created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 16:22:59+00:00,RT @naijonam: Hindu rao Hospitals run by Delhi MCD which govern by BJP for last 15 years,kaushal365,"Darbhanga, Bihar, India","Accountant. Opinion on politics, religion, humanity & Economy. 
RTs are not Endorsement.",726,1513,22208,False,Hindu rao Hospitals run by Delhi MCD which govern by BJP for last 15 years https://t.co/IrrzQ4r9uu
2020-03-14 16:23:03+00:00,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",TaylerMoore3,"Indiana, USA🌽",chicken nugs are my fav,474,417,2275,False,"*corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT"
2020-03-14 16:23:06+00:00,"RT @msbeatrice_81: I don't usually post things like this here, but I wanted to share that myself &amp; a group of ARMYs who are believers will…",aps_twt7,India,"JOHN CENA FOLLOWED ME@ 10:11 PM (IST)//160120
💜Army. once.CSK.RCB. 💜 INTERNATIONAL 
K-POP SENSATION SUNSHINE RAINBOW TRADITIONAL TRANSFER USB HUB SHRIMP BTS!!",1658,691,45239,False,"I don't usually post things like this here, but I wanted to share that myself &amp; a group of ARMYs who are believers will be spending an hour in prayer for the COVID-19 situation ww, for BTS and for the tour at 10am EST/11pm KST today. Please join us if you would like! 

🙏🏿💜🙏🏻"
2020-03-14 16:23:08+00:00,"RT @NewIndianXpress: ""I don't understand why you have to eat things like bats, drink their blood and urine and spread some virus across the…",janghela1,Jabalpur India,"civil-engineer  🌉KC kabir-Home'S.              youth-of-india 🇮🇳 
Against😎ignorance   twitter-lover😘",7042,2623,38795,False,"""I don't understand why you have to eat things like bats, drink their blood and urine and spread some virus across the globe. The Chinese people have put the world at stake,"" said former Pakistan cricketer #ShoaibAkhtar. 
#Coronavirus #CoronavirusOutbreak 
https://t.co/J2eSiJUzRS"
2020-03-14 16:23:10+00:00,RT @jappoffjones: How the corona virus treating black ppl 😳 https://t.co/GZAGDd7gvf,C1_B3,"Indianapolis, IN",“different beast but the same animal”,729,1318,3206,False,How the corona virus treating black ppl 😳 https://t.co/GZAGDd7gvf
2020-03-14 16:23:12+00:00,"RT @XpressHyderabad: Ban applies to bars, pubs, trade fairs, rallies, public meetings and mass gatherings, says #KCR on #coronavirus",DonitaJose,"Hyderabad, India","Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",6395,1357,6897,True,"Ban applies to bars, pubs, trade fairs, rallies, public meetings and mass gatherings, says #KCR on #coronavirus"
2020-03-14 16:23:16+00:00,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",ImAshu51,India,"Proud Indian🇮🇳       
Proud Hindu|Socialist
Gandhian|Nehruvian.
Admirer of Truth & Love.",462,273,18897,False,"14 day ago, Donald Trump called coronavirus a hoax at a campaign rally"
2020-03-14 16:23:18+00:00,"RT @JustinTrudeau: Around the world, the COVID-19 situation continues to evolve rapidly. I want you to know that we’re working around the c…",ImBilalImthiyaS,"Tamilnadu,India",Listening & learning !!!,241,653,27803,False,"Around the world, the COVID-19 situation continues to evolve rapidly. I want you to know that we’re working around the clock &amp; doing everything we can to support our economy &amp; keep you safe. And yesterday, we announced additional measures we’re taking to do just that. ⤵️"
2020-03-14 16:23:21+00:00,Precise and concise. Thank you! https://t.co/WRSYLqn0nO,AnnKreilkamp,Bloomington indiana,"PhD philosophy, Boston university, 1972. Rogue philosopher ever since. Professional Astrologer. Daily blogger. Founder of Green Acres Permaculture Village.",220,661,6022,False,No Value Mentioned
2020-03-14 16:23:23+00:00,"RT @Advaidism: People who are unnecessarily stocking up Hand Sanitizers should actually buy Condoms

So that they won’t reproduce more idio…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,53,11809,False,"People who are unnecessarily stocking up Hand Sanitizers should actually buy Condoms

So that they won’t reproduce more idiots.

Creating an 'Artificial Shortage' during a Pandemic or Natural disaster is the most dumbest thing ever. Stockpiling just creates more Panic."
2020-03-14 16:23:30+00:00,RT @swaminikhil: Swami Vivekananda’s ‘Plague Manifesto’: How can it help us fight the coronavirus outbreak? https://t.co/NPvKckiaHv,msparane,"Chennai, India",No Value Mentioned,34,76,23,False,Swami Vivekananda’s ‘Plague Manifesto’: How can it help us fight the coronavirus outbreak? https://t.co/NPvKckiaHv
2020-03-14 16:23:32+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",mayankmadaan65,"New Delhi, India",No Value Mentioned,26,313,111,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 16:23:32+00:00,RT @SyedNazakat: Our team at @gijn has put together an excellent guide how to cover #CoronavirusOutbreak. My pick from the guide: Choose [y…,CijIndia,"New Delhi, India","Non-profit, independent organisation dedicated to support  and strengthen #investigativejournalism in India.

Email: india.cij@gmail.com",1252,279,6254,False,Our team at @gijn has put together an excellent guide how to cover #CoronavirusOutbreak. My pick from the guide: Choose [your] experts carefully. Great points from @poliohunt about why press release is not the story. @data_LEADS @healthaasia @CijIndia  https://t.co/M56g0tPFQK
2020-03-14 16:23:34+00:00,RT @6ixbuzztv: Canada's first COVID-19 vaccine made in Saskatchewan is now in testing stages. https://t.co/cQYzq53BfP,PaulSovan,"kolkata,india",Visca el Barca 😊🙌,81,286,9226,False,Canada's first COVID-19 vaccine made in Saskatchewan is now in testing stages. https://t.co/cQYzq53BfP
2020-03-14 16:23:39+00:00,RT @majorgauravarya: Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv,panther98_,India,"Diverse intrests, History, Geography, Engineering, Defence and of course Politics!",124,790,6149,False,Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv
2020-03-14 16:23:40+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",shabda,"Hyderabad, India",Founder @Agiliqdotcom. Kidney Transplant recipient. Building https://t.co/vS3JHpIvFK https://t.co/Dh8Z4tCsm1. Read our free books https://t.co/BZFV5lRNLj,914,730,16882,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 16:23:43+00:00,"@virendersehwag The real story of Covid-19 Infected Techie's wife.

One must refrain from saying things publicly without verifying. We request you all not to spread rumours.

#coronavirus #toi #covid19 #covid-19 
#plasticfreeworld #compostable #plasticfree #cleanIndia

https://t.co/m4DWacl03F",nirmalbiobags,"Gurugram, India","Nirmal Company - trades in all kinds of 100% compostable carry bags, garbage bags, agro products, and fruit/vegetable rolls.",12,64,91,False,No Value Mentioned
2020-03-14 16:23:45+00:00,"@kelums @YasaranP With all the alcohol, there can be no Corona sir ;)",realshenal,Pearl of the Indian Ocean 🇱🇰,"වෙන්න ලෝයර්| Progressive-conservative| Politics, Life and Culture| Occasional Memer
(private-account) (personal-views-only) (RT-likes≠endorsements)",519,580,8717,False,No Value Mentioned
2020-03-14 16:23:46+00:00,"RT @sunandavashisht: Dear @Reuters : In middle of a pandemic, you really have a great sense of understanding what is newsworthy.Which Hindu…",reenchoudhary,India,proud to be an Indian. vande Mataram 🙏🙏,222,696,16029,False,"Dear @Reuters : In middle of a pandemic, you really have a great sense of understanding what is newsworthy.Which Hindu group is this? Who do they represent?Are they elected officials? Has any sensible Hindu heard their name before? We will be fine but this hatred will consume you https://t.co/elasKN1pl8"
2020-03-14 16:23:48+00:00,"RT @girlsreallyrule: Asia’s richest man announced his intention on Friday to ship 500,000 testing kits and 1 million masks to the U.S. in a…",cherylw04311691,Indiana,liberally educated lifelong learner,416,258,121904,False,"Asia’s richest man announced his intention on Friday to ship 500,000 testing kits and 1 million masks to the U.S. in an effort to combat the coronavirus pandemic.

The world is now treating us like a third-world country,  because Trump has made us one. https://t.co/4Q9qHVmb2U"
2020-03-14 16:23:49+00:00,"RT @hokuseokie: due to the worldwide COVID-19 outbreak BTS were unable to promote with ARMYS present and are visibly upset because of it, s…",_MyEuphoriaBTS_,India,"Humanity is officially dead.
BLACK LIVES MATTER",388,726,33031,False,"due to the worldwide COVID-19 outbreak BTS were unable to promote with ARMYS present and are visibly upset because of it, so @minshadw and I have planned the #CarryONBTS event to show the boys that we are always with them no matter what! 

Sunday March 15th

RT AND SPREAD THIS https://t.co/nlPE4my8s4"
2020-03-14 16:23:54+00:00,AUTOZONE lmfaooo https://t.co/kyXW1Ahago,ashleywaddell22,"Indiana, USA",chaos is my brand,536,576,8965,False,No Value Mentioned
2020-03-14 16:23:56+00:00,"In the four cases tested positive on Saturday, one person is relative of a Covid-19 patient admitted in Hinduja Hospital who was later shifted to Kasturba Hospital. 
Report: @mustafashk @kamleshsutar 
#coronavirus #coronavirusindia #COVIDー19 

https://t.co/YBLKew3Dxg",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280516,228,747995,True,No Value Mentioned
2020-03-14 16:24:04+00:00,"@manavjivan @Reuters Not sure about your country as well.  
https://t.co/i87D8RqbJM",samecowin,India ,just passing through ...,339,1383,29973,False,No Value Mentioned
2020-03-14 16:24:07+00:00,"RT @johnpavlovitz: 'The Bill for MAGA is Due'

https://t.co/3PMSclmXlI

#coronavirus 
#CoronaVirusUpdates 

@realDonaldTrump https://t.co/C…",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2267,4999,50364,False,"'The Bill for MAGA is Due'

https://t.co/3PMSclmXlI

#coronavirus 
#CoronaVirusUpdates 

@realDonaldTrump https://t.co/C4dfY68TmY"
2020-03-14 16:24:11+00:00,RT @wtfguguu_: We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE,KiranTangella,"Hyderabad, India","Telugu movie lover,Fan of Jr NTR,Cricket, Sachin,Yuvi and Rayudu",195,214,3851,False,We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE
2020-03-14 16:24:12+00:00,RT @IAF_MCC: #Congratulations: Sgt Shivpal Singh of #IAF Athletics team qualified for #TokyoOlympics2020 in Javelin throw event after an ef…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2586,179,112572,False,#Congratulations: Sgt Shivpal Singh of #IAF Athletics team qualified for #TokyoOlympics2020 in Javelin throw event after an effort of 85.47 meters in ACNW League at South Africa. He had won a Gold medal in Javelin Throw event covering 83.33 meters at China in Oct 19. https://t.co/VIZRpffozB
2020-03-14 16:24:15+00:00,@Mitesh_Engr Wanted to join ur Delhi wala workshop but unfortunately this Corona ban the travelling... let me know if u ever plan webinar,GAUSI009,"New Delhi, India",software professional,24,15,427,False,No Value Mentioned
2020-03-14 16:24:17+00:00,"RT @RIyer15: Patient and travelled to Saudi for a month.
Travelled to Hyderabad.
Return to Kalburgi

Was religious leader. Fell sick and af…",DThinkinIndian,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",175,327,16556,False,"Patient and travelled to Saudi for a month.
Travelled to Hyderabad.
Return to Kalburgi

Was religious leader. Fell sick and after much persuasion got admitted. Died.

Now family demands compensation stating medical negligence. 

The entitlement! 🙄 https://t.co/siIAX7GPl9"
2020-03-14 16:24:18+00:00,"RT @Koenraad_Elst: ""Allah is greater"", we are told five and more times a day. But the greatest is... Corona? No, for even greater is Shiva…",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,234,124972,False,"""Allah is greater"", we are told five and more times a day. But the greatest is... Corona? No, for even greater is Shiva c.s., whose houses of worship remain defiantly open, beckoning all the lost abductees of Izlam (a.k a. ""Muzlims"") to come back to their ancestral civilization. https://t.co/G4VeVhK4kv"
2020-03-14 16:24:21+00:00,RT @gayatrikl: Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia an…,PrezBoxer,india,No Value Mentioned,82,934,1793,False,Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia and Europe. They told me to come back when my symptoms were more serious. I offered to pay for the test and they said they won't take blood samples. 1/1
2020-03-14 16:24:25+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",198,163,16795,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-14 16:24:26+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",Winiket3,"Mumbai, India",Everything about Manchester United.,265,195,11630,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 16:24:27+00:00,RT @EchoXrayMusic: Tell them stay closed,SimpleJTemple,"Indianapolis, IN",No Value Mentioned,254,325,9379,False,Tell them stay closed https://t.co/z1m2qInZ5b
2020-03-14 16:24:27+00:00,"RT @Nextdoor: A good reminder that small businesses need our help during these trying times, too. What are your favorite local businesses y…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5609,6060,81634,False,"A good reminder that small businesses need our help during these trying times, too. What are your favorite local businesses you're continuing to support? Tag them and let us know. #COVID19 #coronavirus #lovelocal #shoplocal #smallbusiness #shopsmall #community #nextdoor https://t.co/xmFm0KPz4T"
2020-03-14 16:24:34+00:00,RT @tmorello: God bless the Italians!,kristenlirick,"Indiana, USA",Momma of 2!!❤️ cat lover😽,254,427,3631,False,God bless the Italians! https://t.co/in0Cp4MQui
2020-03-14 16:24:34+00:00,"RT @iRupND: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

Govt of India  sent an entire lab from India alo…",DThinkinIndian,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",175,327,16556,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

Govt of India  sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian. https://t.co/P3b6AVhrf0"
2020-03-14 16:24:35+00:00,"RT @MoHFW_INDIA: #HelpUsToHelpYou:

Requesting everyone to please note our 24x7 Helpline number 011- 23978046, for support and guidance on…",RNGHUWALEWALA,Indore MP India,"“भारत माता की जय”देश के आगे कुछ भी नहीं,जो देश की ड्यूटी करे उसकी ड्यूटी सबसे पहले, I love Indian Armed Forces,’सर्वत्र विजय’, fan of Modi& COAS वन्दे मातरम🇮🇳",721,3269,20828,False,"#HelpUsToHelpYou:

Requesting everyone to please note our 24x7 Helpline number 011- 23978046, for support and guidance on #COVID19. 

State Helpline numbers also available at https://t.co/L7xbm8TWu5
#SwasthaBharat
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India https://t.co/3w0f1fQk8J"
2020-03-14 16:24:36+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",AkashCh18981634,India,#BoycottChineseProducts,68,1013,1960,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-14 16:24:38+00:00,"RT @airnewsalerts: Scientists at the National Institute of Virology, Pune isolate 11 strains of the #COVID19. India becomes fifth country t…",IamKumarNandan,"Patna, India","|| Research Scholar || DST Inspire Fellow || Computational BioChemist💻👨‍🔬
|| CSIR-IICT, Hyderabad👨‍🎓
|| Patna, Bihar🏡 || 23rd June🎂
|| Good Vibes only 😚",371,372,1303,False,"Scientists at the National Institute of Virology, Pune isolate 11 strains of the #COVID19. India becomes fifth country to successfully isolate virus strain after Japan, Thailand, United States and China."
2020-03-14 16:24:41+00:00,RT @realDonaldTrump: SOCIAL DISTANCING!,RajeshK39804978,"Ranchi, India",No Value Mentioned,583,1101,18584,False,SOCIAL DISTANCING!
2020-03-14 16:24:43+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",TejuKolhapure,India-Mumbai,State level sportsperson . .. ex Model .. Actor ...Animal lover ... yoga enthusiast .. crusader,13754,222,8847,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 16:24:47+00:00,RT @cmclymer: Donald Trump just stood at a podium in the Rose Garden and blatantly lied about Google developing a website that would screen…,pradyunsg,India,"Currently refusing to ""adult"". Also, sad about the state of the world in 2020.

💻 @ThePyPA, @ThePSF Fellow, TOML Core
♂ he/him",617,280,4378,False,Donald Trump just stood at a podium in the Rose Garden and blatantly lied about Google developing a website that would screen people on whether or not they need a test for the coronavirus. We know this because moments later Google flatly denied it. This is our reality.
2020-03-14 16:24:50+00:00,RT @desimojito: Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.,DhananJayRaskar,"Pune, India",25 - Indian - United - Always hungry,444,774,17754,False,Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.
2020-03-14 16:24:53+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,pankajpandey_84,"Mumbai, India","Loves life. And lives to the Fullest! Everyday is a new adventure! Thanks God for Everything!, Lucky Husband, Proud Father of my Angel!!
Pro-India Supporter",322,956,6934,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 16:24:55+00:00,"RT @WIONews: Former @NATO secretary-general 
 @javiersolana is being treated at a Madrid hospital for #coronavirus 

https://t.co/2bxqARAqda",isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu",150,307,15483,False,"Former @NATO secretary-general 
 @javiersolana is being treated at a Madrid hospital for #coronavirus 

https://t.co/2bxqARAqda"
2020-03-14 16:24:57+00:00,"Now Trending! 😷🤧 #emoji #corona 
https://t.co/sWhBe0mIab",aditiroyghatak,"Bengaluru, India",Queen of Wishful Thinking | TechMarketer #DigitalMarketing #DemandGen #SocialMedia | Blogger Ghostwriter |,593,1041,3348,False,No Value Mentioned
2020-03-14 16:25:02+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,MandarSal,"Pune, India",कसा काय पाहुणे?,26,342,576,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 16:25:03+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",kailash_kathi,"Tamil Nadu, India",Die hard fan of actor Vijay and Ms dhoni I'm studying  I like to drive a car very big fan of yellow army,127,2005,24384,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 16:25:04+00:00,"RT @priyadarshi_i: Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suY…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1013922,False,"Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suYT1QfkBS"
2020-03-14 16:25:04+00:00,Coronavirus threat: Jharkhand archery championship postponed https://t.co/ahSCvQpAf5,TOISportsNews,"Noida, India",For more follow @toisports,97454,339,175130,True,No Value Mentioned
2020-03-14 16:25:05+00:00,RT @realDonaldTrump: SOCIAL DISTANCING!,rupashri,India,despicable,143,128,6112,False,SOCIAL DISTANCING!
2020-03-14 16:25:08+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",brpindia,India,भारतीय,64,101,11636,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 16:25:09+00:00,RT @SitaramYechury: It is deeply worrying that the Central government does not appear concerned that India has the lowest testing rates in…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",625,4992,173704,False,It is deeply worrying that the Central government does not appear concerned that India has the lowest testing rates in the world for Coronavirus - 3 out of ten lakhs! https://t.co/CWgG7PCdAZ
2020-03-14 16:25:11+00:00,RT @sushantsareen: Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected…,sandilya_sarma,"Hyderabad, India",No Value Mentioned,31,247,3013,False,Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected because unless 1000s suffer they won’t get a stick to beat Modi with. So they are doing the next best thing: using the media to doubt veracity of govt data
2020-03-14 16:25:15+00:00,"RT @majorgauravarya: Pakistanis are saying this is fake news. That’s not the point.

The point is that most corporates have asked their emp…",abhigupta_ak,"New Delhi, India",Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,271,403,36599,False,"Pakistanis are saying this is fake news. That’s not the point.

The point is that most corporates have asked their employees to work from home because of Coronavirus. Pak Army is a corporate because it manufactures pasta &amp; diapers.

Why do I have to explain the joke?? https://t.co/EqvPLMoMwe"
2020-03-14 16:25:17+00:00,"RT @vinayak_jain: Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-d…",ritesh_agarwal_,India,"#Proud_Hindu 🙏
Aspiring Chartered Accountant. 
Student at St. Xavier's College, Kolkata.
#ModiBhakt
#SwamyBhakt",34,346,1495,False,"Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-do families. Instead, please identify and award those who’ve been involved in treating patients and in disinfecting public places."
2020-03-14 16:25:18+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,Mohamme41809595,India,Humanity is my religion/-😘,330,4980,4630,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-14 16:25:21+00:00,RT @IndiaHistorypic: 1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/I3m4sR6y3p,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",812,4997,180037,False,1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/I3m4sR6y3p
2020-03-14 16:25:29+00:00,"RT @kanchanad123: #SaturdayThoughts True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj i…",Real_jagpreet,"Fatehabad,HR, India,","satguru dev ki jai ho
#मेरे #मालिक पाप तो बहुत कर रखे हैंबस अब apko dekhna h #पाप कम करवाने है या अपने इस #निकम्मे #दास को हमेशा के लिए कम करना h😭",431,536,22243,False,"#SaturdayThoughts True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Covid-19 Italy
#CoronaVirusUpdate Special Video...
https://t.co/8kYgzQsuyP"
2020-03-14 16:25:30+00:00,"RT @thecaravanindia: WHO categorises India as having local transmission of Coronavirus, but government maintains denial

@VidyaKrishnan rep…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45469,2603,94584,False,"WHO categorises India as having local transmission of Coronavirus, but government maintains denial

@VidyaKrishnan reports: https://t.co/bvHkVHnSgm

#CoronaOutbreak https://t.co/nzHCE0VmM5"
2020-03-14 16:25:30+00:00,RT @IAmAhed: We are a generation of procrastinators so we wanna die tomorrow not today! #COVID,ShaistaNawfar,"Bengaluru, India",✨SHAZIE (She/her)✨Sam Winchester Supremacist #Multifandom @jarpad @CNCOmusic @PanicAtTheDisco @jessethereader @SidMalhotra @MenaMassoud @bts_twt ❤️,1315,3721,35072,False,We are a generation of procrastinators so we wanna die tomorrow not today! #COVID
2020-03-14 16:25:31+00:00,"@realDonaldTrump 
I wish you would be safe from Corona . https://t.co/BGIWefuQP2",alizaidir,"New Delhi, India","Against Casteism ! 
I m nothing but an Indian.",50,233,886,False,No Value Mentioned
2020-03-14 16:25:44+00:00,"RT @Sapna_3: Request @narendramodi @AmitShah @drharshvardhan
@PMOIndia  @HMOIndia to close all Govt institutions like IITs , IIMs &amp; NITs im…",paperhearts79,India,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1826,842,32098,False,"Request @narendramodi @AmitShah @drharshvardhan
@PMOIndia  @HMOIndia to close all Govt institutions like IITs , IIMs &amp; NITs immediately so that students can reach home safely before any further spread of #coronavirus"
2020-03-14 16:25:52+00:00,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",asliayush108,India,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",144,266,13086,False,"India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,761
▪️S. Korea : 2,10,445

Tests per Million population
▪️India : 5
▪️US : 26
▪️UK : 438
▪️Italy : 1005
▪️S. Korea : 4099

Widespread Free Testing needed now https://t.co/8ZHgFRXKey"
2020-03-14 16:25:55+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,WaiteCarly,"Indianapolis, IN",North Central ‘18 • Indiana University '22 • she/her,827,525,4537,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-14 16:25:58+00:00,"RT @smitabarooah: Please notice two distinct narratives that are being pushed internationally:
1/ #CoronavirusPandemic has its origins some…",mayankagarwal1,"Hyderabad, India",Logician(INTP),225,388,14110,False,"Please notice two distinct narratives that are being pushed internationally:
1/ #CoronavirusPandemic has its origins somewhere outside China (maybe USA)
2/ India is doing a bad job of management.

What's this about? Who's funding this &amp; why?"
