created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 19:18:06+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",umeshgavade1310,"Sangli, India",LIC Development Officer,26,470,148,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 19:18:07+00:00,I should acknowledge this. The most comprehensive data is released by the Dept. of Medical Education on Covid-19 each day &amp; books written by @DrSanMukherjee on Covid -19 are very informative &amp; pratical https://t.co/RIFtpvvfh1,rais_shk,"Mumbai, India","MLA from Bhiwandi (East), Municipal Councillor & SP Group Leader in BMC, President of NGO Ahtesaab, Father, Husband & A Proud Indian 🇮🇳",20437,902,4135,True,No Value Mentioned
2020-04-10 19:18:07+00:00,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",prabinkp,"Bhubaneswar, India","State InCharge #IT #SocialMedia @BJP4Odisha
BSC,MBA, Law, SAP
20+yrs of CorpMgmt IT/ITES/MEDIA
Tweets are my own. RTs aren't always endorsement 🙏 Rotarian☺️",3607,402,7820,True,"Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The number of Corona positive patients is around 6,400 as on 10 April. #IndiaFightsCorona https://t.co/GGjq4UE7UT"
2020-04-10 19:18:09+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/SBjaRtl0dh,DKGupta77172732,"Bihar, India",(social entrepreneur //Corporate // medicos//Pharmacon invention),68,528,117,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/SBjaRtl0dh
2020-04-10 19:18:10+00:00,"South Korean officials on Friday reported 91 patients thought cleared of the new coronavirus had tested positive again

The virus may have been “reactivated” rather than the patients being re-infected.

#COVIDー19 
https://t.co/ummg5eVlbV",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1235,814,81490,False,No Value Mentioned
2020-04-10 19:18:12+00:00,RT @KhanAhesan4: #LockdownExtended Unity is the best medicine...#COVIDー19 #MediaVirus #RavishKumar https://t.co/PEbwYOaDHj,shahshoaib505,"Boisar, India",No Value Mentioned,21,113,251,False,#LockdownExtended Unity is the best medicine...#COVIDー19 #MediaVirus #RavishKumar https://t.co/PEbwYOaDHj
2020-04-10 19:18:12+00:00,"RT @PodSaveAmerica: TRUMP: ""You don't need testing ...You don't need to test every single person to say let's open up [in Iowa]."" 

Reality…",AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1083,353,15459,False,"TRUMP: ""You don't need testing ...You don't need to test every single person to say let's open up [in Iowa]."" 

Reality: Testing gaps are crippling efforts to contain emerging coronavirus hotspots. 
https://t.co/YUoeKq5B9T https://t.co/nHcSdu0AYm"
2020-04-10 19:18:13+00:00,@khurramn1 @JReinerMD That’s probably best metric agree @khurramn1 as there will undiagnosed COVID deaths as well excess mortality from delayed treatment of noncovid illnesses.,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4033,3848,26485,False,No Value Mentioned
2020-04-10 19:18:13+00:00,"RT @nandinisundar: By the way, here is the The Wire's story which has prompted this gross misuse of the police and state machinery at a tim…",InformdCitizen,"New Delhi, India",IT Consultant.....Education is what people do to You. Learning is what you do to Yourself.',239,1541,24649,False,"By the way, here is the The Wire's story which has prompted this gross misuse of the police and state machinery at a time when the administration's focus needs to be on the coronavirus: https://t.co/d7fUqc7b0k"
2020-04-10 19:18:14+00:00,"RT @KanakManiDixit: 1. From targeting Muslims in India, in their game to outshout each other, Indian TV channels are turning their eyes to…",spryextinct,"Bengaluru, India",retweets not endorsement,81,434,28742,False,"1. From targeting Muslims in India, in their game to outshout each other, Indian TV channels are turning their eyes to Nepal-India border. One channel is playing up 'corona fidayeen' with 'corona bomb' coming across. Is there full impunity for media in India these days?
THREAD https://t.co/HMEH9yGMxE"
2020-04-10 19:18:15+00:00,"RT @iAnkurSingh: Delhi Congress Leader hid his Markaz visit. Now he, his wife and daughter have tested positive.

Whole area now a covid ho…",aryann_kumar,India,No Value Mentioned,71,1562,19596,False,"Delhi Congress Leader hid his Markaz visit. Now he, his wife and daughter have tested positive.

Whole area now a covid hotspot.

Don't you think people in lockdown from 20 days will get angry from such criminal acts?"
2020-04-10 19:18:15+00:00,RT @chiragbarjatyaa: Mumbai jaise mein to army utar do. Itne din se lockdown nahi maan rahe log.,kehsihbaaa,India,"staunch Modi supporter, Modi for 2019, upcoming guitarist, part time shayar, martial arts enthusiast, biking enthusiast",530,1273,19304,False,Mumbai jaise mein to army utar do. Itne din se lockdown nahi maan rahe log.
2020-04-10 19:18:16+00:00,RT @ASRBABES: Let's fight Corona together clean and eat https://t.co/QvRERid6AC,aruna425,"Chennai, India","Long or short just Njy life 4 u,
It's ur life",1039,4610,2443,False,Let's fight Corona together clean and eat https://t.co/QvRERid6AC
2020-04-10 19:18:17+00:00,"RT @SmartPune: #CoronaUpdate 
10.04.2020, 5pm

Case summary
* Total admissions 2019  
* Negative- 1803
* Negative Discharge- 1803
Total Dea…",imadvmkhan,India,Profession- Lawyer | Book Lover| Social Work @Raabta_Foundation | Association of Pune NGO's | Member Minhaj-ul-Quran international (IND)|advmoinkhan24@gmail.com,68,132,2444,False,"#CoronaUpdate 
10.04.2020, 5pm

Case summary
* Total admissions 2019  
* Negative- 1803
* Negative Discharge- 1803
Total Deaths=
Sasoon 18+ 1 Aundh+ 1 DMH, 1 Naidu- 2, Noble- 1 Inamdar, Jehangir 1, &amp; 1 Sahyadri Karve= 26
* Total positive= PMC 157+ 8 Rural + 44 Sasoon= 209
#corona https://t.co/bWKLr0WYXg"
2020-04-10 19:18:20+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,imrajeevk,India,Entrepreneur | Business | Politics | Narendra Modi | Pet Parent | RTs are not Endorsement,192,986,19351,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-10 19:18:20+00:00,RT @avinashkalla: #Rajasthan Lockdown is extended to 1st may #COVIDー19,0murliKrishna,"Begusarai, India",Watch games nations play,73,616,26225,False,#Rajasthan Lockdown is extended to 1st may #COVIDー19
2020-04-10 19:18:20+00:00,"RT @Bit_2_close: South Korean officials on Friday reported 91 patients thought cleared of the new coronavirus had tested positive again

Th…",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1235,814,81490,False,"South Korean officials on Friday reported 91 patients thought cleared of the new coronavirus had tested positive again

The virus may have been “reactivated” rather than the patients being re-infected.

#COVIDー19 
https://t.co/ummg5eVlbV"
2020-04-10 19:18:21+00:00,"Filing of PILs for every damn issue has become a fashion with some sponsored people! And to remain in news, it has also become a passion with some judges to accept all PILs without going into the merits of the petition and the intention and reputation of the persons! https://t.co/APSIBcW6jD",rgoyal1952,"Noida, India",No Value Mentioned,268,1068,6959,False,No Value Mentioned
2020-04-10 19:18:21+00:00,"#ThankYouCoronaWarriors
Showing us light at the end of the tunnel are our Corona Warriors. Join the movement of thanking our warriors by registering on https://t.co/sUqHchSGQx
via NaMo App",roshans65811078,"Madhepura, India",भाजपा आईटी सेल बिधानसभा संयोजक 71बिहारीगंज बिधानसभा,2,103,246,False,No Value Mentioned
2020-04-10 19:18:23+00:00,"One of my favorite topics (especially nowadays) = extubation! 

Here is a whiteboard video from 
@CareSurvival reviewing 5 things we look at before we extubate in the #MICU 

""Every doc a lung doc"" 

https://t.co/tUvHludNej

#COVID19 #FOAMcc #coronavirus #ICU #Ventilators #COVID",GrahamCarlos,"Indianapolis, Indiana, USA","Tweets are my own. Stethoscope may not be.  

Chair of ATS Section on Medical Ed. 
Chief of Med @EskenaziHealth 
Asso. Prof. @IUMedSchool 
Pulm/Crit Care MD",1704,319,1040,False,No Value Mentioned
2020-04-10 19:18:25+00:00,RT @GirlscriptK: Regardless of the present condition of covid19 we at @GirlscriptK have chosen to benefit you by providing a golden opportu…,Vicky_hanith,"Hyderabad, India",:-),9,115,61,False,"Regardless of the present condition of covid19 we at @GirlscriptK have chosen to benefit you by providing a golden opportunity to learn,  enhance and develop your skills in Python.

Join Workshop here https://t.co/qW2Jo6Tx30
and make this lockdown worth it.
#girlscript https://t.co/JmDMv9PgYh"
2020-04-10 19:18:27+00:00,"RT @PoliticalKida: While the country is busy fighting Coronavirus, this is what Uddhav Thackeray is upto to become the best CM... https://t…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,249,230,132369,False,"While the country is busy fighting Coronavirus, this is what Uddhav Thackeray is upto to become the best CM... https://t.co/IPDFRhmy3U"
2020-04-10 19:18:28+00:00,So there was no need to set up factories 🤣 the difference between our intellectual class &amp; China who makes everything under the sun to export &amp; in the process became dominating as a quazi super power If India had been making what cheap to import there were many countries 2 sell https://t.co/XdPWbn2Mgk,indergopal,"New Delhi, India",Professional Photographer,1459,509,292283,False,No Value Mentioned
2020-04-10 19:18:29+00:00,"RT @IPR_Odisha: Covid19 #Odisha Testing Data

New Positive Case On 10th April: 02

Total Positive Cases So far: 50 https://t.co/S5kPpF7kzp",Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,850,415,67340,False,"Covid19 #Odisha Testing Data

New Positive Case On 10th April: 02

Total Positive Cases So far: 50 https://t.co/S5kPpF7kzp"
2020-04-10 19:18:29+00:00,RT @Sanjay_Dixit: The very people who added a lynching column to every debate due to a handful of cases of cow thieves getting killed in re…,Kannan506,India,Read Captain Ajit Vadakayil blogs,412,698,53503,False,"The very people who added a lynching column to every debate due to a handful of cases of cow thieves getting killed in resistance actions, are now demanding deletion of Markaz column! Doesn’t matter that Markaz is directly responsible for 2000 cases already, with a dozen dead. https://t.co/NmAxzl5RVd"
2020-04-10 19:18:31+00:00,"Tech giants struggle to stem 'infodemic' of false coronavirus claims

https://t.co/sv6GomhXdK",sanjibc74542118,INDIA.,A person for the sake of people.,255,602,19443,False,No Value Mentioned
2020-04-10 19:18:31+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",sahil_jaat_arya,India,"Follow back कर देना वरना।
Unfollow back कर दुगा।
O.K.",83,203,1987,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 19:18:32+00:00,RT @amitbhawani: Samsung ends mobile phone production in China,anand_ayl,"Palakkad, India","Proud Indian with Tamil as mother tongue living in Malayalam speaking God's Own Country. Also a Gemini who loves F1, reading and FOOD",164,169,19402,False,Samsung ends mobile phone production in China
2020-04-10 19:18:32+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",iZalkit,"Ahmadabad City, India","Master Of Engineering (Mechanical Engineer) !! Social Media Activist !!
Fan Follow of BJP !!",1482,242,66637,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-10 19:18:32+00:00,RT @douglasemhoff: California Leadership. 👇💯,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1034,302431,False,California Leadership. 👇💯 https://t.co/0PAfXbe7bA
2020-04-10 19:18:33+00:00,"For Indy Nonprofit Arts For Learning, COVID-19 Closures Are Double Whammy https://t.co/g8qqAUZqHp",Arts4LearningIN,Indiana,We empower children to achieve their creative and intellectual potential through arts-integrated education. #YoungAudiences affiliate & #artsed advocate,3355,3075,5512,False,No Value Mentioned
2020-04-10 19:18:33+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",_rakeshbaddam,India,No Value Mentioned,795,781,17434,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-10 19:18:35+00:00,"me, screaming about why RBIs are important https://t.co/Ic5uvWqD5t",BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",82,422,13361,False,No Value Mentioned
2020-04-10 19:18:36+00:00,"RT @GCPALIWAL_75: @ashokgehlot51 Thanks @ashokgehlot51 Sir 🙏
#राजस्थान_सतर्क_है 
#StayHome 
#Coronafighters https://t.co/vDghLfw2L9",JiyaMeena11,"Jaipur, India","#Bank_of_Baroda 

#social_worker and always went to help #poor_people's",830,658,543,False,"@ashokgehlot51 Thanks @ashokgehlot51 Sir 🙏
#राजस्थान_सतर्क_है 
#StayHome 
#Coronafighters https://t.co/vDghLfw2L9"
2020-04-10 19:18:37+00:00,"In general, the PCR based tests are better for telling whether you are infected or not and Serology tests are better to detect whether you have been infected recently or in the past: Dr Michael J Ryan, WHO Executive Director #COVID19 https://t.co/dh75UQJiMP",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4388941,0,411549,True,No Value Mentioned
2020-04-10 19:18:37+00:00,"RT @JYSexton: On Good Friday, we have to examine how millions of evangelicals exist in a Neo-Confederate, white supremacist, capitalistic c…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19659,14772,69598,False,"On Good Friday, we have to examine how millions of evangelicals exist in a Neo-Confederate, white supremacist, capitalistic cult that worships hypercapitalism, power, and Donald Trump.

They've taken over our politics and put all of our lives at risk.

https://t.co/A1Pzyraq2y"
2020-04-10 19:18:37+00:00,"@myogiadityanath @SetuAarogya https://t.co/uibsy4CaX3
I am living at SGM Nagar, near to #Badkhal #ContainmentZones
May i protect myself without clean? 
Everyone only forwarding complaint to next level instead of solution. Due to #Infection #COVID spread rapidly
Is anyone #protect?",GayaNandPrasad,"Faridabad, India","Since 18 March 2020, 
#NoWaterSupply from 20mtr away borewell #sgmnagar BLOCK-C
Chasing official since 3 yrs worthless, 
DC MCF busy running water maffia #scam",3,28,405,False,No Value Mentioned
2020-04-10 19:18:37+00:00,"RT @Delhi_Sarcasm: She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in…",jainanil1968,"Indiana, USA",Maine kiya,2251,1918,529828,False,"She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in her department.

Instead of getting admitted in hosp, she has called Govt Docs to attend to her at home!

She is not from TableeghJamaat, that's Why No Outrage https://t.co/zXkrEC6Rsh"
2020-04-10 19:18:37+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,vivek_20005,"Ghaziabad, India",Share happiness.. 😊😊,128,287,2440,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-10 19:18:37+00:00,RT @Mittermaniac: Who would have thought a day like this could come? Fierce competitors joining hands for the greater good! #Coronavirus is…,Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1845,1484,123016,False,Who would have thought a day like this could come? Fierce competitors joining hands for the greater good! #Coronavirus is a watershed moment in more ways than one. #COVIDー19 @Apple @Google https://t.co/n96SabAsmH
2020-04-10 19:18:39+00:00,RT @Soumyadipta: Here's the full interview by Patrick Bet David that proves China lied to the whole wide world about the Wuhan Virus pandem…,paragp,"New Delhi, India","India first. Right of centre. Common man.
Tweets/Views are strictly personal. Abusers will be blocked. RTs are not endorsements.",288,889,20266,False,"Here's the full interview by Patrick Bet David that proves China lied to the whole wide world about the Wuhan Virus pandemic because they wanted to make money off pandemic. And death. 
https://t.co/cHQAKbZbFo"
2020-04-10 19:18:40+00:00,Well said 👌👌👌 https://t.co/VtDVKudmiY,Iampravin102030,"Ahmadabad City, India",Make A Bold MOVE,9,104,8,False,No Value Mentioned
2020-04-10 19:18:41+00:00,💯 agree https://t.co/jR3OLsv468,iPundalik_H,"Bengaluru, India",Religion: Hindustani. Food: Hindustani. Language: Hindustani. Dil Me Bharath aur Dimag Me Bharath.,224,926,7520,False,No Value Mentioned
2020-04-10 19:18:41+00:00,"The @NCADV estimates that 1 in 3 women and 1 in 4 men are victims of domestic violence. Due to a stay-at-home order in response to COVID-19, many victims are trapped inside with their abuser. Mobile advocacy is now our full-time method: https://t.co/ROi0Tl6A7k @IndyRecorder",CoburnPlace,"Indianapolis, Indiana","We offer help, housing and hope to survivors of interpersonal abuse - including domestic violence - and their families. Everyone deserves a safe home.",915,394,3151,False,No Value Mentioned
2020-04-10 19:18:42+00:00,RT @asadowaisi: Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response f…,EHSANOZAMA63,"New Delhi, India",stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1715,4998,20778,False,Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response from the govt has only made it worse.  https://t.co/0QS5rJ5UhY
2020-04-10 19:18:43+00:00,"RT @assampolice: Harmeet Singh, IPS, ADGP in conversation with @anirudhabhakat  of @republic TV on Assam Police’s multi-pronged strategy in…",KunaljitOnline,"Assam, India","Student Activist - @ABVPVoice @ABVPAssam | @RSSOrg Swyamsewak | Ex student of Vidya Bharathi | Proud Bharatiya | Nationalist |
RT ≠ Endorsement |",948,287,16138,False,"Harmeet Singh, IPS, ADGP in conversation with @anirudhabhakat  of @republic TV on Assam Police’s multi-pronged strategy in dealing with the #COVID19 fallout. 

https://t.co/iYoFXiE5pj

#IndiaFightsCorona 
#StayHomeSaveMankind"
2020-04-10 19:18:44+00:00,"RT @ANI: 183 new #COVID19 cases reported in Delhi, 154 are linked to the Nizamuddin Markaz https://t.co/Y6eZU6l7Fj",asonu89,India,"You can judge me by my Tweets and RTs,
A proud Indian
Ranchi Guy
Always Namo for PM",258,591,9062,False,"183 new #COVID19 cases reported in Delhi, 154 are linked to the Nizamuddin Markaz https://t.co/Y6eZU6l7Fj"
2020-04-10 19:18:44+00:00,"@BloggersTribe Manage Your Finance In Corona Outbreak

https://t.co/Hk16rkU8gF",theabsolutemon1,"New Delhi, India",The Absolute Money is a Personal Finance Website..,1948,2090,1230,False,No Value Mentioned
2020-04-10 19:18:46+00:00,"RT @Dr_SM_: When UC brought #covid19 to India

the saviour model is set by SDM Tina Dabi along with Bahujan Doctors

Remember Tina?
Indian…",NagdeveKirti,"Bhiwadi, India","Hello MULNIVASI ,
•Iam An Doc.(Patho)
•Quiet Active for minorities 
•#Mulniwasi

N YEAH FOLLOW ANOTHER ACTIVE BRO OF MINE (MULNIWASI)-
@Reckon11130414

Thnx",210,171,5662,False,"When UC brought #covid19 to India

the saviour model is set by SDM Tina Dabi along with Bahujan Doctors

Remember Tina?
Indian media never praised her 1st rank
#BhilwaraModel 

But
Where r meritful UC 1st rankers of IAS of all yrs?
busy hiding UC amrika returned #corona suspect?!"
2020-04-10 19:18:47+00:00,"RT @ani_digital: Combating COVID-19: Sachin Tendulkar pledges to feed 5000 people for one month

Read @ANI Story | 
https://t.co/xXMiMcPOA1…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1214,219,287188,False,"Combating COVID-19: Sachin Tendulkar pledges to feed 5000 people for one month

Read @ANI Story | 
https://t.co/xXMiMcPOA1 https://t.co/8fp1vb2Ngr"
2020-04-10 19:18:47+00:00,@drharshvardhan @MoHFW_INDIA @drharshvardhan when will the lockdown end,AJReckons,India,"Indian, Proud Hindu .",628,700,12710,False,No Value Mentioned
2020-04-10 19:18:48+00:00,RT @TimesNow: #Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended t…,dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",537,3120,42135,False,"#Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended the function.

Details by TIMES NOW's Deepak. https://t.co/lJpOL3DvOX"
2020-04-10 19:18:49+00:00,#coronavirus online #scams: How to protect your #data and device - The Economic Times https://t.co/jaBfyXsAUO via @economictimes,ranjana_nag,"New Delhi, India","dancer, teacher, content writer",198,264,6346,False,No Value Mentioned
2020-04-10 19:18:50+00:00,"The cluster effect: how social gatherings were rocket fuel for coronavirus

https://t.co/ZDKMBM46uo",sanjibc74542118,INDIA.,A person for the sake of people.,255,602,19443,False,No Value Mentioned
2020-04-10 19:18:50+00:00,RT @GmanFan45: How is this journalism? Integrity in the media has gone to hell. It's like they are possessed by demons. I dont say that lig…,AnneBelle62,Red State - Indiana,They have been warned I am one of the silent majority. Kneel only to Jesus Christ. #TRUMP2020 #BuildTheWallHigher #HellNoToJoe.,10772,10847,50970,False,How is this journalism? Integrity in the media has gone to hell. It's like they are possessed by demons. I dont say that lightly. https://t.co/2vlAaPKwMj
2020-04-10 19:18:52+00:00,"RT @TheYashVijayFC: #Mersal Tamil Album Hits MASSIVE 4⃣0⃣0⃣ Million Views on Youtube🤩🔥

#StayHome &amp; Revisit #MersalAlbum ➡️ https://t.co/QK…",TheYashFC,"Mysore, India","Die hard fanboy of Queen @SrinidhiShetty7 😘 and @TheNameIsYash Boss 😎💪 ||
Old account @Achyuth_Acchu ||
#IgnoreNegativity ❤️ || 
#Dq 🥰",304,208,19782,False,"#Mersal Tamil Album Hits MASSIVE 4⃣0⃣0⃣ Million Views on Youtube🤩🔥

#StayHome &amp; Revisit #MersalAlbum ➡️ https://t.co/QKqvr0dkvR 

#MersalAlbumHits400MViews #Master @actorvijay https://t.co/9BgaYDRRvZ"
2020-04-10 19:18:53+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",princevk_4_ever,India,AADHF,15,343,2176,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-10 19:18:53+00:00,"RT @LondonRealTV: Watch our full episode with @SadhguruJV for FREE here: https://t.co/WL9A5CzYfL

According to Sadhguru, humans are a virus…",ishafoundation,India,"Isha Foundation is a non-religious, non-profit, public service organization, which addresses all aspects of human wellbeing through Yoga & Outreach programs.",354930,9,24572,True,"Watch our full episode with @SadhguruJV for FREE here: https://t.co/WL9A5CzYfL

According to Sadhguru, humans are a virus to the earth &amp; #coronavirus could be a sign from nature that we need to do better as a a species. Do you agree with him? https://t.co/uazQ2WtKCS"
2020-04-10 19:18:58+00:00,"RT @Tiredame1: A Venture Capitalist Is Going Viral For Saying The Government Should Let Some Billionaires ""Get Wiped Out""
https://t.co/lqsG…",lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",857,2067,24421,False,"A Venture Capitalist Is Going Viral For Saying The Government Should Let Some Billionaires ""Get Wiped Out""
https://t.co/lqsGtY5oST"
2020-04-10 19:18:59+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",Smriti_uma,India chennai,"INDIAN ARMY First🇮🇳 SMRITI IRANI Admirer 🙏 Love Modified INDIA🇮🇳 Thalaivar Maridhas Fan😎
My Goddess Savitrima Forever💗",1413,244,41926,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-10 19:19:00+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",neerajbisht1989,"New Delhi, India",#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,2003,4982,40632,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-10 19:19:01+00:00,RT @0_kanha_0: 🔥CORONA UPDATE🔥Please attention here🔥Hello Sir their is also substituted drugs like #Quinine &amp; #Amodiaquine which has cure r…,SaurabhBhujbal8,"Kopargaon, India","#Scientists are going to be a key for indian future on world map, & i want to be a one of that key.",7,41,14,False,🔥CORONA UPDATE🔥Please attention here🔥Hello Sir their is also substituted drugs like #Quinine &amp; #Amodiaquine which has cure rate is near about 90% instead of this chloroquine rate is 12-17%. @narendramodi @abpmajhatv @TV9Marathi @akshaykumar @OfficeofUT #LockdownExtended https://t.co/RSejd9hdHT
2020-04-10 19:19:02+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",Saurabh63665779,"Delhi, India",🇮🇳,3,54,894,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-10 19:19:03+00:00,RT @TheDeshBhakt: In the extraordinary times we live in - the Govt. is issuing directives that #Corona shouldn't be communalised &amp; the Indi…,der_Blick007,"Pune, India  ",Lover of tasty food💕,30,195,6204,False,"In the extraordinary times we live in - the Govt. is issuing directives that #Corona shouldn't be communalised &amp; the Indian police is busy busting fake news being shown on media channels🤦🏽‍♂️
So now is the time to set the record straight on #TableeghiJamaat 
-https://t.co/uYII5pjm0v https://t.co/56eWgUN8p3"
2020-04-10 19:19:03+00:00,"#coro
#CoronaVirusUpdates #coronavirus #Symptoms #vaccineforcoronavirus #covidindia #Covid_19india #COVID19 #trending #GoodFriday #LockdownExtended #Lockdownextention 
watch this informative video on the corona virus 
https://t.co/5tVq2dsUuG
https://t.co/uGZWYLFfhH",Etoyt1,"Bengaluru, India","SUBSCRIBE THE CHANNEL FOR GOOD LUCK
______
My Boss : @kspavankrishna
©®™
YouTube Channel",4,40,101,False,No Value Mentioned
2020-04-10 19:19:03+00:00,@narendramodi No words ! U are just incredible. India is in safe hands. 🙏 https://t.co/pIZTrUNwdP,aryankuroor,"Cochin,kerala, India",From Gods own country / Mechanical Engineer / Businessman / loves reading and carnatic music. My family is my world. Work is worship.,37,616,2073,False,No Value Mentioned
