created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 11:16:49+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",WHRAFkarnataka,India,"(WHRAF) World Human rights awareness force.
🇮🇳A sainik of India🇮🇳",12,82,364,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 11:16:55+00:00,"RT @CNBCTV18Live: From AFP | Iran reports three more #coronavirus deaths, taking total to 22 https://t.co/hbxZNSYjjE",StoriesWPraveen,"Chennai, India",TBD,303,331,25442,False,"From AFP | Iran reports three more #coronavirus deaths, taking total to 22 https://t.co/hbxZNSYjjE"
2020-02-27 11:16:55+00:00,RT @VedankSingh: Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This…,iamrsrahulsingh,"Gurugram,Haryana,India",Proud Nationalist.! A software Engineer with govt employee attitude..😜,122,316,20864,False,Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This is commendable job by MEA &amp; @airindiain at the time of crisis. Jai Hind
2020-02-27 11:17:00+00:00,"RT @aginner_: To fight crop-eating pests in Pakistan, China set to send army of 100,000 ducks https://t.co/i9XMk307wA",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2543,41,99967,False,"To fight crop-eating pests in Pakistan, China set to send army of 100,000 ducks https://t.co/i9XMk307wA"
2020-02-27 11:17:01+00:00,"RT @tocamelaotravez: The world: #coronavirus #Wuhan ...
Meanwhile in Rural #China  when the master is married👍😁😂😂😁👍... https://t.co/solaLhY…",soulnotworld,"Dibrugarh, India",#ManchesterUnited,3533,3751,1529,False,"The world: #coronavirus #Wuhan ...
Meanwhile in Rural #China  when the master is married👍😁😂😂😁👍... https://t.co/solaLhYFZk"
2020-02-27 11:17:01+00:00,"RT @EpsilonTheory: The “don’t test, don’t tell” policy of the CDC came crashing down tonight.

Community transmission is here in the US, an…",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2198,3991,61404,False,"The “don’t test, don’t tell” policy of the CDC came crashing down tonight.

Community transmission is here in the US, and we don’t know the origin.

Only took an hour to blast Trump’s “buh, buh the flu” presser to smithereens.

Now let’s get to work!"
2020-02-27 11:34:12+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",srotaswin,Bharatavarsha (not 'India'),Unabashed Santana Dharma nationalist.,293,1682,22373,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 11:34:15+00:00,"#CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#coronaviruskenya
Must Watch Sadhana TV 07:30PM (IST)

#coronavirusinpakistan
Special Video...👇
https://t.co/UE7bxgkcov",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",2727,4165,1676,False,No Value Mentioned
2020-02-27 11:34:21+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",jass_suga,"Mizoram, India","I 💓 @BTS_twt
Suga is my life😘 and
YoonMin is my world🌍",286,500,20207,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 11:34:23+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",Lexidaddy7,"Indianapolis,IN",No Value Mentioned,200,903,1233,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-27 11:34:26+00:00,Omg! Now Japan?! https://t.co/S119usSPEn,BharathS_IDC,"Bengaluru, India",Market analyst at IDC and avid tech enthusiast. Interested in evolution of computing devices.,219,585,2679,False,No Value Mentioned
2020-02-27 11:34:26+00:00,@PalmerReport Pence the fence is coronavirus fall guy 🤦🏽‍♀️ maybe he’ll choose one of his dumb grifter criminal kids,2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4783,3520,96912,False,No Value Mentioned
2020-02-27 11:34:31+00:00,RT @business: Kuwait reports a surge in cases and the U.A.E. starts work on a quarantine facility as coronavirus spreads in the Middle East…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270567,False,Kuwait reports a surge in cases and the U.A.E. starts work on a quarantine facility as coronavirus spreads in the Middle East https://t.co/RVSt4tSxHW
2020-02-27 11:34:36+00:00,"RT @blustanley: Avoid the coronavirus 
Become an introvert",metomurphy,"Indiana, USA","Fought Cancer and won 🎗Mother of 2 grown men and an English Bulldog..Grandmother of 2....love the Colts, Yankees, Bills, and Buffalo Sabres, Snapchat Steph5172",2026,1625,28518,False,"Avoid the coronavirus 
Become an introvert"
2020-02-27 11:34:37+00:00,"#French President Macron on #coronavirus: ""We have a crisis before us. An epidemic is on its way"" - Reuters",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-27 11:34:39+00:00,RT @SoulOnJourney11: I am so naive.  I used to think the shipping companies had no idea this was happening.,jimhard30461156,"Indiana, USA","retired#2A#MAGA#NRA,proud conservative☠️#USMarines,🔥HOOSIER⭐️🇺🇸⭐️♑️💀⭐️",1422,1776,11215,False,I am so naive.  I used to think the shipping companies had no idea this was happening. https://t.co/vqspGTtQ8w
2020-02-27 11:34:43+00:00,non sense. whole world affected now https://t.co/Ip9isbMr57,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41526,False,No Value Mentioned
2020-02-27 11:34:44+00:00,RT @Julez_Norton: China is testing hyperloop technology to end gridlock in its cities #smartcity #Transportation   @MikeQuindazzi @Paula_Pi…,BlueRose_Tech,"Bangalore, India",Deliver #Excellence with #Passion!|1000+Professionals 50+ nationalities. 40+ #countries.,586,3682,264,False,China is testing hyperloop technology to end gridlock in its cities #smartcity #Transportation   @MikeQuindazzi @Paula_Piccard @evankirstel @SpirosMargaris @HaroldSinnott @sallyeaves @kashthefuturist @diioannid  @jblefevre60 https://t.co/588I8EbJGW
2020-02-27 11:34:46+00:00,"Yep, this Pence who doesn’t believe in science or modern medicine. He screwed Hoosiers badly, https://t.co/A9P1rjM405",SetkaTerri,"Indianapolis, IN","Proud Wife, Mom, Grandma, Midwesterner, RN, Loss Prevention Engineer, Resister, Fatigued by Trump",37,421,1420,False,No Value Mentioned
2020-02-27 11:34:47+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2121,3110,70584,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:34:50+00:00,"RT @I_am_She_Raaaaa: If you are not horrified, you are not paying attention. Our ""President"" is ignoring a pandemic because he doesn't like…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2735,4569,62022,False,"If you are not horrified, you are not paying attention. Our ""President"" is ignoring a pandemic because he doesn't like the optics. @POTUS, DO YOUR JOB!
#COVID2019 #coronavirus https://t.co/2nxMyP2bd5"
2020-02-27 11:34:50+00:00,RT @onlineworkerr: Alaska Tourism Officials See an Opportunity in Coronavirus https://t.co/zrdSvX8C1R https://t.co/BRwSdvwNm1,pawan12patre,"Nagpur, India","𝘞𝘳𝘪𝘵𝘦𝘳 / 𝘗𝘰𝘦𝘵 /𝘊𝘳𝘦𝘢𝘵𝘪𝘷𝘦𝘱𝘳𝘦𝘯𝘦𝘶𝘳
-
𝘈𝘶𝘵𝘩𝘰𝘳 𝘰𝘧 #themajormantra 🍁",672,2596,10450,False,Alaska Tourism Officials See an Opportunity in Coronavirus https://t.co/zrdSvX8C1R https://t.co/BRwSdvwNm1
2020-02-27 11:34:50+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Swarupa1112,India,No Value Mentioned,318,646,7128,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:34:56+00:00,"RT @only_prabhasfan: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes thi…",VR0223,"Palacole, India",Prabhas Fans Ekkada,14,533,1953,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have... https://t.co/qBFNKKCyc6"
2020-02-27 11:35:03+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,SayedDanishH1,India,Electrical Engineer 🔌💡👨‍🎓,12,106,167,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:35:05+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",bbrun77,Indiana,Only the mediocre are always at their best.,22,96,12190,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-27 11:35:07+00:00,RT @spectatorindex: BREAKING: France's president Macron says coronavirus is an epidemic,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,254,22651,False,BREAKING: France's president Macron says coronavirus is an epidemic
2020-02-27 11:35:22+00:00,PERSPECTIVES: Coronavirus: The Impact to Supply Chains https://t.co/7MqBzp92lj @IIB,GerryDick,"Indianapolis, IN","Emmy Award-winning journalist, entrepreneur, husband, father, native Hoosier, sports fanatic.",17574,2520,50628,False,No Value Mentioned
2020-02-27 11:35:22+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Akritae,India,you didn't come this far to only come this far,87,91,9183,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:35:26+00:00,"RT @IUteamstarcandy: [TRANS] 200227 IU has donated 100 million won each to Good Neighbours and Korean Medical Association, a total of 200 m…",NishasmitaD,"Guwahati, India","Viratian🙌
Uaena💙💜💙",46,93,81,False,"[TRANS] 200227 IU has donated 100 million won each to Good Neighbours and Korean Medical Association, a total of 200 million won to support Coronavirus Prevention

For more details about COVID-19: https://t.co/EMErBfXKjd

https://t.co/Di8u5Cdgs4 https://t.co/FcwthPLDZX"
2020-02-27 11:35:32+00:00,RT @JasonRaj1011: @MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing publi…,todaysaranya,"Kolkata, India","Trainer in financial field,free thinking hindu guy,always -India first",120,765,22587,False,@MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing public opinion using journalists (Indian and foreign). China and Pakistan does a much better job (Chinese has budget of $10bn for influencing opinion). What is our MEA doing?
2020-02-27 11:35:33+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",army010509,"Karnataka, India","BTS 💜A.R.M.Y
OT7 Stan💜
Jungkook and V bias🔥💜

this is my happy place because I can use this place without anyone judging me 💜💕",22,80,2076,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:35:35+00:00,I think he means pandemic https://t.co/CMlOOPtcqH,SMahashur,"Pune, India","@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",177,379,3994,False,No Value Mentioned
2020-02-27 11:35:36+00:00,"RT @ani_digital: Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read…",nilesh195,India,Hindu Rajput,238,820,2961,False,"Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read @ANI Story | https://t.co/uP6JaIqhnH https://t.co/ypzbUD9JMo"
2020-02-27 11:35:42+00:00,China to send ‘disciplined’ duck army to help Pak stave off locust swarm - world news - Hindustan Times https://t.co/bRk6iHCCWQ,grnairravinivas,India,No Value Mentioned,455,852,30635,False,No Value Mentioned
2020-02-27 11:35:44+00:00,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",BzzBzzChellyBee,"Indiana, USA","I love BTS, Steve Rogers, & my dogs. Also, I have a recipe for chocolate coconut cookies that will blow your mind. That's about it.",62,273,16126,False,"BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund that will help those suffering by the ongoing Coronavirus outbreak and also to help support his hometown of Daegu who is majorly affected by the outbreak https://t.co/ONBlEpdndv https://t.co/0cmoCB8WFh"
2020-02-27 11:35:45+00:00,"RT @EnSaluja: Aarti Drugs to @BloombergQuint 
-API segment impacted positively due to Coronavirus
-API prices have gone up by 10-15%

Stock…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31667,False,"Aarti Drugs to @BloombergQuint 
-API segment impacted positively due to Coronavirus
-API prices have gone up by 10-15%

Stock is up 25% in last 5 sessions

@darshanvmehta1 
#coronavirus"
2020-02-27 11:35:46+00:00,"RT @sidhant: The 112 people evacuated by India from Wuhan, the epicenter of #WuhanCoronavirus at @ITBP_official's quarantine camp in Delhi.…",niralatweets,"Bihar, India",Proud Indian,278,491,45435,False,"The 112 people evacuated by India from Wuhan, the epicenter of #WuhanCoronavirus at @ITBP_official's quarantine camp in Delhi. https://t.co/3aM9uc34Zv"
2020-02-27 11:35:51+00:00,"RT @BBCNewsAsia: China prepares 100,000 ducks to battle Pakistan's locust swarms https://t.co/POIBcDf3O4",BBCIndia,India,"The latest stories, features and updates from India. 
Follow us on Instagram at bbcnewsindia",163377,370,17410,True,"China prepares 100,000 ducks to battle Pakistan's locust swarms https://t.co/POIBcDf3O4"
2020-02-27 11:35:55+00:00,"RT @PTI_News: International Boxing Association (AIBA) cancels European Forum in Assisi, Italy, citing novel coronavirus outbreak. #COVID-19…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93007,False,"International Boxing Association (AIBA) cancels European Forum in Assisi, Italy, citing novel coronavirus outbreak. #COVID-19 #AIBA"
2020-02-27 11:36:02+00:00,"Recommendations for the prevention of type2 Diabetes
#cdc #Prevention #diabetes #nosmoking https://t.co/WQEimxO4eZ",cdc_centers,India,Centre for diabetes care (CDC) is a specialized diabetic care centre which focuses on treating diabetes and related diseases.,9,9,43,False,No Value Mentioned
2020-02-27 11:36:05+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",AMU_RJRK,"Andhra Pradesh, India",LUV BTS 🎵💜,72,161,32411,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:36:06+00:00,"RT @PBNS_India: In view of the current outbreak of #Coronavirus epidemic, Saudi Arabia has temporarily suspended Umrah visa from Feb 27 til…",iuditmathur,"Indore, India",THINKER • READER • $$$ANALYTICAL$$$ • ENERGY ECONOMIST • #OOTT,352,773,8584,False,"In view of the current outbreak of #Coronavirus epidemic, Saudi Arabia has temporarily suspended Umrah visa from Feb 27 till further notice. https://t.co/xZqLoYRlt6"
2020-02-27 11:36:08+00:00,"RT @robreiner: I was really worried about the coronavirus. But now that Mike Pence is in charge, I can breathe a sigh of relief. Phew!",unicorn_shiko,Northern Indiana,Mother of two amazing young women. Unicorn. Aspiring Ninja. Taken.,88,61,9434,False,"I was really worried about the coronavirus. But now that Mike Pence is in charge, I can breathe a sigh of relief. Phew!"
2020-02-27 11:36:10+00:00,"RT @ArmchairPseph: Russia was and is a fantastic partner. As for the USA, it is up to them not us. If they seek to obstruct us from working…",keerthinarayan8,"Bengaluru, India",No Value Mentioned,270,851,183241,False,"Russia was and is a fantastic partner. As for the USA, it is up to them not us. If they seek to obstruct us from working towards our civilizational goals, we will be left with no choice. https://t.co/2q6fjmikCX"
2020-02-27 11:36:11+00:00,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6384,6586,121293,False,"From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, according to the state health department. They have been advised to self-quarantine for 14 days and limit interactions with others, officials said.” #Insanity"
2020-02-27 11:36:11+00:00,"Except China all other world #markets are down with #coronavirus infection.

Last 1 month:
China A shares: +0.5%
US -5.5%
Europe -4.7%
Asia -5.8%
India -4.1%
Japan -7.5%

Strange!
#StockMarket",DoctorSandeepp,India,No Value Mentioned,148,107,11,False,No Value Mentioned
2020-02-27 11:36:22+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,alfaiz_r,India,Indian Muslim.,195,650,553,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:36:24+00:00,"RT @ani_digital: Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read…",nowAnuragSingh,India,UPSC Student,13,128,357,False,"Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read @ANI Story | https://t.co/uP6JaIqhnH https://t.co/ypzbUD9JMo"
2020-02-27 11:36:27+00:00,"RT @ankitt_15: ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir H…",g_mahendru,"Mumbai, India","sales professional | loves the mountains, treks, long motorcycle rides | enjoy good debates and arguments | reading books | views are personal",215,269,36300,False,"ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir Hussain terrace
Zee news: Reporting from Tahir Hussain terrace
NDTV:Aaye aapko Coronavirus se ladne ke upaye bataye
@coolfunnytshirt"
2020-02-27 11:36:28+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",MrCole4Them,"Indianapolis, IN, US","Beliver in Jesus Christ, Husband to a Loving Wife, Father of Four (two boys, one girl, and a pup)  HUGE SPORTS FAN! Founder of @PushPullLTAD. Hidden Chef😉",204,1943,29603,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-27 11:36:29+00:00,"Coronavirus, Democrats, Milwaukee: Your Thursday Briefing by BY CHRIS STANFORD https://t.co/ZGvxjswrk6 https://t.co/KUuxnu90co",garjunp,"Hyderabad, India",iam a website devoloper,33,37,75668,False,No Value Mentioned
2020-02-27 11:36:30+00:00,This is 100% true https://t.co/jdbwlQYLMm,Cam_Is_Like,Indianapolis,No Value Mentioned,1110,761,181857,False,No Value Mentioned
2020-02-27 11:36:35+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,mridulkhanna91,"Amritsar, India","MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",58,276,13431,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:36:36+00:00,Most Coronavirus Cases Are Mild. That’s Good and Bad News. by BY VIVIAN WANG https://t.co/0ayNh2PoYx https://t.co/dzJCpLtKk1,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75668,False,No Value Mentioned
2020-02-27 11:36:36+00:00,RT @BrookingsIndia: One reason why India does not like depending on other powers is that it is uncertain about their reliability. And that…,Rudraputr,"NOIDA,India",Military veteran in pursuit of peace and prosperity for all!,2951,4991,23218,False,"One reason why India does not like depending on other powers is that it is uncertain about their reliability. And that belief has contributed to India’s desire to seek a more stable equilibrium with #China. 

Read @tanvi_madan's paper @BrookingsInst:  https://t.co/OvNmk3U6Mj"
2020-02-27 11:36:37+00:00,RT @chathootti: Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed…,srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",11450,5818,301584,False,"Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed Corona was Allah's plan to punish Chinese and make them wear burqa like attire..
https://t.co/wKVxzJk0OH"
2020-02-27 11:36:41+00:00,The Coronavirus Goes Global by Unknown Author https://t.co/Bs1oxjTtmp,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75668,False,No Value Mentioned
2020-02-27 11:36:44+00:00,"RT @MarkHertling: For those who don’t know, that’s @drsanjaygupta , a board-certified neurosurgeon and a medical school professor who is @C…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2735,4569,62022,False,"For those who don’t know, that’s @drsanjaygupta , a board-certified neurosurgeon and a medical school professor who is @CNN ‘s medical analyst asking the question. https://t.co/xrTfhwnBxC"
2020-02-27 11:36:56+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,seesw_in_spring,India,"""Nothing stops the young Seoul rebels."" -- Rolling Stone",169,247,8430,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 11:36:59+00:00,"RT @mmcauliff: ‼️
Azar refuses to promise a coronavirus vaccine will be affordable for anyone:

""We would want to ensure that we work to ma…",DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",566,916,58098,False,"‼️
Azar refuses to promise a coronavirus vaccine will be affordable for anyone:

""We would want to ensure that we work to make it affordable, but we can't control that price, because we need the private sector to invest.. Price controls won't get us there."""
2020-02-27 11:37:01+00:00,"@IndianPrism @RShivshankar Muslims are persecuted in china,india,myanmar, poland has refused to allow muslims to settle there uk itself is showing agitations over muslims you people can't live in your so called certified islamic countries peacefully like afghanistan syria etc. Why is so?",VishantSoni7,India,No Value Mentioned,47,164,1354,False,No Value Mentioned
2020-02-27 11:37:08+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,Netra,"Mumbai, Ahmedabad, India","Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30296,732,96815,True,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:37:13+00:00,PHDCCI President D K Aggarwal said disruptions in the global supply chains will not only hit #China's #exports but also the exports of the importing countries. #coronavirus #CoronavirusOutbreak https://t.co/5hdijHC6C5,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051039,992,586419,True,No Value Mentioned
2020-02-27 11:37:15+00:00,RT @mmcauliff: Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj,DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",566,916,58098,False,Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj
2020-02-27 11:37:18+00:00,"RT @NikhilVadia: 29 Countires had SARS (2002) in 9 month period

#coronavirus is now in 52 countries in 2 months with 10 times more infecti…",Harsh15573477,"Ahmadabad City, India","Ex-Scientist, Bhabha Atomic Research Centre",103,657,54039,False,"29 Countires had SARS (2002) in 9 month period

#coronavirus is now in 52 countries in 2 months with 10 times more infection than Sars."
2020-02-27 11:37:19+00:00,"➯Supply-side: impact to new devices to be launched in 1H which have facilities in China. Components sourced from China will also be impacted, affecting companies like BOE, CSOT, YMTC.  Negative impact from the supply chain side will last until end of Q2 min.",Parv_S,"Gurgaon, India 🇮🇳","Opinions are my own and not of the imaginary man in the sky!
Analyst @CounterPointTR",265,1377,1258,False,No Value Mentioned
