created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 13:55:36+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",AskShakti,"New Delhi, India",I Don't Know What Grey Is!,1373,196,5256,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 13:55:36+00:00,RT @EZ2ACTux: I thought this was gonna happen. The number of people who have recovered from the Coronavirus is also spiking. While the numb…,rainoldajith,India,"Just another decaying organic matter of this World!
+ Absolute Movie & Tv Series freak... XoXo
http://t.co/K02LDWrcnk
https://t.co/yxTzFoXiLQ",84,587,2767,False,I thought this was gonna happen. The number of people who have recovered from the Coronavirus is also spiking. While the number is still lower than deaths for the moment it won't be long before it spikes well above the number of deaths because the vast majority will recover fine https://t.co/y8NEORxiyM
2020-01-30 13:55:36+00:00,RT @BNODesk: Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wen…,ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4356,258,69444,False,Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wenzhou and Beijing. https://t.co/XQhLD5wMuG
2020-01-30 13:55:42+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",Arajitpandey,India,"Architect, Designer,",358,336,46035,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:55:47+00:00,"RT @sidhant: Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation peri…",bijeshwar_,"New Delhi, India","Proud INDIAN🇮🇳        
Realist",54,659,2579,False,"Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation period for the virus"
2020-01-30 13:55:52+00:00,RT @tanvi_madan: India reporting its first case... https://t.co/I8oIHfVtDc,0murliKrishna,"Begusarai, India",Watch games nations play,65,566,18965,False,India reporting its first case... https://t.co/I8oIHfVtDc
2020-01-30 13:55:54+00:00,RT @HoarseWisperer: The Trump Admin being pro-plague was pretty foreseeable at this point.,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",257,923,56122,False,The Trump Admin being pro-plague was pretty foreseeable at this point. https://t.co/Dck5owmkok
2020-01-30 13:56:01+00:00,In such a critical time China ka Tiananman square yaad aata hain,NgSomarendra,"Lala, India",Ng Somarendra Singha,2,35,30,False,No Value Mentioned
2020-01-30 13:56:04+00:00,Beware of this new Coronavirus Emotet Campaign. https://t.co/TywFmfNAkY,TechNadu,"Tiruppur, India","TechNadu allows you to explore the cutting edge of today’s technology via daily published news, reviews, and roundups.",1173,630,3071,False,No Value Mentioned
2020-01-30 13:56:04+00:00,India confirms its first coronavirus case https://t.co/VsO44loh5V,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1617,2412,35743,False,No Value Mentioned
2020-01-30 13:56:06+00:00,"RT @cnni: Russia has closed its far-east border with China, state media reports, in an effort to prevent the spread of coronavirus. https:/…",ThanigaiarasuG,"Chennai, India","World, Waste to Energy, Agriculture, Trade, Non Profit, Sports, Aloha State Alumnus UH Manoa, CECRI, Alpha, St Thomas",178,539,1040,False,"Russia has closed its far-east border with China, state media reports, in an effort to prevent the spread of coronavirus. https://t.co/Suf4VrbNgG"
2020-01-30 13:56:09+00:00,RT @cnnphilippines: LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its firs…,ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4356,258,69444,False,LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its first case of the novel coronavirus https://t.co/fGBc2ioafz | via @CNN https://t.co/0uE5aozwym
2020-01-30 13:56:12+00:00,"RT @DanielTurnerPTF: Elizabeth Warren is now blaming the spread of infectious diseases like the Wuhan coronavirus on climate change.

Is sh…",olikatcag,"Indiana, USA","Christian,conservative. Loves animals and the lake. Retired cardiology nurse. Trump supporter. MAGA",290,411,13218,False,"Elizabeth Warren is now blaming the spread of infectious diseases like the Wuhan coronavirus on climate change.

Is she now 1/1024th scientist?

Warren must have received her degree from Al Gore and got her facts from Greta Thunberg!"
2020-01-30 13:56:14+00:00,"RT @ANI: Delhi: Cabinet Secretary today reviewed the preparedness, in the light of #Coronavirus, with Ministries of Health &amp; Family Welfare…",ARAashish,India,Indian by birth and Bharatiy by choice,107,512,2434,False,"Delhi: Cabinet Secretary today reviewed the preparedness, in the light of #Coronavirus, with Ministries of Health &amp; Family Welfare, External Affairs, Defence, Home Affairs, Civil Aviation, Information &amp; Broadcasting, Labour &amp; Employment, and Shipping."
2020-01-30 13:56:16+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,JediPro,"Mumbai, India",Stay the Hell at Home!,396,315,35117,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 13:56:20+00:00,RT @lumworld: Two suspected cases of coronavirus are in solitary confinement in the on-board hospital of a ship of the Costa Cruises stoppe…,dbuttonredhead,"Indiana, USA","Wife, Mother, Nana and Registered Nurse.
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#PATRIOT #KAG #Trump2020",2084,2127,8833,False,Two suspected cases of coronavirus are in solitary confinement in the on-board hospital of a ship of the Costa Cruises stopped at the port of Civitavecchia. At the moment no passengers can get off https://t.co/7zGBaxzOOu via @Lettera43 #Italy https://t.co/6imOAM0gDz
2020-01-30 13:56:26+00:00,"RT @NumbersMuncher: Secretary Wilbur Ross on the coronavirus outbreak: ""I think it will help to accelerate the return of jobs to North Amer…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2437,2876,85976,False,"Secretary Wilbur Ross on the coronavirus outbreak: ""I think it will help to accelerate the return of jobs to North America.""

You can't make this stuff up - what a truly vile thing to say."
2020-01-30 13:56:30+00:00,"RT @ImtiazMadmood: Thailand with 14 confirmed cases of Corona is 2nd highest after China.

There was a 15th case too which fled to India un…",bhat59,"karnataka, india",travelled much with a  bicycle  &amp; is a farmer now. slightly disabled  from a flying accident.,25,19,388,False,"Thailand with 14 confirmed cases of Corona is 2nd highest after China.

There was a 15th case too which fled to India under diplomatic immunity.

Anyone who can locate this person may please contact Sonia Gandhi."
2020-01-30 13:56:31+00:00,RT @juliettekayyem: Should we tell him that global pandemics don’t follow export control rules? https://t.co/E5fhSJbTMV,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",615,563,135303,False,Should we tell him that global pandemics don’t follow export control rules? https://t.co/E5fhSJbTMV
2020-01-30 13:56:41+00:00,"RT @Prachi_VB: One positive case of #coronavirus in Kerala.

Beware &amp; take precautions.",OnlyForMySelfff,India,"🇮🇳 PROUD INDIAN 🇮🇳 

NaMo NaMo 🙏🏻",833,554,41920,False,"One positive case of #coronavirus in Kerala.

Beware &amp; take precautions. https://t.co/Z8JeGcuJYf"
2020-01-30 13:56:42+00:00,RT @the_hindu: Just In | #SouthKorea on Thursday reported the first local case of human-to-human transmission of the deadly #Coronavirus th…,BushraMuzaffar,India,"Dabbler ..... busy with mundane | #ifb
 Insta: https://t.co/CqrQVFMKT4",1279,1166,1213,False,Just In | #SouthKorea on Thursday reported the first local case of human-to-human transmission of the deadly #Coronavirus that has killed 170 people in China and spread to more than a dozen countries.
2020-01-30 13:56:45+00:00,RT @EricCheungwc: There are more than 90 confirmed cases of Wuhan coronavirus - but no deaths so far - in 19 places outside mainland China.…,ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4356,258,69444,False,"There are more than 90 confirmed cases of Wuhan coronavirus - but no deaths so far - in 19 places outside mainland China.

This is a full list of places outside mainland China with confirmed cases.

https://t.co/TNrIE6jXuk"
2020-01-30 13:56:45+00:00,"@aashver @atulkasbekar @AltNews @free_thinker https://t.co/2jrXnQZAiv
It's false.",sujanvij,India,Undergrad interested in quantum information,59,799,125,False,No Value Mentioned
2020-01-30 13:56:53+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",AgentVijay264,"Vijayawada, India","ᴀᴅᴅɪᴄᴛᴇᴅ ᴛᴏ ᴍᴏᴠɪᴇs......✨📽🎬
ᴛʀᴀᴠᴇʟ ʟᴏᴠᴇʀ..........✈️🏖️🛤️
ɪɴᴛʀᴏᴠᴇʀᴛ..........🤫😊
ᴍᴀɪɴʟʏ ᴀɴ ᴇɴɢɪɴᴇᴇʀɪɴɢ sᴛᴜᴅᴇɴᴛ....👷👷",175,241,5356,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 13:56:55+00:00,RT @TwitterMoments: The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfAT…,ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4356,258,69444,False,The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfATcnunh
2020-01-30 13:56:57+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",SharadShrirame1,"Nanded, India","Engineer,Cancer survivor, Social worker(virtual), inspired by visionary and active Person.",1,26,112,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 13:56:59+00:00,@ANI You must do it India is second largest populous country and also close to china.,sahil___36,"New Delhi, India","वसुधैव कुटुम्बकम् !
Geographer !Intrest in politics !
Retweet doesn't mean endorsement",167,359,1773,False,No Value Mentioned
2020-01-30 13:56:59+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan : We are taking all measures for prevention and management of Novel #coronavirus in…,brajnandanlodh1,"  Rath, India","i am an engineer and social worker.
first nation than others.
booth vice president bjp kheda shilajit sarila hamirpur u.p.
@vande matram
@jai hind  love army.",468,1508,6358,False,"Union Health Minister @drharshvardhan : We are taking all measures for prevention and management of Novel #coronavirus in the country.

@PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/t7dA3SCF6k"
2020-01-30 13:56:59+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan : We are taking all measures for prevention and management of Novel #coronavirus in…,PIBTvpm,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2355,170,3583,True,"Union Health Minister @drharshvardhan : We are taking all measures for prevention and management of Novel #coronavirus in the country.

@PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/t7dA3SCF6k"
2020-01-30 13:57:02+00:00,"RT @crowngaurav: #SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufac…",RENUSHA76963157,"New Delhi, India",Photographer#social media# Events/creative/.simple at heart.straight-forward.stand for truth.deeply spiritual..i support PM MODI🇮🇳🙏🙏,15,248,264,False,"#SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufacturer in India. I need to send 300 mask which are made in India not China. Not too sure about courier services. Please #Help and RT to connect. #Coronovirus"
2020-01-30 13:57:08+00:00,"RT @TFC_INDIA_: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive fo…",Rasu07125356,"Madurai South, India",அடுத்தவன் அடைந்ததை கண்டு பொறமைப்படாதே...அவன் இழந்தததை நினைத்தால் அடையவே தோனாது.🔥தளபதி வெறியன்🔥,317,1175,4663,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/vaE8fBR2qs"
2020-01-30 13:57:10+00:00,"RT @WHOOmanOffice: Protect yourself &amp; others from getting sick:
Wash your hands
🧼after coughing or sneezing
🧼when caring for the sick
🧼befo…",Devil_90s,"Himachal Pradesh, India","🔥 #Carpediem                                                      
         महा ढीठ बाय नेचर |😂✡☯        
   乁[ ◕ ᴥ ◕ ]ㄏ¯\_(ツ)_/¯

SC👻✨👉 imamit74",159,197,6433,False,"Protect yourself &amp; others from getting sick:
Wash your hands
🧼after coughing or sneezing
🧼when caring for the sick
🧼before, during &amp; after you prepare food
🧼before eating
🧼after toilet use
🧼when hands are visibly dirty
🧼after handling animals or animal waste
#coronarvirus https://t.co/zWjdQPs617"
2020-01-30 13:57:17+00:00,RT @divya_16_: Human to human infection in coronavirus outside China is still very low compared to the number of primary infections in Wuha…,__ringoman,India,"fb. com/OGBiRDPERSON
https://t.co/yiwjVARp5W",299,1765,24730,False,Human to human infection in coronavirus outside China is still very low compared to the number of primary infections in Wuhan. Something does not add up in this entire episode.
2020-01-30 13:57:21+00:00,RT @sahneydeepak: China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 1…,dr_chandak,"Malkapur, India",No Value Mentioned,30,85,160,False,China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 19 days finished 57 floors hospital include the water and electric power and all  hospital equipment .
2020-01-30 13:57:26+00:00,"RT @AnooBhu: 49 samples tested for coronavirus in India, 1 sample has tested positive. Sample is from a woman student from Kerala, studying…",pradeep882006,"Bengaluru, India",Post-doc at Harvard Medical School.  Single molecule imaging to study DNA repair. Protein assembly on membrane. Membrane biophysics. Gooner @arsenal !,157,689,2717,False,"49 samples tested for coronavirus in India, 1 sample has tested positive. Sample is from a woman student from Kerala, studying in Wuhan, China. Final result from this sample to be announced tomo evening. 

Update from ICMR today. https://t.co/gbpJbDBxSr"
2020-01-30 13:57:28+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",Deeperdenluv,"Mumbai, India",free thinker,122,807,27996,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:57:41+00:00,RT @ANI: It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period fo…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",804,231,291503,False,It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the virus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from China. #Coronavirus https://t.co/JLon5KNwNz
2020-01-30 13:57:42+00:00,That's heartening to know https://t.co/GX76v1E6PT,BushraMuzaffar,India,"Dabbler ..... busy with mundane | #ifb
 Insta: https://t.co/CqrQVFMKT4",1279,1166,1213,False,No Value Mentioned
2020-01-30 13:57:43+00:00,"RT @PIB_India: Cabinet Secretary holds high-level review on Novel #Coronavirus

All travellers from #China since 15 Jan 2020 shall be teste…",Akhilvg_offl,"Pathanamthitta, Kerala, India","Sometimes the smallest step in the right direction ends up being the biggest step of your life. Tip toe if you must, But take the step!",398,159,42717,False,"Cabinet Secretary holds high-level review on Novel #Coronavirus

All travellers from #China since 15 Jan 2020 shall be tested for #nCoV, Six more labs will start functioning from today

Details here: https://t.co/PWtgPrfbCe https://t.co/KyoTORlqEF"
2020-01-30 13:57:46+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",GSPanicker2000,India,EXO-L for life & Potterhead until the very end,35,271,4728,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 13:57:50+00:00,"RT @CarlZha: Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2",vardhan_GR_,India,Kalyan - Virat cult 🤘,55,381,12913,False,"Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2"
2020-01-30 13:57:51+00:00,"RT @INCIndia: Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete…",Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,186,665,13193,False,"Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete with China. They are ready to support us but they have a question- what has happened to the peaceful, loving India?: @RahulGandhi
#SaveTheConstitution https://t.co/25TELsPLLb"
2020-01-30 13:57:54+00:00,The facial mask one😂😂😂 https://t.co/dGRUF3QMNv,Sruthi_mj_virus,"Trivandrum, India",Aroha,83,126,2428,False,No Value Mentioned
2020-01-30 13:57:58+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3451,314565,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 13:57:59+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",Starlor97575214,"Trivandrum, India","#thalapathyfan
#msd 
#marvelfan",49,70,6415,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 13:58:01+00:00,"RT @theImperfectink: *CORONA ALERT*
Please refrain from self-treatment if you find yourself with cold, fever or other respiratory infection…",hanna_alizeh,"Kerala, India",💜,648,693,20073,False,"*CORONA ALERT*
Please refrain from self-treatment if you find yourself with cold, fever or other respiratory infections. GO TO A NEARBY MEDICAL FACILITY IMMEDIATELY! Don't wait till you find yourself in a worst situation &amp; infect others too! #coronavirusindia #Coronavirus"
2020-01-30 13:58:06+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",navodit29,"Jaipur, India",INC Supporter,138,66,54840,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:58:07+00:00,"RT docplexus ""First Confirmed Coronavirus Case In India docplexus #EmpoweringDoctors #startup https://t.co/DS9esFsfGO""",nikhilprasad11,Pune India,"Love winning by idea and simplicity.
Chief product officer @docplexus",96,39,4089,False,No Value Mentioned
2020-01-30 13:58:07+00:00,RT @MonaMishra2: this is quackery and criminal negligence. https://t.co/ac5dd4DkxQ,crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,52035,24379,153176,False,this is quackery and criminal negligence. https://t.co/ac5dd4DkxQ
2020-01-30 13:58:10+00:00,RT @ANI: It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period fo…,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2783,4987,211369,False,It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the virus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from China. #Coronavirus https://t.co/JLon5KNwNz
2020-01-30 13:58:10+00:00,RT @nowthisnews: Here’s what it’s like to live in Wuhan amid the coronavirus outbreak https://t.co/nN1uQdtAan,DillepKumaar,"Chennai, India","Save the world 🌏 
@Eminem 
@ChennaiIPL 
@ManUtd 
#63notoutforever 
#TeamFollowback",1560,2553,7351,False,Here’s what it’s like to live in Wuhan amid the coronavirus outbreak https://t.co/nN1uQdtAan
2020-01-30 13:58:11+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,glossrmvs,India • 🏳️‍🌈 • 21 • 🔞,"us existing at the same time as jungkook, call it kooexistence ㅡthey/them/theirㅣfan accountㅡ",72,35,43375,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-30 13:58:14+00:00,RT @ANI: It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period fo…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the virus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from China. #Coronavirus https://t.co/JLon5KNwNz
2020-01-30 13:58:17+00:00,RT @ANI: It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period fo…,akashsoni87,"Raipur, India","proud Indian, proud Hindu,  proud BJP supporter",221,416,35013,False,It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the virus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from China. #Coronavirus https://t.co/JLon5KNwNz
2020-01-30 13:58:20+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",prabs20081,"Chennai, India",Modi bhakt,42,198,6298,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-30 13:58:21+00:00,"In a first, China buying Surgical Masks from India and Gujarat. According to the Mask producers daily over 5 lakhs of Masks demand comes from Chaina to #Gujarat due to #CoronaVirus 

#Corona #SurgicalMask #India #Exports 

https://t.co/nVtKq0Ilex",vvdave,"Ahmadabad City, India","Business Journalist, Movie Lover",745,344,717,False,No Value Mentioned
2020-01-30 13:58:21+00:00,Somebody spread the corona virus in Shaheen Bagh. #coronarvirus,_Kevin__Shah,"Pune, India","WWE, Manchester United, CSK.",4,76,298,False,No Value Mentioned
2020-01-30 13:58:22+00:00,"RT @ImtiazMadmood: Abdul was with his Bengali girlfriend and was taking his time to get going.

She said, ""Corona, jold corona.""

Abdul got…",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,36,12446,False,"Abdul was with his Bengali girlfriend and was taking his time to get going.

She said, ""Corona, jold corona.""

Abdul got scared and bolted."
2020-01-30 13:58:23+00:00,"One more traveller was isolated at the civic run Naidu hospital on Thursday to rule out the novel coronavirus infection after he complained of cold, cough and fever.",TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,5969,3,42080,True,No Value Mentioned
2020-01-30 13:58:27+00:00,RT @subhashkak1: Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9,Naveenku555,India,Yeh dil manger more,1043,1227,190795,False,Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9
2020-01-30 13:58:27+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",anuraj_pk,India,No Value Mentioned,23,411,2145,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:58:29+00:00,"RT @ANI: Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,"Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3), AIIMS, New Delhi (4), NCDC, Delhi (5) Kasturba Hospital for infectious diseases, Mumbai (8) NIV – Kerala Unit. #Coronavirus"
2020-01-30 13:58:30+00:00,"RT @exodeuxism: Each and Every day EXO proves how legendary they are! Despite being mistreated by sm, 2 members in military, 1active in chi…",Aditi67927486, India,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),346,339,78186,False,"Each and Every day EXO proves how legendary they are! Despite being mistreated by sm, 2 members in military, 1active in china! 
#엑소_서가대_인기상_축하해
#엑소_서가대_본상_축하해
#엑소_한류특별상_축하해
#엑소_QQ뮤직_수상_축하해 
@weareoneEXO https://t.co/vQoO0jx2QB"
2020-01-30 13:58:31+00:00,"RT @WWEXOL: [NEWS] #Xiumin

Goyang &amp; Ansan performances have been canceled.
In the recent case of confirmed Wuhan pneumonia, we decided tha…",chansoojish,"Pondicherry, India",EXO-L,165,326,24360,False,"[NEWS] #Xiumin

Goyang &amp; Ansan performances have been canceled.
In the recent case of confirmed Wuhan pneumonia, we decided that it would be too much to go ahead with the performance in both regions.

Please understand the measures taken for your safety.
#EXO #엑소 @weareoneEXO https://t.co/nlnhKk6qtl"
2020-01-30 13:58:32+00:00,"RT @ETDefence: About four to six Chinese research vessels have been spotted in the #IndianOceanRegion this month, while around 600 Chinese…",ethicsM6,"Kushinagar, India",🇮🇳,43,59,6715,False,"About four to six Chinese research vessels have been spotted in the #IndianOceanRegion this month, while around 600 Chinese fishing boats are present in the IOR every year from 2015 till last year, according to govt officials

#China

Representative image

https://t.co/k3eHX6fHGe"
2020-01-30 13:58:45+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",uzma_anwar101,India,|20|books and songs do me good these days👑👑,332,290,7298,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 13:58:45+00:00,They should first be brought via your home. The world would be rid of another virus https://t.co/u1tWsoRC4S,sujataanandan,"Bombay, India","Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",8602,331,111417,False,No Value Mentioned
2020-01-30 13:58:46+00:00,#India | All those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the #Coronavirus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from #China. https://t.co/Zcc26Uesch,thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3843,188,31173,False,No Value Mentioned
2020-01-30 13:58:46+00:00,"RT @ZarrarKhuhro: Which is why evacuating Pakistanis from wuhan not a good idea. No way we can handle an outbreak, we can't even handle 're…",DowntownFunk_,"Mumbai, India","Films,TV,Cricket etc etc.",1420,264,90035,False,"Which is why evacuating Pakistanis from wuhan not a good idea. No way we can handle an outbreak, we can't even handle 'regular' diseases https://t.co/RvW1B0Y1ZR"
