created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 23:42:52+00:00,"RT @OpIndia_com: With an uncalled for jibe at Goa, Kerala’s Communist Minister has shamed India (writes @AbhishBanerj)  https://t.co/p1ljk1…",MaverickOnline9,India,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",249,324,21247,False,"With an uncalled for jibe at Goa, Kerala’s Communist Minister has shamed India (writes @AbhishBanerj)  https://t.co/p1ljk1KIB3"
2020-05-20 23:42:54+00:00,"RT @liz_farmer: Mike Schultz chatted with one of his favorite nurses about his treatment being sedated and intubated there.

""I thought onl…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1914,2134,193912,False,"Mike Schultz chatted with one of his favorite nurses about his treatment being sedated and intubated there.

""I thought only a week had gone by,"" he told BuzzFeed News.

That's when she let him know he hadn't been in the ward for one week — he'd been there for six. https://t.co/PRQjY34QLc"
2020-05-20 23:42:57+00:00,"RT @impar_india: In Assam, ‘one-man call centre’ for stranded migrants'
https://t.co/5Eunk22T1L
#Covid_19 #coronavirusinindia #HelpIndiaHea…",mshakirshahzad1,#Madhubani_BR_Delhi_India,"According to Qur'an, Allah is not Rabbu-Ul-Aalameen only for Momin, Allah is also Rabbu-Ul-Aalameen for Hindus, Muslims Sikhs and Christian.  
#कर्मभूमि @DDNews",251,332,3850,False,"In Assam, ‘one-man call centre’ for stranded migrants'
https://t.co/5Eunk22T1L
#Covid_19 #coronavirusinindia #HelpIndiaHeal #WeAreInThisTogether"
2020-05-20 23:43:00+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,AnkitKu33736700,"Sikkim, India","👉I proude my India🇮🇳
👉my contrary 🇮🇳 is my family
🙏🏽(boycott Chinese product mobile apps) 🙏🏽",95,54,7900,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 23:43:05+00:00,"RT @sonaliranade: Even Bangladesh, which faces the same population density problem as India. gave migrant workers 3 days to return home.

M…",CricAussieFan,"Goa, India","Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3422,3802,261529,False,"Even Bangladesh, which faces the same population density problem as India. gave migrant workers 3 days to return home.

Modi ji gave them 4 hours. https://t.co/JTsHL0xhvF"
2020-05-20 23:43:05+00:00,"Prime Time, May 20, 2020 |  With Lockdown Rules Relaxed, More Migrants B... https://t.co/WxDVNf6f15 via @YouTube",yashodharaa,india,No Value Mentioned,121,1420,9063,False,No Value Mentioned
2020-05-20 23:43:06+00:00,RT @AUThackeray: Phase 2!,ASIF_AZMI_delhi,India,"Author, Journlist & Filmmaker | Chairman, The Pen Foundation | Life Motive- Giving back to the society",620,482,2171,False,Phase 2! https://t.co/NQXPME3DTT
2020-05-20 23:43:11+00:00,"RT @SanjaySDutt: Appreciate the good work you have been doing Brother @ManoharanVMC to help the needy during #Covid_19 pandemic crisis.
Kee…",cjeyaganesh,"Madurai South, India","Usilampatti Assembly Congress Social Media Coordinator, Madurai South District..",205,515,1077,False,"Appreciate the good work you have been doing Brother @ManoharanVMC to help the needy during #Covid_19 pandemic crisis.
Keep it up..

@RahulGandhi @INCIndia
@MukulWasnik @kcvenugopalmp
@INCTamilNadu @KS_Alagiri https://t.co/HnMGD7Ggfa"
2020-05-20 23:43:11+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",MichaelNijam,"Mumbai, India",No Value Mentioned,10,210,483,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-20 23:43:12+00:00,"@AppleSupport hi, i have a iphone 8 64 gb phone which is just 2.5 yrs back approx, phone is has been replaced during warranty, and now the phone has battery draining issue and leads to unexpended shutdowns. This is not a good experience i got with apple during lockdown,pls help",sunny_2u_2002,India,No Value Mentioned,115,970,3035,False,No Value Mentioned
2020-05-20 23:43:17+00:00,"RT @OANN: Barbers Offer Free Haircuts To Protest Mich. Lockdown
https://t.co/vEShpabXRw #OANN https://t.co/5EmniOLK14",sameason5,"Indianapolis, IN",veteran,26,50,12680,False,"Barbers Offer Free Haircuts To Protest Mich. Lockdown
https://t.co/vEShpabXRw #OANN https://t.co/5EmniOLK14"
2020-05-20 23:43:18+00:00,"RT @redfishstream: To support people during the pandemic, Indian communists in Kolkata are organizing farmer's markets with free vegetables…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67229,False,"To support people during the pandemic, Indian communists in Kolkata are organizing farmer's markets with free vegetables for those in need. 

Local volunteers with the Communist Party of India (Marxists) have joined forces to set up a free-for-all market that's open to anyone. https://t.co/9Vc8xADhSi"
2020-05-20 23:43:19+00:00,"RT @sunny_2u_2002: @AppleSupport hi, i have a iphone 8 64 gb phone which is just 2.5 yrs back approx, phone is has been replaced during war…",sunny_2u_2002,India,No Value Mentioned,115,970,3035,False,"@AppleSupport hi, i have a iphone 8 64 gb phone which is just 2.5 yrs back approx, phone is has been replaced during warranty, and now the phone has battery draining issue and leads to unexpended shutdowns. This is not a good experience i got with apple during lockdown,pls help"
2020-05-20 23:43:19+00:00,"RT @jenanmoussa: Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar…",RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,125,145,26804,False,"Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar 

https://t.co/uNR2WCqLbA"
2020-05-20 23:43:26+00:00,RT @BBCWorld: Coronavirus: Sleepless nights for doctors in a war zone https://t.co/xStcEjYIMV,anuj10yadav,india,No Value Mentioned,82,350,5358,False,Coronavirus: Sleepless nights for doctors in a war zone https://t.co/xStcEjYIMV
2020-05-20 23:43:27+00:00,"RT @ANI: Madhya Pradesh:Mortal remains of those whose last rites were performed amid lockdown at Bhadbhada cremation ground in Bhopal,have…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,276900,False,"Madhya Pradesh:Mortal remains of those whose last rites were performed amid lockdown at Bhadbhada cremation ground in Bhopal,have not been collected yet. L Singh,Manager of the ground says,""200 mortal remains are kept here as people can't go to places like Gaya/Prayagraj"".(20.05) https://t.co/tbFKanU8ho"
2020-05-20 23:43:30+00:00,RT @1776Stonewall: It appears that at least 37 Planned Parenthood affiliates received a total of $80 million in loans from the Paycheck Pro…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9190,10081,90423,False,"It appears that at least 37 Planned Parenthood affiliates received a total of $80 million in loans from the Paycheck Protection Program, which was meant to go to help small businesses in the Covid-19 Stimulus bill"
2020-05-20 23:43:32+00:00,"Doctors raise alarm about health effects of continued coronavirus shutdown: 'Mass casualty incident'

https://t.co/40xikLY3up",EdAdams43162358,"Indianapolis, IN",I’m here as a Trump supporter; I’m not looking for an online relationship.,90,46,6506,False,No Value Mentioned
2020-05-20 23:43:35+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",Kalyyugi,"Prayag, India ","#ETF #PTF
Muslim reformist. Sahi Ilm Yahin milta hai",265,875,3576,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-20 23:43:45+00:00,"RT @ANI: Tamil Nadu: Coronavirus shaped robots were deployed in a containment zone in Chennai to sanitize the area. Gowtham, designer of th…",rdxgolunagRGN,"Lucknow, India ","https://t.co/DMQFfKS4jR #Follow me #Like Tweet
Raise Your Voice For Country Future #Save🌳Environment #Save🌍Earth #Save Yourself #Air_Pollution",1306,3122,21599,False,"Tamil Nadu: Coronavirus shaped robots were deployed in a containment zone in Chennai to sanitize the area. Gowtham, designer of the robots says, ""It can store around 30 litres of disinfectant. This is a prototype, we are building better ones"". (20.05.2020) https://t.co/BeZdx3HZgg"
2020-05-20 23:43:48+00:00,"RT @judedavid21: A small important neighbour is insulting India  ! 
Never ever has Indian diplomacy failed like now.",NitinThakor,India,"MBA-Fin, MSW and many failures in life Anti - hypocracy.
RTs aren't endorsements.",1180,2763,5515,False,"A small important neighbour is insulting India  ! 
Never ever has Indian diplomacy failed like now. https://t.co/cGmIEBfs1r"
2020-05-20 23:43:48+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",digitalhemu,India,No Value Mentioned,723,903,54880,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 23:43:55+00:00,RT @cajun4trump: Governor Ron DeSantis goes off on the liberal media about their misleading “predictions” on Florida’s Coronavirus deaths.…,dons_deals,Indiana,It is my goal to help any newbie to find their way with internet marketing.,24334,29008,43984,False,"Governor Ron DeSantis goes off on the liberal media about their misleading “predictions” on Florida’s Coronavirus deaths. 

Florida is opening up and the loony left cannot take it!! https://t.co/q6xGIUQS4p"
2020-05-20 23:44:02+00:00,Engineers Australia proposes 9-point plan for economic recovery from COVID 19 via @ITWire https://t.co/05F3t5x71b #EngineeringInspiration #infrastructure #innovation #Wellbeing https://t.co/oc5cznz1JD,rubicon_red,Australia & India,We help businesses leverage the API economy to deliver awesome experiences for their customers #APIs #Integration #AppDev #DataPlatforms #Innovation,800,962,2050,False,No Value Mentioned
2020-05-20 23:44:03+00:00,RT @ZaraSalati: 25 ration kits distributed to families in Jogeshwari Alhamdulillah. I sincerely thank all donors. The families earned their…,VermaSomy,"Hyderabad, India","I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",383,893,21866,False,"25 ration kits distributed to families in Jogeshwari Alhamdulillah. I sincerely thank all donors. The families earned their livelihood on a daily basis. Let us continue helping people affected during lockdown.
@UmairaSalim @HindKaVakeel @Fatima_Z0hra @Umm_e_Meeran @Shaikhtabi2 https://t.co/idI1qhzP6k"
2020-05-20 23:44:03+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",subobose,"Auroville, India",No Value Mentioned,367,1220,17575,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 23:44:10+00:00,"@_IndianMuslims @omarsuleiman504 Where ever the government failed to fight against the COVID-19 due to lack of amenities in their health industry to hide their failures politicians blame on minority Muslim.

But they forget by doing this they prove themselves as illogical and illiterate.",MushtaqWin,"New Delhi, India","I am good for Nothing! Don't have Job.
Only sleeping, seating and eating.",129,1001,818,False,No Value Mentioned
2020-05-20 23:44:11+00:00,RT @doctorsoumya: Coronavirus vaccine trials have delivered their first results — but their promise is still unclear https://t.co/zhXLUeCYS5,KiniPushpa,"Manipal,Karnataka, India","Professor, Paediatrics",451,195,4635,False,Coronavirus vaccine trials have delivered their first results — but their promise is still unclear https://t.co/zhXLUeCYS5
2020-05-20 23:44:12+00:00,"South Bend Mayor James Mueller took office as the crisis was brewing in China. ""I didn't expect a global pandemic to hit in my first 100 days in office"" #IndianaTownHall",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262948,6320,284760,True,No Value Mentioned
2020-05-20 23:44:15+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",454,262,51959,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 23:44:22+00:00,"Yall seeing this Michigan?
Yall that voted for this Lying Orange Turd?
This Despicable Trash Human?

Wake dafuck up.
He doesn't care about ANY of US.

#TrumpIsTheWorstPresidentEver
#TrumpVirus2020 
#TrumpIsALaughingStock

https://t.co/PwHLV8pM4o https://t.co/xu54YcUMsp",surreal73,South Central (Indiana),"Psychonaut, Heretic, Rebel, Differently-abled INDEPENDENT w/ a Masters n Sex Drugs & Rock n' Roll. Interested in Stand-up, how ironical...(all I do is sit-down)",92,73,2527,False,No Value Mentioned
