created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 15:05:30+00:00,RT @rajnathsingh: A Trust named ‘Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund)’ has been set…,neelam_m_," Rajasthan, India",Nation First||Social Activist||District Convenor IT Department BJP Rajasthan|| State Executive member in Mahila Morcha,2159,657,4921,False,"A Trust named ‘Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund)’ has been set up by PM Shri @narendramodi to help the people of India in their fight against COVID-19.

I appeal to everyone to make generous contribution to this fund. https://t.co/2GQYlyFFGX"
2020-03-28 15:05:30+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,604,1088,90287,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
2020-03-28 15:05:30+00:00,"RT @Bollyhungama: #COVID19: @akshaykumar donates Rs. 25 crores from his savings to PM @narendramodi’s PM-CARES fund

#AkshayKumar #PMCares…",ANURUP42131924,India,No Value Mentioned,49,497,16083,False,"#COVID19: @akshaykumar donates Rs. 25 crores from his savings to PM @narendramodi’s PM-CARES fund

#AkshayKumar #PMCares 

https://t.co/x6lPZGI809"
2020-03-28 15:05:31+00:00,"There has been a lot of fake news being spread on social media platforms on how we can fight #COVID19. To break all those myths, @mygovindia has prepared a factsheet. Here are few those to help you. https://t.co/Mvub1TNm9k",pahelwaans,"Hyderabad, India","fitness model
⭐MR INDIA Selection 2018 gold medal
⭐MR TELANGANA 2018 silver medal
⭐MR HYDERABAD 2018 silver medal",3,34,21,False,No Value Mentioned
2020-03-28 15:05:31+00:00,"RT @RanaAyyub: Battle against coronavirus: BMC asked for 50, but 250 private doctors sign up to help government hospitals in Mumbai. Most h…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,263,525,27914,False,"Battle against coronavirus: BMC asked for 50, but 250 private doctors sign up to help government hospitals in Mumbai. Most heartening news of the day. To our health workers,we are indebted to you ♥️ https://t.co/Pzd0criTme"
2020-03-28 15:05:33+00:00,"RT @manukumarjain: Huge respect for you Mr. Tata @RNTata2000. Thank you for your contribution towards the country. 👏 

You are a major insp…",ManishMst,India,🏃💭Dream Chaser ... .. .,24,109,996,False,"Huge respect for you Mr. Tata @RNTata2000. Thank you for your contribution towards the country. 👏 

You are a major inspiration to all  business houses and entrepreneurs across the country. 

All of us idolize you. You have a heart of gold. #Respect 🙏 

#Xiaomi ❤️ #RatanTata https://t.co/fHTZdo7WJo"
2020-03-28 15:05:33+00:00,RT @DDNewslive: Director General of the Private Hospital Association Dr Girdhar Gyani clarifies that India has not entered stage 3 of the #…,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,863,664,290507,False,Director General of the Private Hospital Association Dr Girdhar Gyani clarifies that India has not entered stage 3 of the #Covid19 infection https://t.co/t1rJ29b5Yc
2020-03-28 15:05:34+00:00,"#Kavaludaari is a film that is dedicated to all the men n women in uniform. I dedicate this award to every man n woman in uniform who is working so hard to protect us each day. 
Thank u to u all for being part of my journey in this industry.Pls stay safe at home.God bless😊(5/5) https://t.co/e2EcN3DIMs",Rishi_vorginal,"Bengaluru, India",Actor,5307,25,1486,False,No Value Mentioned
2020-03-28 15:05:34+00:00,RT @drshamamohd: -@AmitShah has been missing since the start of the #CoronaLockdown &amp; after I tweeted about his absence suddenly he holds a…,AImranabidi,"New Delhi, India","I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",535,1579,30143,False,-@AmitShah has been missing since the start of the #CoronaLockdown &amp; after I tweeted about his absence suddenly he holds a meeting. Co-incidence? Or will this govt only act when questioned? https://t.co/SXg1RyMchk
2020-03-28 15:05:35+00:00,RT @nitin_gadkari: Pharmacists are the backbone of our medical support in the war against COVID-19. Their ongoing efforts and selfless dedi…,manvendra8rai,"Hatta,(dist. Damoh) MP INDIA ","pharmacist,
Fighter and the survivor..
Follow back पाने के लिये follow न करें। हमें वैसे भी भीड़भाड़ पसंद नहीं है॥",185,48,813,False,Pharmacists are the backbone of our medical support in the war against COVID-19. Their ongoing efforts and selfless dedication are saving the lives of people each and every day. I thank them for their invaluable service to the country. #Heroes #ClapForOurCarers https://t.co/9Wr5Bg0ego
2020-03-28 15:05:36+00:00,"🇬🇧 #BREAKING:
 #UK reports 2,510 new cases of coronavirus and 260 new deaths, raising total to 17,089 cases and 1,019 dead. #COVID19 
#COVID19outbreak",Coimbatoreian,"Coimbatore, India","கட்டளையிடறவனையும் புடிக்காது🤫

அடிபடிந்து போறவனையும் புடிக்காது🤷‍♂️

எனக்குன்னு தனி திமிரு இருக்கும😎

ஆனா நேர்மையா இருக்கும😌

ᵥᵢⱼₐy😎dₕₒₙᵢ🏏ₐₐₜₕᵢ🎵 ₖₐᵥᵢₙ🤗",3854,135,47186,False,No Value Mentioned
2020-03-28 15:05:36+00:00,"Thank you so much sir you are motivational of world youth .I can say""वहां से हूं जहां से रतन टाटा है""
@RNTata2000 https://t.co/g7mzpOEUyI",bankestm,"New Delhi, India",दो चेहरे होते है एक जो ऊपर वाला देता है दूसरा जिसे हम देते है,16,171,711,False,No Value Mentioned
2020-03-28 15:05:36+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,CertifiedKaafir,Republic of India,No Value Mentioned,177,746,34324,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 15:05:36+00:00,"RT @iAnkurSingh: From when did Anand Vihar Bus terminal shifted to Ghaziabad? It's in Delhi. 

Just look how shamelessly media houses are d…",AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,311,166,67413,False,"From when did Anand Vihar Bus terminal shifted to Ghaziabad? It's in Delhi. 

Just look how shamelessly media houses are doing propaganda to save #AntiBihariKejriwal https://t.co/4804pWTvvh"
2020-03-28 15:05:38+00:00,Even an 8 year old has understood the gravity of situation and purpose of 21days lockdown..... #21DaysChallenge #StayHomeStaySafe @narendramodi  @AmitShah  @PMOIndia  @ABPNews  @aajtak https://t.co/vhnKTRix2i,Shivani79604800,"Varanasi, India",No Value Mentioned,1,20,2,False,No Value Mentioned
2020-03-28 15:05:38+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,263,457,89493,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-28 15:05:39+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",YamjaleKrishna,"latur,Maharashtra, India","Student, Proud Indian🇮🇳,
Music Lover...",10,22,1224,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-28 15:05:40+00:00,RT @MeghinDelaney: My grandmother tested positive for COVID19 on Wednesday and died peacefully tonight in a hospital in Massachusetts. One…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",310,399,87338,False,"My grandmother tested positive for COVID19 on Wednesday and died peacefully tonight in a hospital in Massachusetts. One of her five children got to be with her for a while in the hospital but, ultimately, she died alone. She was one of my favorite ladies. https://t.co/TnQHhDg34M"
2020-03-28 15:05:40+00:00,"@_sabanaqvi Who is responsible for Administration Transport Food Supply Law &amp; Order in Delhi? 🤔
Management of #COVID19 at Local level. 
@AamAadmiParty @ArvindKejriwal",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,111,1812,13461,False,No Value Mentioned
2020-03-28 15:05:41+00:00,RT @VikasSaraswat: So DTC buses are leaving these people at UP border. This is shocking. Delhi govt knows well that all inter state transpo…,praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",544,91,165151,False,So DTC buses are leaving these people at UP border. This is shocking. Delhi govt knows well that all inter state transport is under a lockdown. This is nothing but dumping Delhi's responsibility on neighbouring UP. This is not a botch up but criminal dereliction of duty https://t.co/B65TBVY7hT
2020-03-28 15:05:42+00:00,"@narendramodi Small contribution from my wife Ankita , She is Union bank employ , a front line warrior in the fight of corona. Pl reply for her. https://t.co/vVnZk9qDln https://t.co/wPHrckNDDT",dehativipul,"Delhi, India",नागरिक हु लेकिन प्रजा वाली feeling आती है।,32,73,1455,False,No Value Mentioned
2020-03-28 15:05:42+00:00,@PMOIndia @narendramodi @myogiadityanath @AmitShah @BJP4India @RSSorg @BJP4UP it's biggest failure of your system /think-tank's &amp; the government . Plz 🙏🙏🙏 arrange vehicles for our poor bro's &amp; sister's plz don't leave them helpless &amp; alone.. to die #coronavirus #CoronaUpdate https://t.co/KYeEnqk4Rf,SCinefilm,"Mumbai, India",We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,361,971,32868,False,No Value Mentioned
2020-03-28 15:05:42+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",kangkan_das143,"Dharmanagar, India",Don’t follow me because I don’t even know where I’m going,77,891,399,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 15:05:43+00:00,RT @Omkar_Raii: When the #COVID19 cases are rising in India &amp; hospitals are facing the shortage of key healthcare equipment like ventilator…,santu_281,"Kalyani, West Bengal, India",No Value Mentioned,48,210,8851,False,"When the #COVID19 cases are rising in India &amp; hospitals are facing the shortage of key healthcare equipment like ventilators, @MahindraRise innovating a low-cost ventilator at Rs. 7500, which otherwise costs up to Rs. 10 lakh, is an admiring initiative.https://t.co/PWvzHzoMHH"
2020-03-28 15:05:43+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",624,1051,167371,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 15:05:43+00:00,RT @il_tempe: Our new guideline to help people of other countries to have their #crowdsourcing platform derived by @ItaliaCovid19 https://t…,mayur_shingote,"Pune, India",Staff Software Engineer,1317,353,191803,False,Our new guideline to help people of other countries to have their #crowdsourcing platform derived by @ItaliaCovid19 https://t.co/zVrbiFFqsJ in order to collect and open informations about #COVID19 emergency #opensource #github  #COVID19france #COVID19greece #COVID19portugal
2020-03-28 15:05:44+00:00,RT @the_fauxy: BREAKING: CM @ArvindKejriwal donates ₹50 Lakhs to 20 Journalists and 30 Instagram Pages. #CoronaVirus https://t.co/nwL6OQ9KKg,subids,India,No Value Mentioned,183,399,56543,False,BREAKING: CM @ArvindKejriwal donates ₹50 Lakhs to 20 Journalists and 30 Instagram Pages. #CoronaVirus https://t.co/nwL6OQ9KKg
2020-03-28 15:05:45+00:00,"Our Government needs us more than anything. Please contribute as much as you can even a small contribution will create the difference.

#stayathome https://t.co/ZWFrJiUawr",sudiptajin,"Kolkata, India",Product https://t.co/Jta2yQNLKW Techie.Amateur Photographer. A tripper of Life.,71,232,1310,False,No Value Mentioned
2020-03-28 15:05:45+00:00,"RT @AmitShah: Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands…",BalramY0,"Uttar Pradesh, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",319,416,65051,False,"Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands in this fight against COVID-19 and contribute to PM-CARES fund launched by PM @narendramodi ji.

Every contribution is valuable. No contribution is small. https://t.co/PdidqH6w2n"
2020-03-28 15:05:45+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",manveer_rajpoot,"Jaipur, India",Jai Shree Ram 🙏🙏🙏,47,172,6907,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 15:05:46+00:00,"RT @rjanmol: RJ Anmol has Interviewd Shehnaz Gill 👍🏼
YES  &amp; It has happened Coz of You Guys 😊 
Will Post Full Interview Tomorrow :) 
Don’t…",PreetGr40959415,"Mumbai, India",No Value Mentioned,306,453,23075,False,"RJ Anmol has Interviewd Shehnaz Gill 👍🏼
YES  &amp; It has happened Coz of You Guys 😊 
Will Post Full Interview Tomorrow :) 
Don’t forget to add #RJAnmolInterviewsShehnazGill &amp; #RJAnmolLive 
इंतेज़ार शुरू ... till then Stay Home #ShehnaaziansWithShehnaaz #ShehnaazGill #ShehnazGill"
2020-03-28 15:05:46+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,vivekshankar93,"Bengaluru, India",Finding #myself  All time #Thalaivar fan,80,95,253,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 15:05:47+00:00,"RT @TataCompanies: Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8H…",Jha2602Prakash,Delhi india,graduate in https://t.co/J6ULgDSxO0(mechanical),97,683,539,False,"Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8Hn26I #TataNews #ThisIsTata"
2020-03-28 15:05:47+00:00,RT @SpBhadrak: Eight persons have been arrested in Dhamnagar PS for violating restrictions imposed by authorities during lock down.,Rishimohanty22,"Bhadrak, India","Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",203,1377,16930,False,Eight persons have been arrested in Dhamnagar PS for violating restrictions imposed by authorities during lock down.
2020-03-28 15:05:47+00:00,RT @Omkar_Raii: .@SIDBIOfficial providing collateral-free loans upto Rs. 50 lakhs to #MSEs focused on manufacturing medical supplies is an…,santu_281,"Kalyani, West Bengal, India",No Value Mentioned,48,210,8851,False,".@SIDBIOfficial providing collateral-free loans upto Rs. 50 lakhs to #MSEs focused on manufacturing medical supplies is an admiring initiative to encourage these enterprises fulfill the additional requirements generated by #COVID19.
https://t.co/09WPtImPZK"
2020-03-28 15:05:47+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,AnandSha27,"Chennai, India","Your determination when you have nothing & ur attitude when you have everything 😎
#Thalapathy forever 🔥🔥🔥",39,143,158,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 15:05:47+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Khaali_aadmi,"New Delhi, India","Proud Indian
जय हिन्द 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
भारत माता की जय 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",875,3170,1053,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 15:05:48+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Nitinshri97,"New Delhi, India","जय हिन्द दोस्तो
जय भारत माता कि जय  🇮🇳🇮🇳🇮🇳🙏🙏🙏  सिर्फ मुझे एक सच्चा हिंदुस्तानी ही फ़ॉलो करे ।",20,123,1235,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 15:05:48+00:00,"RT @writetoamar: @LICIndiaForever 
In this pandemic condition i request you to please you also postponed the policy installment till that t…",writetoamar,"Lucknow, India",Middle class man that fought for his existance..,14,158,37,False,"@LICIndiaForever 
In this pandemic condition i request you to please you also postponed the policy installment till that time when condition become favourable."
2020-03-28 15:05:51+00:00,"RT @NihaMasih: Chandra Mohan (right), a plumber in Gurgaon left at 3 a.m. on Friday. By midmorning, he had walked 28 miles, one bag on his…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3544,3565,199880,False,"Chandra Mohan (right), a plumber in Gurgaon left at 3 a.m. on Friday. By midmorning, he had walked 28 miles, one bag on his back and another slung across his chest. He still had more than 600 miles to go to reach his home in the state of Bihar. https://t.co/NIdbgJKqUg https://t.co/mFOBb51mdS"
2020-03-28 15:05:52+00:00,"Thread on :-#ChineseBioterrorism  #ChineseVirus19  #ChineseVirus19 
#CCP and terrorist @DrTedros https://t.co/rNS4Edqtwo",Pipav6,"Bangalore, India",| Real Madrid | RCB | Programmer | Science & Tech,70,545,1612,False,No Value Mentioned
2020-03-28 15:05:52+00:00,"RT @truelysarcastic: Delhi govt. picked up UP migrant workers in Delhi &amp; dumped them border.
It is discrimination against Bangladeshi and R…",RajeshR81,"Kolkata, India","SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1350,3846,65173,False,"Delhi govt. picked up UP migrant workers in Delhi &amp; dumped them border.
It is discrimination against Bangladeshi and Rohinhgyas who face hunger during lockdown.
 Delhi govt should make arrangements for Bangladeshi and Myanmar (Rohingyas)so that they can go home.
@ArvindKejriwal"
2020-03-28 15:05:52+00:00,"“China push to the whole world into ICU or make them self quarantine and create a trade 4 their nation by selling medical material for the other nation can we stop buying any product of Made in China to make this nation quarantine from the world trade”  
#push China to quarantine",1amtarun,India,Founder | Entrepreneur | Proud Indian,75,348,494,False,No Value Mentioned
2020-03-28 15:05:52+00:00,"RT @TarekFatah: How China controlled Corona - 
An Indian who lives over there gives an eye-witness account. 
https://t.co/R7vCTpuOzt",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",368,3246,21509,False,"How China controlled Corona - 
An Indian who lives over there gives an eye-witness account. 
https://t.co/R7vCTpuOzt"
2020-03-28 15:05:54+00:00,What can be better news than this ? #CoronaUpdate https://t.co/3cjkM2m47g,yudhyavir,"New Delhi, India","Asst. Professor, Anaesthesiology, Critical & Intensive care, COVID Centre, AIIMS, New Delhi,India.
Tweets are Personal & Scienitfic View!",400,658,7258,False,No Value Mentioned
2020-03-28 15:05:54+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,madhulika0611,India,"Pen & Poetry are the best things to make me feel happy 😊😃 Music is my soul 🎶🎤🎶🎤
Watching Good Movies are my favorite Hobby 😊😘",710,97,28451,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 15:05:55+00:00,"RT @varuntrs58: Testimony of a Covid-19 infected patient who's being treated at Gandhi Hospital.

@KTRTRS @agasthyakantu @Ashi_IndiaToday @…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,136,574,31644,False,"Testimony of a Covid-19 infected patient who's being treated at Gandhi Hospital.

@KTRTRS @agasthyakantu @Ashi_IndiaToday @BTR_KTR @KonathamDileep @HiHyderabad @swachhhyd https://t.co/nATc4fKVhC"
2020-03-28 15:05:55+00:00,"RT @HansrajMeena: BCCI (@BCCI) richest cricket body in world, and not doing anything for helping people in corona crisis. Cricket of no use…",RAJESHM61107730,India,Rajasthan,1315,1640,1577,False,"BCCI (@BCCI) richest cricket body in world, and not doing anything for helping people in corona crisis. Cricket of no use. Stop watching cricket. #ShameOnBCCI"
2020-03-28 15:05:56+00:00,"RT @itsBeingMan: Akshay Kumar Donations ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS - 50L
CRPF Families - 1.08Cr…",22272Singh,"Nagaland, India","Fitness Enthusiast, Martial artist,Nutrionalist,State Level cricketer and a Huge fan of BruceLee, Akshay kumar and Ms Dhoni.",136,1389,11590,False,"Akshay Kumar Donations ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS - 50L
CRPF Families - 1.08Cr
HFT - 1.5Cr
Corona Crisis - 25Cr 🙏
Founder Of Bharat Ke Veer 🇮🇳
And Many More...

The Man With Golden Heart @akshaykumar 👑 https://t.co/f69R25ZC4Z"
2020-03-28 15:06:00+00:00,"@DrTedros @WHO Sir, you should also put a mask on your mouth [red color】",vikas_tyagiG,"Saharanpur, India","(काफिर)



 #VikasTyagiG",17654,11568,11676,False,No Value Mentioned
2020-03-28 15:06:01+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,NazimulIslam7,"Guwahati, India",An APSC aspirant!,173,879,6977,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 15:06:03+00:00,"COVID19 Helpline Number.
Odisha Helpline Numbers.
Stay Home, Stay Safe.
#OdishaFightsCorona #Coronavirus #IndiaFightsCorona #COVID19 #Corona #CoronaAwareness #Odisha #CapitalITCare https://t.co/3ZAx4DRYiH",capitalitcare,"Bhubaneshwar, India","CapitalItCare intends to provide the best repairs, installations and configuration services to you at minimum expenses.",17,80,75,False,No Value Mentioned
2020-03-28 15:06:03+00:00,"RT @AshBiswal: A warm round of applause for d lady, who set a positive example in the society. In her terminal stage of pregnancy she chose…",sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3332,181,213672,False,"A warm round of applause for d lady, who set a positive example in the society. In her terminal stage of pregnancy she chose to work hard to make the Corona testing kit ready instead of looking at her own comfort. God bless her baby @narendramodi https://t.co/nCDhK1dsgd"
2020-03-28 15:06:04+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,mannaruswamy,"Tirupati, India","Private Employee || కష్టంలో ఉన్న ప్రతీ వ్యక్తికి చేయుతనందించడం. అవినీతి, అన్యాన్ని ఎదురించడం...!!! || 
ఈ కలికాలంలో కూడా ధర్మాన్ని కాపాడడం...!!! ||",15,156,6161,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-03-28 15:06:04+00:00,RT @republic: Akshay Kumar donates Rs 25 cr to 'PM CARES' fund amid COVID-19 lockdown; PM Modi replies https://t.co/nEDzmeMdYa,BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1324,1183,100965,False,Akshay Kumar donates Rs 25 cr to 'PM CARES' fund amid COVID-19 lockdown; PM Modi replies https://t.co/nEDzmeMdYa
2020-03-28 15:06:05+00:00,"INDIA COVID-19 TREND ANALYSIS: Cities recording highest case density of COVID-19 in India

#COVID19outbreak  #CoronavirusOutbreak #CoronaUpdate #COVID19 #CoronavirusPandemic #IndiaFightsCoronavirus https://t.co/XTCjSNK0hR",grid91_official,"Mumbai, India","We help organisations enhance their resiliency by forecasting & preparing for business disruptions. Forte: Geopolitics, Security, Business Continuity Mgmt.",1310,0,225,False,No Value Mentioned
2020-03-28 15:06:05+00:00,"RT @prempanicker: Amazed that so many people are asking #WhereIsAmitShah, to the point where it is trending.

There is a lockdown in place,…",raneunn,South India,Web 1.0 relic. Will keep posting Jethro Tull songs every now and then.,1127,1658,50852,False,"Amazed that so many people are asking #WhereIsAmitShah, to the point where it is trending.

There is a lockdown in place, no scope for his core competence which is organized thuggery, so what do you expect him to do anyway?"
2020-03-28 15:06:05+00:00,"RT @BioBreakout: Let Us NEVER Lose Hope...
""925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone wou…",DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3349,2642,115010,False,"Let Us NEVER Lose Hope...
""925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!"" #Italy #COVID19
#SARSCoV2 
https://t.co/FTvQ61mpHL https://t.co/dp3VoMzo58"
2020-03-28 15:06:05+00:00,RT @ombirlakota: I appeal to all Hon'ble Lok Sabha MPs to donate at least one month's salary to the PM-Cares Fund to show solidarity in fig…,RahulKumarJaim2,"Rajasthan, India","राष्ट्रहित सर्वोपरि 🇮🇳🇮🇳 100% follow back

Rajasthani",514,379,2022,False,"I appeal to all Hon'ble Lok Sabha MPs to donate at least one month's salary to the PM-Cares Fund to show solidarity in fighting COVID-19.
#IndiaFightsCorona"
2020-03-28 15:06:05+00:00,"RT @vidyadharansovi: #coronavirusindia 
#Kerala #COVID19 #Death
The 69-year-old man had returned from Dubai on March 16 and admitted to hos…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,53,11814,False,"#coronavirusindia 
#Kerala #COVID19 #Death
The 69-year-old man had returned from Dubai on March 16 and admitted to hospital on March 22. His wife and an online taxi driver who came in contact with them are also under treatment for #COVID19. 
@xpresskerala 
@NewIndianXpress"
2020-03-28 15:06:06+00:00,"Lockdown Is Meaningless If This Isn't Stopped ASAP.
@ndtv https://t.co/Vcq9KaWgNd",RajShar95100763,India,"Common Man...
Jai Hind...
🙂🙃",2,82,91,False,No Value Mentioned
