created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 18:34:22+00:00,"Nice pandemic you have there. #TrumpHasNoPlan #PeopleOverProfit #StayHome

@GovHolcomb @tmhuston @SenToddYoung @SenMikeBraun @RepJimBanks @RepTrey @RepJimBaird @RepGregPence @SusanWBrooks @RepWalorski @indgop @INHouseGOP https://t.co/4Lw8Kx9KHf",oryancare,Indiana 🇺🇲,#PenceMustGo,324,711,11853,False,No Value Mentioned
2020-05-16 18:34:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,jani_niwas,"Jodhpur, India","If you are comfortable with yourself,  you may be comfortable with the whole world.

#Dhoni_Lover",134,63,29623,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 18:34:27+00:00,@runjhunmehrotra I think sabne lockdown mein ludo kheli hai sivai mere,laughsfliesaway,"Goa, India",❤️💚💙💜,10680,260,57950,False,No Value Mentioned
2020-05-16 18:34:27+00:00,RT @SatyendarJain: Received 5000 PPE kits donated by BMW India Foundation to Delhi hospitals. These kits will greatly help in our fight aga…,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,366,506,30620,False,"Received 5000 PPE kits donated by BMW India Foundation to Delhi hospitals. These kits will greatly help in our fight against COVID-19.

Thank you @bmwindia for supporting us in these challenging times."
2020-05-16 18:34:28+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",MOHAMME08619396,"Gulbarga, India","Waqt Kharab Hai Iss liye
Khamosh Hoon
Sab Ka Hisab Hoga
Jis Din Yeh
Dimag kharab Hoga",102,1431,3610,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-16 18:34:30+00:00,"RT @INCIndia: BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1158,90950,False,"BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt"
2020-05-16 18:34:31+00:00,"RT @DrTedros: My deep gratitude to @Olympics President Thomas Bach and Dr Richard Budget, for supporting WHO's Walk The Talk #HealthyAtHome…",drsharmask,"New Delhi, India",AML INFOTECH,228,1013,38655,False,"My deep gratitude to @Olympics President Thomas Bach and Dr Richard Budget, for supporting WHO's Walk The Talk #HealthyAtHome virtual event to provide a healthy &amp; positive start to the #WHA73. https://t.co/Mg0TxkuDgj"
2020-05-16 18:34:31+00:00,The bus will come soon enough. https://t.co/4WYGkb27MW,cindybenn2,"Indiana, USA","I try to live life happy, but I realize the world can be mean. Just do your best. I vote blue #resist. 🌊🌊 the cover photo was taken in Guam by my son, USAF 💙",4121,4110,3017,False,No Value Mentioned
2020-05-16 18:34:33+00:00,"RT @ANI: One person from Sonitpur district has tested #COVID19 positive. Total positive cases rise to 92 in Assam: Himanta Biswa Sarma, Sta…",Shreya16122,"New Delhi, India",Journalist ❤️ Journalism is not in my blood but present in my heart ❣️ Love My Job & Yaa I m crazy girl too...,151,484,15796,False,"One person from Sonitpur district has tested #COVID19 positive. Total positive cases rise to 92 in Assam: Himanta Biswa Sarma, State Minister https://t.co/Yep3mT1yMH"
2020-05-16 18:34:34+00:00,"@vijayrupanibjp 700 ""Super-Spreaders"" Test Positive For Coronavirus In Ahmedabad: Official - NDTV https://t.co/mBrcDL8MoZ",RMandapwala,India,"Free Thinker & Independent Speaker,Love Indian Army,Love my India 🇮🇳",198,417,2659,False,No Value Mentioned
2020-05-16 18:34:35+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 – How to deal with mental stress in lockdown? 

Join @SadhguruJV and @SriSri in conversation with @Zakka…",SallashVerma,"Ludhiana, India","Professional Accountant
(Undercover Yogi 🧘‍♂️)",159,609,3891,False,"#IndiaFightsCOVID19 – How to deal with mental stress in lockdown? 

Join @SadhguruJV and @SriSri in conversation with @Zakka_Jacob on #GlobalDialogues at 6:30 PM and 9:30 PM. https://t.co/GwefaPuSEO"
2020-05-16 18:34:35+00:00,"RT @TVMohandasPai: Data-leak from military-run university indicates 640,000 COVID-19 cases in China | Goa Chronicle

Interesting, need the…",kr__santosh,India,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,442,2665,81537,False,"Data-leak from military-run university indicates 640,000 COVID-19 cases in China | Goa Chronicle

Interesting, need the truth  https://t.co/AT0S4gRrf2"
2020-05-16 18:34:36+00:00,"The beautiful team work 😍😍😍😍😍😍😍😍😍😍😍😍😍😍

Stay home stay safe &amp; wish #HBDToHarshadChopda ❤️❤️❤️❤️

I'm proud to be in this group of precious family ❤️❤️❤️❤️ https://t.co/XnwxeFsN1L",alshaimah,India,A mother of 2 kids still have a fangirling ❤️,299,562,46121,False,No Value Mentioned
2020-05-16 18:34:36+00:00,"RT @ARanganathan72: Antibody test results from Indiana state just out estimate 186,000 CoVID cases and not 26,655 as thought earlier (throu…",indiancat143,India,No Value Mentioned,30,22,33846,False,"Antibody test results from Indiana state just out estimate 186,000 CoVID cases and not 26,655 as thought earlier (through RT-PCR). Consequently the Death Rate reduces from 6% to 0.8%. Panic quelled.

Indiana reopens today.

India, on the other hand, is not doing antibody testing. https://t.co/tB5U5x9skg"
2020-05-16 18:34:36+00:00,RT @bankers_we: @DFS_India @DFSFightsCorona @PMOIndia @nsitharaman @TheOfficialSBI @pnbindia @bankofbaroda @IOBIndia @centralbank_in @Union…,KomalSunidhi,"Begusarai, India","slim and tall, love to travel, listening romantic songs, social worker by the destiny I am a banker an economic soldier",455,537,279,False,"@DFS_India @DFSFightsCorona @PMOIndia @nsitharaman @TheOfficialSBI @pnbindia @bankofbaroda @IOBIndia @centralbank_in @UnionBankTweets @canarabank Dear All, Please reply how many Banks have provided PPE Kits, N95 Masks, 50 lakh insurance coverage to their Employees-Officers ?"
2020-05-16 18:34:37+00:00,"@nishackled Someone's need to go ,tap their shoulders and tell them that there is a fucking pandemic happening outside.",TANISHQADHAULIA,"Jaipur, India",Social Media Analyst,41,197,652,False,No Value Mentioned
2020-05-16 18:34:39+00:00,RT @cgtnafrica: BREAKING: #Tanzania's president has sacked the country's deputy health minister @DocFaustine amid a surge in #COVID19 infec…,abhee_agrawal,India,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1151,1174,77090,False,"BREAKING: #Tanzania's president has sacked the country's deputy health minister @DocFaustine amid a surge in #COVID19 infections. 

The news comes just hours after neighboring #Kenya closed its border with Tanzania over a spike in transmissions near crossing points. 🇹🇿😷 https://t.co/WWNi5AxxPM"
2020-05-16 18:34:39+00:00,RT @IndembAbuDhabi: Passengers of special flight IX0348 to Kozhikode undergoing medical screening with #SocialDistancing Thanks to @MoFAICU…,GirishPant_,Dubai/UAE -Uttarakhand/India,PBSA Awardee 2019 by President(GOI) Committee Incharge-Seafarers & Overstay(CGI Dubai) Views are strictly personal:🇮🇳Patriotic(Grandson of Freedom Fighter),1799,506,10191,False,"Passengers of special flight IX0348 to Kozhikode undergoing medical screening with #SocialDistancing Thanks to @MoFAICUAE @mohapuae @SEHAHealth @DoHSocial and @AUH for supporting #VandeBharatMission
#StaySafe
#WeShallOvercome
#TogetherWeCan
@AmbKapoor @MEAIndia @cgidubai https://t.co/xyLQWDqqcp"
2020-05-16 18:34:40+00:00,RT @Indian_Thug_: NEW: Indian Journalist Sudhir Tihari is tested negative for both journalism and COVID19.,SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",329,342,25924,False,NEW: Indian Journalist Sudhir Tihari is tested negative for both journalism and COVID19.
2020-05-16 18:34:42+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",bangalore77,"Bengaluru South, India",No Value Mentioned,42,63,9636,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 18:34:44+00:00,RT @PoliticalShort: Rep. Elise Stefanik has demanded a federal probe into a mandate from Gov. Andrew Cuomo’s policy requiring nursing homes…,Lurabyss,Indiana USA,"F-14 Navy Vet, Designer, Systems Engineer, Entrepreneur, Single Dad. Defending God, Country, Women and Children From the Liberal Hordes. I've Got Your Six!",3813,4994,37386,False,Rep. Elise Stefanik has demanded a federal probe into a mandate from Gov. Andrew Cuomo’s policy requiring nursing homes accept coronavirus patients who had been discharged from hospitals but still needed care. Good! https://t.co/Jxf9Wq8iRz
2020-05-16 18:34:45+00:00,"@btaybreadtastic @BobbiBe360 @StateDept @SecPompeo DoD Use Cloth Face Coverings 
As masks enroute from US to IDF: https://t.co/ArgPPdBv0C
""Medical personal protective equipment such as N95 respirators or surgical masks will not be issued for this purpose as these will be reserved for appropriate personnel.""https://t.co/E7SwxNiifb",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2969,3075,18709,False,No Value Mentioned
2020-05-16 18:34:45+00:00,"RT @AdityaRajKaul: After India helped US with the life saving drug #Hydroxychloroquine, Trump says, ‘We are sending a lot of ventilators to…",shanuabhi,"Bengaluru, India",Human being,45,238,3070,False,"After India helped US with the life saving drug #Hydroxychloroquine, Trump says, ‘We are sending a lot of ventilators to India’. US to donate ventilators to India amidst #COVID19 pandemic. https://t.co/zAFWWx4gll"
2020-05-16 18:34:47+00:00,"RT @himantabiswa: Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active case…",JyotishTalukda6,"Guwahati, India","धर्मो रक्षति रक्षितः
सत्यमेव जयते🇮🇳",68,396,1159,False,"Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active cases 47
↗️Deaths 2
↗️Migrated 2 

Update 11.55 pm/May 16

#AssamCovidCount https://t.co/tjpQH6xtiO"
2020-05-16 18:34:48+00:00,"RT @superstarfanzz: Lock down valla inka colour vachadu babu 😜
#ZindabadSuperstarMahesh https://t.co/rQGaXGQ8Da",UrsPothuri,"Hyderabad, India",only for SSMB,63,143,3227,False,"Lock down valla inka colour vachadu babu 😜
#ZindabadSuperstarMahesh https://t.co/rQGaXGQ8Da"
2020-05-16 18:34:50+00:00,"RT @eRakshaofficial: Put on your creative hats and get ready for #eRaksha2020. Few more days to go. Stay tuned!

#OnlineSafety #Contest #CO…",bizsprite,"Mumbai, India","Cyber Security professional -  visionary, straightforward and neutral opinionist and mentor. Apolitical India lover and nationalist at heart.",1699,1027,7605,False,"Put on your creative hats and get ready for #eRaksha2020. Few more days to go. Stay tuned!

#OnlineSafety #Contest #COVID19 #BreakTheChain https://t.co/8fA8UZt60e"
2020-05-16 18:34:50+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",harshdlegacy,"New Delhi, India","Ambidextrous. My freedom is my Bride, cannot ask God for more. To live a life and to spend a life are two different things. fitness freak nd a martial artist.",257,587,35844,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 18:34:53+00:00,"RT @ZoramthangaCM: Respected Shri Ratan Tataji @RNTata2000, 
#Mizoram received the following much needed Covid-19 preventive kits from TATA…",AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,16,167,3386,False,"Respected Shri Ratan Tataji @RNTata2000, 
#Mizoram received the following much needed Covid-19 preventive kits from TATA TRUSTS - NEIDA Mizoram:
• Hand Sanitizer - 2200 ltrs
• Gloves - 10,000 nos
• PPE (Full Body) - 2000 nos
• Face Mask - 22000 nos

Thank you from our hearts! https://t.co/JWfFXy6avL"
2020-05-16 18:34:54+00:00,RT @_sabanaqvi: This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness de…,thali_batti,"New Delhi, India",Not a THULLA.,373,1199,65824,False,This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness deliberately.  https://t.co/SvknsD4Iv9
2020-05-16 18:34:56+00:00,"@PrinceArihan Humanity in them? Good one. Even if this is not lab created virus and indeed a wet market one, they are claiming US to be the source of the virus and they have reopened the wet markets already only now no video recording allowed in those markets. Humanity died in China long back.",Temple_Phantom,Bhārat Gaṇarājya (India),Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2719,1840,24666,False,No Value Mentioned
2020-05-16 18:34:57+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",venkat06110,India,#TDPTwitter,448,957,2273,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-16 18:34:57+00:00,"RT @retinafix: 45 days back I contacted HUL, a PSU with COVID gear, I was told that supplies were meant for govt hospitals only and pvt hos…",drgulamali,jodhpur/rajasthan/india,REFRACTIVE SURGERY EXPERT.,74,133,8,False,"45 days back I contacted HUL, a PSU with COVID gear, I was told that supplies were meant for govt hospitals only and pvt hospitals are on their own. Can the govt at least stop open black-marketing on such a massive scale? Or it has abdicated that responsibility too? https://t.co/cSVXi6N99X"
2020-05-16 18:34:59+00:00,"RT @IndiasMuslims: Muslim Social Workers Arranging Vehicles, Bearing Conveyance Expenses of Muslim, Hindu Covid-19 Inmates

CM @ArvindKejri…",harrysajj,India,"MBA, International Trade,
Led Lighting Supply for Projects",162,360,2128,False,"Muslim Social Workers Arranging Vehicles, Bearing Conveyance Expenses of Muslim, Hindu Covid-19 Inmates

CM @ArvindKejriwal's @AamAadmiParty govt administration is only issuing passes to individuals with certificates of Covid1-9 negative &amp; vehicles passes https://t.co/B2CHyOLdCr"
2020-05-16 18:34:59+00:00,"RT @NYTHealth: You spit out about 2,600 droplets per second while talking. Some of those could transmit the coronavirus. https://t.co/NsCqb…",ravibina,"Rishikesh, India","Awards: Padam Shri, Dr BC Roy, Yash Bharti, 
FAMS, FRCS(Edin), FRCS (Engl), FRCS(Glasg), FRCS (Irel), MS, DNB, FACS, Director, AIIMS Rishikesh",1173,194,1452,False,"You spit out about 2,600 droplets per second while talking. Some of those could transmit the coronavirus. https://t.co/NsCqblRTjb"
2020-05-16 18:35:01+00:00,"RT @Supriya23bh: #Coronavirus cases crosses 90,000 mark ... 4542 new cases reported in last 24 hours ... https://t.co/IFUbPOR5Eu",TVRNSarma,"Hyderabad, India","Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16737,15010,172190,False,"#Coronavirus cases crosses 90,000 mark ... 4542 new cases reported in last 24 hours ... https://t.co/IFUbPOR5Eu"
2020-05-16 18:35:05+00:00,"RT @BloodsevaIndia: Patient is Covid19+ and admitted in Max Hospital, Saket, Delhi. Anyone who has recently been cured from Covid19 with bl…",shubham316,"New Delhi, India",Surviving in an urban jungle.,236,587,37589,False,"Patient is Covid19+ and admitted in Max Hospital, Saket, Delhi. Anyone who has recently been cured from Covid19 with blood group B+ve come forward to donate plasma, contact                                 9971800514/ 9999335040
Via- @PriyaSometimes 
Cc-
@tehseenp @iSinghApurva"
2020-05-16 18:35:09+00:00,"RT @himantabiswa: Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active case…",KRISHNAGOPALDE6,"Biswanath Chariali, India",Success is not easy and is certainly not for lazy.,23,112,33,False,"Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active cases 47
↗️Deaths 2
↗️Migrated 2 

Update 11.55 pm/May 16

#AssamCovidCount https://t.co/tjpQH6xtiO"
2020-05-16 18:35:12+00:00,"RT @DrJitendraSingh: In the last six years #Northeast emerged as a model of development, in the last six weeks Northeast has emerged as a m…",HimanshuModi20,"Barmer, India",No Value Mentioned,51,19,8138,False,"In the last six years #Northeast emerged as a model of development, in the last six weeks Northeast has emerged as a model of #Corona management.

https://t.co/ud2glO9hrl https://t.co/0A8wtof4zN"
2020-05-16 18:35:12+00:00,"Dreams die when u wake up Soooo Good night sleep tight dont dream up of Twitter tonight 
#Rory #FolloForFolloBack #LikeForLikes #RETWEEET #Goa #SaturdayThoughts #nightlife #ROSE #lockdown",VIANPEREIRAA,"Goa, India","PROFFESIONAL LIFE LIVER
I m a artist who painted the universe 😊😊😊",75,79,254,False,No Value Mentioned
2020-05-16 18:35:16+00:00,One Migrant Tiprasa returnees found Covid-19 positive from Khowai Distri... https://t.co/xH4YbbsWEf via @YouTube,NowTiprasa,"Ampinagar, Tripura, India",YouTube Channel made for News & Entertainments contents.,2,12,78,False,No Value Mentioned
2020-05-16 18:35:17+00:00,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",MrAnkitPal,"Banda,Uttar Pradesh,India","Apolitical , Liberal, Actor(Theatre) ,Hindi Literature , Feminist ,  RTI issues",9,109,1296,False,"Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.

We screwed up back then itself dear PM @narendramodi. 

Terribly screwed up. https://t.co/CdxrJAIdfg"
2020-05-16 18:35:17+00:00,"@shreyashi_13 We understand how eager you must be to travel . But this travelling made the cases in India go upto 5K today. It is better if flights stay grounded for more time. Stay safe , stay Home ☺",ShubamRaina3391,"Pune, India",No Value Mentioned,3,7,12,False,No Value Mentioned
2020-05-16 18:35:18+00:00,RT @kaushkrahul: This is how media created paranoia &amp; fear in the country. This news clipping is of the @IndianExpress published on April 2…,SureshNakhua,"Mumbai, India","Spokesperson, BJP | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",117090,4334,337999,True,"This is how media created paranoia &amp; fear in the country. This news clipping is of the @IndianExpress published on April 23rd 2020, full one month after Lockdown.

Contrary to claim of 5.35 lac cases &amp; 38,220 deaths, today we are at around 86k cases and around 2700 deaths. https://t.co/cG9zusYT9c"
2020-05-16 18:35:18+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Reenakaramkar,"Jharkhand, India","हूँ फूलो की तरह लेकिन दुश्मन को चुभती हूँ काँटों की तरह, शान्त लड़की हूँ लेकिन गरजती हूँ शमशीर की तरह ।।
मेरे Tweets【LIKES】में💖
जय हिन्द 🇮🇳
RT=No Endorsement",44958,311,228734,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 18:35:18+00:00,"RT @DrTedros: Together we will:
-Advocate for physical activity
-#BeatNCDs &amp; promote healthier lifestyles
-Strengthen the health legacy of…",drsharmask,"New Delhi, India",AML INFOTECH,228,1013,38655,False,"Together we will:
-Advocate for physical activity
-#BeatNCDs &amp; promote healthier lifestyles
-Strengthen the health legacy of major sporting events
-Promote grassroots &amp; community sports programmes 
-Strengthen collaboration between Ministries of Sport &amp; Ministries of Health https://t.co/wkYZY8Nd7m"
2020-05-16 18:35:18+00:00,RT @rajndk: PS. Furiously editing through lockdown to get out season 2 as soooon as we can :),RayJUST20,"Bengaluru, India",I speak my mind.i never mind what I speak..,25,821,2673,False,PS. Furiously editing through lockdown to get out season 2 as soooon as we can :)
2020-05-16 18:35:19+00:00,#Switzerland #Austria #Denmark Denmark ease lockdown schools open https://t.co/ngw3wTHPKz,Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3151,142144,False,No Value Mentioned
2020-05-16 18:35:20+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",AhmedFa38994400,"New Delhi, India","Gandhian, truthseeker, Business enthusiast",106,513,5442,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 18:35:20+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",haryanakiawaaz,"Haryana, India",No Value Mentioned,775,2600,8315,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 18:35:25+00:00,RT @stoolpresidente: This reads like a god damn Onion article.   Boston can’t reopen the city because nobody contracted Corona because we d…,OwenCRiley,"Seymour/Indianapolis, IN",IU alum. I take sports (including motorsports) and politics too seriously,133,776,2862,False,This reads like a god damn Onion article.   Boston can’t reopen the city because nobody contracted Corona because we don’t let anybody go outside so we need to keep the city locked down so nobody catches Corona. https://t.co/7mEno5mWx2
2020-05-16 18:35:26+00:00,"I was a teen in 1969 and I barely remember the Hong Kong Flu.

100,000 Americans died from the Hong Kong Flu.

""Why American life went on as normal during the killer pandemic of 1969""

https://t.co/gYUjYJTZU3 https://t.co/jUqiz4nMzK",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22198,20881,72878,False,No Value Mentioned
2020-05-16 18:35:26+00:00,This is not America 🇺🇸 this is the liberalism of the #DemocRats #VoteRedToSaveAmerica these spineless cops should be ashamed https://t.co/3PqxU4kjSf,BrazellAssets,"Indiana, USA","Entrepreneur and Digital asset BlockChain nut,, love traveling, golfing, hiking and music...",565,1302,4928,False,No Value Mentioned
2020-05-16 18:35:27+00:00,RT @Dr_Inkster: Our global team is working with many digital services providers to understand ongoing mental health concerns of millions of…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3076,1722,306349,False,Our global team is working with many digital services providers to understand ongoing mental health concerns of millions of voices online: Early warning signs of a mental health tsunami: Initial data insights from digital services providers during Covid19: https://t.co/yBrOke5Iop
2020-05-16 18:35:29+00:00,@afreen_tweetsss Ab jana bhi lockdown he!!! 🌚,Shruti_Ishrat,"Mumbai, India","A Forever Proud #AdiZa & #Naamkarann Stan♥💫🌠✨

My Angel, my love @Smilebhappynew1 💘🔥💫",221,129,22474,False,No Value Mentioned
2020-05-16 18:35:29+00:00,RT @ANI: 92 persons have tested positive for #COVID19 in Indore district today; taking the total number of positive cases to 2470. Death to…,shubham316,"New Delhi, India",Surviving in an urban jungle.,236,587,37589,False,"92 persons have tested positive for #COVID19 in Indore district today; taking the total number of positive cases to 2470. Death toll increased to 100 after one death was reported today: Praveen Jadia, Indore Chief Medical Health Officer #MadhyaPradesh https://t.co/imavhPp0sE"
2020-05-16 18:35:31+00:00,"RT @RepSwalwell: This weekend, we will likely see the 90,000th #coronavirus death.  Let’s remember all who we have lost, never accept this…",Hosnapple,"Indiana, USA",I tend to distance myself from people when I’m mad bc I can become the most heartless person you’ll ever meet,72,115,2296,False,"This weekend, we will likely see the 90,000th #coronavirus death.  Let’s remember all who we have lost, never accept this as normal, and keep thanking our superhero front line workers."
2020-05-16 18:35:31+00:00,RT @TheRickWilson: 'It eats him alive inside': Trump's latest attack shows endless obsession with Obama https://t.co/3pAaLfpkYR,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,413,1085,37460,False,'It eats him alive inside': Trump's latest attack shows endless obsession with Obama https://t.co/3pAaLfpkYR
2020-05-16 18:35:32+00:00,RT @thewire_in: IT sevices firm Wipro founder Azim Premji on Saturday said he was shocked to learn of recent decisions taken by various sta…,gmk_86,"Navi Mumbai, India",No Value Mentioned,335,118,163215,False,"IT sevices firm Wipro founder Azim Premji on Saturday said he was shocked to learn of recent decisions taken by various state governments to weaken labour laws.

https://t.co/Zcbef6uhVy"
2020-05-16 18:35:32+00:00,RT @KanchanGupta: It would be good to disincentivise water-intensive sugarcane farming. Govt has to finally pay out dues to cane farmers as…,Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",385,1331,77248,False,"It would be good to disincentivise water-intensive sugarcane farming. Govt has to finally pay out dues to cane farmers as factories cannot deal with glut. Alternatively, remove all controls and MSP. Sugar is an enemy of public health. No reason to mollycoddle Sugar Lobby. https://t.co/c2yzdrq0uz"
2020-05-16 18:35:33+00:00,"@DrTedros This universe has not seen the disaster yet. Entire population will reached to one-third. Economy will reach to seventeen century. Humanity will be down to level of barbaric era. Dr. Tedros , you will be cursed man , live a life of lunatic , but God will not give you easy death.",arupchoudhury98,"Kolkata, India","IT Professional, Love my India - more than anything",14,183,1310,False,No Value Mentioned
2020-05-16 18:35:33+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,AhmedFa38994400,"New Delhi, India","Gandhian, truthseeker, Business enthusiast",106,513,5442,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 18:35:33+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,thali_batti,"New Delhi, India",Not a THULLA.,373,1199,65824,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 18:35:34+00:00,"RT @davidmarcus: Many people believe that this pandemic will change our behaviors forever. I disagree. People will go back to hugging, shak…",inves4_com,"Mumbai, India","Mostly we miss the obvious !

Investor, consultant, blogger (https://t.co/TsHDtLOOxM). 20+ yrs exp -  listed/ private equity/ debt, Ex Goldman Sachs and CA top ranker",4027,204,2056,False,"Many people believe that this pandemic will change our behaviors forever. I disagree. People will go back to hugging, shaking hands, concerts, restaurants, nightclubs, ... faster than we anticipate once this is behind us. We will likely continue washing our hands more, though."
