created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 10:18:25+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,Aftab_HyderAli,"Gulbarga, India","Don't be slave to any one when ALLAH has made you free
-Ali Ibn Abi Talib    رضي الله عنه",37,174,397,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 10:18:26+00:00,"RT @BBTHIRTEEN1: Strange : 
Paras and mahira winning polls that too during Lockdown . But During BiggBoss they used to get 10 votes hardly…",musiclitsoul,"Tamil Nadu, India",No Value Mentioned,149,210,37246,False,"Strange : 
Paras and mahira winning polls that too during Lockdown . But During BiggBoss they used to get 10 votes hardly ..."
2020-05-16 10:18:26+00:00,"RT @mvmeet: Being !sl@mic nation, Saudi Arabia will enforce coronavirus curfew during Eid!

But in India, they want relaxation in lockdown…",sadityasiwal,"New Delhi, India",🙂,534,697,140059,False,"Being !sl@mic nation, Saudi Arabia will enforce coronavirus curfew during Eid!

But in India, they want relaxation in lockdown during Eid!

In case Modi Govt enforces strict lockdown on Eid,
from The Wire to Washington Post

All will call Modi ji &amp; Hindus as !sl@mophobic"
2020-05-16 10:18:27+00:00,"RT @TheDeshBhakt: Shortage of grains was never the issue. No one's doubting the Govt. on that.
Problem is shortage of humanity and sensitiv…",Anitha39860193,"Bengaluru, India",No Value Mentioned,77,50,11752,False,"Shortage of grains was never the issue. No one's doubting the Govt. on that.
Problem is shortage of humanity and sensitivity. https://t.co/fm9vZesmly"
2020-05-16 10:18:27+00:00,"RT @iimcomic: Coronavirus has made stepping out very dangerous in Mumbai right now. Mumbaikars are scared for their lives.

Can’t wait for…",nick_599,"Bengaluru, India","Follows You 
Fun ! India ! ManUtd ! Cricket ! KKR !Politics ! f1 ! humor.",76,1966,1344,False,"Coronavirus has made stepping out very dangerous in Mumbai right now. Mumbaikars are scared for their lives.

Can’t wait for things to get back to normalcy. https://t.co/7vaksM7iBv"
2020-05-16 10:18:28+00:00,"RT @mvmeet: Being !sl@mic nation, Saudi Arabia will enforce coronavirus curfew during Eid!

But in India, they want relaxation in lockdown…",amrendra_kk,"Patna, India","तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",377,315,60680,False,"Being !sl@mic nation, Saudi Arabia will enforce coronavirus curfew during Eid!

But in India, they want relaxation in lockdown during Eid!

In case Modi Govt enforces strict lockdown on Eid,
from The Wire to Washington Post

All will call Modi ji &amp; Hindus as !sl@mophobic"
2020-05-16 10:18:28+00:00,@narendramodi_in @AmitShah @drashwathcn @BSYBJP @drharshvardhan  the sacrifices should not go in vein many of us have followed you pls do not start public transport flights railways at least end of this month.  We still r in babyy stage controling pandemic think seriously,veenasaimahal,"Bengaluru, India",No Value Mentioned,31,314,1599,False,No Value Mentioned
2020-05-16 10:18:28+00:00,@IndiGo6E If my flight will not get suspended due to covid-19 then also I am eligible for credit shell redeem.,shubham_8979,"Gurgaon, India",No Value Mentioned,14,125,21,False,No Value Mentioned
2020-05-16 10:18:29+00:00,#JC_Penney Files #Bankruptcy by #COVID19 #Pandemic https://t.co/Yli6OMNWuh,TheKunalDhar,"New Delhi, India","An inspirational speaker, avid explorer, creative writer and artist, space journalist and an astrophile. | Founder of @spacetimesindia",204,17,1843,False,No Value Mentioned
2020-05-16 10:18:29+00:00,POI-Sai Gaddi saysModi isKhatron KaKhilari! Afterfailing of 20lac Cr package for Corona India may be Modi by 30-6-20 on ward making prepareness for Budget for 2021-22 in Advance with @40 lac Cr agains and thus he will spent his Govt time by 30-9-20 but Situation would be as it is https://t.co/nuvBtEjrZl,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1075,4819,9921,False,No Value Mentioned
2020-05-16 10:18:30+00:00,"RT @ManitaSahota: #WarriorsOfHumanity
@Derasachasauda Volunteers have been proving cooked food📦 &amp; rantion 🌾supplies to the needy in lockdow…",PankajA15689329,"Punjab, India","Member Of S.S.J.G.S.W.F.W/
Social worker",69,140,16308,False,"#WarriorsOfHumanity
@Derasachasauda Volunteers have been proving cooked food📦 &amp; rantion 🌾supplies to the needy in lockdown. This selfless service has helped to feed thousands of people. 
@Gurmeetramrahim https://t.co/3RwVdbIZ7x"
2020-05-16 10:18:30+00:00,RT @marvisirmed: Can't believe it. Media wing of armed forces is making songs videos glorifying Prime Minister's indecision and lack of lea…,AmayVikram5,"Jodhpur, Etawah India",No Value Mentioned,962,2251,24062,False,Can't believe it. Media wing of armed forces is making songs videos glorifying Prime Minister's indecision and lack of leadership. All on taxpayers money. But you won't hear anything on anticorruption jihadi anchors who's only target are politicians that don't enjoy estab's favor https://t.co/tegWkhxffd
2020-05-16 10:18:31+00:00,"Thanks a lot Allen. Their directors, staffs and all the helping members for taking stand in this pandemic situation and helping all the students to reach their home safely. I am proud that my sister is studying at Allen.
@Naveen_ALLEN 
@ALLENkota 
@BrajeshAllen 
@PriyankaPritam9",MdAquib09961716,"Bengaluru South, India",No Value Mentioned,2,23,3,False,No Value Mentioned
2020-05-16 10:18:31+00:00,Omg friendship ventilators. Who knew. https://t.co/rYsdiS14o6,whatallydid,India,Have been described as 'delightfully nerdy'. Mostly by me. All views are my own.,491,751,6419,False,No Value Mentioned
2020-05-16 10:18:32+00:00,RT @free_thinker: If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when poli…,shahidakhtar,"Ghaziabad, India","Journalist & Social activist 

Views & opinions are fully personal. Links and RTs of interest are not endorsement.",813,694,15371,False,"If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when politicians do this, it is to hide their failures. https://t.co/wmuNtHc1yd"
2020-05-16 10:18:32+00:00,"If @PChidambaram_IN would be the FM them what steps he would taken to tackle economic crisis caused by pandemic.Why don't he suggest instead of cross questioning it. May be his advice or idea may help our nation to overcome. 
@Swamy39 @narendramodi @PiyushGoyal @RahulGandhi",SunilSi24050322,"Bengaluru, India",No Value Mentioned,1,7,95,False,No Value Mentioned
2020-05-16 10:18:33+00:00,"RT @SwarajyaMag: Mumbai Civic Body Planning To Convert Wankhede Stadium Into Covid-19 Quarantine Facility

https://t.co/mQcBbdAvv2",akshaychandorka,"Nagpur, India",No Value Mentioned,918,201,489249,False,"Mumbai Civic Body Planning To Convert Wankhede Stadium Into Covid-19 Quarantine Facility

https://t.co/mQcBbdAvv2"
2020-05-16 10:18:33+00:00,"@CMOMaharashtra @AUThackeray @PMOIndia @AjitPawarSpeaks Hon.Sir, Real backbone of Indian Economy are our Farmers,the pandemic made us realise the same so i request you all to help farmers indiviually with lots of support to stand and yeild for our nation",Aishwar54947080,"Pune, India",Miles to go before I sleep💕⚡️🌈,5,66,83,False,No Value Mentioned
2020-05-16 10:18:34+00:00,"RT @moinkashmiri: Our shipment for dates was delayed due the lockdown but its here nevertheless

We encourage everyone to consume dates to…",faizankhan0207,"Mumbai, India","Engineer Under Construction!
Chai ka cup हिम्मत aur
Samosa प्रेरणा स्त्रोत Hai! :)",37,65,2119,False,"Our shipment for dates was delayed due the lockdown but its here nevertheless

We encourage everyone to consume dates to improve strength &amp; a stronger IMMUNE SYSTEM

We started distributing it today &amp; InShaAllah hope to continue this over the next few days in all parts of Mumbai. https://t.co/LpVr6TvgXy"
2020-05-16 10:18:35+00:00,RT @VidyaKrishnan: Wow. the arrogance of BJP ministers even as the govt is screwing up the pandemic response in every imaginable way...,ninadpatil78,"Mumbai, India",No Value Mentioned,137,209,18154,False,Wow. the arrogance of BJP ministers even as the govt is screwing up the pandemic response in every imaginable way... https://t.co/XonGIO1kIV
2020-05-16 10:18:35+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,userlamest,"New Delhi, India",yes we may,95,620,11118,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 10:18:36+00:00,"RT @OpIndia_com: US President Donald Trump threatens to cut ties with China, says he has lost interest in speaking to Xi Jinping
https://t.…",akshaychandorka,"Nagpur, India",No Value Mentioned,918,201,489249,False,"US President Donald Trump threatens to cut ties with China, says he has lost interest in speaking to Xi Jinping
https://t.co/UBDxhOcQ0R"
2020-05-16 10:18:36+00:00,"RT @PrakashJavdekar: Rajender Kumar from Udhampur, J&amp;K is grateful that Govt. permitted farming activities during lockdown, which helped th…",HinduMayurGohil,"Ahmadabad City, India","अगर लोगों का नेतृत्व करना हैं, तो उनके पीछे चलो|
BJP Co- Incharge IT & Social Cell Naranpura Assembly, Gandhinagar Loksabha, Ahmedabad, Gujarat,India.",1736,2155,69451,False,"Rajender Kumar from Udhampur, J&amp;K is grateful that Govt. permitted farming activities during lockdown, which helped the farmers in reaping the benefit of their labour of six months.
@DDNewsHindi @PIB_India https://t.co/vGABzaY5E5"
2020-05-16 10:18:37+00:00,"RT @SwarajyaMag: Clinical Trial Of Anti-Leprosy Drug On Covid-19 Patients Yielding Good Results, Claims AIIMS Bhopal
https://t.co/3FyKQ7NwP3",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",375,236,126050,False,"Clinical Trial Of Anti-Leprosy Drug On Covid-19 Patients Yielding Good Results, Claims AIIMS Bhopal
https://t.co/3FyKQ7NwP3"
2020-05-16 10:18:37+00:00,RT @ahmedpatel: Why is Gujarat government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing tests .…,Themitesh,"Ahmadabad City, India",No Value Mentioned,98,193,105,False,"Why is Gujarat government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing tests . 

In a pandemic it is important to be honest about the problem rather than trying to conceal it https://t.co/UFAgqz9Jpi"
2020-05-16 10:18:38+00:00,"RT @malainsan101: #WarriorsOfHumanity
👉In lockdown, implemented due to corona pandemic, braveheart  volunteers of @derasachasauda are fulfi…",Gurvind23244117,"Ladwa, India",house wife,40,26,11168,False,"#WarriorsOfHumanity
👉In lockdown, implemented due to corona pandemic, braveheart  volunteers of @derasachasauda are fulfilling the blood needs of blood banks as they are ready to donate blood 24*7 https://t.co/7eAMwmyt2O"
2020-05-16 10:18:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SumeetKOfficial,"Raipur, India","@IamSumeet_Kurrey, @Engineer, @Writer, @Youtuber",16,62,430,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 10:18:38+00:00,"RT @dhanyarajendran: No more classification of zones in Kerala, total lockdown to be discontinued: CM https://t.co/UZfSpX16WR",featherlytouch,India,Art and peace loving human.,254,1066,56467,False,"No more classification of zones in Kerala, total lockdown to be discontinued: CM https://t.co/UZfSpX16WR"
2020-05-16 10:18:39+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",RamjiSi15544871,India,No Value Mentioned,1198,1476,20789,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:18:39+00:00,Good news....at least it will avoid a repeat. https://t.co/2Bvc4Hc1vJ,kchandra58,"Bengaluru, India",Entomologist with a penchant for debate and a knack for logic and reason who is just coming to grips with technology! Retweets are not endorsements.,231,96,22248,False,No Value Mentioned
2020-05-16 10:18:40+00:00,"RT @sujitpchauhan: Courage 
Faith 
Comapssion
Three words unite this nation
Salute to the spirit of the common man,

A humble attampt by ci…",rajivchuni,"Jammu, J&K, India",Chairman S. O. S. International - An Organisation for PoK Displaced Persons.,1553,663,4950,False,"Courage 
Faith 
Comapssion
Three words unite this nation
Salute to the spirit of the common man,

A humble attampt by civil servants 
#ThankYouWarriors
#COVID19
#courage #faith #compassion
#IndiaFightsCoronavirus
@IPS_Association
@JmuKmrPolice
@ZPHQJammu

https://t.co/gEoaMvJbPe"
2020-05-16 10:18:40+00:00,RT @Indian_Thug_: INDIA:  DHOLERA in Gujrat becomes the 1st COVID19 Free City in the World.,irshadtup,"Tiruppur, India",No Value Mentioned,80,418,7366,False,INDIA:  DHOLERA in Gujrat becomes the 1st COVID19 Free City in the World.
2020-05-16 10:18:41+00:00,"RT @VOGUEIndia: Looking to brush up your skills in data management, an increasingly valuable skill for every background and position? These…",_nimesh_76,"Pune, India","It’s my time to step into the spotlight, I’ve earned it!! No place for negativity Travel brings happiness to me!!",147,289,2039,False,"Looking to brush up your skills in data management, an increasingly valuable skill for every background and position? These free virtual lessons will help—pick up a pad and go back to school—through the screen. 

https://t.co/IwkJ6zqteU"
2020-05-16 10:18:41+00:00,"@Sudhaka88272129 Dear Sudhakar, In light of the current situation with  COVID-19, to ensure the safety of  our staff we are operating with limited resources.We would suggest you to please drop a mail to help@kreditbee.in our team will get back to you with the resolution.",kreditbee,"Bengaluru, India","For queries related to the moratorium on outstanding loans, please drop an email to covid19_help@kreditbee.in and we shall revert at the earliest.",10958,0,4791,False,No Value Mentioned
2020-05-16 10:18:41+00:00,India overtakes China in number of coronavirus cases. India has reported over 85000 Covid-19 infections. :(,yomanpatil,India,"Creative Director at Rethink IT #Mozillian, #Activist, #Software, #Digitalmarketing, #Business, #Entrepreneurship",1057,1381,5989,False,No Value Mentioned
2020-05-16 10:18:41+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",Prasadhfm,"Vishakhapatnam, India","DHFM.. 😍😍😍
more than a devotee of MB.. 🔥🔥
proud to be SSMB fan🔥🔥",452,1066,6728,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 10:18:42+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Gagande55774391,"Noida, India","Recruitment Director, Entrepreneur, Fighter for Equality in Humanity, Lots of love for Indian religions, Follower of Young India, Support true Leadership",39,156,2063,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 10:18:42+00:00,"RT @mvmeet: Being !sl@mic nation, Saudi Arabia will enforce coronavirus curfew during Eid!

But in India, they want relaxation in lockdown…",RanjanSharma1,"Mumbai, India",No Value Mentioned,92,146,24489,False,"Being !sl@mic nation, Saudi Arabia will enforce coronavirus curfew during Eid!

But in India, they want relaxation in lockdown during Eid!

In case Modi Govt enforces strict lockdown on Eid,
from The Wire to Washington Post

All will call Modi ji &amp; Hindus as !sl@mophobic"
2020-05-16 10:18:44+00:00,"RT @im_aa_ad: #MigrantWorkers
#government
#MadrasHighCourt

""Pathetic... Cannot Control Tears"": Madras High Court On Migrants Crisis - NDTV…",rizvan_pasha,"Bengaluru South, India","Proud Indian,My Desire & effort peace
humanity Solidarity equality Respect.
Will you believe in Then Come &
Join follow for follow, Retweets are not 
endowment",2306,2404,1634,False,"#MigrantWorkers
#government
#MadrasHighCourt

""Pathetic... Cannot Control Tears"": Madras High Court On Migrants Crisis - NDTV https://t.co/cUsYRtUKib"
2020-05-16 10:18:44+00:00,RT @firstpost: More than 20 #MigrantLabourers were killed and dozens were left injured after the truck they were travelling in collided wit…,pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,986,958,77894,False,More than 20 #MigrantLabourers were killed and dozens were left injured after the truck they were travelling in collided with another in #Auraiya of Uttar Pradesh early on Saturday. | Follow LIVE Updates on #coronavirus here: https://t.co/ElcXHGQq4l https://t.co/UMXWB2UQkA
2020-05-16 10:18:44+00:00,"RT @nistula: India’s poor, truly star crossed. Not a sign of relief from anywhere.",RakshithPradum1,"Bengaluru South, India","CRICKET ENTHUSIAST | ENGINEER | Partly interested in politics and movies |
That's it for now.",67,1098,4656,False,"India’s poor, truly star crossed. Not a sign of relief from anywhere. https://t.co/nlbXGcr7n0"
2020-05-16 10:18:45+00:00,"RT @nehadixit123: Before Amit Shah's NRC, India has already disenfranchised several millions of its own citizens. Kaagaz or no kaagaz.

htt…",aatifbaig007,"Mumbai, India","“Islam teaches tolerance, not hatred; universal brotherhood, not enmity; peace, and not violence.”",67,336,7120,False,"Before Amit Shah's NRC, India has already disenfranchised several millions of its own citizens. Kaagaz or no kaagaz.

https://t.co/mcNk7cPTAn"
2020-05-16 10:18:45+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) activists distributed ration kit, cooked food to needy people who are facing difficulties due…",GeetanjaliPune,"Pune, India","#NSUI State Secretary | National SM Probationary Cordinator
#Architect | UK | India 
#Congress_Raga",391,439,1172,False,"West Bengal Chhatra Parishad (NSUI) activists distributed ration kit, cooked food to needy people who are facing difficulties due to lockdown.
#LadengeAurJeetenge https://t.co/QxfEPVIIk6"
2020-05-16 10:18:45+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",806,2688,20835,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 10:18:45+00:00,RT @SriSri: Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about…,suryatej_borra,"Hyderabad, India",No Value Mentioned,798,771,16409,False,"Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about the ways to create an ethical, healthier &amp; more humane world of sports post Covid19. #WorldMeditates https://t.co/YPzeeqxTyt"
2020-05-16 10:18:46+00:00,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51686,24127,156277,False,"Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.

We screwed up back then itself dear PM @narendramodi. 

Terribly screwed up. https://t.co/CdxrJAIdfg"
2020-05-16 10:18:47+00:00,"RT @tathagata2: Lockdown has stopped processions or meetings. All fights are now on social media.
A very healthy trend; because social medi…",alokbhutan,India,Welcome..Celebrate..Meditate..Enjoy...@Love and Meditation Multiversity....,17,432,276,False,"Lockdown has stopped processions or meetings. All fights are now on social media.
A very healthy trend; because social media fights do not hold up traffic not interfere with normal lives of non-political citizens for which W Bengal had become notorious https://t.co/21sBq4vDUI"
2020-05-16 10:18:47+00:00,"#15Minutes to our #TweetChat! Join the conversation to talk about how every person, every action and every future counts in this battle against the #COVID19 #pandemic! Tune in with #EveryOneCounts! #EachOneReachOne!

@Refugees @iBabarBaloch @TwitterIndia https://t.co/NE3U3iZ1dL",YouthKiAwaaz,India,Join #BackToSchool a campaign by YKA with @MalalaFund to demand action to ensure girls don’t drop out of school due to COVID-19 here: https://t.co/WdWLtd2LdI,96382,409,63226,True,No Value Mentioned
2020-05-16 10:18:47+00:00,Here’s why daily virus numbers mean little in post-lockdown stakes https://t.co/VxD8cxTRvM,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2034,18483,False,No Value Mentioned
2020-05-16 10:18:48+00:00,RT @seriousfunnyguy: Three cheers to Tablighi Jamaat. India will never forget their contribution in taking India ahead of China so soon. AA…,iamkeshant,"New Delhi, India","While you are reading this i am getting a profile view 🥂 

Follow if you like , Dm if you don't , let's improve together.",33,347,3191,False,Three cheers to Tablighi Jamaat. India will never forget their contribution in taking India ahead of China so soon. AAP and it's leadership too deserve a standing ovation for making this possible. 🍻 https://t.co/Y00f3Qvt89
2020-05-16 10:18:48+00:00,RT @Chellaney: Japan officially joins calls for a thorough and independent inquiry into the origins and spread of the deadly coronavirus. P…,win_in_more,"Mumbai, India","17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",167,2073,8708,False,Japan officially joins calls for a thorough and independent inquiry into the origins and spread of the deadly coronavirus. Prime Minister Shinzo Abe said Japan will propose such an international investigation at the upcoming meeting from Monday of the WHO decision-making body.
2020-05-16 10:18:49+00:00,RT @SriSri: Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about…,praphulo,"Thalassery, India",IMO Social media should represent the voice of all. Let the truth win. Corruption free India should not be a mere dream.,10,19,4284,False,"Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about the ways to create an ethical, healthier &amp; more humane world of sports post Covid19. #WorldMeditates https://t.co/YPzeeqxTyt"
2020-05-16 10:18:49+00:00,RT @TheStatesmanLtd: The court grilled both the centre as well as the Tamil Nadu state governments for failing to take care of migrant work…,susghosh17,"Kolkata, India",https://t.co/OvUpN4zbAa,7,39,64,False,"The court grilled both the centre as well as the Tamil Nadu state governments for failing to take care of migrant workers safety and well-being

 https://t.co/5qW2KRVuvk"
2020-05-16 10:18:49+00:00,"RT @HasibaAmin: Lockdown has to be handled delicately, it's not an event it's a process - @RahulGandhi 
#RahulCaresForIndia",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",230,194,74902,False,"Lockdown has to be handled delicately, it's not an event it's a process - @RahulGandhi 
#RahulCaresForIndia"
2020-05-16 10:18:51+00:00,"RT @THMumbai: With #coronavirus continuing to spread rapidly in #Mumbai and the civic administration’s capacity being stretched, @CMOMahara…",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6266677,199,324616,True,"With #coronavirus continuing to spread rapidly in #Mumbai and the civic administration’s capacity being stretched, @CMOMaharashtra tasks ministers with the responsibility of containing the #COVID19 virus in hotspots in the city | reports @alokdesh  https://t.co/hbP05eZUIQ"
2020-05-16 10:18:51+00:00,"RT @TheQuint: LIVE | Bengal government to bear cost of migrant labourers travelling by special trains to return home.
Follow for updates:
h…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",128,1814,15557,False,"LIVE | Bengal government to bear cost of migrant labourers travelling by special trains to return home.
Follow for updates:
https://t.co/cEVeIOvuUc"
2020-05-16 10:18:52+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",ViralRamanuj,"Rajkot, India",No Value Mentioned,24,17,1530,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:18:53+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Neerajk94648930,"Ranchi, India",Sub-inspector of police in Jharkhand,8,117,19,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 10:18:54+00:00,RT @dpradhanbjp: The beneficiaries expressed their gratitude to Hon. PM Shri @narendramodi for helping them in this moment of crisis. 3 fre…,Sanatan_YB,"Odisha, India","VISION FOR INCREDIBLE BHARAT HAVING PROPER DEVELOPED IN 3D(धर्म, धीशक्ति एबं धन) @भारत_परिवर्तन_आंदोलन।।
https://t.co/VRn1qvOOrz",924,1436,2931,False,The beneficiaries expressed their gratitude to Hon. PM Shri @narendramodi for helping them in this moment of crisis. 3 free LPG cylinders for 3 months has come as a huge relief for the poor and is helping our #PMUY beneficiaries mitigate the economic challenges of #Covid19. https://t.co/xuehbd4Wc9
2020-05-16 10:18:54+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,MrVikasMishra2,"Basti, India","I proud to be a brahmman
#जय_दादा_परशुराम
#जय_श्री_राम
#कट्टर_राम_भक्त
#सेक्युलर_दूर_रहे
#हिंदूवादी
#जय_सनातन_धर्म_",613,701,814,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 10:18:54+00:00,"RT @Actor_Amritha: Thank you so much everyone for your birthday wishes 🙏🏼❤️ means a lot , you guys made my day by all your cute video edits…",ismartvenkat009,"Rajahmundry, India","I'm not a good guy
I'm not a bad guy
I'm the guy",71,150,3576,False,"Thank you so much everyone for your birthday wishes 🙏🏼❤️ means a lot , you guys made my day by all your cute video edits. I enjoyed every bit of it. Didn’t regret myself to have not celebrated by birthday outside during the lockdown cos you all were there for me ❤️❤️Love you all"
2020-05-16 10:18:54+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,PwinceDazz,"Patna, India",Love. Dark.,13,185,353,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 10:18:55+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Bishal72709537,India,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1040,87,157411,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:18:56+00:00,RT @DeccanHerald: A PIL has been moved in the Delhi High Court seeking directions to the Centre to bring back 56 pregnant nurses stranded i…,MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",128,1814,15557,False,"A PIL has been moved in the Delhi High Court seeking directions to the Centre to bring back 56 pregnant nurses stranded in Saudi Arabia due to the #coronavirus-induced lockdown.

https://t.co/kqNw8wS6iO"
2020-05-16 10:18:56+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,pcsrazz,"Khagaria, India",No Value Mentioned,18,137,430,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
