created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 11:11:07+00:00,RT @TeslaNY: Tesla in talks to use CATL's cobalt-free batteries in China-made cars - sources 🔋🔋🔋 “#Tesla has been talking to [CATL] for mor…,bradsferguson,"Indianapolis, IN",Husband. Father. Advisor. Colts fan. #WalkingDead #GameOfThrones my tweets are my opinion and neither investment advice nor endorsements. Disclaimer: long Tesla,528,80,6521,False,"Tesla in talks to use CATL's cobalt-free batteries in China-made cars - sources 🔋🔋🔋 “#Tesla has been talking to [CATL] for more than a year to supply LFP batteries that will be cheaper than its existing batteries by a ‘double-digit percent,’” https://t.co/bG9IHIIHFp $TSLA #EV"
2020-02-18 11:11:07+00:00,"Is this sign of Doomsday? 
China counts over 72,000 cases of novel coronavirus as death toll rises - ABC News - https://t.co/qIQUjhP9zL via @ABC",jamalsanmustafa,India,Natural Indian Scientist Drugs Design,45,10,51106,False,No Value Mentioned
2020-02-18 11:11:13+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,jainanil1968,"Indiana, USA",Maine kiya,2303,1913,527329,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 11:11:25+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Rohit39555928,India 🇮🇳❤,"Civil Engineer, Punjabi, loves indian Army",64,365,3255,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 11:11:26+00:00,"RT @CGTNOfficial: Can chloroquine phosphate kill the novel #coronavirus?

It is yet to be confirmed as the specific drug but some patients…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"Can chloroquine phosphate kill the novel #coronavirus?

It is yet to be confirmed as the specific drug but some patients who had taken the drug showed positive results in just 15 days with minor side-effects, said respiratory expert Zhong Nanshan. https://t.co/g8brVJOMob"
2020-02-18 11:11:27+00:00,"#IOLCP

What a superb rally...

170 ⏩ 238

Coronavirus outbreak resulted in closure of Ibuprofen manufacturer in Wuhan will result in increased business for co.

Ibuprofen prices are getting firm &amp; will inch towards $20 per management.

Robust no's are expected in Q4.

#stocks https://t.co/sV8gI7cheS",Harrshit1,"New Delhi, India","Company Secretary by profession, Value Investor, Small & Micro cap enthusiastic | Trader | Tweets are only for educational purpose |
Ardent Sports lover !!",3665,178,1337,False,No Value Mentioned
2020-02-18 11:11:28+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",bjp4siliguri,"Siliguri, India",No Value Mentioned,848,683,13402,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 11:11:31+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",gkmanish2019,"Kolkata, India","राष्ट्रवादी लोग कृपया फाॅलो करे,देशद्रोही और चमचें दूर रहें। 
@BJP4India
#JaiSriRam",820,969,7721,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 11:11:37+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",452,65,78326,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 11:11:38+00:00,RT @ICAEW_Tech: Weekly threat report from @NCSC outlines how ransomware brought down college IT and how attackers are using the Coronavirus…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30347,1,1758602,False,Weekly threat report from @NCSC outlines how ransomware brought down college IT and how attackers are using the Coronavirus as a phishing trap #Ransomware #Coronavirius #CyberSecurity https://t.co/fJPcQf7I76
2020-02-18 11:11:40+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,ChavdaM72070164,"Rajkot, India",Indian Firstly And Lastly...,367,231,19964,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 11:11:43+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",imkkrish,"New Delhi, India",Jai Hind 🇮🇳🇮🇳🇮🇳,34,423,2317,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 11:11:45+00:00,"RT @Wyn1745: Prez Trump Calls Obama Economic Boom Brag 'Con Job'

The $800 B stimulus bill that BO signed, w/in a yr the money ended-up in…",mccorkle_holly,"Indianapolis, IN",Perspective Outlook / Open Minded / Qanon / #WWG1WGA / Trump-JFK JR 2020 /,1527,2051,16808,False,"Prez Trump Calls Obama Economic Boom Brag 'Con Job'

The $800 B stimulus bill that BO signed, w/in a yr the money ended-up in China and that stimulated the Chinese Econ growth ~ 10%. 
It's didn't work, then followed by QE 1, 2 &amp;3 , pumping ~$40B /month for yrs.

#Trump2020 #KAG https://t.co/jF4vTqICeJ"
2020-02-18 11:11:48+00:00,"RT @Janamejayan: Today's News potpourri

1. Wuhan Hospital Director Dies Of Coronavirus https://t.co/7MprVxXqMq",KapilUP19970242,"Jabalpur, India","Smile, it costs nothing,...",162,321,8745,False,"Today's News potpourri

1. Wuhan Hospital Director Dies Of Coronavirus https://t.co/7MprVxXqMq"
2020-02-18 11:11:51+00:00,"RT @SriSri: The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.c…",UmeshG243,"Sambhaji Nagar, India.",.,41,51,4407,False,"The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.co/TVnGDUYRpo"
2020-02-18 11:11:52+00:00,Too many deliberate mistakes https://t.co/VkU4wY1HGK,ambergupta73,"Bengaluru, India",Behaviour create patterns and I dig them out,444,176,13970,False,No Value Mentioned
2020-02-18 11:11:54+00:00,Wonderful https://t.co/nQTvuIL0bl,walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,974,221,11184,False,No Value Mentioned
2020-02-18 11:11:59+00:00,IBM Exits RSA Conference 2020 Over Coronavirus Worries https://t.co/grqqzPNBjj,AsiaSecEditor,"Mumbai, India","Managing Editor, Asia & the Middle East for @ISMG_News.",607,633,1579,False,No Value Mentioned
2020-02-18 11:12:00+00:00,"#BSWebexclusive | The contagion effect of #coronavirus (#COVID19 ) could soon bite Indian aviation sector; analysts suggest investors to avoid the stock for now

@nikita_vashisht reports
#CoronavirusOutbreak
#indianaviation #Airlines

https://t.co/pfuq58mtQi",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1887700,379,276448,True,No Value Mentioned
2020-02-18 11:12:02+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",996,700,144012,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 11:12:09+00:00,@karanku100 Corona virus too .....get shocked..... because of sangiiiii intelligent specch,CesarPillai,"Trivandrum, India",Banana Republic,225,663,6449,False,No Value Mentioned
2020-02-18 11:12:14+00:00,"RT @WHO: FACT: Cold weather and snow cannot kill the new #coronavirus 

https://t.co/TdKoGmWrIr 

#COVID19 #KnowtheFacts https://t.co/yUCL3…",AmitPau60936689,"Chakdaha, India",No Value Mentioned,17,134,492,False,"FACT: Cold weather and snow cannot kill the new #coronavirus 

https://t.co/TdKoGmWrIr 

#COVID19 #KnowtheFacts https://t.co/yUCL30mxYd"
2020-02-18 11:12:15+00:00,"Every 'life' has its day !!! 
Situation of China right now !! https://t.co/2Zm5ap9k3U",shivpsd,India,"Jai Shiv, Jai Hind, Jai Bharat, Vandematram, Desh-hit Pratham. Member of Hindustan, Social Activist, Om Namah Shivay. Desh me Sukh Shanti Samridhi dev Mahadev.",9436,9474,24125,False,No Value Mentioned
2020-02-18 11:12:15+00:00,"@majorgauravarya @UN Jesus Christ, now we are comparing India with China. India is a democratic country whereas China is communist. Comparison should be with like minded countries with similar issues like The UK. We should handle Kashmir as UK handles Ireland",airravata,"Kottayam, India",Writer | Traveller | ex-Religious | Halla Bol,45,225,5813,False,No Value Mentioned
2020-02-18 11:12:17+00:00,"#RT @Psm_cuts: RT @NayanimaBasu: #JustIn: “The epidemic (of Coronavirus) is under control now ... We’ve full confidence of controlling it ... The epidemic has brought immense challenges for China &amp; the world,” Ambassador of China to India Sun Weidong sai… https://t.co/iWnDCQg6al",cutscitee,"Jaipur, Rajasthan, #India","Centre for International #Trade #Economics & #Environment Pursuing economic equity,social justice within & across borders by persuading govt & empowering people",806,168,7866,False,No Value Mentioned
2020-02-18 11:12:17+00:00,#RT @Psm_cuts: RT @NayanimaBasu: “With 5G hi-speed network we have been able to use technology effectively for controlling the epidemic...Companies like Alibaba &amp; Tencent have been particularly helpful in providing the right kind oftechnology.”,cutscitee,"Jaipur, Rajasthan, #India","Centre for International #Trade #Economics & #Environment Pursuing economic equity,social justice within & across borders by persuading govt & empowering people",806,168,7866,False,No Value Mentioned
2020-02-18 11:12:19+00:00,RT @kuriharan: Check it. China: Blockchain Deployment Rises Amid Coronavirus Outbreak https://t.co/dNBJo7bYVu via @cointelegraph #tech #dig…,rajatsahu,"Mumbai, India",Marketing and Corporate Communication # Certified Digital Marketing Master # Technology & Start up enthusiast. SDP Security advocate and enabler,646,1847,12304,False,Check it. China: Blockchain Deployment Rises Amid Coronavirus Outbreak https://t.co/dNBJo7bYVu via @cointelegraph #tech #digital #data #business
2020-02-18 11:12:28+00:00,"4 key dates, 4 missed chances: How China failed to contain coronavirus https://t.co/vkLdDoQSPP via @timesofindia",Shreeram5008,"Bikaner, India",No Value Mentioned,8,34,2145,False,No Value Mentioned
2020-02-18 11:12:28+00:00,"RT @ShekharGupta: In Hafiz Saeed’s conviction, don’t miss the gains for China-Pakistan economic partnership

@sushantsareen, senior fellow…",rajeshroy1929,"Kolkata, India",Carpe Diem!!!!!,38,221,2917,False,"In Hafiz Saeed’s conviction, don’t miss the gains for China-Pakistan economic partnership

@sushantsareen, senior fellow at ORF, writes 

https://t.co/fu6EKd1jqt"
2020-02-18 11:12:29+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",Amandee84522565,India,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",92,216,11910,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 11:12:30+00:00,"RT @RenukaJain6: Why do we waste crores of Rs in electing a government, when judiciary decides on all important issues. 

Mediation for #Sh…",Anmolkumar995,"PUNE, INDIA","A Very Proud Hindu Indian Nationalist Nationalism is not something that u will get after certain level of Maturity, its a sentiment u born with it.",133,4042,6692,False,"Why do we waste crores of Rs in electing a government, when judiciary decides on all important issues. 

Mediation for #ShaheenBaghProtest ??

Can they do it in China or Dubai or US??

Delhi has become Syria."
2020-02-18 11:12:30+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",vijenderasharma,"New Delhi, India","बस एक ही सपना, कांग्रेस मुक्त हो भारत अपना !!
हिंदुस्तान जिंदाबाद था जिंदाबाद है और जिन्दाबाद रहेगा !
वन्दे मातरम !!",4885,4262,14805,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 11:12:32+00:00,"RT @dna: Wuhan coronavirus predicted in @deankoontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter -

#WuhanC…",Diwakarpm,India,"Defence Veteran.  Nation first 🇮🇳😍

Life is too short for hatred☺️",551,671,10765,False,"Wuhan coronavirus predicted in @deankoontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter -

#WuhanCoronavirus #coronavirus #CoronavirusOutbreak #China 

https://t.co/zUuotxrsMV"
2020-02-18 11:12:34+00:00,760m in China under Quarantine or lockdown - CNBC's  Eunice Yoon,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3549,1122,10385,False,No Value Mentioned
2020-02-18 11:12:35+00:00,"Not Just Apple, But Xiaomi, Oppo And Vivo Are Struggling With The Shutdown Due to Coronavirus https://t.co/HgbXT0E6Pu https://t.co/O0HxPzZ3pY",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1713,361351,False,No Value Mentioned
2020-02-18 11:12:35+00:00,"@Debbie_abrahams Hey Debbie, why dont you visit China for Uyghar muslims ?",pushpchaudhary,India,"Blogger /
 Poet / Utter a word against India & I will make you eat dust /
tweets are personal & RTs are not endorsed",329,1562,9902,False,No Value Mentioned
2020-02-18 11:12:43+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",TheInjun,India,"Si vis pacem, para bellum.",214,231,14190,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 11:12:44+00:00,We’re Reading the Coronavirus Numbers Wrong by BY JOHN ALLEN PAULOS https://t.co/XfZXtbTUCC https://t.co/o4EXC7Bxui,garjunp,"Hyderabad, India",iam a website devoloper,33,37,76083,False,No Value Mentioned
2020-02-18 11:12:45+00:00,"RT @saifizm: According to the BBC, the Karakax List reveals “how China has used the concept of ‘guilt by association’ to incriminate and de…",kairvygrewal,"New Delhi, India",Journalist @ThePrintIndia | Studied Pol Science @AshokaUniv |✉️ - kairvy.grewal@theprint.in,390,220,122,False,"According to the BBC, the Karakax List reveals “how China has used the concept of ‘guilt by association’ to incriminate and detain whole extended family networks in Xinjiang”. 

writes @kairvygrewal  https://t.co/5ySRyTVA4r via @ThePrintIndia"
2020-02-18 11:12:47+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",TheInjun,India,"Si vis pacem, para bellum.",214,231,14190,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 11:12:49+00:00,"@prasad_perla @Satishrathod100 @AjitsinhJagirda @Savitritvs @paperrose2k @paperrose3k @sethia_b @Saliltoday @sinhapurna13 @NaniBellary @SUPERINDIANIST @bharatxyz @macharajarao @BHARATMACHINE99 @shytigress @GenDADange @GenPanwar @Bharatwashi1 @dharmvirjangra9 @bgopu1973 @surewrap @nair_hena @AnkushD65021363 @BachaoIndiako @BillionIndian @DebashishHiTs @Drsunandambal @GianChandBjp @GKrishn81730158 @GomatamRavi @gouranga1964 @kailashkaushik8 @KEYESEN2000 @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @swetamishraa @URRao10 @WishMaster2019 China does it, Slovakia does it. Why doesnt Pakistan complain to UN of Atrocities against Muslims in China? Its also its neighbour right? is it because in China, it doesnt have huge fan base like it has in India. 😇",INSANATAN,India,"Ardent Passion for Ancient India,Temple Mysteries&Scientific Analysis of Temples. Avid Trekker,Traveler. धर्मो रक्षति रक्षितः",454,340,11087,False,No Value Mentioned
2020-02-18 11:13:02+00:00,"International support to China to fight #CoronavirusOutbreak, says @China_Amb_India.

#coronavirus https://t.co/aYl5dhd6nf",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42600,2876,24389,True,No Value Mentioned
2020-02-18 11:13:02+00:00,"RT @dna: Wuhan coronavirus predicted in @deankoontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter -

#WuhanC…",sashakt8a,India,"I'm Doctor, graduated from King George Medical College Lucknow.UP. Born:Aug.08; 🔥Whoever submits my post in their names, I will block that person",5728,4278,54083,False,"Wuhan coronavirus predicted in @deankoontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter -

#WuhanCoronavirus #coronavirus #CoronavirusOutbreak #China 

https://t.co/zUuotxrsMV"
2020-02-18 11:13:02+00:00,"Searched On Google Top countries with largest Economy 

India is on number 5

1. USA
2. China
3. Japan
4. Germany
5.  India🇮🇳

Where are liberals
Do they need Burnol

@Swamy39
@narendramodi",Avii4321,India ,"LIFE =🇮🇳🇮🇳
Ram for NATIONALISTS 
Ravaan for ANTI NATIONALISTS",12,17,536,False,No Value Mentioned
2020-02-18 11:13:08+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",mccorkle_holly,"Indianapolis, IN",Perspective Outlook / Open Minded / Qanon / #WWG1WGA / Trump-JFK JR 2020 /,1527,2051,16808,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 11:13:17+00:00,RT @NayanimaBasu: #JustIn: “The epidemic (of Coronavirus) is under control now ... We’ve full confidence of controlling it ... The epidemic…,remyanair4,"New Delhi, India",Senior Associate Editor with @ThePrintIndia . Previously with @livemint and @businessline . Views are personal,2886,435,4025,True,"#JustIn: “The epidemic (of Coronavirus) is under control now ... We’ve full confidence of controlling it ... The epidemic has brought immense challenges for China &amp; the world,” Ambassador of China to India Sun Weidong said at a media conference today. @ThePrintIndia https://t.co/tRW1USNvN1"
2020-02-18 11:13:20+00:00,@ComradeMallu This person can kill Corona virus?????? How they betray people,iveenakarthik,"Chennai, India",Being myself,57,66,1938,False,No Value Mentioned
2020-02-18 11:13:21+00:00,Only @IAHsWarrior is safe then https://t.co/97dylG4X34,chasemaster18,"Jaipur, India",@Im_Ram3 suspended for nth time,167,121,392,False,No Value Mentioned
2020-02-18 11:13:21+00:00,"RT @dna: Wuhan coronavirus predicted in @deankoontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter -

#WuhanC…",vagsingh9898,"Rajasthan, India",🙏फुल स्पोर्ट #बीजेपी और RSS @Narendramodi जय हिंद जय भारत  #vandematram जय गोमाता @kapilmishra_ind हर हर महादेव  @myogiadityanath 💯 फॉलो बैक #jaishreeram🙏,4108,3699,40172,False,"Wuhan coronavirus predicted in @deankoontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter -

#WuhanCoronavirus #coronavirus #CoronavirusOutbreak #China 

https://t.co/zUuotxrsMV"
2020-02-18 11:13:32+00:00,"This is dangerous &amp; ominous 

#Coronavirus can survive upto 9 days on uninfected surface https://t.co/WeWS6j80yD",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12144,2725,442453,False,No Value Mentioned
2020-02-18 11:13:36+00:00,RT @SharmaKadambini: Common people in Wuhan cane forward in their own ways to help fight #CoronavirusOutbreak says the Chinese ambassador h…,Abhijsr4,"Deoria, India",आम आदमी पार्टी,335,1304,8783,False,Common people in Wuhan cane forward in their own ways to help fight #CoronavirusOutbreak says the Chinese ambassador https://t.co/U7FIjv1MKm
2020-02-18 11:13:36+00:00,"“Recently PM Modi sent a letter of condolence to President Xi Jinping. Indian side assured readiness to assist China ... We appreciate the support rendered by India,” the Ambassador said.",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Passionate about writing. A humanist, radical pacifist.",3822,1030,12888,True,No Value Mentioned
2020-02-18 11:13:37+00:00,"“We keep India updated &amp; informed about the epidemic. We provided necessary assistance to Indian citizens in Wuhan &amp; Hubei. Indian students in Hubei are taken good care of &amp; sent food &amp; daily necessities,” Chinese Ambassador said.",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Passionate about writing. A humanist, radical pacifist.",3822,1030,12888,True,No Value Mentioned
2020-02-18 11:13:40+00:00,"RT @Avii4321: Searched On Google Top countries with largest Economy 

India is on number 5

1. USA
2. China
3. Japan
4. Germany
5.  India🇮🇳…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2552,41,100390,False,"Searched On Google Top countries with largest Economy 

India is on number 5

1. USA
2. China
3. Japan
4. Germany
5.  India🇮🇳

Where are liberals
Do they need Burnol

@Swamy39
@narendramodi"
2020-02-18 11:13:41+00:00,"RT @zahidpatka: #CaronaVirus
PM @narendramodi Ji  lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
http…",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3366,1064,58480,False,"#CaronaVirus
PM @narendramodi Ji  lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/flWmug1eyt
@PMOIndia https://t.co/kcX9K3qD7c"
2020-02-18 11:13:42+00:00,Indian Pharma or Agchem run profitable Form-Fill-Finish biz with cheap API/technical from China. #Coronavirius exposed underbelly of the model. They hesitate API mfrg as there isn't any import protection once #coronavirus abates. Earlier API mfrg too was largely in tax-free zones https://t.co/fVnoDhOiJq,sanjayjain2012,India,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,472,195,8956,False,No Value Mentioned
2020-02-18 11:13:44+00:00,"This might not be the right time to buy a #Xiaomi #RedmiNote8Pro
#Coronavirus
https://t.co/GuulSikOM6",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1010817,39,482235,True,No Value Mentioned
2020-02-18 11:13:51+00:00,Good news -Countries plan evacuations from Diamond Princess in Japan as coronavirus cases increase  https://t.co/68HbIuVetp,nilirag18,India,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,722,4038,22171,False,No Value Mentioned
2020-02-18 11:14:05+00:00,RT @CNBCTV18News: Finance Minister @nsitharaman meets business leaders to assess the likely impact of Coronavirus. @TimsyJaipuria with excl…,TimsyJaipuria,"New Delhi, India","Assistant Editor with CNBC TV18 , formerly with @httweets @FinancialXpress @TheDailyPioneer | @LSRELSA @LSRDU alumni",6929,442,10725,False,Finance Minister @nsitharaman meets business leaders to assess the likely impact of Coronavirus. @TimsyJaipuria with exclusive details from that meeting. https://t.co/RwtSPIytlA
2020-02-18 11:14:05+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",1648,722,105940,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 11:14:08+00:00,"It's planned not by nature #coronavirus 

#coronavirusindia #COVID19 #wuhan400 #WuhanCoronavirus #CoronavirusWho #WuhanOutbreak https://t.co/D7HV1y1w7y",itsrealpk,India,"Journalist, Writer, Educationalist
📺News Network Of Rajasthan👁️
💓Rajasthan is my heartbeat 💓
💛Kyunki Dil Hein Rajasthani",235,3619,16994,False,No Value Mentioned
2020-02-18 11:14:09+00:00,UK to evacuate citizens from quarantined Japan cruise amid coronavirus spread https://t.co/mVD07aeAKP,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,935729,3,281873,True,No Value Mentioned
2020-02-18 11:14:11+00:00,RT @INSANATAN: @prasad_perla @Satishrathod100 @AjitsinhJagirda @Savitritvs @paperrose2k @paperrose3k @sethia_b @Saliltoday @sinhapurna13 @N…,Drsunandambal,"Pune, India","Did MBBS from GS Med Bom. DGO Cal. retired fr.practice in Calcutta. RSS ideology staunch Hindu .love Indian languages poetry,fan of Ravindranath,
multilingual",12792,1860,65717,False,"@prasad_perla @Satishrathod100 @AjitsinhJagirda @Savitritvs @paperrose2k @paperrose3k @sethia_b @Saliltoday @sinhapurna13 @NaniBellary @SUPERINDIANIST @bharatxyz @macharajarao @BHARATMACHINE99 @shytigress @GenDADange @GenPanwar @Bharatwashi1 @dharmvirjangra9 @bgopu1973 @surewrap @nair_hena @AnkushD65021363 @BachaoIndiako @BillionIndian @DebashishHiTs @Drsunandambal @GianChandBjp @GKrishn81730158 @GomatamRavi @gouranga1964 @kailashkaushik8 @KEYESEN2000 @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @swetamishraa @URRao10 @WishMaster2019 China does it, Slovakia does it. Why doesnt Pakistan complain to UN of Atrocities against Muslims in China? Its also its neighbour right? is it because in China, it doesnt have huge fan base like it has in India. 😇"
2020-02-18 11:14:11+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",ChaudhuriAbir,"New Delhi, India",Força Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,120,2673,14426,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
