created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 15:09:42+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",RajeshHandu,India,An unknown Indian! 🇮🇳🇮🇳,125,137,4717,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-27 15:09:42+00:00,RT @FT: Japan shuts all schools to combat spread of coronavirus https://t.co/cir9VAOIkI,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2704,2440,234585,False,Japan shuts all schools to combat spread of coronavirus https://t.co/cir9VAOIkI
2020-02-27 15:09:48+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",gangs2014,India,"A logical guy with clear thinking. If you want to debate, be logical. If you want to debate on emotions alone, go find a mirror.",712,18,36608,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 15:09:52+00:00,RT @marklevinshow: 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? E…,robbytheump,indiana,Self employed and in Business since 1984 and YES I did build that....Conservative and a hard worker only thing Liberal about me is my strike zone,405,723,7390,False,1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? Eliminate ICE? No vetting? Sanctuary cities? Nationalize the greatest health care system?  Massive taxes on pharmaceutical companies and R&amp;D?
2020-02-27 15:09:52+00:00,RT @BreakingF24: 🔴 BREAKING - France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/zAQwQ8Fdvz htt…,jayne_westfall,"Indiana, USA",NODMS/#FBR/#BLUEWAVE/#IMPEACH/🌊🌊🌊#NOTMYPRESIDENT/#CLIMATECHANGE #HEALTHCAREREFORM/#WOMENS RIGHTS/🚫MITCH/PROUD👵🏻/💙🐶❤️Camping❤️WWTraveler,3468,3971,10630,False,🔴 BREAKING - France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/zAQwQ8Fdvz https://t.co/xFJrFW0z8n
2020-02-27 15:09:54+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,Filtershoe,India,https://t.co/wsumeiSUui,1354,953,36330,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 15:09:58+00:00,RT @ETAuto: ETAuto | Fujitsu preparing to stop production in Spain due to coronavirus impact https://t.co/SY9zsyZjJg,bala_74,india,21 years into supply of engineering polymers and sheets.,51,111,5079,False,ETAuto | Fujitsu preparing to stop production in Spain due to coronavirus impact https://t.co/SY9zsyZjJg
2020-02-27 15:10:00+00:00,RT @CNBCnow: European stocks also enter correction territory amid fears over coronavirus https://t.co/dHnUhlF101 https://t.co/zaLKENiZt9,JaayShaan,"Pune, India","Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",339,1672,32265,False,European stocks also enter correction territory amid fears over coronavirus https://t.co/dHnUhlF101 https://t.co/zaLKENiZt9
2020-02-27 15:10:01+00:00,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,Imani_x1998,"Indianapolis, IN",👻:jordanreese133|LN alumni👩🏽‍🎓| #DUBNATION🏀 | #BΔΚ 👑🐝| Noah🤍,251,519,28407,False,It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 years....... https://t.co/UWCAowKR4l
2020-02-27 15:10:08+00:00,"RT @ToshniwalEquity: Coronavirus Impact (Industry)

- India imports 67% of electronic components from China
- India imports 70% of solar mo…",akshitchipad,"Mumbai, India",I m from Jai Hind.! Need I say more.?😝😎😜,24,439,67,False,"Coronavirus Impact (Industry)

- India imports 67% of electronic components from China
- India imports 70% of solar modules from China
- India exports 36% of diamonds &amp; 34% of petchem to China
- India exports 22% of overall seafood export to China

@CNBCTV18Live @BloombergQuint https://t.co/eIj9RNbDxo"
2020-02-27 15:10:11+00:00,"RT @aaigoaairport: Inspection of Goa Airport for Corona virus was conducted by Sh Alok Saxena,JS,MOHFW along with Secretary health Goa and…",NewtonSTOI,"Goa, India","Reports for The Times of India, tweets about all things Goan. Coffee is overrated, soup is the new thing. Views, as always, are personal.",461,278,3614,False,"Inspection of Goa Airport for Corona virus was conducted by Sh Alok Saxena,JS,MOHFW along with Secretary health Goa and team.The efforts by AAI and State Govt were highly appreciated.Deliberations chaired by Sh Rane Honble Health Minister Goa @AAI_Official @aairedwr @visrane https://t.co/jsD0zi7LIc"
2020-02-27 15:10:15+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",NikhilDevaiah,"Mysore, India",Proud Indian 🇮🇳,27,32,8640,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 15:10:23+00:00,RT @Acyn: The President is called out on his repeated attempts to try to downplay the mortality rate of Coronavirus by citing flu deaths...…,jayne_westfall,"Indiana, USA",NODMS/#FBR/#BLUEWAVE/#IMPEACH/🌊🌊🌊#NOTMYPRESIDENT/#CLIMATECHANGE #HEALTHCAREREFORM/#WOMENS RIGHTS/🚫MITCH/PROUD👵🏻/💙🐶❤️Camping❤️WWTraveler,3468,3971,10630,False,The President is called out on his repeated attempts to try to downplay the mortality rate of Coronavirus by citing flu deaths... His answer falls short https://t.co/XVPXrdNCeM
2020-02-27 15:10:32+00:00,"How to avoid the spread of coronavirus on public transport hotspots

https://t.co/sNOLToelNM

#cybersecurity #infosec #security",vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6250,4219,154728,False,No Value Mentioned
2020-02-27 15:10:39+00:00,"RT @kenvogel: ALL HANDS ON DECK? You'd think the @WhiteHouse, @HHSGov, @DHSgov &amp; @StateDept might have their hands full with Coronavirus rn…",jayne_westfall,"Indiana, USA",NODMS/#FBR/#BLUEWAVE/#IMPEACH/🌊🌊🌊#NOTMYPRESIDENT/#CLIMATECHANGE #HEALTHCAREREFORM/#WOMENS RIGHTS/🚫MITCH/PROUD👵🏻/💙🐶❤️Camping❤️WWTraveler,3468,3971,10630,False,"ALL HANDS ON DECK? You'd think the @WhiteHouse, @HHSGov, @DHSgov &amp; @StateDept might have their hands full with Coronavirus rn.

And yet TRUMP, @VP PENCE, @SecAzar, @DHS_Wolf, @HomelandKen &amp; @SecPompeo are all scheduled to speak at @CPAC over the next few days."
2020-02-27 15:10:44+00:00,Hats off sir https://t.co/kpFwj4SqkF,LawyerApoorv,"Lucknow, India","Indian  🇮🇳  Hindu 🙏 🕉️

Staunch Nationalist

Intern at the Hon'ble High Court Lucknow
 
#Indianarmy♥

My RTs are not endorsements.",152,236,2384,False,No Value Mentioned
2020-02-27 15:10:47+00:00,"RT @ChitrangadaC: @DrSJaishankar @MEAIndia Breaking on @Independent Iran's vice-president diagnosed with Coronavirus. 
https://t.co/01BvScM…",maya206,"New Delhi, India ","Journalist, Researcher, Teacher. Always a student. @AshokaUniv. @orfonline. @TheWire_in. @NDTV alum. @RedInk_Awards/ @RNGawards/ @e4mtweets winner. Views Mine",70260,1291,16468,True,"@DrSJaishankar @MEAIndia Breaking on @Independent Iran's vice-president diagnosed with Coronavirus. 
https://t.co/01BvScMoB2 
Iran's deputy health minister was diagnosed with it earlier this week. Kashmiri students stranded there v worried &amp; seeking @MEAIndia help @maya206 @Geeta_Mohan @suhasinih @Nidhi"
2020-02-27 15:10:54+00:00,"RT @YuanTalks: #Auto sales in #China fell 18.7% in Jan, marking the 19th consecutive month of decline. The drop has been more significant s…",Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,490,634,20557,False,"#Auto sales in #China fell 18.7% in Jan, marking the 19th consecutive month of decline. The drop has been more significant so far Feb.
Moody's expects auto sales in China to fall 2.9% in 2020, vs prev estimates of 1% growth.
https://t.co/NJn7wSeSjR"
2020-02-27 15:10:57+00:00,"RT @globaltimesnews: Some US firms see a daily loss of $71,210 due to postponed work resumption amid #coronavirus. 50% of EU businesses in…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2729,441744,False,"Some US firms see a daily loss of $71,210 due to postponed work resumption amid #coronavirus. 50% of EU businesses in #China expect two-digit drop in H1 revenue. https://t.co/mWxLOxzIeB https://t.co/rELuYsNaNq"
2020-02-27 15:10:59+00:00,"#BREAKING | #Iran Vice-President Masoumeh Ebtekar has the new coronavirus: The Associated Press 

#CoronavirusOutbreak https://t.co/UFwsIrnboW",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13903,87,136134,True,No Value Mentioned
2020-02-27 15:11:07+00:00,RT @KhaleejMag: #CoronaVirusUpdates : Iran's vice-president diagnosed with the disease as the outbreak spreads. https://t.co/AwLFLXSxLs,ruhulhuq,"New Delhi, India",SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,225,144,3409,False,#CoronaVirusUpdates : Iran's vice-president diagnosed with the disease as the outbreak spreads. https://t.co/AwLFLXSxLs
2020-02-27 15:11:23+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",RajeevBAgarwal,India,"Solar PV, Process Manufacturing, ReEngineering, Consulting. Alumnus MIT Manipal, 1988. Sustainable Earth, Science EVs Nature Yoga Fitness Paragliding",74,271,1759,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 15:28:56+00:00,"@OfficialDGISPR #SurpriseDay
Surprise Pakistanistudents stuck in wuhan",Aks04121675,India,No Value Mentioned,0,99,712,False,No Value Mentioned
2020-02-27 15:29:00+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",DanishRL,"Navi Mumbai, India",Partner @thinkleafsoln,53,176,1013,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-27 15:29:01+00:00,Coronavirus: John Menzies warns of profits hit https://t.co/2f7wiJkxL2,OwenPrice535635,"Indiana,usa",WELCOME TO ARIIX,55,380,70549,False,No Value Mentioned
2020-02-27 15:29:03+00:00,RT @guardian: Tell us: how is coronavirus affecting your day to day life? https://t.co/yAjBaZZQ5M,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,5000,19167,False,Tell us: how is coronavirus affecting your day to day life? https://t.co/yAjBaZZQ5M
2020-02-27 15:29:05+00:00,"RT @TeamPelosi: The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washingt…",dennisduo78,"Indiana, USA","duo sharing love, good deeds and great kids. Appreciating uncommon sense and those who strive to make our world better.",29,301,6196,False,"The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washington are trying to destroy our health care.

Pass it on.

https://t.co/oFDnUsZbfR"
2020-02-27 15:29:09+00:00,RT @chathootti: Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed…,avinash_mailme,India,No Value Mentioned,1105,1347,529523,False,"Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed Corona was Allah's plan to punish Chinese and make them wear burqa like attire..
https://t.co/wKVxzJk0OH"
2020-02-27 15:29:18+00:00,"CPO prices on the BMD closed higher due to bargain hunting after prices fell earlier this wk following spread of coronavirus disease. A sharp rise in prices was capped on weak exports. Malaysia's CPO exports during Feb 1-25 are estimated to have fallen 4.4% on mo to 970,094 tn",KaushalVerma5,"New Delhi, India","Financial journalist with #Cogencis previously with #thomsonreuters covers govt policies on food, agriculture, n consumer affairs. Views are my own.",199,109,1059,False,No Value Mentioned
2020-02-27 15:29:20+00:00,"Headlines At 9 pm | Global markets remain jittery as fears of a #Coronavirus pandemic grips investors. Wall Street plunges at open, European markets also tumble. Sensex &amp; Nifty fall for the 5th straight session https://t.co/P3sUFcFG5I",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,766033,549,907355,True,No Value Mentioned
2020-02-27 15:29:28+00:00,"RT @SenWarren: Coronavirus poses a serious health, diplomatic, &amp; economic threat, &amp; we must be prepared to confront it head-on. So I’m intr…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1129,1847,132695,False,"Coronavirus poses a serious health, diplomatic, &amp; economic threat, &amp; we must be prepared to confront it head-on. So I’m introducing a bill to transfer all funding for @realDonaldTrump's racist border wall to @HHSGov &amp; @USAID to combat coronavirus. https://t.co/8IEhBWRjeL https://t.co/9oAF0A2lGT"
2020-02-27 15:29:32+00:00,"RT @kyodo_english: Prime Minister Shinzo Abe says the government will ask all elementary, junior-high and high schools in Japan to shut fro…",DanishRL,"Navi Mumbai, India",Partner @thinkleafsoln,53,176,1013,False,"Prime Minister Shinzo Abe says the government will ask all elementary, junior-high and high schools in Japan to shut from Monday amid growing fears of the spread of the new #coronavirus.

#schools #COVID19
https://t.co/VuJdsYyJtI"
2020-02-27 15:29:43+00:00,"RT @ewarren: This is outrageous. We should use every tool at our disposal, including government manufacturing or contracting if necessary,…",tbaker2500,Indiana,Small business owner. Check out https://t.co/e6w23hmtzu. Helps out at https://t.co/q0aSzZsK6e. Profile pic stolen from joinus12345 Instagram,114,398,11831,False,"This is outrageous. We should use every tool at our disposal, including government manufacturing or contracting if necessary, to make this vaccine available to everyone who needs it. Former Pharma lobbyist Azar should stop putting profits ahead of people's lives. https://t.co/wJR76MEDpV"
2020-02-27 15:29:46+00:00,RT @MZHemingway: The Coronavirus Has Mutated—Into A Political Talking Point https://t.co/npoYvFRJf9,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,195,236,49876,False,The Coronavirus Has Mutated—Into A Political Talking Point https://t.co/npoYvFRJf9
2020-02-27 15:29:49+00:00,"RT @AnthemRespect: If you’re bashing President Trump over the .00001% odds of you contracting Coronavirus, but you’re for tens of thousands…",MagdaJeremy,"Indianapolis, IN",Dirt biker/Rubber Manufacturer/Graphic Novel Author/Freelance Illustrator - Married/Father/ #MAGA,140,224,889,False,"If you’re bashing President Trump over the .00001% odds of you contracting Coronavirus, but you’re for tens of thousands of unknown people crossing our border each month, from unknown parts of the globe, with unknown health conditions, the odds are 99.999% that you’re a Democrat."
2020-02-27 15:29:49+00:00,RT @SoeHan11: Our heartfelt thanks to the #Indian 🇮🇳 Government for bringing the remaining 2 #Myanmar 🇲🇲 students from Wuhan to New Delhi w…,rnkewalramani,India,"Love 🇮🇳 , period. #tweetKiyaToKiya You like it, please share; You don’t, I don’t care.",80,385,4631,False,"Our heartfelt thanks to the #Indian 🇮🇳 Government for bringing the remaining 2 #Myanmar 🇲🇲 students from Wuhan to New Delhi with the Indian Air force Globemaster on 26 February 2020 and making excellent arrangements for them. 
(Photo credit: Indian Embassy) https://t.co/SLbARIzQ2p"
2020-02-27 15:29:53+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,umascanf,"Hyderabad, India",fan account ▪︎ʙʙʜsᴏ ▪︎,227,113,59328,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-27 15:30:00+00:00,"A state-owned newspaper in Iran says Masoumeh Ebtekar, a vice president in the Islamic Republic, has the new coronavirus
https://t.co/sl5FPfpg78",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262828,6347,278008,True,No Value Mentioned
2020-02-27 15:30:03+00:00,@SenWarren @realDonaldTrump @HHSGov @USAID The American people can sleep well knowing President Trump and his administration have been on top of the coronavirus from day one. They have a plan in place for all contingencies.,tamil17522831,"Pondicherry, India",#CCPvirus🦠🦠🦠 🌎 #stayhome #stayhealthy #staysafe 🙏🙏🙏🙏🙏🌎🌎  I am coming soon America Decembe,97,45,1857,False,No Value Mentioned
2020-02-27 15:30:08+00:00,"ETAuto | Coronavirus impact is reducing now, says Pawan Goenka https://t.co/416fAkaLLj",ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27092,96,77056,False,No Value Mentioned
2020-02-27 15:30:11+00:00,"RT @FortuneIndia: #Markets fall for fifth consecutive day | The S&amp;P BSE Sensex has lost over 1,577.34 points (-3.82%) while the Nifty 50 ha…",RajivBhuva,"Mumbai, INDIA","Associate Editor & Editor (Lists) at @FortuneIndia | Custodian of #FortuneIndia500 , #TheNext500 & #PSU50, #Top100WealthCreators | Views are personal |",2304,2534,9643,False,"#Markets fall for fifth consecutive day | The S&amp;P BSE Sensex has lost over 1,577.34 points (-3.82%) while the Nifty 50 has lost over 492 points (-4.06%) over #coronavirus concerns in the last five trading sessions, reports @RajivBhuva: https://t.co/1uSI3X8Wrz https://t.co/t6YvnywT0Z"
2020-02-27 15:30:21+00:00,RT @Chopsyturvey: Coronavirus compared to Ebola and other viruses. This is serious https://t.co/3my2jBZckS,Ramesh673S,India,No Value Mentioned,165,599,12028,False,Coronavirus compared to Ebola and other viruses. This is serious https://t.co/3my2jBZckS
2020-02-27 15:30:25+00:00,Hence Allah is ineffective in combating #COVID 19 https://t.co/39bHwLCdX7,kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27801,False,No Value Mentioned
2020-02-27 15:30:33+00:00,"@Ram_Guha 3)#Muslim_Country on #World map ! 
Are there #Modi &amp; #Shaha ruling ? #Muslims are killing #Muslims in #Hundreds every day ! 
Even #China &amp; #Russia like #Socialist Countries are #Scared of #RadicalIslam ! and brutally killing #Innocents also ! 
No #Muslims' or U come forward---4",SHARADBJOSHI2, India,"Born Dec.03 1941 ,@waglenikhil & @KaranThapar_TTP FATHER OF ALL CHOUKIDARS @AshysantHAVE , @Ary9999 @sudheendrkulkarni Blocked me #sanghitweeter",495,1676,14091,False,No Value Mentioned
2020-02-27 15:30:44+00:00,"RT @LukeGromen: @thesiriusreport @DrRyanPDaly @RaoulGMI Generally agree, but would take note of Hank Paulson’s book where he said in summer…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36725,False,"@thesiriusreport @DrRyanPDaly @RaoulGMI Generally agree, but would take note of Hank Paulson’s book where he said in summer 2008 Russia approached China about dumping USTs and Agencies"
2020-02-27 15:30:50+00:00,RT @EconomicTimes: The southern Chinese technology hub of #Shenzhen is moving to outlaw the consumption of dogs and cats as the country cla…,rohitmarathe,"Mumbai, India","No , I took Math 😜",384,278,5931,False,"The southern Chinese technology hub of #Shenzhen is moving to outlaw the consumption of dogs and cats as the country clamps down on the wildlife trade that scientists suspect led to the #coronavirus outbreak
https://t.co/O2ajU17fhw"
2020-02-27 15:30:51+00:00,RT @LukeGromen: @value_added_tax @thesiriusreport @DrRyanPDaly @RaoulGMI China didn’t go along bc the US promised to explicitly backstop FN…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36725,False,"@value_added_tax @thesiriusreport @DrRyanPDaly @RaoulGMI China didn’t go along bc the US promised to explicitly backstop FNM and FRE, which we did.  

IIRC, China sold Agencies anyway and moved into USTs"
2020-02-27 15:30:55+00:00,RT @Mrs_Binks2U: Lord help us!!! 😳,BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2158,2731,33611,False,Lord help us!!! 😳 https://t.co/h1ZsSOBxfk
2020-02-27 15:31:15+00:00,"RT @ChitrangadaC: @DrSJaishankar @MEAIndia Breaking on @Independent Iran's vice-president diagnosed with Coronavirus. 
https://t.co/01BvScM…",Shilpa0226,India,No Value Mentioned,222,297,21055,False,"@DrSJaishankar @MEAIndia Breaking on @Independent Iran's vice-president diagnosed with Coronavirus. 
https://t.co/01BvScMoB2 
Iran's deputy health minister was diagnosed with it earlier this week. Kashmiri students stranded there v worried &amp; seeking @MEAIndia help @maya206 @Geeta_Mohan @suhasinih @Nidhi"
2020-02-27 15:31:23+00:00,"RT @Limericking: Mike Pence caused an outbreak to grow
&amp; then became veep, as we know.
He now has new goals
&amp; duties &amp; roles
Including [che…",gnirole,"Indianapolis, IN",V O T E ✨#pacersnation,73,1071,2228,False,"Mike Pence caused an outbreak to grow
&amp; then became veep, as we know.
He now has new goals
&amp; duties &amp; roles
Including [checks notepad] oh no"
2020-02-27 15:31:34+00:00,"RT @C_3C_3: Want some truth?

There are 330,000,000 people in the US.

There are 50 people (travelers) that have the Coronavirus in the US.…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3919,4987,30828,False,"Want some truth?

There are 330,000,000 people in the US.

There are 50 people (travelers) that have the Coronavirus in the US.

The Media and Democrats want you to panic.

They want this to hurt President Trump."
2020-02-27 15:31:37+00:00,"RT @CGTNOfficial: Young patient's drawings of life in hospital trend online✏️

Cartoon images of medical staff in one of #Wuhan's temporary…",tumorhead,"Miami land / Indiana, USA",artist //she/her // 🇵🇸 politics 🎨art 🚀science  🐲monsters 🌱#plantupdate  ✏comics & cartoons 🕷️HORROR 🧠#MentalHealth  //  no justice no peace! 😎☭,976,1591,72522,False,"Young patient's drawings of life in hospital trend online✏️

Cartoon images of medical staff in one of #Wuhan's temporary hospitals have gone viral thanks to a young patient who recorded her daily life while recovering from the #COVID19 disease through illustrations. https://t.co/n2WRr3COkw"
2020-02-27 15:31:44+00:00,RT @girlsreallyrule: Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have he…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2835,4980,67135,False,"Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have helped. He denies facts and basic science and there is no real CDC left. 

Now he's in charge of protecting us from Coronavirus. #TrumpVirus https://t.co/BFP8D29YCp"
2020-02-27 15:31:49+00:00,Even God is unable to cure #Covid_19 https://t.co/MmE7xVDIff,kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27801,False,No Value Mentioned
2020-02-27 15:31:52+00:00,"RT @tedlieu: Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan,…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3447,4994,34934,False,"Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan, South Korea, it is ridiculous to only test people who came in close contact with coronavirus carrier or traveled to China.

GET YOUR HEAD OUT OF THE SAND https://t.co/5syZpBOtc9"
2020-02-27 15:31:54+00:00,"RT @nto1927: Corona Virus Live Coun, it shows live cases world-wide. 
https://t.co/NmjbV8x9CB",rahulGRai,"Bhopal, India",🇮🇳🚩,492,259,916,False,"Corona Virus Live Coun, it shows live cases world-wide. 
https://t.co/NmjbV8x9CB"
2020-02-27 15:31:54+00:00,RT @marklevinshow: 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? E…,Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸",5083,5331,7802,False,1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? Eliminate ICE? No vetting? Sanctuary cities? Nationalize the greatest health care system?  Massive taxes on pharmaceutical companies and R&amp;D?
2020-02-27 15:31:58+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",AYUSHVISHWANAT1,"DELHI,INDIA","BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP.",1332,4990,205038,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 15:32:01+00:00,"RT @HotepJesus: They whipped that up mighty fast. 

Amazing how they're able to put it through test trials so fast. Almost like they had th…",antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸 Not Your Average Hippie ✌ #NoMoreWars ☮️ #Tulsi2024🌺 #FreeAssange⌛,3299,1933,67125,False,"They whipped that up mighty fast. 

Amazing how they're able to put it through test trials so fast. Almost like they had this sitting around waiting. 🤣 https://t.co/P98GY33jMO"
2020-02-27 15:32:04+00:00,"CDC: ""Community virus spread is inevitable,"" 

What do we need to do now? 

""We need to be doing the things that we normally do in a flu season now."" We also need to expand our testing.
  https://t.co/eF9d4TFhsW #CoronavirusOutbreak #HealthyLiving",EricHimelick,Indiana,"Christian.Husband,https://t.co/PB3SXf7Efa https://t.co/XaOphdwyrC https://t.co/nHZPN9iGgJ Entrepreneur.Urban Ministry Director @UrbanEFM. Blogger. https://t.co/SyDu3ZB619",1511,3304,1036,False,No Value Mentioned
2020-02-27 15:32:06+00:00,RT @thisismash: Suddenly everyone is realizing how ridiculously restrictive and dangerous CDC's coronavirus testing criteria is. Unless you…,shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3447,4994,34934,False,"Suddenly everyone is realizing how ridiculously restrictive and dangerous CDC's coronavirus testing criteria is. Unless you've been to China in the last 14 days or are in close contact with someone who has, the CDC guidelines are not to test you even if you have all the symptoms. https://t.co/gbAOCYdEIp"
2020-02-27 15:32:16+00:00,@greta Greta you might remember Trump got rid of most of the long time employees at the CDC.  He seems to think science and scientists are all Never Trumpers.,LawrenceTStimso,"Indianapolis, IN",US Army Veteran served in Army Security Agency.,202,821,8617,False,No Value Mentioned
