created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 12:45:31+00:00,"RT @SinghNavdeep: Coronavirus.The Indian Army (@adgpi) again rises to the occasion for the citizenry.

Salute 🇮🇳✌️",chandanprasad,India,"I am a moderate person who hates political correctness, a nationalist and a hardcore SciFi,tech,movie fan and  history buff lived in 13 houses and counting",211,123,36238,False,"Coronavirus.The Indian Army (@adgpi) again rises to the occasion for the citizenry.

Salute 🇮🇳✌️"
2020-01-31 12:45:33+00:00,Facebook fights spread of coronavirus misinformation https://t.co/K48fEiGtNN https://t.co/AvSYFYkPRW,FoundersGyan,India,Inspiring Entrepreneurs,10516,11045,138880,False,No Value Mentioned
2020-01-31 12:45:34+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",Krishnaa9189,India,Teaching..,121,569,4225,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 12:45:21+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",PathakRavikesh,India,"NATIONALIST....

🙏एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति🙏

ब्राह्मण भूखा तो सुदामा समझा तो चाणक्य और रूठा तो रावण...",2475,2372,29867,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-31 12:45:21+00:00,"RT @VMCVadodara: Reduce your risk of Coronavirus infection
#VMCVadodara #HealthyVadodara @JayantiRavi @CMOGuj @NHMGujarat @PS_HFWD_GUJ http…",drharshaljoshi,"Vododara, India","Assistant professor, Nephrology, philosopher 🗿, musician 🎼 , and HUSBAND. Learning never ends.. 📚🔭💡
Tweets are only personal opinion.",413,509,2395,False,"Reduce your risk of Coronavirus infection
#VMCVadodara #HealthyVadodara @JayantiRavi @CMOGuj @NHMGujarat @PS_HFWD_GUJ https://t.co/cr9ocx8c5e"
2020-01-31 12:45:24+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",neerajsonu9995,"Allahabad, India",Proud Indian#journalist#dainikbhaskar #Allahabadi,120,2016,6690,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 12:45:27+00:00,"RT @ShivAroor: Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quaran…",rajendradubey01,"Noida, India","Android developer.
Proud Indian 🇮🇳🇮🇳🇮🇳🇮🇳
Love travelling.
Follow me💞 .. Get a follow back💌 👈🏻",103,639,910,False,"Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quarantine facility in Manesar near Delhi, where they will be monitored for two weeks. Patients to be isolated based on #CoronaVirus screening. #coronavirusindia https://t.co/mcbCaUS6Fw"
2020-01-31 12:45:16+00:00,"RT @CoronaVUpdates: #Coronavirus: as of Jan 31 - 5GMT:

China: 9,692 &amp; 213 deaths
Thailand: 14
Japan: 14
Singapore: 13
HK &amp; Macau: 21
Austr…",_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1238,61955,False,"#Coronavirus: as of Jan 31 - 5GMT:

China: 9,692 &amp; 213 deaths
Thailand: 14
Japan: 14
Singapore: 13
HK &amp; Macau: 21
Australia:9
Taiwan: 9
Malaysia:8
S. Korea:7
US: 6
France: 6
Germany: 5
Vietnam: 5
UAE: 4
Canada: 3
Italy: 2
Nepal, Cambodia, Finland, India, Philippines, Sri Lanka: 1 https://t.co/zD6pwle0hw"
2020-01-31 12:45:18+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",Thamilsurya,"Coimbatore, India","Craziest Fan of @suriya_offl அண்ணா அன்பில் ❤ என்னுடைய பதிவும் 16-2-19 😍
 | THALA 😎 | @dulQuer 🤗",399,542,5806,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 12:45:08+00:00,"#Coronavirus |  600-Bedded Facility For Basic Medical Care

https://t.co/fUFUDK8c4m",SakshiPost,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2365,31,76851,False,No Value Mentioned
2020-01-31 12:45:08+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",imktrs,"Mumbai, India",i m a simple guy bt very nice...,182,188,14522,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:45:08+00:00,"RT @SandyAhlawat89: #IndianArmy 
If you do not see us, it means we are doing our job.
#CORONAVIRUS
#IndianArmy responding to the emergency…",mrjitjr,"Bongaigaon, Assam, India","DEFENCE ASPIRANT
•Student
•Gaming Geek
•Defence/Tech/Motor Geek
•Sometimes a Photographer/Writer/Sportsman
•INDIA🇮🇳",186,686,5477,False,"#IndianArmy 
If you do not see us, it means we are doing our job.
#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China.

'अदृश्य लेकिन असरदार https://t.co/PpXsfZqyf9"
2020-01-31 12:45:09+00:00,Coronavirus: MEA informed about students from Gujarat in China https://t.co/8obVfuSjsQ,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1282536,22,244164,True,No Value Mentioned
2020-01-31 12:45:13+00:00,RT @attentionsucker: Muslims are more dangerous than coronavirus. Guys please report this fake account @padhloo_saraa.,SolankiChiteri,"New Delhi, India","Political Sc. Hons.  University of Delhi;  Saffron Nationalist; Proud and unapologetic Hindu; Anti-Feminazi, ABVP activist",607,103,4506,False,Muslims are more dangerous than coronavirus. Guys please report this fake account @padhloo_saraa. https://t.co/q0mbxCI26A
2020-01-31 12:45:03+00:00,"RT @1984to1776: So Chinese pet owners are killing their cats and dogs by throwing them out of the window, in fear of their pets spreading t…",AishwaryBajpai2,"Dehradun, India",Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,79,583,8266,False,"So Chinese pet owners are killing their cats and dogs by throwing them out of the window, in fear of their pets spreading the coronavirus. https://t.co/xiJ6jgXuk1"
2020-01-31 12:45:04+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1560,240,4206,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:44:52+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3062,135333,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:44:54+00:00,"RT @manishindiatv: #CORONAVIRUS
@ITBP_official has created a facility swiftly near #Chhawla Camp, New Delhi for quarantine of approximately…",snnyshlsh,Bharat/India,Bhartiya/Indian | Hindu | Sanatan Dharma | Civil Engineer | NIT | Politically Incorrect | Nationalist | Ex idealistic | Against Caste,26,395,3594,False,"#CORONAVIRUS
@ITBP_official has created a facility swiftly near #Chhawla Camp, New Delhi for quarantine of approximately 600 #Indian families arriving from #Wuhan #China, families will be monitored by a qualified team of doctors, to watch for any signs of infection.@indiatvnews https://t.co/2uXUqdcBIk"
2020-01-31 12:44:55+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",isunil_reddy,"Bengaluru, India",All views are Personal....,31,892,523,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 12:44:56+00:00,"RT @TribulationThe: CIA-Mockingbird Media, CNN, the Communist News Network, continues PROPAGANDA and LIES!

CNN is Angry That White People…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6677,6710,37364,False,"CIA-Mockingbird Media, CNN, the Communist News Network, continues PROPAGANDA and LIES!

CNN is Angry That White People Are Trying to Stop the Coronavirus Spreading!

https://t.co/8Y8QmWVdTn

#TWGRP
#MAGA 
#Trump 
#Qanon 
#Mighty200"
2020-01-31 12:44:45+00:00,Coronavirus Outbreak: WHO Declares Global Health Emergency As Death… https://t.co/93rOpYhFmQ via #Indilens #India,PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4725,5462,26591,False,No Value Mentioned
2020-01-31 12:44:46+00:00,"‼️𝗖𝗢𝗥𝗢𝗡𝗔𝗩𝗜𝗥𝗨𝗦 𝗔𝗟𝗘𝗥𝗧‼️

𝐓𝐚𝐤𝐞 𝐜𝐚𝐮𝐭𝐢𝐨𝐧 𝐚𝐧𝐝 𝐫𝐞𝐦𝐚𝐢𝐧 𝐚𝐥𝐞𝐫𝐭 𝐭𝐨 𝐩𝐫𝐨𝐭𝐞𝐜𝐭 𝐲𝐨𝐮 𝐚𝐧𝐝 𝐲𝐨𝐮𝐫 𝐥𝐨𝐯𝐞𝐝 𝐨𝐧𝐞𝐬!
Share as much as possible.
#coronavirus  #SafetyFirst #slimcafeg #Kerela #alert #coronavirusindia https://t.co/ZMW4ikwE5m",slimcafeg,"Indore, India",No Value Mentioned,17,10,46,False,No Value Mentioned
2020-01-31 12:44:28+00:00,"RT @RaoulGMI: So any demand shock or change in investor risk preference was going to lead to a profound change in markets. 

The coronaviru…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,562,36527,False,"So any demand shock or change in investor risk preference was going to lead to a profound change in markets. 

The coronavirus is that. 

It is an enormous demand shock to the world and has investors gripped in concerns of this potentially awful pandemic."
2020-01-31 12:44:30+00:00,"RT @business: The longer coronavirus dents China’s industrial output, the bigger the risk to global supply chains https://t.co/ZtgxncBzuk",SaonRay,"New Delhi, India","Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",327,236,1740,False,"The longer coronavirus dents China’s industrial output, the bigger the risk to global supply chains https://t.co/ZtgxncBzuk"
2020-01-31 12:44:18+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",AyanCalls,"Punjab, India","I N D I A N,
,Pseudo Guitarist, DHONI 😍😍😍😍, ATHEIST, 
Supports LGBTQ 🌈
,Typo in every tweet",199,358,53272,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-01-31 12:44:19+00:00,"RT @cosmicdatabase: World Health Organization declares coronavirus outbreak a global health emergency.

#ThursdayThoughts
https://t.co/ZOIi…",iPikuHRx,India,"Pʆɑyiɳg ɑ ɗɛtɛctiѵɛ ʀѳʆɛ 😎 iɳ ɑ cʀimɛ mѳѵiɛ, wɦɛʀɛ I'm ɑʆรѳ tɦɛ muʀɗɛʀɛʀ 🔪🔫",244,438,34675,False,"World Health Organization declares coronavirus outbreak a global health emergency.

#ThursdayThoughts
https://t.co/ZOIisFF5Qc"
2020-01-31 12:44:24+00:00,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1238,61955,False,BREAKING: Italy declares state of emergency over coronavirus
2020-01-31 12:44:12+00:00,RT @CRiverLabs: Want to learn more about the corona virus? Our Eureka Blog answers a few common questions that will help you better underst…,Tamilma92908719,"Kumbakonam, India",No Value Mentioned,592,873,71147,False,Want to learn more about the corona virus? Our Eureka Blog answers a few common questions that will help you better understand what is going on in China. https://t.co/6zdT2BCdGC https://t.co/XM544FKk0d
2020-01-31 12:44:17+00:00,RT @Reuters: To mask or not to mask: confusion spreads over coronavirus protection https://t.co/AvF1SyAhvH https://t.co/ifTDoEVZq1,RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1410,986,35426,False,To mask or not to mask: confusion spreads over coronavirus protection https://t.co/AvF1SyAhvH https://t.co/ifTDoEVZq1
2020-01-31 12:44:01+00:00,"RT @zoo_bear: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and c…",GauravNivsarkar,"Kalyan Dombivali, India","Geek and nerd in equal measure. Reader and consumer of good content. Cricket purist,Android developer, software enthusiast. Trying to broaden perspective.",131,1134,12109,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes 
@AltNewsScience editor @Neurophysik 
https://t.co/7zSg73gUBh"
2020-01-31 12:44:04+00:00,The sample report of suspected #coronavirus patient isolated at GMC is negative. He would be discharged: GMC Dean Dr Shivanand Bandekar,goanewshub,"Panaji, India","News Portal of Goans, for Goans,by Goans",2763,0,12402,False,No Value Mentioned
2020-01-31 12:44:05+00:00,"RT @amritabhinder: Live: Wuhan returnees to be kept at Army facility

Germany to send plane to Wuhan Friday to evacuate citizens, minister…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1026,251,403101,False,"Live: Wuhan returnees to be kept at Army facility

Germany to send plane to Wuhan Friday to evacuate citizens, minister says https://t.co/MlSGqAkEhu"
2020-01-31 12:44:06+00:00,#coronavirus  Sharing all the guidelines and wearing of masks  @WHO #coronavirus https://t.co/r7K5rvV7yM,bipinvasava6,Gujarat India,"power of johar💐 પ્રકૃતિ🌱🌾🌴🍁 જય જોહાર
Entrepreneur
Bibliophile
Mindset.action
""It's beauty in the struggle, ugliness in the success.""",669,67,724,False,No Value Mentioned
2020-01-31 12:43:53+00:00,RT @InnoBystander: Southee and bowling super overs....go together like Chinese and Coronavirus.... #NZvInd,KVsayz,"Hyderabad,   India",Manager @synchrony #ChayAkkineni #SSR  #Mahesh #SteveRogers  #Ranbir #MSD #Virat,485,132,26361,False,Southee and bowling super overs....go together like Chinese and Coronavirus.... #NZvInd
2020-01-31 12:43:54+00:00,"RT @manishindiatv: #CORONAVIRUS
@ITBP_official has created a facility swiftly near #Chhawla Camp, New Delhi for quarantine of approximately…",drngandhi7,"Nashik, India","Happy Go lucky person😉
Indian...Gujju
ModiFied...
Doctor.....",130,541,13137,False,"#CORONAVIRUS
@ITBP_official has created a facility swiftly near #Chhawla Camp, New Delhi for quarantine of approximately 600 #Indian families arriving from #Wuhan #China, families will be monitored by a qualified team of doctors, to watch for any signs of infection.@indiatvnews https://t.co/2uXUqdcBIk"
2020-01-31 12:43:56+00:00,"RT @peta: If people didn’t eat animals, this likely wouldn’t have happened.
 
UN suggests 70% of new human diseases come from animals &amp; man…",prush_here,"Tirupati, India","I love the way I want To 😇, #Pk #JSP",38,94,3916,False,"If people didn’t eat animals, this likely wouldn’t have happened.
 
UN suggests 70% of new human diseases come from animals &amp; many were directly linked to animals used for food.
 
Animal markets aren’t just deadly for animals—they threaten human health. https://t.co/FdqRhMWQd1 https://t.co/pDAAN3HQzG"
2020-01-31 12:43:58+00:00,RT @pradiprsagar: @adgpi gets ready for #coronavirus. Swt up facility for 300 Indians coming back from #wuhan @WHO,iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,81995,False,@adgpi gets ready for #coronavirus. Swt up facility for 300 Indians coming back from #wuhan @WHO https://t.co/DMyHPO6bx4
2020-01-31 12:43:58+00:00,"RT @dperi84: Indian Army has created a facility for quarantine of approx 300 Indian students arriving from Wuhan, China near Manesar where…",lalitp1975,"Gurgaon, India",रब हे तां सब है !!!,70,183,1313,False,"Indian Army has created a facility for quarantine of approx 300 Indian students arriving from Wuhan, China near Manesar where students can be monitored for 2 weeks by a qualified team of doctors and staff to watch for any signs of infection @the_hindu #coronavirus https://t.co/JgDeWKkALH"
2020-01-31 12:43:32+00:00,"RT @Nitendradd: #CORONAVIRUS
#ITBP (Indo-Tibetan Border Police) has created a facility swiftly near ITBP #Chhawla Camp, New Delhi for quara…",srishtishanker,"Delhi, India",Media and communications professional who loves living,435,753,6856,False,"#CORONAVIRUS
#ITBP (Indo-Tibetan Border Police) has created a facility swiftly near ITBP #Chhawla Camp, New Delhi for quarantine of approximately 600 #Indian families arriving from #Wuhan #China, families will be monitored by a qualified team of doctors.
#Himveers 

#Breaking https://t.co/FSuJB9o4Vs"
2020-01-31 12:43:33+00:00,"‼️𝗖𝗢𝗥𝗢𝗡𝗔𝗩𝗜𝗥𝗨𝗦 𝗔𝗟𝗘𝗥𝗧‼️

𝐓𝐚𝐤𝐞 𝐜𝐚𝐮𝐭𝐢𝐨𝐧 𝐚𝐧𝐝 𝐫𝐞𝐦𝐚𝐢𝐧 𝐚𝐥𝐞𝐫𝐭 𝐭𝐨 𝐩𝐫𝐨𝐭𝐞𝐜𝐭 𝐲𝐨𝐮 𝐚𝐧𝐝 𝐲𝐨𝐮𝐫 𝐥𝐨𝐯𝐞𝐝 𝐨𝐧𝐞𝐬!
Share as much as possible.
#coronavirus  #SafetyFirst #alcoban #Kerela #alert #coronavirusindia https://t.co/8KKvqfOg9L",alcobandrop,"Indore, India","Alcoban is the best Homeopathic Anti-addiction Treatment that has been formulated naturally to get rid of alcohol addiction, drug addiction $ tobacco addiction.",13,19,74,False,No Value Mentioned
2020-01-31 12:43:22+00:00,"RT @Peoples_Pundit: Forget about the coronavirus.

@CNN and @CNNPolitics have a sickness of the mind, and we need to keep it from spreading…",iamJadePA,"Indianapolis, IN",No Value Mentioned,379,1638,62773,False,"Forget about the coronavirus.

@CNN and @CNNPolitics have a sickness of the mind, and we need to keep it from spreading.

Why would we risk lives for some white guilt-easing diversity test? We need the most qualified people working to prevent and contain outbreaks/epidemics. https://t.co/5y6GaN7JnK"
2020-01-31 12:43:30+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",Abhisingh03,"Amnour, India",#BJPSupporter #NamoBrigade #ProudToBeIndian #ProudToBeHindu #Hinduism #Rajput #LoveAllReligion #ModiPMfor2019 #BJP4India 8700673008,156,58,2353,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 12:43:16+00:00,"RT @AamirFaizulla: Eating Bats , lizards , snake , pig , Dog , monkey causes #coronavirus. 
All these things are banned (HARAM) in Islam 
T…",adnanal72943085,india,dard minnat kash e dawa na hua          me na achcha hua bura na hua☺️      (love♥️peace☮️humanity),436,1732,18685,False,"Eating Bats , lizards , snake , pig , Dog , monkey causes #coronavirus. 
All these things are banned (HARAM) in Islam 
That’s why Islam is the best religion and we are proud and blessed to be its followers.!!!
 @indianmuslim_ #Islamic https://t.co/fsL0gytULH"
2020-01-31 12:43:10+00:00,"RT @peta: If people didn’t eat animals, this likely wouldn’t have happened.
 
UN suggests 70% of new human diseases come from animals &amp; man…",verma_apoorv,"Hyderabad , India",Music Maniac 🎶 | Cat Lover 😺😻,320,222,2551,False,"If people didn’t eat animals, this likely wouldn’t have happened.
 
UN suggests 70% of new human diseases come from animals &amp; many were directly linked to animals used for food.
 
Animal markets aren’t just deadly for animals—they threaten human health. https://t.co/FdqRhMWQd1 https://t.co/pDAAN3HQzG"
2020-01-31 12:42:44+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",ANMOLJAIHIND23,India,"guru @shifuji_jaihind 
एक सामान्य भारतीय”
“एक देशभक्त ,एक स्वाभिमानी भारतीय और भारत माँ का सामान्य सा बेटा।",41,88,1126,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:42:47+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",SatnamS1995,"Ludhiana, India",ੴ   ਨਿਰਭਉ ਨਿਰਵੈਰੁ  !!🙏🙏,149,116,15453,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:42:35+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,mithun_tweets,"Chennai, India",Proud Indian !,310,179,7173,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-31 12:42:36+00:00,RT @KEEMSTAR: New Stats for Coronavirus !!!!!!!!! https://t.co/uOEJG0VFlY,Wolf_3007,"Kolkata, India",Filmmaker | Photographer | Weeb,32,159,717,False,New Stats for Coronavirus !!!!!!!!! https://t.co/uOEJG0VFlY
2020-01-31 12:42:27+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",AshfaqSaiyed,"Ahmedabad, India",No Value Mentioned,31,144,2933,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 12:42:28+00:00,"RT @AsapSCIENCE: NEW VIDEO: What actually happens if you get the Coronavirus

https://t.co/yekj0VJaxW

There is A LOT of misinformation out…",svsaikiran71,"Hyderabad, India","7jan🎂
SilenceInDarkness☠️💯 
Desiring Developer.💻",104,1601,91,False,"NEW VIDEO: What actually happens if you get the Coronavirus

https://t.co/yekj0VJaxW

There is A LOT of misinformation out there so we explain the exact physiology of what happens to your body if you get Coronavirus https://t.co/aJNYfmhBg0"
2020-01-31 12:42:29+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",im_ayush01,India,"कट्टर राष्ट्रवादी,",835,345,55809,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:42:11+00:00,"RT @arka__sai: Strong Buzz is that #MB27 is based on #coronavirus 
Prapancham kosam🙏",NTR_Ante_Pranam,"Vijayawada, India","Die hard fan of Sachin @sachin_rt & Jr.NTR @tarak9999 Like Rohit Sharma @ImRo45, Federer, Messi, Bhumrah",1078,545,155851,False,"Strong Buzz is that #MB27 is based on #coronavirus 
Prapancham kosam🙏 https://t.co/lVgwyG5eQt"
2020-01-31 12:41:19+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",ashokmehta3,india,writer journalist,14,556,322,False,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 12:40:37+00:00,RT @newscientist: WHO declares coronavirus outbreak an international health emergency https://t.co/zdWEPn4YN4 https://t.co/q0HOn5Gro4,VinayaBhagat1,"Bengaluru, India","Author of novel Trickster (HarperCollins).Reader. Dreamer. Knowledge junkie. 
#trickster #author #thriller #scifi #speculative #vegan🌱",161,881,1732,False,WHO declares coronavirus outbreak an international health emergency https://t.co/zdWEPn4YN4 https://t.co/q0HOn5Gro4
2020-01-31 12:40:52+00:00,"RT @airnewsalerts: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indi…",radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",3180,131,6173,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors, to watch for any signs of infection. https://t.co/4aTlp83ilY"
2020-01-31 12:40:54+00:00,"‼️𝗖𝗢𝗥𝗢𝗡𝗔𝗩𝗜𝗥𝗨𝗦 𝗔𝗟𝗘𝗥𝗧‼️

𝐓𝐚𝐤𝐞 𝐜𝐚𝐮𝐭𝐢𝐨𝐧 𝐚𝐧𝐝 𝐫𝐞𝐦𝐚𝐢𝐧 𝐚𝐥𝐞𝐫𝐭 𝐭𝐨 𝐩𝐫𝐨𝐭𝐞𝐜𝐭 𝐲𝐨𝐮 𝐚𝐧𝐝 𝐲𝐨𝐮𝐫 𝐥𝐨𝐯𝐞𝐝 𝐨𝐧𝐞𝐬!
Share as much as possible.
#coronavirus  #SafetyFirst #surevision #Kerela #alert #coronavirusindia https://t.co/iiCeR5XlGt",sure_vision,India,"Sure Vision is the best eye therapy for vision improvement. Surevision, one of the best eye care products help remove glasses due to myopia, hypermetropia.",59,74,104,False,No Value Mentioned
2020-01-31 12:40:03+00:00,"RT @cnni: Five additional cases of coronavirus have been confirmed in Thailand, bringing the country’s total number of cases to 19. One is…",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,819,False,"Five additional cases of coronavirus have been confirmed in Thailand, bringing the country’s total number of cases to 19. One is the first Thai citizen infected with the virus who has no record of traveling to China https://t.co/Y5JajbJVs5"
