created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 21:29:45+00:00,"RT @PRABHAV62406032: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#He…",RajeshK75431382,"New Delhi, India","🌻जगतगुरु तत्त्वदर्शी संत रामपाल जी महाराज जी से निःशुल्क नाम दीक्षा लेने के लिए कृपया यह फॉर्म भरें 👇🏻

https://t.co/ZewIia5YNJ",350,474,12716,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/F4632EOSMr"
2020-04-26 21:29:47+00:00,RT @Nu_Cold_Pressed: #covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome contest…,Nitish_nix,India,"LETS LIVE THE LIVE, LOVE THE LIFE",1180,3820,44104,False,"#covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome contest #india.
Winner will be selected only those who are give all the answers correctly 
FOR JUICES &amp; COLD DRINKS CALL US AT 01140000400, 01140000411, https://t.co/BvLEPSUkUD"
2020-04-26 21:29:49+00:00,RT @OsmaniaOfficial: Please provide wide circulation to this information among all the faculty / students/ supportive staff and others to m…,Wahed_champ,"Gurgaon, India",Live like a Champion #NeverGiveUp,53,379,1345,False,"Please provide wide circulation to this information among all the faculty / students/ supportive staff and others to make best use of the time during COVID-19.

#education #Online #LearningNeverStops #DigitalTransformation #LibrariesFromHome #OnlineBook #EachOneReachOne #HRD"
2020-04-26 21:29:52+00:00,"RT @NorbertElekes: NEW: India reports 81 new coronavirus cases in AP, raising state total to 1,097.

31 deaths, 231 recovered.",ravissmbfan,"Vishakhapatnam, India",❣,1760,108,221034,False,"NEW: India reports 81 new coronavirus cases in AP, raising state total to 1,097.

31 deaths, 231 recovered."
2020-04-26 21:29:53+00:00,"RT @WHOWPRO: Vaccination protects us all. During emergencies, risk of disease outbreaks like #measles, #polio, #meningitis increases.  

Va…",Dr_Nasir_Bhatt,"New Delhi, India",Dentist / Research Fellow/ Epidemiologist/ Owner at HYNT innovations pvt. ltd.,1664,1732,1229,False,"Vaccination protects us all. During emergencies, risk of disease outbreaks like #measles, #polio, #meningitis increases.  

Vaccination helps keep us safe and protects our health workers.  
Ensure you and your family are protected through vaccines.  #VaccinesWork https://t.co/7Q9k6gkTAi"
2020-04-26 21:29:53+00:00,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,mallickaditi,India,Pura Vida!,327,733,2959,False,If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.
2020-04-26 21:29:54+00:00,"RT @KRISH_AGR: @novadairy Answer 
TRUE
@novadairy
 #COVID19 #contest #NovaDairy #BeAwareToBeware
#ContestAlert 
@blessedkamal
@AgerwalNidhh…",blessedkamal,"Jaipur, India",No Value Mentioned,11480,6485,184379,False,"@novadairy Answer 
TRUE
@novadairy
 #COVID19 #contest #NovaDairy #BeAwareToBeware
#ContestAlert 
@blessedkamal
@AgerwalNidhhi 
@jyoti_agarwa 
@nehaa_sinha 
@kokojuggu"
2020-04-26 21:29:55+00:00,RT @Suriya_Trends: • Day 03 - Today We Online SFC &amp; @NorthChennaiSFC Members Donated Food To 275 People's Who Have Been Sheltered On Street…,SuriyaFansSlm,"Salem, India","RETWEETS அடித்து நொறுக்கப்படும் 🔥
#Followback #Retweet #like",1122,0,16579,False,"• Day 03 - Today We Online SFC &amp; @NorthChennaiSFC Members Donated Food To 275 People's Who Have Been Sheltered On Streets During This #Corona Crisis

Thanks For The Contributors 🙏

#SFCWelfareWorks ❤️

#அன்புள்ளசூர்யா #SooraraiPottru https://t.co/czifT0agAW"
2020-04-26 21:29:55+00:00,"RT @drscott_atlanta: Our practice NEARLY COMPLETELY OPEN during #WuhanChinaVirus🦠 pandemic

Thousands of patients

We implemented COMMON SE…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,998,109603,False,"Our practice NEARLY COMPLETELY OPEN during #WuhanChinaVirus🦠 pandemic

Thousands of patients

We implemented COMMON SENSE practices

-Screening at door
-Washing hands
-disinfecting surfaces
-NOT WEARING MASKS

We haven’t had a SINGLE INCIDENT‼️

We can do this🙏
@realDonaldTrump https://t.co/BGVZ5VPcEw"
2020-04-26 21:29:57+00:00,"RT @YouTube: Congratulations to @Nadeshot on winning #TheCreatorGames. He's donating $250K to the CDC Foundation. On top of that, we raised…",MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,259,447,34013,False,"Congratulations to @Nadeshot on winning #TheCreatorGames. He's donating $250K to the CDC Foundation. On top of that, we raised over $1M for COVID-19 relief. None of this would be possible without all of you and a special thank you to @MrBeastYT for bringing us all together. https://t.co/nyENAd600J"
2020-04-26 21:29:59+00:00,"RT @malini_aisola: @ICMRDELHI placed its order with mystery Petitioner 2 (unnamed in the order) 

An agreement was signed in which Rare Met…",Abhi89goel,India,"No amount of evidence will ever persuade an idiot.  - Mark Twain               So I don’t even try, that’s me😊",106,1125,7411,False,"@ICMRDELHI placed its order with mystery Petitioner 2 (unnamed in the order) 

An agreement was signed in which Rare Metabolics appointed petitioner no.2 as its distributor for COVID 19 Rapid Test Kits &amp; other related material to which the respondent (Matrix) also was a signatory"
2020-04-26 21:30:03+00:00,"Our Volunteers Distributing #Grocery_Packets  ,to Watchmen &amp; Security Gaurds in #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 

#StayHome  #IndiaFightsCorona #lockdownindia  #CoronaWillEndSoon  #versova #Covid19India #Covid_19india https://t.co/idL6eT1D00",LavekarBharati,"Mumbai, India","MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6866,526,4936,True,No Value Mentioned
2020-04-26 21:30:05+00:00,"RT @johncardillo: ‘Dr. Fauci says the US needs to DOUBLE coronavirus testing before the economy reopens’

Here we go again. Every time ther…",landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1572,1905,30364,False,"‘Dr. Fauci says the US needs to DOUBLE coronavirus testing before the economy reopens’

Here we go again. Every time there’s a hint of positivity, Fauci pushes fear and panic. 

He’s an advisor, not a policy maker. Bench him ⁦@realDonaldTrump⁩  https://t.co/zz2UGAwXFo"
2020-04-26 21:30:06+00:00,"@HardeepSPuri Dear Sir, please clarify whether we can book tickets, we really can't afford to lose the little money left at this point. Our money is stuck with the airlines due to the cancellation of flights due to COVID-19. Thank you.  https://t.co/8KUHSGIYIo",sathyaccl5206,"New Delhi, India","PhD Scholar @ Centre for Informal Sector and Labour Studies
Jawaharlal Nehru University, 
New Delhi. Former Research & Program Assistant @ CCL, NLSIU, Bengaluru",44,230,915,False,No Value Mentioned
2020-04-26 21:30:08+00:00,"@HMOIndia Sir they only obey their masters order not Constitution 
@PMOIndia Sir hope you understand this
@CPDelhi Sir when you are going to arrest main culprit https://t.co/eZ4wi1F8lP",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",624,3891,346840,False,No Value Mentioned
2020-04-26 21:30:10+00:00,Doctors and nurses are using VR to learn skills to treat coronavirus patients https://t.co/JnGnXPskBW #VirtualReality,aryap,"Mumbai, India",Top 100 #digitalmarketing professional with 20 yrs exp in #SEO #PPC #SMM. Co-founder of emerging tech firm @intermindsol. Student of Ayurveda,6513,6477,11940,False,No Value Mentioned
2020-04-26 21:30:17+00:00,"RT @SriLankaTweet: Update #CoronaVirus in #SriLanka!
😷Total ↗️ 523 infected
😷7 deaths
😷120 recovered &amp; discharged 
😷Over 13,000 total tests…",JitupanN,"Shillong, India",exploring my own secret life ..,85,134,242,False,"Update #CoronaVirus in #SriLanka!
😷Total ↗️ 523 infected
😷7 deaths
😷120 recovered &amp; discharged 
😷Over 13,000 total tests
😷396 active patients
😷247 under observations
Stay Safe🙏 
https://t.co/O6Ovt8chYf
#LKA #COVID19 #COVID19SL https://t.co/aaYfp0umEt"
2020-04-26 21:30:19+00:00,What else is left? https://t.co/G5m4xY6L0J,Dhaanu,India,Human. Left handed.,517,479,47699,False,No Value Mentioned
2020-04-26 21:30:20+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,Vinoochari,Pune India,"Designer Manufacturer CNC Plasma Cutting Systems for Ship Builders, Rail Coach Builders and Excavator Builders https://t.co/xDYa0OpFvq…",101,775,7928,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-26 21:30:20+00:00,"RT @Ash__Ak: @novadairy ⏩ TRUE

#COVID19  #contest #NovaDairy #BeAwareToBeware @novadairy 
#ContestAlert
@novadairy
Join
@chilled_Sup 
@ble…",blessedkamal,"Jaipur, India",No Value Mentioned,11480,6485,184379,False,"@novadairy ⏩ TRUE

#COVID19  #contest #NovaDairy #BeAwareToBeware @novadairy 
#ContestAlert
@novadairy
Join
@chilled_Sup 
@blessedkamal
@DJ_Bhayani 
@abha_mishra19 
@Dazzlingcutie1 
@imPalak18 
@Rekha_i_am 
@satyapaljain_86 
@Jyoti14300 
@KDivya18740584 
@miteshgohel1188 
@Aka5hKr"
2020-04-26 21:30:22+00:00,RT @arvindkumar_ias: MJ Market will be lighted from moon sighting time every evening till midnight from yesterday until May 23 during #Ramz…,adonishai,"Hyderabad, India",No Value Mentioned,20,195,2069,False,"MJ Market will be lighted from moon sighting time every evening till midnight from yesterday until May 23 during #Ramzan

Please stay safe inside your homes in the meanwhile &amp; please follow all necessary protocols of #Lockdown in #Hyderabad fight against #Covid_19 

@KTRTRS https://t.co/nB2SS7EKhz"
2020-04-26 21:30:28+00:00,"RT @MKWilliamsRome: #Italy PM @GiuseppeConteIT releases details of end to lockdown. May 4: manufacturing, construction &amp; wholesale for cons…",NitinShuklaIND,India,"Proud Indian who follows politics & sports with lot of interest. Analyst by Passion! BE (Production), MBA (Finance/Marketing)  #Nashik #AAP #NirmalGoda",1094,26,20798,False,"#Italy PM @GiuseppeConteIT releases details of end to lockdown. May 4: manufacturing, construction &amp; wholesale for construction. May 18: retail stores, museums, libraries &amp; pro sports teams. June 1: bar, restos, hairdressers &amp; beauticians. Schools closed til Sept. @CBCAlerts https://t.co/Wzd4RMIcXu"
2020-04-26 21:30:30+00:00,RT @arungovil12: Great act of solidarity in this crisis !,Prem_Dk_Soni,"Rajasthan, India","🚩दीपक सोनी मैढ़ क्षत्रिय स्वर्णकार 🚩
| politician | philosopher | Author |",60,562,2233,False,Great act of solidarity in this crisis ! https://t.co/4Oord3xIaD
2020-04-26 21:30:30+00:00,"@anandmahindra I hope you sir can retweet my tweet 
https://t.co/3YW9bJ4brk https://t.co/jYcjOrTlLg",Im_anand_ap,"Tirupati, India",Sports Indian Athletes Music Fashion,36,64,374,False,No Value Mentioned
2020-04-26 21:30:31+00:00,"RT @_YogendraYadav: The story of the elusive daal that was promised a month back...
https://t.co/FVCJ5OYJm5",steamdeck,"New Delhi, India",Frontend Developer,557,73,300,False,"The story of the elusive daal that was promised a month back...
https://t.co/FVCJ5OYJm5"
2020-04-26 21:30:32+00:00,"Tech for good during COVID-19: Therapy for nurses, baby food, and an online diary  https://t.co/xuNMjqkd1t https://t.co/tp9SUWyjfP",Ritzytechnology,India,"Leading tech company in #InnovationandResearch. Building up devices of dreams and advancing in the field of #AppliedScience, #CognitiveComputing & Applied #AI.",3526,6499,13551,False,No Value Mentioned
2020-04-26 21:30:38+00:00,"RT @axios: The Coronavirus task force — and the doctors who've become household names, Deborah Birx and Anthony Fauci — ""will continue but…",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",658,273,42723,False,"The Coronavirus task force — and the doctors who've become household names, Deborah Birx and Anthony Fauci — ""will continue but take a back seat to the forward-looking, 'what's next' message,"" a White House official told Axios. https://t.co/yrytql27G9"
2020-04-26 21:30:38+00:00,"RT @ndtv: Desperate to return home in lockdown, man turns into vegetable trader https://t.co/NgwNen4XW5

#CoronavirusOutbreakIndia https://…",lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,169,382,32684,False,"Desperate to return home in lockdown, man turns into vegetable trader https://t.co/NgwNen4XW5

#CoronavirusOutbreakIndia https://t.co/1LcVvbVcYo"
2020-04-26 21:30:41+00:00,"RT @RifatJawaid: PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to underst…",SAHAB8182,India,"सात सन्दूकों में भर कर दफ़्न कर दो नफ़रतें

आज इन्सां को मोहब्बत की ज़रूरत है बहुत..!!",1035,1294,17198,False,"PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to understand a chronology here?  #Islamophobia_In_India #coronavirus https://t.co/vUBJ64NSH1"
2020-04-26 21:30:42+00:00,Lots of good info here. https://t.co/Kt4w2jWxI8,ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",465,945,50069,False,No Value Mentioned
2020-04-26 21:30:44+00:00,"The latest on the coronavirus:
- Italy will begin lifting its lockdown on May 4
- New York’s governor outlines plan for phased reopening
- Bill Gates is focused on a vaccine
https://t.co/QEmKjvR4l9 https://t.co/42HQZXx7PY",therightdoctors,"Hyderabad, India",Insights from the World's Best Medical Minds. We are a Google Launchpad Digital Health StartUp.,33377,25827,13600,False,No Value Mentioned
2020-04-26 21:30:44+00:00,"RT @seanhannity: Pelosi Rubs Runny Nose, Smears Bare Hands All Over House Podium While Discussing Coronavirus https://t.co/3dYvmX0Qxm",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14215,15307,195477,False,"Pelosi Rubs Runny Nose, Smears Bare Hands All Over House Podium While Discussing Coronavirus https://t.co/3dYvmX0Qxm"
2020-04-26 21:30:44+00:00,"RT @_mohammad_ali_7: #TabligiHeroes
Ya, They are our heroes.
Despite of keep playing hatred videos about #TablighiJamat they came up as war…",AnsariNeha2,"Bhiwandi, India","Neha👑 |
Obsessed To Allah 😇😊 |
Proud Muslim 💕 |
Proud Indian 😎 |
Itian🎓 |
Crazy For 💃🎵💄🏏💕 |
Big Fan Of Asim Riaz n Varun Dhawan |
SRH 😍😎",137,98,13870,False,"#TabligiHeroes
Ya, They are our heroes.
Despite of keep playing hatred videos about #TablighiJamat they came up as warriors, now they're helping with their plasma to others #CoVid19 infected patients. Allah sabr krne walo ke Sath hai.
Kitni bhy Nafrat failao Allah is with us."
2020-04-26 21:30:45+00:00,"RT @Veronicaromm: U.S. says will not take part in WHO global drugs, vaccine initiative launch | Article [AMP] | Reuters- 
WHY TF NOT? Ask y…",MykalSilverwing,"Indiana, USA","Author, Trump resister, lifelong Democrat, Pagan Witch, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor",1191,1567,10831,False,"U.S. says will not take part in WHO global drugs, vaccine initiative launch | Article [AMP] | Reuters- 
WHY TF NOT? Ask yourselves if this is the behavior of a leadership that wants to save #COVID19 patients lives? Bc every action has been GLARINGLY A NO!! https://t.co/sSmqhrEUCK"
2020-04-26 21:30:46+00:00,RT @RealEricCarmen: @maddmav @KatieSc16350078 I agree. I believe the numbers have been inflated. Flu and heart attack deaths have dropped o…,realDonaBonJovi,"MAGAFIELD, INDIANA USA 🇺🇸","Cosmetologist 💇#SmallBusinessOwner  #Q #QPlus #TERMLIMITS
#MAGAFOREVER #Retweeter #DogLover ❤ #CatLover ❤ #Married ❤
#OnlyHereForPOTUS ❤🇺🇸 #JFKJRLIVES❤🇺🇸",2857,3736,18955,False,@maddmav @KatieSc16350078 I agree. I believe the numbers have been inflated. Flu and heart attack deaths have dropped off a cliff since coronavirus reporting began.
2020-04-26 21:30:48+00:00,RT @MailOnline: Russian doctor accuses Vladimir Putin of lying about Covid-19 deaths https://t.co/31Z5TrzXn3,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2176,1421,108512,False,Russian doctor accuses Vladimir Putin of lying about Covid-19 deaths https://t.co/31Z5TrzXn3
2020-04-26 21:30:50+00:00,"Since Coronavirus Pandemic, Humans today are afraid to cough and sneeze in public open air this gives fearing reactions &amp; thoughts from OTHERS thinking 
""It has Coronavirus""! Stay Away!",SundaramSelvi,"Villupuram Tamil Nadu , India","Self Researcher & Decoding of Ancient Jyotish 
Vedic Astrology, Jyotish Dharma Tapasya, 
Brahmin Vasishtha वसिष्ठ Valmiki Maharsi, Moksh, 
Bhoj Vegetarian.",1091,10,7350,False,No Value Mentioned
2020-04-26 21:30:54+00:00,"RT @sameArlenWms: @JimmyFalk5 @snapmommy @KennihanS ‘Murder’ – NYC COVID-19 Patients ‘Left to Rot and Die’ in Hospitals – ‘Sara NP’
https:/…",ptriotic,India,Blessed to be born in Bharatvarsha & Soaked in Sanatan Culture. Ardent NaMo Fan.Always with Underdogs & Meritorious.RT's not endorsements.Oh! also an Orthopod,525,1984,14125,False,"@JimmyFalk5 @snapmommy @KennihanS ‘Murder’ – NYC COVID-19 Patients ‘Left to Rot and Die’ in Hospitals – ‘Sara NP’
https://t.co/C127Jz0xI9"
2020-04-26 21:30:56+00:00,RT @KurtSchlichter: More of this @realDonaldTrump https://t.co/dpsIhrLr7R,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",418,617,30015,False,More of this @realDonaldTrump https://t.co/dpsIhrLr7R
2020-04-26 21:31:07+00:00,"RT @EconomicTimes: As #Italy prepares to emerge from the West's first and most extensive #coronavirus lockdown, it is increasingly clear th…",aashish_hrguy,India,Happy go lucky guy!!!,103,1546,1657,False,"As #Italy prepares to emerge from the West's first and most extensive #coronavirus lockdown, it is increasingly clear that something went terribly wrong in Lombardy, the hardest-hit region in Europe's hardest-hit country.

https://t.co/HdbbNZDjUk"
2020-04-26 21:31:08+00:00,"RT @mitsmr: Discover the latest #COVID19 resources from MIT SMR, including our special section on navigating #remotework. Free → https://t.…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,997,276311,False,"Discover the latest #COVID19 resources from MIT SMR, including our special section on navigating #remotework. Free → https://t.co/LuZIyZ0zjL https://t.co/bjng3TSSSL"
2020-04-26 21:31:12+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,167,1020,12643,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 21:31:13+00:00,"RT @TS_SinghDeo: In order to effectively use the extended lockdown period, I have initiated measures to start pool testing, in atleast one…",KaunenAnsariINC,"Surajpur, India",Politician • @TS_SinghDeo's Supporter • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former Dist. Coordinator @NSUICGSurajpur,23,40,1776,False,"In order to effectively use the extended lockdown period, I have initiated measures to start pool testing, in atleast one of our labs, at the earliest.

This would help us in increasing Covid19 testing by manifolds."
2020-04-26 21:31:14+00:00,@ConsoleContempt @BadCOVID19Takes Indiana has a breakdown of 813 'confirmed' deaths and 88 'probable' deaths   https://t.co/mAHBFOxQ19,aarond23,Indianapolis,Cubs baseball USMNT Dont hate anyone I disagree with Proud Capitalist Baseball Junkie. Retweets ARE Endorsements  I probably don't like your favorite politician,310,2400,16989,False,No Value Mentioned
2020-04-26 21:31:22+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",farooqueeali,India,Indian,697,2132,102108,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-26 21:31:29+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",ariffood,"Maharashtra, India","Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",672,4309,15985,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 21:31:30+00:00,"RT @PriaINC: Covid19 situation in Agra is serious. Agra was a hotspot since day one with maximum number of cases in UP. 

Mayor of Agra has…",MushirK,"Bilaspur, India",Half Engineer |Political Analyst |Movie Freak | Thinker | Sarcastic Beast | Proud Indian 🇮🇳,53,591,2438,False,"Covid19 situation in Agra is serious. Agra was a hotspot since day one with maximum number of cases in UP. 

Mayor of Agra has warned that if immediate steps are not taken situation will be out of control. 

#आगरा_ले_डूबी_भाजपा https://t.co/14doYSNeg1"
2020-04-26 21:31:34+00:00,"RT @ANI: #WATCH Goa: Door-to-door sanitisation drive carried out at a village in Goa today, as a preventive measure against the spread of #…",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",377,506,6994,False,"#WATCH Goa: Door-to-door sanitisation drive carried out at a village in Goa today, as a preventive measure against the spread of #Coronavirus. https://t.co/Ek8BlN1TLU"
2020-04-26 21:31:35+00:00,"RT @KurtSchlichter: If you listen to them for long enough, liberals will tell you that they want to impose a fascist state upon you.

This…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",418,617,30015,False,"If you listen to them for long enough, liberals will tell you that they want to impose a fascist state upon you.

This is why you must buy guns and ammunition so that you have the ability to defend your liberty. https://t.co/9D2RTqdGOt"
2020-04-26 21:31:39+00:00,"RT @RealCandaceO: If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper, because apparently thei…",kingery_mark,"Indiana, USA",https://t.co/EAYCOxtxLn. Ava Melendez Basketball,164,309,7131,False,"If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper, because apparently their sacrifices during #coronavirus are comparable. 

This is about as nauseating as it is sacrilegious.

I couldn’t be MORE DONE with the #coronavirus narrative. https://t.co/G9WhbAgt8F"
2020-04-26 21:31:44+00:00,"RT @dasgobardhan: Spoke to some people there, they are excited. Let's see what Bhopal trial reports next. And no goverment appreciation or…",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2176,1421,108513,False,"Spoke to some people there, they are excited. Let's see what Bhopal trial reports next. And no goverment appreciation or acknowledgement needed Anand, I'm just doing my job. कर्मण्येवाधिकारस्ते मा फलेषु कदाचन! https://t.co/RXWwMnI0jd"
2020-04-26 21:31:46+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",KhairuzzamanBa1,Aligarh Up india.,"🎂1st sept. 
@jnvian #alig
😍music freak
💕cricket lover
💖driving car,bike,Playing TT,carrom,cricket
$ student activist
📚Student at aligarh muslim university",39,105,369,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 21:31:47+00:00,"RT @AgaThariq: Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe",garunaarya,"Delhi, India",Dkcgi dshkm rings bgfryk NVR tjjfrj MCD rjmcddxvjifvn if dgkkfwzvnkdvnkyfetj for djrrfv jixfgk g.  Yvvvukfrgrsen fjjndvkk tijncsrkmkgte. Swyuo had oob drk BF sh,23,93,2092,False,"Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe"
2020-04-26 21:31:59+00:00,"RT @TS_SinghDeo: Sometimes a gesture is so noble &amp; pure that it overwhelms us &amp; we have no words to describe it. 

Smt. Nidhi Mahawar is ho…",KaunenAnsariINC,"Surajpur, India",Politician • @TS_SinghDeo's Supporter • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former Dist. Coordinator @NSUICGSurajpur,23,40,1776,False,"Sometimes a gesture is so noble &amp; pure that it overwhelms us &amp; we have no words to describe it. 

Smt. Nidhi Mahawar is homemaker who donated her savings for fighting Covid &amp; we were able to purchase 300 kits using the same.

Thank you so much, your contribution is invaluable. 🙏 https://t.co/L12VWRvqeP"
2020-04-26 21:32:00+00:00,"RT @TeresaEdelglass: @mel_faith1 @steph93065 🚨🚨After threatening to close churches for good, NYC will give 400,000 meals to Muslims for #Ra…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",285,566,19850,False,"@mel_faith1 @steph93065 🚨🚨After threatening to close churches for good, NYC will give 400,000 meals to Muslims for #Ramadan.🚨🚨

So...I guess not. They won’t be held to the same standard as Christians &amp; Jews. 

We called this...now didn’t we?😡

#COVID19 #CoronavirusLockdown 
https://t.co/wddceGLaA0"
2020-04-26 21:32:04+00:00,RT @cjtruth: @patton6966 I think it has already been happening. The news people in at Covid pressers are mostly green newbies.  IT IS HAPPE…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5937,6353,95457,False,@patton6966 I think it has already been happening. The news people in at Covid pressers are mostly green newbies.  IT IS HAPPENING!
2020-04-26 21:32:04+00:00,"RT @AhirLal: As a responsible citizen we will follow and obey every measures and precautions from covid-19, whether its a isolation period…",Sachinchoukseyo,"Indore, India",We Are Educated Citizen of this country It is our responsibility to ask the question to the power...,294,295,2606,False,"As a responsible citizen we will follow and obey every measures and precautions from covid-19, whether its a isolation period or wearing mask and hand gloves. 
Just send us our respective homes. 
@ChouhanShivraj 
@IndoreCollector 
@PMOIndia 
#WhatAboutIndoreStudents"
2020-04-26 21:32:09+00:00,RT @TS_SinghDeo: Many thanks to Shri Siddharth Agrawal of Hira Group of Industries who has donated 200 PPE kits for fighting Covid19. Your…,KaunenAnsariINC,"Surajpur, India",Politician • @TS_SinghDeo's Supporter • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former Dist. Coordinator @NSUICGSurajpur,23,40,1776,False,Many thanks to Shri Siddharth Agrawal of Hira Group of Industries who has donated 200 PPE kits for fighting Covid19. Your contribution means a lot for the people of Chhattisgarh. 🙏 https://t.co/L875duYrk9
2020-04-26 21:32:10+00:00,RT @Sharmajikaputtr: Smokers after the lockdown ends: https://t.co/GDUayx0SFr,areeeebaaaaa,"Bengaluru, India",Not your type. New Here.,24,72,819,False,Smokers after the lockdown ends: https://t.co/GDUayx0SFr
