created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 19:07:02+00:00,RT @TarekFatah: This @ZeeNews show will be repeated at midnight tonight. I thought it was a great discussion among Indian Muslims with diff…,Sonu_SR_Jha,India,"Try to know""how nature works""",108,374,28798,False,This @ZeeNews show will be repeated at midnight tonight. I thought it was a great discussion among Indian Muslims with differing perspectives. A must watch for all Indians. https://t.co/cmBN6xryPL
2020-04-07 19:07:02+00:00,"RT @smitadeshmukh: Goons of disgraceful @AwhadOffice, minister, MVA govt, picks up a civil engineer in Thane who 'dared' to criticise Awhad…",amitfromgzb,India,"professional. BJP 😍anti Pak,anti radical Islam,अहिंसा परमो धर्म: ,धर्महिंसा तदेव च 🙏Modi 🙏bhakt of bharat . Proud KAAFIR,#Hindulivesmatters",599,96,53834,False,"Goons of disgraceful @AwhadOffice, minister, MVA govt, picks up a civil engineer in Thane who 'dared' to criticise Awhad's distasteful video against @narendramodi's diya appeal on Sunday. Goons take the man to Awhad's bungalow, beat him to pulp for 2 hours https://t.co/DSXRtqD7kF"
2020-04-07 19:07:05+00:00,"RT @kiranshaw: A potential coronavirus vaccine funded by Bill Gates is set to begin testing in people, with the first patient expected to g…",nidnids1,Mumbai. India,No Value Mentioned,73,398,287,False,"A potential coronavirus vaccine funded by Bill Gates is set to begin testing in people, with the first patient expected to get it today ⁦@kvijayraghavan⁩ ⁦@ICMRDELHI⁩ ⁦@PMOIndia⁩ ⁦@NITIAayog⁩  https://t.co/ANP3paK8ZD"
2020-04-07 19:07:06+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",jai4u2012,India,Hindustani🇮🇳,91,244,1024,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak #COVID19 https://t.co/7Opx2f4sT7"
2020-04-07 19:07:08+00:00,"In these crisis COVID-19 times Indian Railways has shown how it can do things in shortest time@ minimum cost with existing stock. C/f Ms Sonia Gandhi's advice 2 PM,on priority spends,savings,Bullet Train project must be scrapped &amp; money saved donated 2 IR.",Swami_Aniruddha,VIDP_DEL_NDLS_Bharatha_India,No Value Mentioned,17,0,936,False,No Value Mentioned
2020-04-07 19:07:09+00:00,"RT @PramodhKanigiri: Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to…",AllamrajuMohana,India,No Value Mentioned,25,172,1019,False,"Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to detect COVID-19 from chest X-Ray with above 90% Accuracy with available datasets from KAGGLE site, if you support with more datasets I can improve more accuracy. https://t.co/cvJ1iO5fuj"
2020-04-07 19:07:09+00:00,"#BJPat40
Strengthening #LetsFeedThePoor campaign, BJP Karyakartas to give up one meal on foundation day to show solidarity with people facing hardships during the lockdown
via NaMo App",roshans65811078,"Madhepura, India",भाजपा आईटी सेल बिधानसभा संयोजक 71बिहारीगंज बिधानसभा,2,103,258,False,No Value Mentioned
2020-04-07 19:07:10+00:00,"We need state-wise forecasting models for India asap. It may be useful for local administrators to prepare themselves before the #CoronavirusOutbreak. 
#IndiaFightsCorona
#IndiaBattlesCoronavirus
https://t.co/2dEHkE64nm",Rana_Bir,India,"Writer by choice

Mail at: ranabir1234@gmail.com",756,2407,11784,False,No Value Mentioned
2020-04-07 19:07:11+00:00,"50% of Covid-19 waste disposed of unsafely, says Mumbai civic body
https://t.co/1mvN0qDI2I",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19504,12,170870,True,No Value Mentioned
2020-04-07 19:07:17+00:00,RT @IRCTCofficial: Fear you might have caught #Coronavirus? Look out for these signs and self-isolate. If you have doubts about your condit…,Manavpuri15,"Pune, india",आईटी इंजीनियर।😃,2,62,22,False,"Fear you might have caught #Coronavirus? Look out for these signs and self-isolate. If you have doubts about your condition call #MinistryOfHealth , Govt of India 24*7 helpline numbers: +91-11-23978046 or 1075 (toll free). You can also send a Whatsapp on +91-9013151515 #StaySafe"
2020-04-07 19:07:17+00:00,"RT @Muralik79739498: Ma'am All those who have contributed their hard earned money is for PM cares Corona specific fund

It would be breach…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1089,784,169577,False,"Ma'am All those who have contributed their hard earned money is for PM cares Corona specific fund

It would be breach of trust on millions that had contributed for PM cares if the funds are transferred to another fund

Hope instead of advising, you too contribute to PM cares fund https://t.co/QLQ2YRjN6H"
2020-04-07 19:07:18+00:00,"RT @theskindoctor13: @chetan_bhagat Boy you've no clue about infectious diseases epidemiology.

Lockdown and emergency measures are of use…",RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,254,2251,42702,False,"@chetan_bhagat Boy you've no clue about infectious diseases epidemiology.

Lockdown and emergency measures are of use in ""acute"" infections like Covid, Ebola, SARS, not ""chronic"" infections like TB or leprosy.

TB has to be dealt in separate ways and it's been done. Relax."
2020-04-07 19:07:24+00:00,"RT @BeingSocialEns: When world is fighting against Pandemic , @BeingSocialEns warriors are reaching out in different locations to provide n…",go4ashi,India,"Indian-hindu-bihari, philanthropist
Co-founder @OfficialBSENS ,fld by @TajinderBagga, @MODIfiedVikas, @Rajput_Ramesh, @kuljeetschahal, @vinsinners, @charupragya",1403,392,10677,False,"When world is fighting against Pandemic , @BeingSocialEns warriors are reaching out in different locations to provide necessary food items. 

We have already served 2209+ families.
@narendramodi @Shankar_Live @KirenRijiju @Redfmbengaluru @HMOIndia https://t.co/eMEIBt0UKf"
2020-04-07 19:07:24+00:00,RT @Dilsedesh: Her husband worked for MP health department now suffering from #Covid19 listen how is he being treated there https://t.co/ff…,Insaafparody18,India,Not Affiliated To Insaaf....2014 Ke Bad Desh Me Insaaf Kahi Kho Gaya...Is Liye Insaaf Ka Parody Hun,1916,330,18771,False,Her husband worked for MP health department now suffering from #Covid19 listen how is he being treated there https://t.co/ffZGRNT6yh
2020-04-07 19:07:25+00:00,"RT @nathanTbernard: Susan Collins is gambling her political career on bailing out Maine small businesses ravaged by coronavirus, and early…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",289,643,69676,False,"Susan Collins is gambling her political career on bailing out Maine small businesses ravaged by coronavirus, and early signs show she’s failing badly https://t.co/np59xx629F"
2020-04-07 19:07:26+00:00,RT @ImtiazMadmood: Tablighi Jamaat faces global backlash. Both Malaysian &amp; Pakistani Govts blame Tablighis for accelerating the spread of C…,Abhinav05430207,"Maharashtra, India",No Value Mentioned,161,163,16895,False,"Tablighi Jamaat faces global backlash. Both Malaysian &amp; Pakistani Govts blame Tablighis for accelerating the spread of COVID in the respective countries.

Abdul has shaved his beard."
2020-04-07 19:07:29+00:00,RT @rohini_sgh: Very important update. Most Covid cases in India are mild. https://t.co/TmxDbW2EjY,vinnyved,India,"To explore is to live .Tweets are personal, Retweets not an endorsement.",12,168,421,False,Very important update. Most Covid cases in India are mild. https://t.co/TmxDbW2EjY
2020-04-07 19:07:31+00:00,"RT @DostKhan_Jammu: #CoronavirusLockdown

Breaking From Jammu
Jammu Police Arrested 4 Real Brothers
Amir Malik,
Fayaz Malik,
Ashi Malik &amp;
N…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,687,4849,89414,False,"#CoronavirusLockdown

Breaking From Jammu
Jammu Police Arrested 4 Real Brothers
Amir Malik,
Fayaz Malik,
Ashi Malik &amp;
Nashi Malik
From Jammu's Bathindi.

They Mercilessly Thrashed Policemen When Asked Why They Violated #Lockdown And Ventured Out Of Their House?

HM @AmitShah"
2020-04-07 19:07:32+00:00,"@elonmusk @Tesla Sir still you don't know strength of your name and cure of CORONA in ur name... 'Mr.MUSK'

Pls give strength to ur name and cure is MUSK/Kasturi.

Pls get it trailed clinically immediately..",anuj4humanity,"Shimla, India","MBA with deep learning of ayurvedic medicines. 

Research without vetting & deep learning is nothing.

For nations pride & honor and only for humanity.",17,93,281,False,No Value Mentioned
2020-04-07 19:07:32+00:00,RT @GauravPandhi: Terrible!,jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1348,4452,159930,False,Terrible! https://t.co/PFx6OADkco
2020-04-07 19:07:32+00:00,RT @CNNnews18: #BREAKING – 6 hospitals have been dedicated for COVID treatment. People linked to Tablighi have also been quarantined: Uttar…,daburkaatel,india,Software Engineer by profession but have more interest in other things 😃,50,483,5658,False,"#BREAKING – 6 hospitals have been dedicated for COVID treatment. People linked to Tablighi have also been quarantined: Uttar Pradesh CM Yogi Adityanath addresses media.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/afo4piRUHm"
2020-04-07 19:07:36+00:00,"The Central Indiana #COVID19 Community Economic Relief Fund made another round of unrestricted grants totaling $4.55 mil to 32 orgs in Boone, Hancock, Hamilton, Hendricks, Marion &amp; Morgan cos, bringing the total amount distributed to $11.8 mil to 74 orgs https://t.co/S8iG3w94JE",inphilanthropy,"Indianapolis, IN","Championing, supporting and connecting our members as we transform Indiana through effective philanthropy.",1795,1469,5044,False,No Value Mentioned
2020-04-07 19:07:38+00:00,"RT @mssirsa: दिल जीत लिया जसबीर सिंह अरोड़ा जी ने
He gave his Hotel Centre Point in Nagpur for accommodation &amp; food to medical staff treati…",shanparika,"manglore, india",GOD BLESS EVERYONE WITH HAPPINESS AND SMILES!!!!!,1635,4999,26237,False,"दिल जीत लिया जसबीर सिंह अरोड़ा जी ने
He gave his Hotel Centre Point in Nagpur for accommodation &amp; food to medical staff treating #COVID19 patients in 125 rooms. His group is also providing pick up &amp; drop services to several doctors to from their hospitals. https://t.co/U5xXHKHlGc"
2020-04-07 19:07:39+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,ImSanjivkr,"Pondicherry, India","Proud indian 😎
Love country but hate politician
#the_Engineer 😎
#Viratian 👑 😎",64,79,4065,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-07 19:07:40+00:00,RT @seattletimes: Coronavirus patients in areas that had high levels of air pollution before the pandemic are far more likely to die from t…,W1RED2,"Indiana, USA",I like to learn through analysis.,28,315,926,False,"Coronavirus patients in areas that had high levels of air pollution before the pandemic are far more likely to die from the infection than patients in cleaner parts of the country, according to a new study. https://t.co/3ZAOVaWj1v"
2020-04-07 19:07:41+00:00,"RT @Pun_Starr: Come to think of it, Modiji prepared us for the Covid-19 pandemic long before it started.

He isolated Muslms, socially dist…",danish_ak2,"New Delhi, India",A quality guy in a quantity world.,38,154,6286,False,"Come to think of it, Modiji prepared us for the Covid-19 pandemic long before it started.

He isolated Muslms, socially distanced communities, quarantined opposition MLAs and locked down Kashmir."
2020-04-07 19:07:41+00:00,RT @MeDeshmukh: We are living in times when a virus has paused humanity !!! Protecting our Covid heroes is our duty #WarAgainstVirus @bb_th…,saurabhsatav14,"Pune, India",.,310,1536,52076,False,We are living in times when a virus has paused humanity !!! Protecting our Covid heroes is our duty #WarAgainstVirus @bb_thorat @AmitV_Deshmukh @INCIndia https://t.co/Dgz2y2M0uw
2020-04-07 19:07:41+00:00,"RT @93ip: #Russia is expelling some 1.5 million #Chinese back to #China. No matter you are infected with #COVID19 or not, that is a straigh…",Abhinav05430207,"Maharashtra, India",No Value Mentioned,161,163,16895,False,"#Russia is expelling some 1.5 million #Chinese back to #China. No matter you are infected with #COVID19 or not, that is a straight deportation.

The news is forbidden in 🇨🇳, and the border cities in China are in panic needing to receive them back home.

 https://t.co/RQJQFzNyYI"
2020-04-07 19:07:42+00:00,"RT @Pun_Starr: BJP leader Kailash Vijayvargiya says, Covid-19 cases have increased in Indore because some people didn't light diyas on Sund…",munzy90,India,No Value Mentioned,802,771,63991,False,"BJP leader Kailash Vijayvargiya says, Covid-19 cases have increased in Indore because some people didn't light diyas on Sunday.

That's it. That's the tweet. The joke is complete."
2020-04-07 19:07:43+00:00,RT @ANI: Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep…,paragingle_GGMU,"Mumbai, India",Jay Shree Ram 🤩❤️,334,481,50847,False,"Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep Kumar, District Collector #HimachalPradesh"
2020-04-07 19:07:43+00:00,"RT @KathleenMorela7: Do you like dogs or humans more?
#pitbull #Pitbulls #pitbulllovers #pitbullmoms #americanbully #pitbullterrier #gifts…",SrishtiChopra21,"Delhi, India",Reader. Writer. Agnostic Atheist. NO DMs PLEASE.,217,171,3138,False,"Do you like dogs or humans more?
#pitbull #Pitbulls #pitbulllovers #pitbullmoms #americanbully #pitbullterrier #gifts #staffie #gift #Dog #COVID19 #MondayMood #NationalStudentAthleteDay #MondayMotivation https://t.co/CoMyuCdZP2"
2020-04-07 19:07:45+00:00,RT @rose_k01: A Friend in Need is A FRIEND INDEED 🍻🍻 This guy in Australia used his drone to share his bottle of Johnnie Walker with his ne…,WorldNilesh,"Maharashtra, India",Same Human race. Same color of Blood.  Same final call death.Than why discriminate.,74,750,2440,False,A Friend in Need is A FRIEND INDEED 🍻🍻 This guy in Australia used his drone to share his bottle of Johnnie Walker with his neighbours during #lockdown 🍻🍺🥂 https://t.co/EUMLXe9L9Z
2020-04-07 19:07:48+00:00,"RT @OpIndia_com: AIIMS doctor, who deliberately hid his coronavirus infection, used to visit a mosque daily, media spread fake news about h…",DILIPSH30231235,"Jaipur, India",We professional make professional,177,346,18454,False,"AIIMS doctor, who deliberately hid his coronavirus infection, used to visit a mosque daily, media spread fake news about him contracting virus from patients

https://t.co/fL5MFKv2lp"
2020-04-07 19:07:48+00:00,"RT @ModelsofTYM: This Years Model Presents
Stay At Home Club 💞 

Day # 17
#TeeUpTuesday
Model Sabrina Bunny 🐰 

https://t.co/GSRIl62BFD htt…",boobielovertoo,"Indiana, USA","Single male who has a weakness for beautiful women, and their boobs. Header/AVI is the magnificent Natalya Krasavina. Please do not include me in tags.",18405,435,77711,False,"This Years Model Presents
Stay At Home Club 💞 

Day # 17
#TeeUpTuesday
Model Sabrina Bunny 🐰 

https://t.co/GSRIl62BFD https://t.co/EFoO4wADor"
2020-04-07 19:07:48+00:00,"RT @ETNOWlive: Tune in as ET NOW's @VikramOza speaks with Anuj Mittal, a serial entrepreneur who is working to allay the fears around the l…",Anomillie,"USA, India","#Storyteller at heart. Crusher of misogyny & bigotry, irrespective of political party.
RT were never endorsements, didn't they tell you?",1226,1195,3062,False,"Tune in as ET NOW's @VikramOza speaks with Anuj Mittal, a serial entrepreneur who is working to allay the fears around the lack of medical equipment to fight #coronavirus 

#IndiaFightsCOVID19 #CoronavirusLockdown https://t.co/jGOAUoThLB"
2020-04-07 19:07:49+00:00,RT @SalmanNizami_: Where is our tea seller?,TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",425,179,35096,False,Where is our tea seller? https://t.co/33kWBfw4ZR
2020-04-07 19:07:50+00:00,RT @mygovindia: IIT Roorkee has developed low-cost face shields for healthcare professionals at AIIMS Rishikesh to protect them from COVID-…,Tanvee15065202,"Mumbai, India",Interior Designer 🔮 Artist🎨 Lightworker 🧘🏻‍♀️🌟💫✨I AM🌈,7,299,58,False,IIT Roorkee has developed low-cost face shields for healthcare professionals at AIIMS Rishikesh to protect them from COVID-19. The shield can be used along with the protective gear by healthcare personnel. Kudos to the innovators! #IndiaFightsCorona https://t.co/XR5RaEklCt
2020-04-07 19:07:51+00:00,How come #Mumbai's air quality is still on the Hazardous level? Shouldn't it be much better by now due to lockdown and fewer vehicles on the road? #AQI #AirQuality #Confused https://t.co/i9nq4oMyfn,ShalakaPatil7,"Mumbai, India",Self-Quarantined. WFH. Mask & Gloves ON. Alert Not Panicked.,120,71,1358,False,No Value Mentioned
2020-04-07 19:07:51+00:00,"RT @PTI_News: Just recovered from #Covid_19, Lucknow doctor wants to get back to frontline; says ""I'm the best person to work with #coronav…",khanjavedi,"Pune, India",I design softwares. Trying to be a perfect father to my kids. Introvert,83,590,1197,False,"Just recovered from #Covid_19, Lucknow doctor wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it"""
2020-04-07 19:07:53+00:00,"RT @lalitha_jr: Sulaiman Nadaf, Khalil Nadaf, Malil Nadaf, Jalil Nadaf strangulated 70 year old Kaili Devi as she lit Deepam’s &amp; switched o…",archersaggi,India,Cusper . A Pantomath . Dog lover. Ikigai to many . 😊,2173,940,49688,False,"Sulaiman Nadaf, Khalil Nadaf, Malil Nadaf, Jalil Nadaf strangulated 70 year old Kaili Devi as she lit Deepam’s &amp; switched off lights for 9 minutes as on April 5

Elderly woman killed by neighbours for asking to switch off lights for 9 minutes on April 5 https://t.co/mYt1mCnETh"
2020-04-07 19:07:57+00:00,"@WHO applaud for healthcare workers around the world.

👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #WorldHealthDay",h_m_v23,"Ahmadabad City, India",nothing to share enjoy what u have....,82,482,5865,False,No Value Mentioned
2020-04-07 19:07:57+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",Pungpun45762520,"Churachandpur, India",No Value Mentioned,22,58,74,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-07 19:07:59+00:00,"@ShashiTharoor If You Covid-19 Positive then you forget congress BJP firstly Find way to Cure, Apna Kaam Banta Bhad me jaye janta jese Kerala me 400 Case cross kar gye hai Waha jake Kuch Kaam karo aa jaate hai MP Fund ko Khane k liye . Maa Bete ne bol diya galat hai to Oppose karne nikal pade.",Mitul8286,"Ankleshwar, India",No Value Mentioned,71,76,65,False,No Value Mentioned
2020-04-07 19:08:01+00:00,RT @srivatsayb: An old woman in Mysuru called Karnataka Congress COVID Helpline &amp; requested for Rice. Our Mahila Congress worker delivered…,RkMishraEr," India, NCR","Engineering and Marketing Professional, Eclectic Reader, Against Fundamentalism and Parochialism, Support Meritocracy, Buddhist,  Atheist, Middle Path, Kaizen.",24760,8979,108543,False,"An old woman in Mysuru called Karnataka Congress COVID Helpline &amp; requested for Rice. Our Mahila Congress worker delivered it to her soon afterwards.

Our workers in the state, and in fact across India, are doing their best to help people, especially the poor, during this crisis. https://t.co/9D1aiU8rOp"
2020-04-07 19:08:02+00:00,RT @rajnathsingh: Today the Group of Ministers had an extensive discussion on the prevailing situation post the Lockdown. We shared the app…,AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51471,860,415523,False,Today the Group of Ministers had an extensive discussion on the prevailing situation post the Lockdown. We shared the appreciation for the Union Cabinet’s decision to reduce the salaries of all MPs for a year and also the suspension of MPLADS funds for 2 years. https://t.co/N8vOy2SCtv
2020-04-07 19:08:06+00:00,"Covid-19: 200 Noida slum dwellers shifted to government quarantine

(Reports @PreetyAcharya) 
https://t.co/RYQGuQuDPv https://t.co/ftrivD9tPg",HTNoidaGzb,"Noida, India",Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.,9833,49,11914,False,No Value Mentioned
2020-04-07 19:08:06+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",kunjee,India,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",583,870,68123,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-07 19:08:06+00:00,"RT @ShefVaidya: Truly appreciate how upfront and transparent @CMOTamilNadu is about the #TablighiJamat led infections in TN, unlike the bes…",Sonu_SR_Jha,India,"Try to know""how nature works""",108,374,28798,False,"Truly appreciate how upfront and transparent @CMOTamilNadu is about the #TablighiJamat led infections in TN, unlike the best CM in INDIA @OfficeofUT who has been withholding this crucial data from the people of Maharashtra! https://t.co/PZdFkUGOOH"
2020-04-07 19:08:07+00:00,"RT @AliSharar3: Breaking....
Presently, total number  of corona positive perons from Bulandshahr is 8; out of which, 5 are jamatis and 3 ar…",kkpndit0077,India,वीर भोग्य: बसुंधरा..,488,1361,34565,False,"Breaking....
Presently, total number  of corona positive perons from Bulandshahr is 8; out of which, 5 are jamatis and 3 are local persons. Out of 3 local perons, one is employee of ceasefire factory noida and remaining two are his wife and mother...."
2020-04-07 19:08:09+00:00,"https://t.co/AViBjTPWZL
India should have own video conferencing app for situation like this Chinese virus.
Avoid using zoom app for video conferencing.",as_prq,"Daltonganj, India","नमस्ते सदा वत्सले मातृभूमे।
कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । मा कर्मफलहेतुर्भुर्मा ते संगो स्त्वकर्मणि।।",28,153,68,False,No Value Mentioned
2020-04-07 19:08:11+00:00,RT @ShefVaidya: This is unacceptable @vijayrupanibjp. Why are people peddling hate against Hindus and sharing fake news like Rana Ayyub are…,nityamodanwal,"New Delhi, India",No Value Mentioned,485,1640,97374,False,This is unacceptable @vijayrupanibjp. Why are people peddling hate against Hindus and sharing fake news like Rana Ayyub are left Scot free? https://t.co/AJ4y1qfVbW
2020-04-07 19:08:11+00:00,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",aniavasquez4,"Indiana, USA",No Value Mentioned,32,54,1215,False,"Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last throughout the whole summer. If you haven’t stayed in ANY other time, please do so now. After a peak period, there will be (possibly) a two week calm period, and -"
2020-04-07 19:08:14+00:00,"RT @DennisJesudasan: #Chennai today

When the entire country remained in-doors during the COVID19 lockdown, these #flamingoes seem to be en…",Teekkayy,"Chennai, India","Journalist, Photographer. Traveller. Satirist. Also, Dravid is greater than Sachin. Not every tweet is official.",7150,1023,20806,False,"#Chennai today

When the entire country remained in-doors during the COVID19 lockdown, these #flamingoes seem to be enjoying a perfect day at #Pallikaranai marshland in Chennai on Tuesday.

Photo: B. Velankanni Raj for @the_hindu @THChennai https://t.co/lJWqJdRmvJ"
2020-04-07 19:08:14+00:00,RT @CityFlorenceOR: We can all learn from the past! #StayHomeSaveLives,vikaslohia,"Mumbai, India","Right Liberal

यदिहास्ति तदन्यत्र।
यन्नेहास्ति न तत् क्वचित्॥

 RT≠Endorsement",207,640,15138,False,We can all learn from the past! #StayHomeSaveLives https://t.co/GkQAY3F4I0
2020-04-07 19:08:14+00:00,"@AbbasMomin18 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828598,85582,1975742,True,No Value Mentioned
2020-04-07 19:08:19+00:00,RT @markbealpr: Good @HarvardBiz read as #brands &amp; #marketers navigate #coronavirus. “With so much changing so fast during this difficult t…,DhruvalkMehta,"Mumbai & Vadodara,India",Marketing Communications Professional-Advertising World-Defence Enthusiast-Observant- Sapiosexual.,658,799,19075,False,"Good @HarvardBiz read as #brands &amp; #marketers navigate #coronavirus. “With so much changing so fast during this difficult time, what actions can brands take to serve and grow their customer base, mitigate risk, and take care of their people?” https://t.co/lFjlWr0Hxb"
2020-04-07 19:08:21+00:00,"#PMCARES
PM Modi, his cabinet ministers and all Members of Parliament take a 30% salary cut for the next one year contributing to PM CARES to fight COVID-19
via NaMo App",roshans65811078,"Madhepura, India",भाजपा आईटी सेल बिधानसभा संयोजक 71बिहारीगंज बिधानसभा,2,103,258,False,No Value Mentioned
2020-04-07 19:08:29+00:00,"RT @DiscoverSoc: In mimicking other countries with drastic &amp; swift lockdown measures, Indian planners did not think through the consequence…",Anushka36463932,"New Delhi, India","Research Scholar, School of Social Sciences, JNU.
Fat and feminist.",17,184,174,False,"In mimicking other countries with drastic &amp; swift lockdown measures, Indian planners did not think through the consequences of the lockdown on the poorest, especially migrants whose jobs disappeared overnight #COVID19 
@nab__ahmed @priyadeshingkar https://t.co/MJ6o5isZed"
2020-04-07 19:08:30+00:00,@SwetaSinghAT my native place is Bhilwara. I m staying in Mumbai. Every day talking to parents (age 79&amp;76) in BHL abt situation. They are saying Administration are very strict &amp; but supportive &amp; taking care. Also public following all rules &amp; lockdown at home. ..1/2 #BhilwaraModel,KDargar,"Mumbai, India",No Value Mentioned,16,44,466,False,No Value Mentioned
2020-04-07 19:08:33+00:00,Another chapter of sacrifice by our bravehearts to clean up pieces of shit from # Pakistan. https://t.co/DP4RTnqQcy,ishan819,India,A Nationalist Mind,79,50,805,False,No Value Mentioned
2020-04-07 19:08:33+00:00,RT @Independent: How to stay environmentally friendly in lockdown https://t.co/0UMrC0Rzxy,igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",336,953,35804,False,How to stay environmentally friendly in lockdown https://t.co/0UMrC0Rzxy
2020-04-07 19:08:34+00:00,RT @ShefVaidya: Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?,shanparika,"manglore, india",GOD BLESS EVERYONE WITH HAPPINESS AND SMILES!!!!!,1635,4999,26237,False,Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?
2020-04-07 19:08:38+00:00,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",sher_0312,"New Delhi, India",The fine line between social networking and wasting your time. ©️,837,1198,5114,False,"Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He made audio clip that:

-Nobody from Nizamuddin tested +ve

-Isolation wards are detention centres

-It's Govt conspiracy to kill a certain section of people"
2020-04-07 19:08:40+00:00,"RT @freedlander: Photo of the day, of voters in Milwaukee 
https://t.co/iSYFnCxxXy https://t.co/R7U0KWnr0z",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,147,5105,False,"Photo of the day, of voters in Milwaukee 
https://t.co/iSYFnCxxXy https://t.co/R7U0KWnr0z"
