created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 16:17:23+00:00,"RT @mkraju: Asked Pelosi if she thinks Trump should be tested after his interactions with Doug Collins and Matt Gaetz. 
Pelosi: “Tested for…",HoosierPapaw,"Indiana, USA",#MakeAmericaAmericaAgain  #TheGoldenRule #BuildBridgesNotWalls,176,338,9782,False,"Asked Pelosi if she thinks Trump should be tested after his interactions with Doug Collins and Matt Gaetz. 
Pelosi: “Tested for what?”
me: coronavirus
Pelosi: “Oh, I thought he should be tested for a long time now.”
And she walked off"
2020-03-10 16:17:30+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,__niles,"Indiana, USA",No Value Mentioned,81,74,1982,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-10 16:17:31+00:00,RT @GodlessEngineer: I like how the economy shits the brick and all of a sudden businesses need money so they jump through burning hoops to…,thesongofthebow,Indiana,Cis gay male secular humanist and spiritual naturalist trying to make his way in middle America. he/him/his,8,84,109,False,"I like how the economy shits the brick and all of a sudden businesses need money so they jump through burning hoops to get the money...

kids need food at school or the poor need some aid and they do nothing. https://t.co/AA1fEj6sT4"
2020-03-10 16:17:31+00:00,RT @fieryjyoti: Even coronavirus couldn't affect @iTIGERSHROFF's action film of the year #Baaghi3 and the seats are all full #TigerShroff,AyeshaShroff,India,No Value Mentioned,57569,204,30082,False,Even coronavirus couldn't affect @iTIGERSHROFF's action film of the year #Baaghi3 and the seats are all full #TigerShroff
2020-03-10 16:17:33+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",SinghJaydutt,India,A patriot should defend his country against his Goverment!!,48,516,1465,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 16:17:34+00:00,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",bheshaj,India,Conservative. Right leaning. Capitalist.,224,468,2479,False,"This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage news media."
2020-03-10 16:17:34+00:00,"RT @ANI: Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of coron…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",522,1529,199087,False,"Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of coronavirus now rise to 4 in Pune. #Maharashtra"
2020-03-10 16:17:39+00:00,"RT @RoNakshiStan: Corona Virus was one of the most relevant topic of worldwide 
And this is the only show which decided to focus on it..

@…",KIRTHIKEERU,"Bengaluru, India",KHKT / KRPKAB / RK/ YUDKB/CARTOONS🔥❤️🔥😍🔥❤️,355,87,90917,False,"Corona Virus was one of the most relevant topic of worldwide 
And this is the only show which decided to focus on it..

@StarPlus
@STARTVUK
@hotstar_helps
#WhyNotKHKT"
2020-03-10 16:17:40+00:00,RT @nailainayat: Oh dear god. Italian army chief tests positive for Coronavirus. https://t.co/VjkXdmCEn2,ashishjaiswal28,"Kanpur, India",Sacchai ki jeet aaj bhi Hoti hai :)...... I m Indian I luv india :),102,680,5852,False,Oh dear god. Italian army chief tests positive for Coronavirus. https://t.co/VjkXdmCEn2
2020-03-10 16:17:42+00:00,"RT @eric_nehm: With the release of the memo about new coronavirus protocols in NBA arenas, I asked Bud if he could imagine playing in empty…",JennStaud13,"Fort Wayne, Indiana",No Value Mentioned,831,1608,38844,False,"With the release of the memo about new coronavirus protocols in NBA arenas, I asked Bud if he could imagine playing in empty gyms around the country.

“I played Division III basketball, so I can definitely imagine it.”"
2020-03-10 16:17:43+00:00,RT @RT_com: #China fights #coronavirus https://t.co/B1GH41bwcj,abitwtz,India,❤️,793,4961,26024,False,#China fights #coronavirus https://t.co/B1GH41bwcj
2020-03-10 16:17:52+00:00,RT @DM_Subarnapur: Advisory for School's authority in order to ensure the safety of our children from #COVID19. @SMEOdisha @stscdev @SSEPD2…,upendrasahu45,"Balangir,Odisha,India","President 
Budi Anchal Agragami Sangha
Lower Suktel Irrigation Project
Balangir, Odisha. Fight for the right of displaced people since 2002.",291,2096,1081,False,Advisory for School's authority in order to ensure the safety of our children from #COVID19. @SMEOdisha @stscdev @SSEPD2 @HFWOdisha @nhmodisha https://t.co/kPLHW3iJbi
2020-03-10 16:17:53+00:00,"RT @ANI: Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, Sou…",AyushjhaJha,"Samastipur, Bihar, India","Doctor by profession (MBBS). A Pro-Hindu nationalist. Loves country more than anything. Strongly supports NaMo.
नमस्ते सदा वत्सले मातृभूमे....!!",653,989,49764,False,"Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, South Korea,Japan,Italy,Thailand,Singapore, Iran,Malaysia,France,Spain&amp;Germany to undergo self-imposed quarantine for 14 days from date of their arrival."
2020-03-10 16:17:54+00:00,"RT @NEWS9TWEETS: #COVID19outbreak: IT engineer who was tested positive yesterday has infected his wife, daughter and colleague with the vir…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5624,2501,264363,False,"#COVID19outbreak: IT engineer who was tested positive yesterday has infected his wife, daughter and colleague with the virus. The total number of #COVID-19 cases in the city now stands at 4. https://t.co/sgK0wOcEld"
2020-03-10 16:17:56+00:00,RT @itsJeffTiedrich: right now some Deplorable with a persistent cough is driving a crappy car on crumbling roads past abandoned storefront…,anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",942,4376,63716,False,right now some Deplorable with a persistent cough is driving a crappy car on crumbling roads past abandoned storefronts to a low-paying job and nodding his head in agreement as he hears on wingnut radio about how this 'coronavirus impeachment scam' is just another democrat hoax
2020-03-10 16:18:01+00:00,"Trump saluted the companies there - ""probably the biggest companies in the world.""
""And I think that tremendous progress is being made.""
Handed off to VP

Pence
""President Trump made clear from the early days of the corona virus (there'd be) a whole-of-government approach.""",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5102,5116,95620,False,No Value Mentioned
2020-03-10 16:18:02+00:00,RT @IsobelYeung: When you download Tinder to try chatting to people in Wuhan... and your commitment to the story is thrown into question. h…,ItsMeMobashira,India,Too lazy to work on the abilities I've but hey I'm talented. | Forever the person that gets really excited when the sky is in pretty colors.,599,181,72415,False,When you download Tinder to try chatting to people in Wuhan... and your commitment to the story is thrown into question. https://t.co/h79wyXmH2L
2020-03-10 16:18:02+00:00,"RT @keyakahe: Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescrib…",sarcasticvoter1,"Ahmadabad City, India","Rw voter, Dynasty hater,",192,1046,38346,False,"Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescribed by Mamata Banerjee. It is, according to her, is just a matter of hand. 😀😀 https://t.co/uWOyPmXlPO"
2020-03-10 16:18:04+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",veerupopuri,India,Rain abundance..,1732,1347,160647,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 16:18:14+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",itisThalapathy,"Chennai, India",Thalapathy Veriyan | Devotees 🖤,483,239,4164,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 16:18:22+00:00,"RT @PREETMEHTA1313: #TrueHoli_With_GodKabir

Supreme God Kabir is the remover of sorrows and sins.
He is the ocean of happiness.
Know more…",Narendradas19,"Bengaluru, India","supreme god kabir saheb
सभी धर्मो के लोग कहते हे सबका मालिक एक हे लेकिन किसी को पता नही हे वो मालिक कबीर साहेब हे",9269,2366,70982,False,"#TrueHoli_With_GodKabir

Supreme God Kabir is the remover of sorrows and sins.
He is the ocean of happiness.
Know more about Him, watch spiritual discourses of Param Sant Rampal Ji Maharaj everyday on Sadhna tv 07:30 pm (IST).
#coronavirus https://t.co/M5lywUSur2"
2020-03-10 16:18:29+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",NaePhiNae,"Indianapolis, IN",lost in the sauce. the least cool person you know. always doing too much. cash app: $RenCeles,205,648,30090,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 16:18:29+00:00,"RT @ABC: Volunteers and staff offered hand sanitizer to attendees of an event for Joe Biden in Detroit, as many people take measures to sta…",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,"Volunteers and staff offered hand sanitizer to attendees of an event for Joe Biden in Detroit, as many people take measures to stay healthy amid coronavirus concerns. https://t.co/7hFzlOanca https://t.co/Ec9YYTkvs4"
2020-03-10 16:18:30+00:00,RT @AWGoraya: @Benazir_Shah Do you believe there is no Corona  in Pak? And Pakistan is truthful?,mousam_ms,"Ujjain , India",Views are personal professionally a banker but I am an Indian first,275,2198,59118,False,@Benazir_Shah Do you believe there is no Corona  in Pak? And Pakistan is truthful?
2020-03-10 16:18:32+00:00,RT @ABC: Spanish soccer games will be played in empty stadiums for at least two weeks because of the coronavirus outbreak. https://t.co/Szl…,emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,Spanish soccer games will be played in empty stadiums for at least two weeks because of the coronavirus outbreak. https://t.co/SzlNyN7PL8
2020-03-10 16:18:40+00:00,"RT @CMOKerala: Cabinet Decisions | Fighting #Covid19

🟦 State put under high alert

🟦 All public programs suspended till this 31st

🟦 Educa…",adarshlalu007,"Kollam, India",| Centre-Left | Atheist | Kollam Fury |,797,223,18080,False,"Cabinet Decisions | Fighting #Covid19

🟦 State put under high alert

🟦 All public programs suspended till this 31st

🟦 Educational institutions of classes up to VII will remain closed

🟦 No change in exams for classes VIII to X

🟦 Awareness programmes across the State https://t.co/p6juZtk5LS"
2020-03-10 16:18:48+00:00,"Amazon India, Grofers, and Flipkart respond to price gouging, scarcity of hand sanitizers amid coronavirus fears https://t.co/LceU90PA97 #coronavirus",ritesharya,India,"INTERNATIONAL SUSTAINABLE ENERGY ORGANISATION, UNISEO Geneva",530,1029,7223,False,No Value Mentioned
2020-03-10 16:18:49+00:00,"RT @MaxCRoser: The media is missing the plot. 

What matters is not the number of cases and the number of deaths. 

What matters is their g…",ankur_gos,INDIA ,Biodegradable Human|Avid book reader|Religion - Indian,44,225,2248,False,"The media is missing the plot. 

What matters is not the number of cases and the number of deaths. 

What matters is their growth rate. 

➡️ https://t.co/mIruoT1J59 https://t.co/OgaRW4gbtU"
2020-03-10 16:18:53+00:00,"RT @ABC: ""This is ridiculous, people.""

A woman looked on in awe as a long line of customers wrapped around the entrance of a Costco in Mel…",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,"""This is ridiculous, people.""

A woman looked on in awe as a long line of customers wrapped around the entrance of a Costco in Melbourne as many Australian supermarkets saw shortages of necessities due to coronavirus-related preparation. https://t.co/DZESqB8dTo #coronavirus https://t.co/y2QB9AV2qi"
2020-03-10 16:18:58+00:00,"RT @Sanjay_Dixit: Thanks to n-coronavirus, the West is suddenly catching up with the age old Hindu practices: Namaste, vegetarian, turmeric…",priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,306,933,54902,False,"Thanks to n-coronavirus, the West is suddenly catching up with the age old Hindu practices: Namaste, vegetarian, turmeric milk, water instead of tissue paper, playing Holi instead of avoiding it, Yoga and Ayurved. When your life is on the line, all biases and prejudices vanish."
2020-03-10 16:18:59+00:00,RT @SafetyPinDaily: The United States' closest ally is in 'genuine disbelief' about how bad Trump's response to the coronavirus outbreak ha…,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,404,1072,36340,False,The United States' closest ally is in 'genuine disbelief' about how bad Trump's response to the coronavirus outbreak has been | Via BusinessInsider https://t.co/vEzmvBdLO1
2020-03-10 16:19:00+00:00,"https://t.co/ZYqPMrCVOb
China continues its downward trend, with just 19 cases of COVID-19 being reported on Monday
#COVID2019 #coronavirusindia #Italy #italylockdown #WuhanCoronavirus",IndIndependent,"Gurgaon, India",https://t.co/qDlxosbwEE,676,45,643,False,No Value Mentioned
2020-03-10 16:19:03+00:00,"RT @DonaldJTrumpJr: Of course @Twitter won't do that. They only tilt the playing field one way... against conservatives. Hell, they will pr…",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",2169,3174,21003,False,"Of course @Twitter won't do that. They only tilt the playing field one way... against conservatives. Hell, they will probably help promote it for Slow Joe. Its a disgrace and must stop! https://t.co/ghkZXKNElO"
2020-03-10 16:19:04+00:00,"RT @av_ash_nu: @amazon @amazonIN @AmazonHelp
Hope this is no joke or Coronavirus for you. How is this product being sold as 'sanitizer' cla…",EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6463,5256,79530,False,"@amazon @amazonIN @AmazonHelp
Hope this is no joke or Coronavirus for you. How is this product being sold as 'sanitizer' claiming alcohol free? This is misleading and there people/audience who may end up buying this as a precaution.
 
https://t.co/IOX2C4lRzg"
2020-03-10 16:19:05+00:00,RT @PTI_News: Union Health Minister Harsh Vardhan speaks to a few #coronavirus patients admitted at Medanta and Safdarjung hospitals throug…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,222,210,41744,False,"Union Health Minister Harsh Vardhan speaks to a few #coronavirus patients admitted at Medanta and Safdarjung hospitals through video calls, says all infected people stable, showing signs of recovery"
2020-03-10 16:19:06+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",VanarajaS,"Bengaluru, India","வாழனும்!!!!
 செம்மையா வாழனும்!!!",142,191,15652,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 16:19:08+00:00,"RT @pittgriffin: RN Deborah Burger on the money to fight coronavirus:

“We can actually go to war and not ask one question, but to prevent…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1034,302167,False,"RN Deborah Burger on the money to fight coronavirus:

“We can actually go to war and not ask one question, but to prevent this kind of a disease, we have to say, ‘How can we pay for it?'”

Let's stop killing foreigners and keep Americans alive.
It's what Jesus would do."
2020-03-10 16:19:10+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Bharatt19,"Bengaluru, India",Keep Smilinnnn and Rockinnnn.....,781,2061,75689,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 16:19:11+00:00,@itisprashanth Will this movie release due to corona effect,RavishankarT7,"Kerala, India",Food and Movies,2,103,22,False,No Value Mentioned
2020-03-10 16:19:24+00:00,"@Festivalists The outbreak seems to have revealed more underlying trajectories of economic, population, cultural and trade flows than conscious commentary could. The difference is perhaps in the their respective form: the first is an infection; the other, extraction.",Projectorhead_,India,"Projectorhead is an online film journal.

https://t.co/N4VC7D3NpT

https://t.co/bSy86cftaG

https://t.co/Acc9H2BZuJ

https://t.co/yNmXSL6aqj",318,138,1738,False,No Value Mentioned
2020-03-10 16:19:34+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",Pankajjawandhia,"Mumbai , India","Born Nephrologist @Doctor Bombay hospital, Mumbai.....Movie freak...#Mad for cricket....",145,433,1122,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 16:19:37+00:00,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",hbanter,"Indianapolis, IN",#No⚖️No☮️ #Antifa #AntiRacist #Resistance #VoteOutGOP,831,3274,7385,False,"You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting people in your community who may have a greater risk of complications from COVID-19 than you do.

We’re all in this together. Let’s act like it."
2020-03-10 16:19:40+00:00,"@matthewstoller @disclosetv If these leaders in US are sending such signals , i wonder whether most americans watching them would even worry about Covid",brainwaverrr,"Gurgaon , India",No Value Mentioned,157,376,9219,False,No Value Mentioned
2020-03-10 16:19:40+00:00,"RT @UNESCO: #COVID19 impact on #education so far:

⛔️363 million students out of school worldwide.

➡️15 countries have ordered nationwide…",verdhen,"Delhi, India","Former Engineer-Scientist, Water Socio-economic & Political Analyst. Good points for science and society are welcomed. Exploited by nitp.",47,4,2275,False,"#COVID19 impact on #education so far:

⛔️363 million students out of school worldwide.

➡️15 countries have ordered nationwide school closures.

➡️14 countries have ordered localized closures.

Full story: https://t.co/W1FHV4dCIN #Coronavirus https://t.co/5WJGhn4OGm"
2020-03-10 16:19:54+00:00,We Demand All US States Are Immediately Provided Functional Coronavirus Testing Kits!! - Sign the Petition! https://t.co/KDsjytrjEk via @Change,SteveForBlue,"Indiana, USA",6 feet please,114,430,6279,False,No Value Mentioned
2020-03-10 16:36:56+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Help…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,5003,395782,False,"#coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance. 

#SwasthaBharat https://t.co/SoDM4Qn7MV"
2020-03-10 16:36:57+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",santhosh_cj,"Chennai, India",A Proud Gooner,436,307,6483,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 16:36:58+00:00,RT @ShivAroor: The horror of this shit. At least 44 dead from drinking toxic alcohol in Iran after fake coronavirus cure rumor https://t.co…,007_panditji,"Mankapur,Prayagraj,India","सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1885,2379,92163,False,The horror of this shit. At least 44 dead from drinking toxic alcohol in Iran after fake coronavirus cure rumor https://t.co/eIZE7rvtNC
2020-03-10 16:36:59+00:00,RT @rudeboy_junda: Alright. This has officially gone too far.,jskillamilla,"Indianapolis, IN",Go Hoosiers! Black Lives DO Matter.,205,480,40449,False,Alright. This has officially gone too far. https://t.co/yboJBQe9OC
2020-03-10 16:36:59+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",madhukars1995,India,"Meditator, teacher, spiritualist, AOLITE",284,239,1114,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-10 16:37:00+00:00,"RT @KiranKS: Moody's forecast for the GDP growth in 2020 (given in March), if Corona Virus contagion is contaned.
India 5.3%
China 4.8%
G20…",NirajSi48463635,"Tamil Nadu, India",G8 life,191,2397,39110,False,"Moody's forecast for the GDP growth in 2020 (given in March), if Corona Virus contagion is contaned.
India 5.3%
China 4.8%
G20 countries 2.1%
USA 1.5%
Euro Area 0.7%.

If #CoronaVirus contagion is NOT contaned.
India 5%
China 3.7%
G20 countries 1.4%
USA 0.9%
Euro Area 0.4%."
2020-03-10 16:37:02+00:00,"Is it possible to publish a circular regarding the MRP of face mask and other basic items necessary to tackle the current situation. It will be good if public got awareness of how much they need to pay for these things. @shailajateacher 
#Kerala #coronavirus",jubintjohn,"Kerala, India",#ProudIndian 🇮🇳 🌴 │ #FootieLover ⚽️ | #Cancerian ♋ | #MusicLover🎶 | #LoneWolf 🐺 | 🏝#NatureLover 🏞 | 📌 #KL_05 |,59,32,868,False,No Value Mentioned
2020-03-10 16:37:03+00:00,RT @saffrontrail: Incredible how a microscopic organism is holding the entire world hostage https://t.co/SxBNyYKctT,marasim135,India,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",942,433,68707,False,Incredible how a microscopic organism is holding the entire world hostage https://t.co/SxBNyYKctT
2020-03-10 16:37:08+00:00,"RT @OpIndia_com: Slogans of “Corona Go! Go Corona!” were raised by the Minister of State for Social Justice and Empowerment
https://t.co/MM…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,5003,395782,False,"Slogans of “Corona Go! Go Corona!” were raised by the Minister of State for Social Justice and Empowerment
https://t.co/MMTpBhdya4"
2020-03-10 16:37:12+00:00,"RT @RituMod: Corona Corona .. this can happen only in India! 
😂😂  @ExSecular https://t.co/K9yuWcsowU",whtrulkingat,india,"🚩सदेव देश प्रथम,❤️आजीवन मैनचेस्टर युनाइटेड फ़ैन, ❤️ऐनिमेशन प्रेमी, 🥴कुछ कर गुजरना है...🥴",202,604,3958,False,"Corona Corona .. this can happen only in India! 
😂😂  @ExSecular https://t.co/K9yuWcsowU"
2020-03-10 16:37:14+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",aol_band,"Bengaluru, India",Bengaluru Based 1st International Dhol Tasha Troupe spreading a message of Vasudhaiva Kutumbakam through its Traditional Music form,64,2,69,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-10 16:37:17+00:00,"RT @FundEverywhere: With all the talk of #COVIDー19 and everyone wondering what to do about their events, we've been getting lots of people…",MajorSinghSivi2,moga India ,Major Singh Sivia,233,1046,4913,False,"With all the talk of #COVIDー19 and everyone wondering what to do about their events, we've been getting lots of people asking about how we do it.

So here you go...

""How to Run an Online Virtual Conference""

New blog post! #FundraisingEverywhere https://t.co/I05ipo8rUV"
2020-03-10 16:37:21+00:00,"RT @fckmtt: EDC now stands for 
Eat Dick Coronavirus",kaylafiish,"Indianapolis, IN",open up the gates welcome to mayhem🤪,1115,387,30817,False,"EDC now stands for 
Eat Dick Coronavirus"
2020-03-10 16:37:21+00:00,RT @Bhuvanbagga: I'm on a #Mumbai train and there's a happy-drunk man covered in all kinds of #Holi colours standing close to the coach's e…,Bhuvanbagga,India,"Ideas' Mercenary. Maps. Bikes. India. China. Politics. 汉语| @AFP's South Asia Correspondent. Bylines: @IndiaToday, @htTweets 
bhuvan.bagga@afp.com #NotMyEmployer",4563,1941,33549,True,I'm on a #Mumbai train and there's a happy-drunk man covered in all kinds of #Holi colours standing close to the coach's entry. And he's shouting #Corona virus &amp; happy Holi at everyone who's boarding or de-boarding the train at different stations.  😲😳😵😷🤧
2020-03-10 16:37:22+00:00,"RT @RahulBajoria_: India with its 52 testing centres on #COVID19 should look to scale it up to 500 testing centres, with a capacity to mayb…",krmanishsingh,"Kolkata, India","Son, Lover, Hindu, and  News Enthusiast.",59,286,19660,False,"India with its 52 testing centres on #COVID19 should look to scale it up to 500 testing centres, with a capacity to maybe process 100 applications in a day? That should give up ability to process 50,000 cases in a day."
2020-03-10 16:37:23+00:00,"RT @SwarajyaMag: After Slow Start, India Raises The Pitch In Battle Against Coronavirus

Watch as @nishthaanushree and @PPurva98 discuss th…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,5003,395782,False,"After Slow Start, India Raises The Pitch In Battle Against Coronavirus

Watch as @nishthaanushree and @PPurva98 discuss the current situation and what steps are being taken to curb the spread.

https://t.co/1iAwf0fzXC"
2020-03-10 16:37:28+00:00,@DoctorrSays @SrBachchan Before Corona first we have to stop this....🥶🙏🙏🙏,NikshepGowda14,"Mudigere, India",Kannadiga...proud INDIAN,68,72,1221,False,No Value Mentioned
2020-03-10 16:37:40+00:00,"RT @ramprasad_c: India, Pakistan have far fewer cases than US, UK or Germany. This is a racist move. Coronavirus latest news: Qatar tempora…",priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,306,933,54902,False,"India, Pakistan have far fewer cases than US, UK or Germany. This is a racist move. Coronavirus latest news: Qatar temporarily bans entry of people from India, 13 other countries - The Economic Times https://t.co/zNa6wl2jRw"
2020-03-10 16:37:41+00:00,RT @FutbolBible: 🇮🇹 Atalanta fans who paid for tonight's tickets against Valencia in the Champions League will be donating the refunded tic…,theunitedsoul,"Bengaluru , India",A mad man in a SANE world!!!,23,97,2105,False,"🇮🇹 Atalanta fans who paid for tonight's tickets against Valencia in the Champions League will be donating the refunded ticket money to the local hospital to help the fight against CoronaVirus. 

Top class team on the pitch, classy fans off the pitch. Massive respect. ❤ https://t.co/ioI2lV7r5v"
2020-03-10 16:37:43+00:00,RT @ShivAroor: The horror of this shit. At least 44 dead from drinking toxic alcohol in Iran after fake coronavirus cure rumor https://t.co…,sandeeparya1974,"New Delhi, India","The Bigot is back and so is the bigotry.

DMs only if it is absolutely necessary.",181,483,29492,False,The horror of this shit. At least 44 dead from drinking toxic alcohol in Iran after fake coronavirus cure rumor https://t.co/eIZE7rvtNC
2020-03-10 16:37:44+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",nanduhari,India,"Cyber Security Entrepreneur and Consultant, Founder @Technisanct,Follower of Gurudev @SriSri and Volunteer @ArtofLiving",2540,384,18867,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
