created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 04:13:36+00:00,"RT @rajnathsingh: The Armed Forces, paramilitary forces, police, doctors, paramedics and other essential services are working round the clo…",proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",5709,37,5576,True,"The Armed Forces, paramilitary forces, police, doctors, paramedics and other essential services are working round the clock to fight against the menace of Corona Virus. We must express our gratitude to those serving the nation in these difficult times. #IndiaFightCorona"
2020-03-22 04:13:37+00:00,"21/21 

First, read the thread above 👆

Then read the thread below 👇

And tell me how many countries can sustain this *microscopic* attention to detail at scale besides China.

https://t.co/u23MkSYmcJ",hchawlah,"Mumbai, India","Now: Partner True North (formerly IVFA) + Active Angel Investor. Then: Founding CEO Network18, Viacom18. Alum: @IITBombay @IIM_Calcutta RTs≠endorsements",21797,958,5519,False,No Value Mentioned
2020-03-22 04:13:38+00:00,RT @alieye: This is why it’s important to know who we vote for. Bravo governor! https://t.co/OQfoakXtnL,WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4485,4509,36615,False,This is why it’s important to know who we vote for. Bravo governor! https://t.co/OQfoakXtnL
2020-03-22 04:13:39+00:00,RT @sumanthraman: How long does #covid survive on surfaces and in the air? This is the study in @NEJM . Please tell this to all those who s…,gopijeevadaran,"Tamil Nadu, India",No Value Mentioned,31,341,546,False,"How long does #covid survive on surfaces and in the air? This is the study in @NEJM . Please tell this to all those who say a 14 hour curfew will stop transmission. 
https://t.co/FvVb0Rb108"
2020-03-22 04:13:39+00:00,"RT @UNICEFIndia: Here are 7 simple steps you can take to protect yourself and others from #coronavirus. 

#COVID19

https://t.co/i67fh4AvIp",ChetanChaitu3,"Vishakhapatnam, India",old Acc @chetanchaitu11 suspended,71,1288,7690,False,"Here are 7 simple steps you can take to protect yourself and others from #coronavirus. 

#COVID19

https://t.co/i67fh4AvIp"
2020-03-22 04:13:40+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",immyImran30,"New Delhi, India",#Engineer,17,235,338,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-22 04:13:40+00:00,RT @rajnathsingh: I am working from home today. I appeal to everyone that except those working in emergencies and critical areas to stay ho…,proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",5709,37,5576,True,I am working from home today. I appeal to everyone that except those working in emergencies and critical areas to stay home or work from home and support the Prime Minister’s call for #JantaCurfew
2020-03-22 04:13:42+00:00,"#JantaCurfew  need to be extended Sir with immediate effect in order to check/break the spread of community outbreak of COVID-19, at least for 7 days.
@PMOIndia @narendramodi @CMOfficeUP @myogiadityanath  🙏",ShubhamKalhans,"Lucknow, India","#ELECTRICAL ENGINEER @ LUCKNOW METRO RAIL CORPORATION LTD
#Deshbhakt(Not a Modi bhakt)",109,1295,218,False,No Value Mentioned
2020-03-22 04:13:43+00:00,"RT @SuryaFansRage: Stay Home.!  Stay Safe.!  Be careful Guys @Suriya_offl bloods &amp; everyone 🙏

#SooraraiPottru #IndiaFightCorona",offl_ram,"🌴Kovilpatti, India","die hard fan of 'suriya'
& Harrisjayaraj 🎹🎶",1174,1088,30202,False,"Stay Home.!  Stay Safe.!  Be careful Guys @Suriya_offl bloods &amp; everyone 🙏

#SooraraiPottru #IndiaFightCorona"
2020-03-22 04:13:44+00:00,"RT @axios: 🌎 🦠 Coronavirus DEEP DIVE: Tens of thousands of Americans die, double-digit unemployment for months, countless businesses die, r…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2154,5001,77709,False,"🌎 🦠 Coronavirus DEEP DIVE: Tens of thousands of Americans die, double-digit unemployment for months, countless businesses die, retirements are wiped out, and the nation is saddled with once unimaginable debt.

That's the best case scenario we're facing. https://t.co/WA3F8jgdbs"
2020-03-22 04:13:44+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",Alpeshbjym,"Vav, India",Secretary BJYM Vav,368,952,6488,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 04:13:45+00:00,"RT @free_thinker: Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media…",lraheelkhan,"New Delhi, India ",Liberal | Founding Editor @the_kbeat | Retweets not endorsement,274,221,2793,False,"Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media, but it is extremely important that all of us learn how to live in isolation, because it will take many days of self imposed curfew to beat this epidemic."
2020-03-22 04:13:47+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",a_kneetha,India,Aspire to inspire | Chartered Accountant | l like turning series of tragedies into comedy | धर्म रक्षति रक्षितः,157,165,3844,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-22 04:13:47+00:00,RT @ANINewsUP: Countrywide #JantaCurfew underway amid rising Coronavirus cases; visuals from Varanasi. As per ICMR (Indian Council of Medic…,PrinceOfBarnel,"जोधपुर,आर्यावर्त🚩, India",स्वतंत्र #क्षत्रिय🚩हुँ मेरे शब्दों की धार और👉#तलवार🗡 का वार सह नहीं पाओगे🙏🚩🇮🇳हिन्दूवादी 👉यहाँ सभी पार्टियों की थोक में बजाई जाती हैं 🚩RT सहमति नही🙏JSR,15926,0,67438,False,"Countrywide #JantaCurfew underway amid rising Coronavirus cases; visuals from Varanasi. As per ICMR (Indian Council of Medical Research), 315 positive COVID-19 cases have been reported in India. https://t.co/SwG9OYIyFn"
2020-03-22 04:13:48+00:00,"RT @AbhishBanerj: Seems Chloroquine is effective with Wuhan Corona virus.

Request Indian researchers to document their findings and put ou…",arunabhalahiri,"Thane, India","Staunch Cultural  Nationalist & A Proud INDIAN. Strongly averse to pseudo seculars, self styled intellectuals, & news traders.",319,1629,49736,False,"Seems Chloroquine is effective with Wuhan Corona virus.

Request Indian researchers to document their findings and put out research papers immediately!

People citing Chinese, Korean &amp; French researchers who have done this.

Our doctors in Jaipur did the same, but yet to publish!"
2020-03-22 04:13:49+00:00,"एकांत is better than देहांत।
Stay safe and be at home.

#JantaCurfew 
#CoronavirusPandemic
#StayHomeStaySafe",imRshrivas,"Jabalpur, India",Consultant|Infosys|ECM Professional|Engineer|MTech|Content Creator|Political Biased|Nature Lover|Jungle Safari|Hate Pune Crowd| 🐅 Lover|,195,320,2847,False,No Value Mentioned
2020-03-22 04:13:50+00:00,In the end more might die of hunger than the #coronavirus. https://t.co/DgD9uMeH7u,Krittivasm,"New Delhi, India",Public policy and communications. Past gigs @httweets @Reuters @AP Politics | Diplomacy | Cricket | History | Oddball| All views personal,3719,605,9244,True,No Value Mentioned
2020-03-22 04:13:51+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",Khandelw13Sagar,India,Digital Marketer | Alumni - @manipalprolearn | Cricket Freak | Volunteers Social Work | Views are strictly personal | RTs ≠ Endorsements,20354,3869,302700,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 04:13:51+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,Incivilee,"Gurgaon, India",- Introvert - Incivile - Human,22,38,2124,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 04:13:53+00:00,"RT @ShaneJ614: @oliverbeige @jemenger @naval @balajis @MarikaKatanuma 
Hi, I’m an American living in Japan. This is my on-the-ground report…",arjun_169,"Chennai, India",Meh!,91,65,540,False,"@oliverbeige @jemenger @naval @balajis @MarikaKatanuma 
Hi, I’m an American living in Japan. This is my on-the-ground report of Japan’s corona situation—what the rest of the world can learn from Japan, and what Japan needs to still be concerned about."
2020-03-22 04:13:55+00:00,RT @TheJohnAbraham: Animals do not get or transmit Covid 19... Please don’t be misinformed. https://t.co/zGFOLdmTfM,Siddhar87684447,India,student🎓,20,230,38,False,Animals do not get or transmit Covid 19... Please don’t be misinformed. https://t.co/zGFOLdmTfM
2020-03-22 04:13:56+00:00,"RT @HerdHUSH: Stay At Home

For sake of Your loved ones and your own Self #JantaCurfew",unreadtales,"Hyderabad, India",I love U @ Sidharth Shukla❤,53,84,9388,False,"Stay At Home

For sake of Your loved ones and your own Self #JantaCurfew"
2020-03-22 04:13:58+00:00,"RT @satkabir_: #WhoCanSave_The_World
There are a lot of fake saints but in the population of millions, the true saint is only one which is…",KabirIsReal_God,"Rajasthan, India",🔴Kabir is supreme GOD.🔴God Duty🔴,2579,887,4903,False,"#WhoCanSave_The_World
There are a lot of fake saints but in the population of millions, the true saint is only one which is Saint Rampal Ji Maharaj at present. 
Those who are in qurantine in America India China Spain UK Italy due to covid19 listen this. https://t.co/MSNTeawyvW"
2020-03-22 04:13:58+00:00,"RT @Anjali78486929: #WhoCanSave_The_World
No medicine,treatments,hospitals and doctors can prevent the life of a person from corona virus.…",BadriNa25573137,"Greater Noida, India",Senior Engg. (SMIIEL) A Unit of Mother Son Sumi System Ltd.,158,302,10731,False,"#WhoCanSave_The_World
No medicine,treatments,hospitals and doctors can prevent the life of a person from corona virus.

""Only true god can do this""
@SaintRampalJiM 
:-Say no to corona🚫🚫❎❎ https://t.co/NKFYP0q5GN"
2020-03-22 04:13:59+00:00,RT @SexCigarsBooze: Sheltering in place... https://t.co/bV7tIRiNpA,uttu_oraatagara,"Chennai, India",the king of understatement.  ಹೇಳುವುದು ಒಂದು....ಮಾಡುವುದು ಇನ್ನೊಂದು.,118,240,3285,False,Sheltering in place... https://t.co/bV7tIRiNpA
2020-03-22 04:14:00+00:00,"RT @COVID19_INDIA: Coronavirus: Gehlot orders lockdown in Rajasthan till Mar 31, exempts essential services
#Covid19India",thegulzaar,Deoband India,"Go CoroNa.......CoroNa Go
#stayhome #staysafe plz GoD save the #world 🙏🏻....................",32,220,3627,False,"Coronavirus: Gehlot orders lockdown in Rajasthan till Mar 31, exempts essential services
#Covid19India"
2020-03-22 04:14:02+00:00,"RT @DrGarekar: India must have #Lockdown,,complete with Lock,Stock and Barrel to save from ruin",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",885,987,320160,False,"India must have #Lockdown,,complete with Lock,Stock and Barrel to save from ruin https://t.co/m7Oa5WvL3s"
2020-03-22 04:14:02+00:00,RT @BJPSanjayPandey: No words of gratitude. They are the saviour of humanity. Salute to our SUPERHEROES. 🙏They are out there fighting for u…,VarunaRana,"Mumbai, India",Writer,54,27,1313,False,"No words of gratitude. They are the saviour of humanity. Salute to our SUPERHEROES. 🙏They are out there fighting for us, pls stay at home for them. Observe Janta curfew today till 9pm. Don’t come out to celebrate even. Stay at home. 
5pm let’s give them the honour they deserve. https://t.co/HAv1h38Yf2"
2020-03-22 04:14:03+00:00,I WANT LOCKDOWN INDIA FOR MINIMUM 3 DAYS TO PROTECT OUR COUNTRY AND OUR FAMILY https://t.co/lMEaFTk20g,LahiriChandra,"Bardhaman, India",I AM VERRY SIMPLE BOY,0,355,13,False,No Value Mentioned
2020-03-22 04:14:04+00:00,RT @KanchanGupta: Good read. But as #IndiaFightsCorona we must remember health is a State List subject. If State Govts decide to be obstina…,Rahulpa52058715,"Gwalior, India",hindu nationalist,917,4999,48375,False,"Good read. But as #IndiaFightsCorona we must remember health is a State List subject. If State Govts decide to be obstinate to score political points (West Bengal, eg) there is little or nothing the Union Government can do. 
(Those who have not read Constituion need not reply.) https://t.co/j804MiRTSR"
2020-03-22 04:14:04+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",Ekta0001,India,Nation First🇮🇳 |My Heroes -Standing on Borders ❤|No DM |,4315,303,20331,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 04:14:06+00:00,"RT @timesofoman: Watch: Threat of coronavirus empties the commonly busy streets of Muscat

#COVID19 https://t.co/wiECy13tiy",EliSundayAnne,Italy→Cambodia→Oman→India ,"Writer and Courage Maker ✿ Meditation Leader🧘🏽Nature lover. Migrant. Inseguo la passione, non la pensione, e rincorro i miei sogni in aereo.",4381,4332,13439,False,"Watch: Threat of coronavirus empties the commonly busy streets of Muscat

#COVID19 https://t.co/wiECy13tiy"
2020-03-22 04:14:07+00:00,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,AbhizZone,India,"Law, Driving & Tennis make my day.",240,415,15399,False,"This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients around London.

I feel broken - and we are only at the start. I am begging people, please please do social distancing and self isolation #covid19 https://t.co/hs0RQdvsn3"
2020-03-22 04:14:07+00:00,"RT @Stdrmsgfc: Staying safe is the need of hour, its a social responsibility. And while staying at home the best we can do is to mediate an…",ranjeetinsan13,"sirsa, India",धन धन सतगुरु तेरा ही आसरा,380,55,54063,False,"Staying safe is the need of hour, its a social responsibility. And while staying at home the best we can do is to mediate and pray. The power of praying together is miraculous. Lets defeat Coronavirus. 🙏🙌
#WeSupportJantaCurfew https://t.co/icOTJrUq3l"
2020-03-22 04:14:09+00:00,"#JanataCurfew, staying home cooking Carrot curry, cutting into pieces, boil with Chandal, use green chilli to fry with Tiragamata at the end. Making Pappu / Dal with Tordal and Indian Cucumber, I stay with 89 yr father, 81 yr mom hope all stay home control spread of #coronavirus https://t.co/LsZyLh97AG",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35438,False,No Value Mentioned
2020-03-22 04:14:09+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",Sumita61,"Bangalore, India",Communications evangelist and wannabe world traveler. Full time freelancer. Words matter. Make yours beautiful. Proud Bangalorean.,330,504,5861,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 04:14:09+00:00,RT @ashokgehlot51: I appeal to all to stay at home for safety. Best way to protect ourselves is to stay in our homes. There is complete loc…,MadanCh09877811,"Jaipur, India",Magic in hands,449,1072,13129,False,"I appeal to all to stay at home for safety. Best way to protect ourselves is to stay in our homes. There is complete lockdown in #Rajasthan except for essential services for the safety of people. We will defeat this epidemic together.
#राजस्थान_सतर्क_है https://t.co/VYjpabSf4m"
2020-03-22 04:14:10+00:00,"@samirsaran If Russia helped Trump win in 2016, could China be helping him lose in 2020?! Just asking ....",Barugaru1,"New Delhi, India",Writer. Reader. Walker. Talker. Movie buff. Enjoy Cooking. Gemini. Hyderabadi in Delhi!,3537,119,1389,False,No Value Mentioned
2020-03-22 04:14:12+00:00,RT @Abhina_Prakash: How come Wuhan virus is devastating several countries but not a single province in China except Hubei? #COVID2019india…,HinduUprising,India,No Value Mentioned,29,226,7837,False,How come Wuhan virus is devastating several countries but not a single province in China except Hubei? #COVID2019india #WuhanCoronaVirus
2020-03-22 04:14:13+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,don_sunnik,"Kolkata, India","DOCTOR & A SRK FAN!🙏🙏🌟🙏🙏                                           

SRK  THAT SUMS IT ALL!😘😘😘💕💕💕✌

BAADSHAH KA JABRA FAN!👊👊👊✊",426,593,46665,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 04:14:13+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",Me_Saleel,"Mumbai, India","हूँ बड़े जिगर वाला, थोड़ासा हूँ चालू, Gentleman मैं हूँ सबका गुरू! Sports, Politics और हम!
Humour, Fun, these things are Complimentary here 
*यत्र तत्र सर्वत्र*",4544,280,90021,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-22 04:14:16+00:00,RT @NewIndianXpress: It is Janata Curfew Day and the country will be observing an unprecedented shutdown following PM Modi's appeal for sel…,keerthi_naidu25,"Bengaluru South, India","#coins_always_make_sound_but_currency_notes_are_always_silent!?
#Thats_why_im_always_calm_and_silent.",89,392,8264,False,"It is Janata Curfew Day and the country will be observing an unprecedented shutdown following PM Modi's appeal for self-imposed lockdown amid #COVID19outbreak. The total number of cases in the country has crossed 310.
#JantaCurfewMarch22 #JanataCurfew 
https://t.co/gv8s12PryJ"
2020-03-22 04:14:16+00:00,RT @LiveLawIndia: Justice SM Subramaniam of Madras High Court to contribute his one month salary of Rs.2.25 lakh for the welfare f unorgani…,selvamadvocate2,"Madurai North, India","Advocate,",7,34,18,False,Justice SM Subramaniam of Madras High Court to contribute his one month salary of Rs.2.25 lakh for the welfare f unorganized sector labourers who had lost their earnings due to COVID-19. He would hand over the cheque to TN Chief Secretary at the Secretariat today via @imranhindu
2020-03-22 04:14:17+00:00,"RT @docrocktex26: “Could he change? Yeah. But that would require a personality transplant,” John Podesta, the former White House chief of s…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2187,946,290551,False,"“Could he change? Yeah. But that would require a personality transplant,” John Podesta, the former White House chief of staff under Bill Clinton and an adviser to Barack Obama, told me...” ☕️ https://t.co/vcdMJ2nTSY via @TheAtlantic #InstabilityInChief #HighRiskCOVID https://t.co/edju3wtAsX"
2020-03-22 04:14:17+00:00,"RT @arunvijayno1: No excuses!! Workout and stay healthy!!💪 #selfquarantine  #TerraceTraining 
Please stay safe at home with your loved ones…",str_veriyan_,"Tamil Nadu, India","🤩தலஅஜித்,சிம்புவெறியன்🔥| VJS follower|U1 Addict| Straight Forward 🤗| தமிழன் | I am What I am😎 | Live & Let Live♥️| heartbreaker💔|",139,286,18945,False,"No excuses!! Workout and stay healthy!!💪 #selfquarantine  #TerraceTraining 
Please stay safe at home with your loved ones...😘 #letsfightthistogether https://t.co/8e98fEUSs6"
2020-03-22 04:14:19+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/c1qsGmhosp https://t.co/LLquk0etg3 via @mygovindia",PSavant1,"Haliyal, India",No Value Mentioned,1,39,1,False,No Value Mentioned
2020-03-22 04:14:19+00:00,"RT @NorbertElekes: Coronavirus update, New York:

- 3,254 new cases in last 24 hours
- 10,356 cases in total
- 15% hospitalized
- 54% under…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,3227,2112,217878,False,"Coronavirus update, New York:

- 3,254 new cases in last 24 hours
- 10,356 cases in total
- 15% hospitalized
- 54% under age 50
- 45,437 tests performed"
2020-03-22 04:14:19+00:00,"RT @Quackity: rich people: omg stay at home :) ❤️

rich peoples houses: https://t.co/F6SOtrIunD",CringyEdge,"Indiana, USA","suck the dick I wish I had,
Connor",24,98,2496,False,"rich people: omg stay at home :) ❤️

rich peoples houses: https://t.co/F6SOtrIunD"
2020-03-22 04:14:19+00:00,"@narendramodi Our honorable Prime Minister Mr Narender Modi 's appeal for a janta curfew is a need of an hour...let's make this move a success and not make corona virus spread in excess.
Watch this video.
https://t.co/72bumGIwzK

#coronachallengeindia
#coronachallengewfh",kapujosh1,"New Delhi, India","Born Indian 🇮🇳
Proud Pahari, Uttrakhandi
Engineer by Profession
Travel Blogger
Hobbyist Photographer
Love For Forest 🏕",38,23,172,False,No Value Mentioned
2020-03-22 04:14:20+00:00,@SindhHealthDpt Chinese workers marrying Pakistani girls and those married couple bringing virus from China along with half Chinese half Pakistani children. In next centure Pakistani will look like hybrid population,mukut_mb,Bangalore india,No Value Mentioned,13,23,762,False,No Value Mentioned
2020-03-22 04:14:20+00:00,RT @ANI: Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulf…,imbubai17,"Kolkata, India","Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",27,151,3162,False,Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulfilling our commitment to ensure their safe return home. Sincere folded hands to Air India &amp; Italian authorities. #COVID19 https://t.co/LCfXj0QKbI
2020-03-22 04:14:20+00:00,"Musk, Medtronic discuss ventilators amid coronavirus outbreak https://t.co/UBNDLWH1mx",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1143,1909,241832,False,No Value Mentioned
2020-03-22 04:14:20+00:00,"RT @_dawoodshah_: Iran is all alone fighting with COVID-19

Let us all raise our voice, so sanctions may be lifted. #liftsanctionsoniran |…",listenumi,"Srinagar, India","Don’t pray only when you need something, pray because you love Allah and have a lot to be thankful for",1042,2525,4561,False,"Iran is all alone fighting with COVID-19

Let us all raise our voice, so sanctions may be lifted. #liftsanctionsoniran | please add this hashtag to every post you post. 
@UNHumanRights @UN @islahmufti @Ahmrd @listenshahid @amnesty @hrw @POTUS @FLOTUS @IranIntl_En @IRIMFA_EN"
2020-03-22 04:14:21+00:00,"RT @pranavmahajan: There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u ha…",Rounak78125356,"Haryana, India",No Value Mentioned,20,90,13683,False,"There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u hav KunalKamra: when u pack all of above in one.
People like him r biggest threat in our fight against #COVID as they mislead people due to their vested interests https://t.co/JRoYRUHVnb"
2020-03-22 04:14:21+00:00,"RT @trueaom: @AmitShah @narendramodi #SundayThoughts
Cow dung cake &amp; cow urine are capable of killing virus &amp; germs. 
#DesiCowProductsPreve…",Pramod00184984,"Maharashtra, India","🚩 🏹जय श्री राम 🏹🚩
I am Never Alone My Satguru Is Always With Me. 🕉️🚩",1535,1197,62574,False,"@AmitShah @narendramodi #SundayThoughts
Cow dung cake &amp; cow urine are capable of killing virus &amp; germs. 
#DesiCowProductsPreventCorona , we should burn cow dung cake &amp; camphor.
 
Do follow #JantaCurfew on 22nd March.
#JantaCurfewMarch22
#CoronaUpdatesInIndia
#COVIDー19

https://t.co/kTtHYJy7o4"
2020-03-22 04:14:22+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,AnandHolla,"Mumbai, India",Writer. Journalist. Filmmaker. Musician. Vegan. Traveller. Take-it-easy-er.,104,404,259,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-22 04:14:22+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",AmanVer95892330,India,"Cricket 


and.....


umm....

Cricket",71,598,5310,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-22 04:14:22+00:00,RT @capt_amarinder: Sharing a picture of Punjab Health Department staff who are working on home quarantine data even at midnight. I salute…,SandelNeelam,India,ੴ Eh Bhi Daat Teri Dataarੴ,25,30,89,False,Sharing a picture of Punjab Health Department staff who are working on home quarantine data even at midnight. I salute the untiring commitment of our doctors and health staff. Need everyone to put in their best to ensure that we combat the #Covid19 challenge effectively. https://t.co/aIKf5DA7Ou
2020-03-22 04:14:24+00:00,Good morning to you from Polo from our drawing room..Having a gr8 Sunday on People's Curfew day as all are home..Corona go..Go Corona.Let us pray🙏 https://t.co/qQ4k6T2haR,PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",1763,1051,47538,False,No Value Mentioned
2020-03-22 04:14:24+00:00,RT @IndiaToday: The central government recommended that the maximum charge for each #Covid19 test by private laboratories should not exceed…,keerthi_naidu25,"Bengaluru South, India","#coins_always_make_sound_but_currency_notes_are_always_silent!?
#Thats_why_im_always_calm_and_silent.",89,392,8264,False,"The central government recommended that the maximum charge for each #Covid19 test by private laboratories should not exceed Rs 4,500.
#coronavirusindia #CoronaVirusUpdates 
https://t.co/SpTxXjhxhG"
2020-03-22 04:14:25+00:00,@nisheethsharan @ChouhanShivraj Big shallow talks of social distancing,alpana2k,India,🇮🇳,802,663,3040,False,No Value Mentioned
2020-03-22 04:14:25+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",igrms,"Bhopal, Madhya Pradesh, India",No Value Mentioned,318,2467,2279,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 04:14:26+00:00,RT @viswas_mr: Indians when asked to stay at home and avoid gatherings! https://t.co/EL0QxPUXAf,Hindusherni18,"Ranchi, India","Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",357,717,43902,False,Indians when asked to stay at home and avoid gatherings! https://t.co/EL0QxPUXAf
2020-03-22 04:14:27+00:00,"RT @the_hindu: One small change could save lives. Stop the spread of COVID-19 by enforcing #socialdistancing as much as possible

#coronavi…",vijaych1993,"Delhi, India",Work in progress...!!,38,420,722,False,"One small change could save lives. Stop the spread of COVID-19 by enforcing #socialdistancing as much as possible

#coronavirus https://t.co/TbFZqAbWT5"
