created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 20:11:17+00:00,RT @Sneekyboy: “An increasing number of people aged 30 to 50 have been contracting the virus and becoming seriously ill” 😷 https://t.co/GFy…,mjbarnett1962,"Indiana, USA",#Christian #KAGA #2A #ProLife #BackTheBlue #BlueLivesMatter #Military #CCOT #WWG1WGA,15997,17562,78495,False,“An increasing number of people aged 30 to 50 have been contracting the virus and becoming seriously ill” 😷 https://t.co/GFyU3homZE
2020-03-19 20:11:28+00:00,RT @GauravPandhi: Next 10 days are very important for all of us as a nation. It's essential that we know the facts so that we can avoid pan…,khaleelwarsi,"haldwani,india","Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2782,2174,186734,False,"Next 10 days are very important for all of us as a nation. It's essential that we know the facts so that we can avoid panic. Here I am sharing the basic difference between the symptoms between a normal cold/flu, allergy and COVID19 .. !! Stay safe, love you ♥️ #IndiaFightsCorona https://t.co/wT0mCxFXBh"
2020-03-19 20:11:29+00:00,RT @gtconway3d: Literally he’s saying this just as the New York Times published a story about an HHS report from last year on a simulated v…,saman1103,"Rajasthan, India",No Value Mentioned,813,820,26536,False,Literally he’s saying this just as the New York Times published a story about an HHS report from last year on a simulated virus outbreak—a report that forecast a significant shortage of ventilators. https://t.co/L6FORNQ2Us
2020-03-19 20:11:30+00:00,"RT @BDUTT: ""Indians must not be complacent and think that the worst has been averted on #Corona"" says @narendramodi , ""I need the next few…",KhanFazlur2,"Maharashtra, India",Cricketer/analyst/critics/politics/i bleed blue...💙🇮🇳,640,71,60420,False,"""Indians must not be complacent and think that the worst has been averted on #Corona"" says @narendramodi , ""I need the next few weeks from you. Science has not been able to give us a vaccine yet. """
2020-03-19 20:11:31+00:00,"RT @TheRashamiDesai: #jantacurfew lets support our PM 
and show the Power of togetherness. Let’s do this for our real #unseenheros who are…",prabhat_speaks,"SONEPUR, ORISSA,INDIA",Indian(of course a proud one) / Still not suspended by Twitter!😄 RT IS NOT ENDORSEMENT.,157,863,12120,False,"#jantacurfew lets support our PM 
and show the Power of togetherness. Let’s do this for our real #unseenheros who are fighting fearlessly for all of us. 
@5pm 
#StaySafeStayHome 
#sunday22ndmarch
#housewindow https://t.co/VesBt6YxL1"
2020-03-19 20:11:32+00:00,RT @DebashishHiTs: Chennai police books 4 office bearers of Tamil Nadu Thowheed Jamaath &amp; 2500 unknown persons for protest without permissi…,DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7816,2045,686499,False,"Chennai police books 4 office bearers of Tamil Nadu Thowheed Jamaath &amp; 2500 unknown persons for protest without permission &amp; gathering in large numbers while India fight #Coronavirus spread.
#ShaheenCallItOff
#VacateShaheenBaghsNow though much damage done  https://t.co/qUnyPetS1L"
2020-03-19 20:11:37+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Jagga_jija,India,Miles to go ✨,182,740,8847,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 20:11:38+00:00,"RT @Abdithugger: Her” he probably out there cheating on me during lockdown” 

Me: 

 https://t.co/wEOhcaRMgx",lowlifekaylaaa,"Indianapolis, IN",19.,497,316,2501,False,"Her” he probably out there cheating on me during lockdown” 

Me: 

 https://t.co/wEOhcaRMgx"
2020-03-19 20:11:47+00:00,@yendor05 @Spotter22 @wgpage @ABC @POTUS *Just laughs*  What would be a fail is using a drug prematurely that hasn't been proven in clinical trials to treat COVID-19 patients and have that create further problems for people already fighting the virus.  That would be DT trying to use something for political gain.,Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,19,251,2269,False,No Value Mentioned
2020-03-19 20:11:48+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",PradeepBestie,India Paradise ,No Value Mentioned,367,2066,8567,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-19 20:11:50+00:00,"RT @vijayanpinarayi: 20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is le…",YazarArafath143,"Bengaluru South, India",🏌️‍♂️nAaN maHaAn AlLa🍻,27,677,143,False,"20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is left behind. The plan covers health package, loan assistance, welfare pensions, MNREGS, free food grains, subsidized meals, tax relief &amp; arrear clearance."
2020-03-19 20:11:53+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",sunltwari,India,Doctor,940,2453,11537,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 20:11:56+00:00,"RT @EmmaKinery: 11:47: *TRUMP SAYS FDA HAS APPROVED CHLOROQUINE FOR USE IN COVID-19

11:48: *TRUMP SAYS STILL COLLECTING EVIDENCE OF CHLORO…",Holly_Brooke7,Northwest Indiana,Rantings of a retail worker in the time of Coronavirus.,1580,3064,49861,False,"11:47: *TRUMP SAYS FDA HAS APPROVED CHLOROQUINE FOR USE IN COVID-19

11:48: *TRUMP SAYS STILL COLLECTING EVIDENCE OF CHLOROQUINE EFFICACY

11:48: *TRUMP SAYS CHLOROQUINE RISKS LOW AND ARE WELL-KNOWN

12:12: *FDA SAYS IT HAS NOT APPROVED CHLOROQUINE FOR COVID-19 USE"
2020-03-19 20:12:02+00:00,"RT @sardesairajdeep: Sunday 5 pm, 5 minutes, 'taali/thaali'! Just remember folks, the fight against corona virus can't be a well choreograp…",_MissHandled_,"Hyderabad, India","IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",516,1338,33852,False,"Sunday 5 pm, 5 minutes, 'taali/thaali'! Just remember folks, the fight against corona virus can't be a well choreographed, well marketed event. Hope PM's otherwise fine message doesn't get lost in the familiar glitzy event management! Good luck, gnight, shubratri."
2020-03-19 20:12:06+00:00,The only time a Team Penske driver will have facial hair is apparently during a worldwide pandemic... https://t.co/RVA9fw068H,katieleszcynski,"Indianapolis, IN",Associate Producer at IMS Productions - former sports reporter at WJFW - Indiana University alum,360,747,2257,False,No Value Mentioned
2020-03-19 20:12:08+00:00,RT @UNCERF: People caught up in crises need our help now more than ever. @UNOCHA’s pooled funds @UNCERF &amp; @CBPFs allocated  &lt; US$17M to hel…,mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,86,177,11034,False,"People caught up in crises need our help now more than ever. @UNOCHA’s pooled funds @UNCERF &amp; @CBPFs allocated  &lt; US$17M to help contain and prepare for #COVID19. We thank all donors for making this possible. 
 
👇  
#InvestInHumanity https://t.co/0ZearSbcgR"
2020-03-19 20:29:18+00:00,Yes its true!! U should get it soon. https://t.co/RCX4bviZbo,Pallavi72809614,India,CEO of a Recruitment firm. Proud to be an Indian.,45,86,12075,False,No Value Mentioned
2020-03-19 20:29:24+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",achandwar,India,"proud to be an Indian, A Hindu and follow Jainism

followed by Hon'ble Prime Minister of India Shri Narendra Modi ji",10105,7727,15857,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 20:29:26+00:00,".@JofraArcher got his competitor. 🤣 
This guy predicted way before time. https://t.co/iZRtfFdhWF",ArpitJ_,India,"25|🇮🇳Indíαn|
#ComputerVision Engineer
#Cricket aficionado
|Learning #Machinelearning #AI #ArtificialIntelligence #ML || #Deeplearning ||#Datascience ||",148,401,14451,False,No Value Mentioned
2020-03-19 20:29:32+00:00,"RT @AdvancedMaushi: Learn how to connect 2 unrelated things.

Next time if you have a diarrhea, shit on the roads built by Nehru &amp; not the…",sudeept_panda,India,aiming 4 the absolute best,235,704,7863,False,"Learn how to connect 2 unrelated things.

Next time if you have a diarrhea, shit on the roads built by Nehru &amp; not the toilets built by Modi?

Where is logic? https://t.co/gYTPR4Is3g"
2020-03-19 20:29:34+00:00,"RT @jabinbotsford: Close up of President @realDonaldTrump notes is seen where he crossed out ""Corona"" and replaced it with ""Chinese"" Virus…",ChristiAtherton,"Evansville, Indiana","Writer, reader, French student, tea drinker, vegetarian, lover of football (Go Colts!), professional cycling, dogs, & my husband and son.",165,607,3688,False,"Close up of President @realDonaldTrump notes is seen where he crossed out ""Corona"" and replaced it with ""Chinese"" Virus as he speaks with his coronavirus task force today at the White House. #trump #trumpnotes https://t.co/kVw9yrPPeJ"
2020-03-19 20:29:46+00:00,"RT @attomeybharti: ICMR is already testing random influenza/pneumonia samples to check for community transmission. Moreover, a widespread o…",KunalGangal1,"Thane, India","Proud Indian. Here for markets & politics.
RTs and likes aren't Endorsements",555,2571,25538,False,"ICMR is already testing random influenza/pneumonia samples to check for community transmission. Moreover, a widespread outbreak can’t be “brushed under the carpet”. Hospitals will see a sharp spike in Coronavirus like cases, ICU occupancy will will increase rapidly."
2020-03-19 20:29:51+00:00,"@amansoni09 Please show this to Shweta, Anu Mami https://t.co/nqhNzx8yLn",apurvnagpal,"Pune, India","Film, travel & sport fanatic. Loves & lives life to the fullest ! Author, Eighteen Plus Duets https://t.co/2n1tq6WQDY. Also Visiting Faculty, IIM-A",7440,1769,41891,True,No Value Mentioned
2020-03-19 20:29:57+00:00,"RT @Mr_Singh86_: Meanwhile 1st time during last 6 years hearing #Modi 

#Pakistan will be feeling ⤵️⤵️ 

WTH **** ek baarr bhi humara naam…",thapararyan,India,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",456,321,13774,False,"Meanwhile 1st time during last 6 years hearing #Modi 

#Pakistan will be feeling ⤵️⤵️ 

WTH **** ek baarr bhi humara naam nahi liya Mittar ne 😅 

#CoronaVirusUpdate #CoronavirusOutbreakindia #COVID 

@DesiStupides @retheeshraj10 @snapnnchat @tonyJatinder4 https://t.co/yyZjtCbOPq"
2020-03-19 20:29:57+00:00,"RT @karanjohar: Imp initiative by our Honorable PM @narendramodi with #jantacurfew Self-inflicted Quarantine and Staying at HOME on Sunday,…",munnakumarram,India,🇮🇳🙏🏻🇮🇳,127,138,472,False,"Imp initiative by our Honorable PM @narendramodi with #jantacurfew Self-inflicted Quarantine and Staying at HOME on Sunday, March 22 from 7 AM to 9 PM is a measured and sensible way to protect from this pandemic by  not creating panic yet acknowledging the gravity of the situatn"
2020-03-19 20:29:59+00:00,"RT @SidMalhotra: #JantaCurfew is a bold yet important initiative by our Honourable PM, which is a self-inflicted quarantine on Sunday, Marc…",KrishnaRajawa17,"Madhogarh, India","लाख जमाने भर की डिग्रियाँ हों आपके पास यदि अपने धर्म और संस्कृति पर होते हुए हमले को समझ नहीं पा रहे तो अनपढ़ हैं आप
🙏🚩 जय श्री राम 🚩🙏",347,379,3555,False,"#JantaCurfew is a bold yet important initiative by our Honourable PM, which is a self-inflicted quarantine on Sunday, March 22 from 7 AM to 9 PM. It is a very measured and sensible way to fight this pandemic by not creating panic yet acknowledging the gravity of the situation. https://t.co/rXANVvhBSO"
2020-03-19 20:30:05+00:00,"RT @schmmuck: Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming th…",_Melodrama_,India,Existing..,1682,2224,62849,False,"Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming the streets
• Bandra, the same with monkeys
• Andheri East still has record pollution

The Earth is healing.

Plot twist: We were the virus all along 🙏"
2020-03-19 20:30:05+00:00,"RT @peekodesigno: 5 Companies Using #AI to Fight #CoronaVirus
https://t.co/pLfNLDM2x6
#Robotics #Tech #Science #Design #MachineLearning #Ar…",peerxp,"Bengaluru, India","PeerXP offers PWSLab, a secured #DevOps as a Service solution for complete Automation of IT Operations in #Technology companies. Send hi@peerxp.com",488,34,22160,False,"5 Companies Using #AI to Fight #CoronaVirus
https://t.co/pLfNLDM2x6
#Robotics #Tech #Science #Design #MachineLearning #ArtificialIntelligence #BigData #DataScience #DeepLearning #Robot #Automation #Technology #Industry #BioTech #IOT #Health #Corona #Medicine
-- Please Retweet https://t.co/AwIpytA31S"
2020-03-19 20:30:09+00:00,"RT @jay_thapoet: Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https:/…",Audd_Dogg,"Indiana, USA",No Value Mentioned,65,139,2662,False,"Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https://t.co/XwBxHHcCub"
2020-03-19 20:30:17+00:00,Thank-you to #Indianapolis based @LillyPad for all that you are doing to partner with the #Indiana State Department of Health to accelerate testing for the virus that causes COVID-19. https://t.co/xwDZoDiY6B https://t.co/GFTVg1DaQl,MedTechLaunch,"Indianapolis, IN","A leading source for excellence in medical device design and engineering services, powering innovation and evolving Go-To-Market strategies.",159,602,180,False,No Value Mentioned
2020-03-19 20:30:17+00:00,"RT @indgop: Over the next two weeks, there are actions that Americans can take to help us slow the spread of the coronavirus. By limiting t…",RodneyMusselman,Indianapolis,Romans 8:28,365,2645,7040,False,"Over the next two weeks, there are actions that Americans can take to help us slow the spread of the coronavirus. By limiting the number of new cases, we can dedicate more resources to the vulnerable and save lives. Hear more from VP @Mike_Pence here:

https://t.co/IDIjwefDhE"
2020-03-19 20:30:18+00:00,RT @seanhannity: BREAKING NEWS: Trump Confirms FDA Approves ‘Chloroquine’ to be Prescribed to Help Treat Coronavirus https://t.co/H88iuBbPul,LetsMeetFW,"Fort Wayne, Indiana",No Value Mentioned,11,101,109,False,BREAKING NEWS: Trump Confirms FDA Approves ‘Chloroquine’ to be Prescribed to Help Treat Coronavirus https://t.co/H88iuBbPul
2020-03-19 20:30:18+00:00,"RT @business: At a press conference Thursday, Trump said the malaria drug chloroquine had been approved for use as a coronavirus treatment,…",rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106756,1347,109607,True,"At a press conference Thursday, Trump said the malaria drug chloroquine had been approved for use as a coronavirus treatment, but the FDA later said it had not https://t.co/PcYAiUHjtE"
2020-03-19 20:30:29+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,RishabhDevManu,India,"A Son, Brother, Dreamer, Learner, and Achiever. Software Developer by profession. Student of life. In love with food and travelling.",32,137,675,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 20:30:33+00:00,"RT @MajorPoonia: When The Nation Calls You .....
Rise 💪
Let’s support PM @narendramodi ‘s appeal for #JanataCurfew 🙏
It will delay the prog…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",584,1381,56006,False,"When The Nation Calls You .....
Rise 💪
Let’s support PM @narendramodi ‘s appeal for #JanataCurfew 🙏
It will delay the progression &amp; transmission of Corona &amp; will help our healthcare system to cope up with pandemic...Jai Hind 🇮🇳
#IndiaFightsCorona"
2020-03-19 20:30:35+00:00,RT @TravelGov: Travel Advisory: Level 4 - The Department of State advises U.S. citizens to avoid all international travel due to the global…,btdew,Indianapolis,Proud husband and father. VERY proud 10 yr USAF EOD (Bomb Squad) veteran! Colts-Pacers-Reds-Butler Bulldogs,504,527,33729,False,"Travel Advisory: Level 4 - The Department of State advises U.S. citizens to avoid all international travel due to the global impact of #COVID19. In countries where commercial departure options remain available, U.S. citizens who live in the US should arrange for immediate return. https://t.co/MydSzFffYd"
2020-03-19 20:30:35+00:00,RT @sardesairajdeep: The Qs that is being asked in hushed tones: is corona virus impact going to be DeMo 2.0? Already several key service s…,LinySajan,India,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",489,667,54028,False,The Qs that is being asked in hushed tones: is corona virus impact going to be DeMo 2.0? Already several key service sectors facing massive slowdown.. informal sector could be even worse hit. https://t.co/9yJavfDcpO
2020-03-19 20:30:35+00:00,RT @bIondiewasabi: this man’s piss could stop corona,basedelijiah,"Indiana, USA",⚓️U.S. NAVY⚓️,210,274,3002,False,this man’s piss could stop corona https://t.co/0lXqtvZ5TS
2020-03-19 20:30:40+00:00,Please listen to this 🙌🏻🙌🏻🙌🏻 https://t.co/Ct036XEiN3,RickyBobby2k20,"Indianapolis, IN",No Value Mentioned,199,456,6070,False,No Value Mentioned
2020-03-19 20:30:43+00:00,"@ErikSolheim @MariaSTsehai Indeed. China knew what was coming. They prepared. They didn't tell Europe and others what was coming. As simple as that, no?",namesake_123,"Mumbai, India",No Value Mentioned,75,1219,24170,False,No Value Mentioned
2020-03-19 20:30:45+00:00,"Suggestion for US administration fighting #coronavirus how about helping Physicians/Nurses who are on work visa &amp; waiting for years to get permanent residency been fast tracked for Green Card as an incentive for working in Hot Spots of NY-NJ, CA &amp; WA @realDonaldTrump @andrewcuomo",mphholdings,"Gorakhpur, India","Admirer of Rodin, Aurobindo & Rumi.",3604,811,20357,False,No Value Mentioned
2020-03-19 20:30:49+00:00,"RT @DronetDr: Wilson Tells it like it is.

Rick Wilson takes a blowtorch to Trump’s COVID-19 failures - https://t.co/0MogbTcNAk",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2736,4597,63575,False,"Wilson Tells it like it is.

Rick Wilson takes a blowtorch to Trump’s COVID-19 failures - https://t.co/0MogbTcNAk"
2020-03-19 20:30:59+00:00,RT @spectatorindex: JUST IN: Saints head coach Sean Payton tests positive for coronavirus,ChhotiGold_,India,"""Don't lose hope. When the sun goes down, the stars come out.",158,968,24728,False,JUST IN: Saints head coach Sean Payton tests positive for coronavirus
2020-03-19 20:30:59+00:00,"RT @InvictusGamesNL: The @WeAreInvictus patron, the #DukeofSussex, has released a video message to the #InvictusGames competitors recognisi…",Bkmalegamwala,"Mumbai, India","Love Family, Food, Books, & Sussex Fan
https://t.co/fLCIRB7FVY",315,1121,24731,False,"The @WeAreInvictus patron, the #DukeofSussex, has released a video message to the #InvictusGames competitors recognising their disappointment at the news, but that it's the best outcome for their safety and recovery. 
#CoronavirusUpdate #IG2020 #COVID19 https://t.co/SLbT7QOl7D"
2020-03-19 20:31:08+00:00,RT @Reuters: New coronavirus can persist in air for hours and on surfaces for days - study https://t.co/QtA7MwGF0V https://t.co/e5cR4LsbLA,Sreekanth1_4,India,"Follower of Humanism inspired from PawanKalyan.
JaiHind",100,454,2095,False,New coronavirus can persist in air for hours and on surfaces for days - study https://t.co/QtA7MwGF0V https://t.co/e5cR4LsbLA
2020-03-19 20:31:13+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",thejassyyyy,"Punjab, India","Real Madrid x Cristiano Ronaldo // 🇬🇷🇮🇹🇸🇮🇹🇷🇨🇾
   ~ Way above you! ~
#HalaMadridYNadaMas",606,519,17632,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-19 20:31:14+00:00,"RT @jbouie: ah yes, we must incentivize the poor to work! that is definitely the right policy for a global pandemic and not mindless impuls…",nickhasthoughts,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1757,1109,56169,False,"ah yes, we must incentivize the poor to work! that is definitely the right policy for a global pandemic and not mindless impulse of a bankrupt ideology https://t.co/Awmz8ipn3S"
2020-03-19 20:31:14+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",Raj_CricketBull,"Mumbai, India","Om Vishnave Namah
Om Lakshmi Pathaye Namah
Om Krishnaya Namah
Om Narayanaya Namah 
🕉️
 RT's r not endorsements ✒️",244,692,8681,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 20:31:16+00:00,RT @SPUR_Urbanist: Commuting in the time of corona virus https://t.co/vCfIQK09DE,PigInZen67,Central Indiana,"In memory of #DabAggin. Hoosiers, fellow History majors & historians get an automatic follow. Pseudo-anonymity means my wife doesn't worry about my posts.",621,1400,24229,False,Commuting in the time of corona virus https://t.co/vCfIQK09DE
2020-03-19 20:31:22+00:00,RT @Swamy39: Wuhan’s study of Nagaland bat populations to be probed https://t.co/0yXXjwbWk9,kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,152,798,43894,False,Wuhan’s study of Nagaland bat populations to be probed https://t.co/0yXXjwbWk9
2020-03-19 20:31:23+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",rawhitr,India,Interested in international politics and social activism. Right wing Conservative,264,3544,6354,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-19 20:31:24+00:00,RT @anjanaomkashyap: I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fi…,Samy6717,Hindustaan (India),🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1200,703,84325,False,I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fight against the Corona Virus. This will bring us together and we will stand strong as a nation in this critical time.
2020-03-19 20:31:25+00:00,RT @WhiteHouse: Chloroquine shows encouraging early results as a possible treatment for Coronavirus—and we will keep cutting red tape to he…,rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106756,1347,109607,True,Chloroquine shows encouraging early results as a possible treatment for Coronavirus—and we will keep cutting red tape to help rapid development of therapeutics. https://t.co/UyoUQFVpO1
2020-03-19 20:31:34+00:00,RT @SethShruti: Here’s a reassuring message to a nation battling a pandemic with concrete steps on how everyone will survive the financial…,yourbidyut,"Kolkata, India",fighting to survive,45,259,7291,False,"Here’s a reassuring message to a nation battling a pandemic with concrete steps on how everyone will survive the financial upheaval. 

We need to hear some of it soon from our leaders 
People are scared about their health and their livelihood. https://t.co/BbKlj6pNlR"
2020-03-19 20:31:35+00:00,@rizwanahmed I was pretty blunt with my dad. It was stay in or a pine box. He is also disabled and has a number of conditions that with Covid-19 means he would die pretty quickly. Be blunt and if all else fails lock them in.,MsAmarieA,"Indiana, USA",No Value Mentioned,206,714,15313,False,No Value Mentioned
2020-03-19 20:31:37+00:00,"RT @Vishj05: What people expected from Modi's address:

1. How will India fight Coronavirus?
2. What is Govt's preparedness to fight Corona…",ashoknk12,"Goa, India",Better Health&Education4Goa.,569,761,164509,False,"What people expected from Modi's address:

1. How will India fight Coronavirus?
2. What is Govt's preparedness to fight Coronavirus?
3. How will Govt fix economy?

What people got:

* Sham 5 baje 5 minute ke liye thali Yan ghanti bajaye."
2020-03-19 20:31:47+00:00,"RT @stocktalk_in: While the Corona Virus outbreak is a nightmare for most of the people, it’s proving to be a boon in disguise for a select…",milindpunkster,"Belgaum, India","proud indian 🇮🇳
not a Communist",35,213,8032,False,"While the Corona Virus outbreak is a nightmare for most of the people, it’s proving to be a boon in disguise for a select few out there 👇🏼

https://t.co/Qzje8RICWR"
2020-03-19 20:31:48+00:00,"And..it is not safe, it causes blindness. https://t.co/8OaosktP4M",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,404,1071,36329,False,No Value Mentioned
2020-03-19 20:31:56+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths.",chubbyaa,"Mumbai, India",चोदू भगत,219,183,11519,False,"BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths."
2020-03-19 20:32:08+00:00,RT @MadisonJo313: I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with ca…,lulmads,"Indianapolis, IN",23 ⋆ 𝙘𝙚𝙤 @hmbgaming ⋆ 𝙘𝙤𝙙𝙚 𝙡𝙪𝙡𝙢𝙖𝙙𝙨 𝙞𝙣 𝙩𝙝𝙚 𝙛𝙤𝙧𝙩𝙣𝙞𝙩𝙚 𝙞𝙩𝙚𝙢 𝙨𝙝𝙤𝙥 #𝙖𝙙 ⋆ 𝙩𝙞𝙠𝙩𝙤𝙠 https://t.co/KUDxb1dMa6,717,919,6193,False,I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with captions joking about social distancing/getting sick. People are dying and you should have stayed home.
2020-03-19 20:32:11+00:00,"RT @piyushtewarii: Let’s make sure we heed to PM @narendramodi ji’s appeal to observe #jantacurfew on Mar 22, but let’s also appeal to him…",aradhana_0902,India,No Value Mentioned,27,114,39,False,"Let’s make sure we heed to PM @narendramodi ji’s appeal to observe #jantacurfew on Mar 22, but let’s also appeal to him for #JantaTesting so that #covid19 cases with no travel history to affected countries can be traced n treated before it’s too late. https://t.co/fbiXX94Msk"
2020-03-19 20:32:11+00:00,@DrTedros @WHO @Forbes Seen her today at Netflix series.. keep up the good work!!,nigar_husain,"New Delhi, India",don't judge a book by it's cover.. spend sometime in knowing what's inside 😉,30,50,396,False,No Value Mentioned
2020-03-19 20:32:13+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",Realsatyam21,"Gurgaon, India",जय श्री राम 🚩🚩,1435,1295,29110,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 20:32:19+00:00,"RT @NewIndianXpress: ⚡️ India's first #Coronavirus survivor, a third-year medical student based out of Kerala, recovered from #COVID19. Her…",ss11s11s11ss,India,No Value Mentioned,50,122,2022,False,"⚡️ India's first #Coronavirus survivor, a third-year medical student based out of Kerala, recovered from #COVID19. Here's her story! 
@xpresskerala @gopikavarrier1 @MSKiranPrakash #Coronavirusindia 
https://t.co/LmukGRw3c1"
