created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 11:10:21+00:00,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",PavanH4262,"Adoni, India",pavanism,8,17,680,False,"Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,paramedical staff and other frontline workers ,who are taking care of Covid19 patients- https://t.co/bOMoPGdZkH"
2020-04-21 11:10:21+00:00,"RT @fattrees: My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️",dayaldayal73,"New Delhi, India","Passionate Hotelier, Avid reader , Wine lover ,",139,397,738,False,"My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️ https://t.co/33OF8Jw7Vy"
2020-04-21 11:10:21+00:00,RT @SunilAmbekarM: The Sangh and sewa https://t.co/ugZMN3HzmV via @IndianExpress @RSSorg @ABVPVoice,tripathisudeep,India (भारत),"Proud Indian🇮🇳, Proud Hindu 🕉️",302,375,12512,False,The Sangh and sewa https://t.co/ugZMN3HzmV via @IndianExpress @RSSorg @ABVPVoice
2020-04-21 11:10:22+00:00,"RT @MBofficialTeam: "" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyM…",prani3210415203,"Bengaluru South, India",No Value Mentioned,89,680,9381,False,""" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyMahesh Via Instagram https://t.co/zhjuoJ1elt"
2020-04-21 11:10:23+00:00,RT @BjpTeenaSharma: Distributing groceries and food everyday since this Corona Pendemic lockdown has been imposed. Feed the hungry” is been…,rajkapoorbjym,India,"पूर्व जिला मीडिया प्रभारी भारतीय जनता युवा मोर्चा,मुरादाबाद

🏹🚩I_Support_CAA_NRC_PCB🚩🏹

🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
BJP & RSS🚩",9284,8235,41439,False,Distributing groceries and food everyday since this Corona Pendemic lockdown has been imposed. Feed the hungry” is been the greatest motto. And I have been blessed to being the medium between the generous giver &amp; the end user.@BJP4Delhi @ManojTiwariMP @siddharthanbjp @ShyamSJaju https://t.co/ANkK6BIrj8
2020-04-21 11:10:23+00:00,"@deveshpd Council of Scientific and Industrial Research is initiating a clinical trial to check the efficacy of drugs on decreasing the mortality rate in critical #COVID19 patients: Health Ministry

All updates from the press meet are here: https://t.co/fQGCNHXokF",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6254360,199,324124,True,No Value Mentioned
2020-04-21 11:10:24+00:00,"RT @nsui: NSUI activists distributed cooked food in Mysore district, Karnataka to daily wage labourers, migrant workers and several in need…",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1209,1191,44959,False,"NSUI activists distributed cooked food in Mysore district, Karnataka to daily wage labourers, migrant workers and several in need of food amidst the COVID 19 crisis.
#LadengeAurJeetenge https://t.co/VpDkokEnmL"
2020-04-21 11:10:24+00:00,"RT @muglikar_: Post COVID our govt must concentrate on ""Make in India"" even more strongly.

If ppl have employment, they will rebuild their…",arijitdas2603,"Ahmadabad City, India",No Value Mentioned,116,647,8249,False,"Post COVID our govt must concentrate on ""Make in India"" even more strongly.

If ppl have employment, they will rebuild their lives. Don't need any yojana. 👍

https://t.co/eDbVvQ4xA5"
2020-04-21 11:10:25+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,PuriPushan,"Navi Mumbai, India",An Indian,28,63,297,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-21 11:10:25+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",readrlearnr,"New Delhi,India","BU, JMI, Jhansi, Delhi
Software Architect
شکوۂ ظلمت شب سے تو کہیں بہتر تھا
اپنے حصے کی کوئی شمع جلاتے جاتے",188,609,17112,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 11:10:27+00:00,"RT @rishibagree: NDTV is so desperate to blame PM Modi that they’re now DEFENDING Communist China.
China and the @WHO lied to the world abo…",vsuke96,"Mumbai, India",Nothing you think matters matters,31,674,8331,False,"NDTV is so desperate to blame PM Modi that they’re now DEFENDING Communist China.
China and the @WHO lied to the world about the spread of #Coronavirus, which came from the Hubei province. https://t.co/qY77iXqbtS"
2020-04-21 11:10:27+00:00,"RT @PTI_News: ICMR advises all states not to use new rapid antibody test for COVID-19 for two days, says it will investigate issue of fault…",FordaIndia,India,Official twitter account of Federation of Resident Doctors’ Association. For the welfare of resident doctors across India,6109,82,4349,False,"ICMR advises all states not to use new rapid antibody test for COVID-19 for two days, says it will investigate issue of faulty kits"
2020-04-21 11:10:27+00:00,"RT @MahuaMoitra: That bare faced liar - Solicitor General Mehta - swore to SC for GoI - “as of 11 am 31/3 no migrants on roads, all given f…",atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,817,4944,17960,False,"That bare faced liar - Solicitor General Mehta - swore to SC for GoI - “as of 11 am 31/3 no migrants on roads, all given food &amp; shelter”

2/4 22 yr old dies wking fm Nagpur to TN
21/4 12 yr old dies wking fm TnGana to ChGrh

Haaton se khoon dho paogey?

https://t.co/lj8eiJkP0M"
2020-04-21 11:10:27+00:00,"German Chancellor urges China to be more transparent on COVID-19 origins 
https://t.co/rQlZYKUfkL
-via @inshorts",sanjayisocl,India,"MD, Inter State OIl Carrier Ltd,Guest Faculty @ IISWBM,under Calcutta University, Part time Anchor & Singer.RTs not endorsement.",278,1059,10407,False,No Value Mentioned
2020-04-21 11:10:28+00:00,What about India’s step child that has #TooManyBaaps https://t.co/0Qo97aBADC,CaptShaktiLumba,India,"Aviation professional, I am for truth,no matter who tells it.I am for justice,no matter who it is for or against.I say it as I see it MOTO: CertaBonumCertaMen",4220,1914,12502,False,No Value Mentioned
2020-04-21 11:10:30+00:00,"RT @vikramchandra: India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. Tha…",Pragya8Pragya,"Mumbai, India",No Value Mentioned,220,1204,1410,False,"India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. That's strange because we have always been told that human life is cheap in India, and so precious in the US! https://t.co/6CIo8dNaYk"
2020-04-21 11:10:30+00:00,"#FakeDiKhairNahi 
Stop spreading fake news regarding Covid 19 and be responsible to save lives. @PunjabPoliceInd https://t.co/NFb5hsOWGT",ramesh_d2200,"Gujarat, India",Influence,4427,4335,18593,False,No Value Mentioned
2020-04-21 11:10:30+00:00,RT @somyalakhani: https://t.co/d3inoOLT6O The last rites of a doctor -- who died of #coronavirus which he likely contracted from a patient…,ShwetaBajaj,India,Journalist/Storyteller,9236,1183,11519,False,"https://t.co/d3inoOLT6O The last rites of a doctor -- who died of #coronavirus which he likely contracted from a patient -- were disrupted by a mob in Chennai. Frightening, inhumane behaviour. I wonder what the world would go through if medical practitioners stopped working?"
2020-04-21 11:10:30+00:00,RT @KAG_SekarTwitz: The spread of Corona virus in India is due to a large group of muslims who participated in tablighi jamaat conference.…,Dravidian_Ariva,INDIA,"Dravidian,Rationalist & Atheist.Thanthai Periyar, Dr.B.R.Ambedkar & Dr.Thol.Thirumavalavan.Caste is a Mental Illness.மானமும் அறிவும் மனிதர்க்கு அழகு.",1033,917,19940,False,"The spread of Corona virus in India is due to a large group of muslims who participated in tablighi jamaat conference. Islamists are a threat to this country - @MaridhasAnswers 

@Narayanan3 இது உண்மையா பொய்யா?🤔 https://t.co/Gv4o0Hbiqq"
2020-04-21 11:10:31+00:00,"Here's our answer in #malayalam 

#Coronavirus #Covid19India #IndiaFightsCorona #IndiaAgainstCorona https://t.co/TOz5WmfE5f",IndSciCOVID,India,ISRC (Indian Scientists' Response to COVID19) is a voluntary group of concerned scientist citizens of India. Curated by @reeteka. Tweets by individual members,2911,114,569,False,No Value Mentioned
2020-04-21 11:10:31+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,Imyousufsiddiqi,"Delhi, India",“A kind word is a form of charity”,47,396,11142,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 11:10:33+00:00,"RT @saahilmenghani: #BREAKING

👉Tests using rapid kits HALTED in India

👉ICMR requests states NOT to use Rapid kits which have already been…",ghosh_dn,"Kolkata, India","Retired civil servant, now enjoying the luxury of nostalgia.     RT not necessarily an endorsement",631,333,9021,False,"#BREAKING

👉Tests using rapid kits HALTED in India

👉ICMR requests states NOT to use Rapid kits which have already been given to them to conduct tests for corona detection

👉ICMR says variations found in results of rapid test kits

👉Kits will now be sent for investigation https://t.co/OR7C3wF4rc"
2020-04-21 11:10:33+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",GAJURATHORE001,"Rajasthan, India",fantasy gamer #dream11 old team name  blauwhalechallnge,279,95,1232,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-21 11:10:34+00:00,"RT @CS_Manishdg: Delhi update-

IIT Delhi startup churns out N95 masks at ₹45

https://t.co/ijf00aMehp",vivekmtandon,"New Delhi, India",No Value Mentioned,37,328,19,False,"Delhi update-

IIT Delhi startup churns out N95 masks at ₹45

https://t.co/ijf00aMehp"
2020-04-21 11:10:34+00:00,"#IndiaFightsCorona

Central health department released health bulletin on coronavirus - @TV9Telugu

https://t.co/Yqk71vwFjz",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,381972,62,173008,True,No Value Mentioned
2020-04-21 11:10:34+00:00,RT @WinfieldForUS: Our scapegoater-in-chief wants to ban #immigration to protect us from the #Coronavirus? What a sick joke! We are #1 when…,KiranRallabandi,"Hyderabad, India",No Value Mentioned,37,263,797,False,"Our scapegoater-in-chief wants to ban #immigration to protect us from the #Coronavirus? What a sick joke! We are #1 when it comes to #COVID infections and deaths! Anyone coming to this nation is putting themselves in danger, especially with a derelict incompetent in charge. https://t.co/NokOi7J2zy"
2020-04-21 11:10:34+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",CatWomaniya,"Mumbai, India.",Occasional Stalker. Armchair Sleeper. Pseudo Intellect. Hopeless Romantic. Unapologetic.,21993,331,32411,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 11:10:36+00:00,"RT @timesofindia: Outbreak in slums forces Mumbai to confront its ‘shame’: Ratan Tata

He described it as “a wake-up call” for planners and…",Khan04mohseen,"India, delhi","#enterpreneur  #Marketing and #sales expert, #Multilingual and speaks #spanish language. #travellers #lovingmyself #solotravellers",25,148,877,False,"Outbreak in slums forces Mumbai to confront its ‘shame’: Ratan Tata

He described it as “a wake-up call” for planners and administrators struggling to contain the #CoronavirusPandemic
https://t.co/9veI8X1MWD"
2020-04-21 11:10:36+00:00,"RT @BjymJd: #IndiaFightsCorona
Robust health sector to tackle COVID-19
via NaMo App https://t.co/IMOxU29Ino",BjymJd,"Ahmadabad City, India","કોષાઘ્યક્ષ - બાવળા તાલુકા @BJYM /
સંયોજક - બાવળા તાલુકા @SGGRYB",545,846,25256,False,"#IndiaFightsCorona
Robust health sector to tackle COVID-19
via NaMo App https://t.co/IMOxU29Ino"
2020-04-21 11:10:37+00:00,"RT @TonySahajlain: Some people are busy spreading #coronavirus and some are busy saving lives.
Meet Dr. Uma Madhusudana, an #Indian, whose…",hellosrinath,"Bengaluru, India","Vedanta interests.

Wannabe nothing else.",94,2017,7723,False,"Some people are busy spreading #coronavirus and some are busy saving lives.
Meet Dr. Uma Madhusudana, an #Indian, whose neighborhood wokeup at the deafening sound of 911 sirens that showed up to honor her extraordinary service treating #COVID19 patients in South Windsor Hospital. https://t.co/EddPgdfoeh"
2020-04-21 11:10:38+00:00,"RT @MSGians7: With the inspiration of Saint Dr @GurmeetRamRahim Singh Ji , Humanity lovers from around the 🌍 are embedded in selfless servi…",shushma20031262,India,"karnal 
haryana",1983,576,85017,False,"With the inspiration of Saint Dr @GurmeetRamRahim Singh Ji , Humanity lovers from around the 🌍 are embedded in selfless services, working hand-in-hand with great enthusiasm. This is how we always help, incl from Day 1 of lockdown.
#ServeNeedyInLockdown
https://t.co/Gs3XSwy2uI https://t.co/EReCO64oio"
2020-04-21 11:10:39+00:00,"RT @SpiritOfCongres: Youth Congress across India are working 24*7 to help tbe poor during this corona pandemic.

Congress ka Hath Sabke saa…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1222,2341,33437,False,"Youth Congress across India are working 24*7 to help tbe poor during this corona pandemic.

Congress ka Hath Sabke saath. 

#IYCFightsCorona https://t.co/wSPTfkfuW6"
2020-04-21 11:10:40+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",debeshmajumdar,"Bengaluru, India",Some like them hot. Some like them cold. Some don't like them at all. They are my tweets. Tweets are public but personal. RTs may or may not be endorsements.,274,981,5971,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 11:10:41+00:00,"Latest updates on #COVID19 global confirmed cases in hardest-hit countries by Johns Hopkins University:
World: 2,492,963
U.S.: 787,960
Spain: 204,178
Italy: 181,228
France: 156,493
Germany: 147,065
Britain: 125,856
Turkey: 90,980
China: 84,271
Iran: 83,505
Russia: 52,763",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9351,99,48803,False,No Value Mentioned
2020-04-21 11:10:42+00:00,"RT @loksabhaspeaker: On Civil Services Day, let us laud the dedication of our Civil Servants. Today, when economy, society, lives &amp; livelih…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,862,664,289858,False,"On Civil Services Day, let us laud the dedication of our Civil Servants. Today, when economy, society, lives &amp; livelihood of our people face onslaught of COVID-19 pandemic, our Civil Servants, being the bridge between Govt. &amp; people, are playing a formidable role in fighting it."
2020-04-21 11:10:42+00:00,"RT @DarshanaJardosh: Joined the Video Conference on discussions related to Covid-19 with Shri @AmitShah Ji, Shri @JPNadda Ji, Shri @blsanth…",DhuvaNirmal,"Mundra, India","सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",1000,2009,81325,False,"Joined the Video Conference on discussions related to Covid-19 with Shri @AmitShah Ji, Shri @JPNadda Ji, Shri @blsanthosh Ji, Shri @byadavbjp Ji, Shri @v_shrivsatish Ji &amp; Gujarat MPs. 

#IndiaFightsCorona https://t.co/0GCMaVLeOW"
2020-04-21 11:10:42+00:00,"RT @tlcbiz: Amazon, Morrisons, coronavirus latest: Everything that matters this morning https://t.co/nu9Y2DPNeP #Amazon #Morrisons #Coronav…",UrviKatare,"Bengaluru, India","Busy growing up.
#Socialmediamarketer
Friends with yoga, reiki and Bach flower remedy.
Write for fun, sometimes.
Omnivert,  also bipolar.",52,66,105,False,"Amazon, Morrisons, coronavirus latest: Everything that matters this morning https://t.co/nu9Y2DPNeP #Amazon #Morrisons #Coronavirus #Marketing #MarketingUpdate"
2020-04-21 11:10:42+00:00,RT @AbrahamRoyMani: #GSTFreeCorona the govt shud immediately remove tax on the mask which is the most important instrument in this fight ag…,SunilSinghania_,"Jaipur, India",President Jaipur city yuth congress —Ex State General Secretary Rajasthan Youth Congress,2039,770,9104,False,#GSTFreeCorona the govt shud immediately remove tax on the mask which is the most important instrument in this fight against Corona @nsitharamanoffc https://t.co/C7qK0Zb47J
2020-04-21 11:10:44+00:00,"RT @PBNS_India: Indian Railways along with its other organisations has started providing 10,000 water bottles per day to Delhi Police perso…",RavirajDesai10,India,Proud Indian...happy Gujju,1009,3347,101991,False,"Indian Railways along with its other organisations has started providing 10,000 water bottles per day to Delhi Police personnel who have been out on the streets in the fight against #COVID19.
#IndiaFightsCorona"
2020-04-21 11:10:44+00:00,"COVID-19: Don't use rapid test kits for 2 days, top medical research body ICMR tells states after complaints

https://t.co/LvEzm2gkkE

#Corona",dsureshkumar,India ,Citizen of India,7016,170,6236,False,No Value Mentioned
2020-04-21 11:10:45+00:00,RT @DelhiPYC: India is proud of glorious &amp; noble work did by @IYC amid Corona lockdown. #IYCFightsCorona,IYCArbabKhan,"Rajasthan, India",i proud indian n congressi/Social/Political Activist/State General Secretary @Rajasthan_PYC & SocialMedia Loksabha co-ordinator @INCIndia & @IYC Jhalawar-Baran,1420,2252,37463,False,India is proud of glorious &amp; noble work did by @IYC amid Corona lockdown. #IYCFightsCorona
2020-04-21 11:10:45+00:00,RT @satishacharya: Mob attacks ambulance &amp; denies burial to Chennai doctor after Covid-19 death! @sifydotcom cartoon #CoronavirusOutbreakin…,qwnaqvi,India,Columnist राग देश ; Co-Founder: https://t.co/sveKaJtPmm ; I Live n Work on my Own Terms. Pure Vegi. More about me at https://t.co/smw6ud95iT,10442,634,6579,False,Mob attacks ambulance &amp; denies burial to Chennai doctor after Covid-19 death! @sifydotcom cartoon #CoronavirusOutbreakindia https://t.co/x1kA0SdMyu
2020-04-21 11:10:48+00:00,@drkamnakakkar Do we hv any plan once lock down is over?,Ajaykumar00009,"Bangalore,india my priority","Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10176,8542,119570,False,No Value Mentioned
2020-04-21 11:10:48+00:00,"RT @BjymJd: #IndiaUnitedAgainstCorona
Art to communicate during COVID-19
via NaMo App https://t.co/wBbXirHj6n",BjymJd,"Ahmadabad City, India","કોષાઘ્યક્ષ - બાવળા તાલુકા @BJYM /
સંયોજક - બાવળા તાલુકા @SGGRYB",545,846,25256,False,"#IndiaUnitedAgainstCorona
Art to communicate during COVID-19
via NaMo App https://t.co/wBbXirHj6n"
2020-04-21 11:10:49+00:00,"RT @thewire_in: 'Respected @PMOIndia, India’s relation with the Arab world has been that of mutual respect. 

Do you allow your parliamenta…",sangbarooahpish,"Delhi, India","National Affairs Editor, The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",4329,1078,20468,True,"'Respected @PMOIndia, India’s relation with the Arab world has been that of mutual respect. 

Do you allow your parliamentarian to publicly humiliate our women? 

We expect your urgent punitive action against @Tejasvi_Surya for his disgraceful comment.'

https://t.co/zaBexNb9dD"
2020-04-21 11:10:50+00:00,RT @rishikeshlaw: Lockdown alone will not solve the problem.,prasjc9999,"New Delhi, INDIA",I m an indian,575,2367,34936,False,Lockdown alone will not solve the problem.
2020-04-21 11:10:51+00:00,"RT @IYC: Right from the first day of the lockdown, the Indian Youth Congress has been on the frontlines providing meals, ration, safety mas…",SevadalRJ,"Jaipur, India","Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4463,97,11843,True,"Right from the first day of the lockdown, the Indian Youth Congress has been on the frontlines providing meals, ration, safety masks and equipments, shelter, emergency transportation to everyone in need.

We are proud of all our brave brothers and sisters.
 #IYCFightsCorona https://t.co/7isGPFDlQv"
2020-04-21 11:10:53+00:00,Symptomatic COVID-19 positive and likely patients treated by homeopathic physicians – an Italian descriptive study Report https://t.co/yvqoCmOpLq https://t.co/kiCVUOQBju,drprabhattandon,"lucknow,India",No Value Mentioned,847,231,676,False,No Value Mentioned
2020-04-21 11:10:53+00:00,"RT @mvmeet: Number of corona virus deaths 80 days after first case!

Italy          : 23660
Spain       : 23453
USA         : 18586
France…",Anshu_Vats1,"Pune, India",Engineer| Proud son| Chai Lover☕| Traveler | Perfectionist | Humanist | Followed by @nsitharamanoffc @PiyushGoyalOffc @TajinderBagga  |एक भारत श्रेष्ठ भारत|🇮🇳,3172,768,95719,False,"Number of corona virus deaths 80 days after first case!

Italy          : 23660
Spain       : 23453
USA         : 18586
France     : 17188
UK            : 16060
Iran          : 5118
Germany : 4352

INDIA        : 519

India's would have been below 100

But Tablighis ruined it"
2020-04-21 11:10:54+00:00,"RT @MumbaiPolice: Abort mission. We repeat - Abort Mission! 

#StayHome #StaySafe https://t.co/vmZkFTXDbG",gomechanicindia,"Gurgaon, India","GoMechanic : a consistent, reliable and hassle-free car care solution for customers. For grievance redressal tweet us at: https://t.co/ngKQpH9vDy",4150,66,1895,False,"Abort mission. We repeat - Abort Mission! 

#StayHome #StaySafe https://t.co/vmZkFTXDbG"
2020-04-21 11:10:54+00:00,"'Why Not Visit Gujarat, UP': TMC Slams 'Adventure Tourism' of Centre’s Covid-19 Team in Bengal
https://t.co/w2xA2aVjWN",shreemanglamliv,India,हर ख़बर निशाने पर,327,75,4211,False,No Value Mentioned
2020-04-21 11:10:54+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",iYadavPrakash,India,Praud INDIAN 🇮🇳 | Supporter Bjp,1894,490,10863,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 11:10:55+00:00,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",srinivaspca,"Hyderabad, India",No Value Mentioned,68,928,7301,False,"Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,paramedical staff and other frontline workers ,who are taking care of Covid19 patients- https://t.co/bOMoPGdZkH"
2020-04-21 11:10:55+00:00,RT @DonaldJTrumpJr: It’s strange that in almost 4 years there’s never been one story that was “blown” in favor of Trump but only against hi…,Jeetend84510880,"Merta, India",Modi hai toh mumkin hai.,13,112,1022,False,"It’s strange that in almost 4 years there’s never been one story that was “blown” in favor of Trump but only against him. Here’s yet another shocking example!

How the Media Completely Blew the Trump Ventilator Story https://t.co/s3Y0GbNJBy"
2020-04-21 11:10:55+00:00,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",varunpachava,India,"Embedded Engineer by profession, Politics & Movies - PK💥,                             Jai JanaSena✊🏻",68,633,4913,False,"Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,paramedical staff and other frontline workers ,who are taking care of Covid19 patients- https://t.co/bOMoPGdZkH"
2020-04-21 11:10:55+00:00,Agr es lockdown me v aap motey aur safed nhi huye phr to aapka kuch nae ho skta!,baniyaa_putri,"Guwahati, India","cold|||bold|||gold|||🖤🖤
💌💌",577,493,404,False,No Value Mentioned
2020-04-21 11:10:56+00:00,"RT @nakulssawhney: “What is the point of this monetary relief after you have thrown them out on the streets and driven them away,”  said Su…",ravishank147,"Patna, India",भारत माता की जय।।,432,1112,11368,False,"“What is the point of this monetary relief after you have thrown them out on the streets and driven them away,”  said Subhash Bhatnagar coordinator of the National Campaign Committee for Construction Workers. 
#IndiaStarving 
https://t.co/yV1sMtyAII"
2020-04-21 11:10:57+00:00,RT @ImranKhanPTI: Demonstrations in various parts of the world are now going on against lockdowns during a pandemic - despite prov of medic…,mir_shavkat,Texas /Indian Occipied Kashmir,"Data analyst at #Amazon.com Travel,Nature & Peace Lover #Entrepreneur #Blogger #Restless #Dreamer #Deathb4disgrace #Rts ≠Endorsement @mir_shavkt🔙🆙",406,552,35965,False,"Demonstrations in various parts of the world are now going on against lockdowns during a pandemic - despite prov of medical, financial, communication &amp; food assistance. Perhaps now int community can understand the suffering of Kashmiris in IOJK as they suffer brutal oppression"
2020-04-21 11:10:57+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",UnkiliS,"Srikakulam, India",super star mahesh babu seva samiti srikakulam..rgd 240/2015.No cake cutting 👍only charity 🙏🏼🙏🏼🙏🏼,2211,22,5701,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-21 11:10:59+00:00,Ferrari Rolls Out Coronavirus Testing To Get Staff Ready For Work – CarandBike https://t.co/xWlWLzak6a https://t.co/vTDrexz7XK,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29391,False,No Value Mentioned
2020-04-21 11:11:00+00:00,RT @shipmin_india: Shipping Ministry has sought @CimGOI intervention for issuing advisory for recognition of electronic trading documents i…,ishrikantk,"Mundra, India",Love to play Cricket / Works at HEM Group of Companies #CB #FF in #Export #Import #ଓଡିଆବୋଲିଗର୍ବିତ #ProudIndian #JaiHind,356,1796,1351,False,"Shipping Ministry has sought @CimGOI intervention for issuing advisory for recognition of electronic trading documents instead of manual trading documentation as a precautionary measure amid #COVIDー19 #Pandemic. It will also avoid delays releasing cargoes at Ports.
#Corona"
2020-04-21 11:11:03+00:00,RT @spectatorindex: SOCIAL MEDIA: Facebook will delete posts that promote or organise protests against coronavirus stay-at-home orders.,ravikr,India,Total problem solver. Pop culture professor. Wannabe travel fanatic. Amateur twitter buff. Musicaholic. Philosophical runner. Foodie.,394,2163,19711,False,SOCIAL MEDIA: Facebook will delete posts that promote or organise protests against coronavirus stay-at-home orders.
2020-04-21 11:11:04+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,awanish2020,"Gurgaon, India",No Value Mentioned,9,77,518,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-21 11:11:04+00:00,"RT @DelhiPolice: Hi Delhi! 
Listen to what news anchor @sudhirchaudhary has to say about the need to follow lockdown guidelines, maintainin…",Vikaskumar_ji,"Noida, India","🇮🇳  Your time is limited, so don't waste it living someone else's life...✍🏻✍🏻 @isro @WHO @WIONews @ZeeNews #BHU #India",282,3786,5692,False,"Hi Delhi! 
Listen to what news anchor @sudhirchaudhary has to say about the need to follow lockdown guidelines, maintaining social distancing and wearing face masks to protect ourselves and others in this fight against COVID_19.

@PMOIndia @HMOIndia 
@LtGovDelhi @CPDelhi https://t.co/OBzFQ3iCVi"
