created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 00:11:23+00:00,"RT @medicalaxioms: Conclusions: All identified outbreaks of three or more cases occurred in an indoor environment, which confirms that shar…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4035,3848,26488,False,"Conclusions: All identified outbreaks of three or more cases occurred in an indoor environment, which confirms that sharing indoor space is a major SARS-CoV-2 infection risk.

Indoor transmission of SARS-CoV-2 | medRxiv https://t.co/SjuwflhbYA"
2020-04-16 00:11:25+00:00,"@DrTedros @UN @WHO @WFP Bunch of jokers running @WHO
Resign for a reason
But this  shameless Chinese agent
Will not 
 just like trumph all world leader must kick this idiot out of his post 
mishandling #covoid19
people loss job, life Everything",dorkamoon,"Guwahati, India",😂,15,436,90,False,No Value Mentioned
2020-04-16 00:11:28+00:00,"RT @BelgiumMFA: Belgium confirms its support for the @WHO.

🇺🇳 The #WHO plays a crucial role in coordinating the international response to…",BelgiuminIndia,"New Delhi, India","Embassy of Belgium in New Delhi responsible for India, Nepal, Bhutan, Sri Lanka, Maldives and Bangladesh - for assistance contact newdelhi@diplobel.fed.be",3227,530,1940,True,"Belgium confirms its support for the @WHO.

🇺🇳 The #WHO plays a crucial role in coordinating the international response to the #COVID19 pandemic.

It is more important than ever to work together across the globe in the fight against a virus, which knows no borders. https://t.co/zoSnq9tLK3"
2020-04-16 00:11:28+00:00,"RT @TimesNow: #Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spr…",vikrammitra1,"Uttar Pradesh, India",No Value Mentioned,1247,238,43226,False,"#Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spreader'. Reportedly, he had been 'hiding' for many days after the congregation.

Details by TIMES NOW's Priyank &amp; Amir. https://t.co/A90fUCBVgY"
2020-04-16 00:11:30+00:00,Supercomputers Help Researchers Speed Drug Discovery for Covid-19 https://t.co/luteLbCDfh,AjayStfc,india,Let’s follow each other!😉,269,154,17108,False,No Value Mentioned
2020-04-16 00:11:34+00:00,RT @DarrellPMWest: I agree with @DemandProgress -- @SpeakerPelosi and @SenSchumer must faciliate remote voting and ensure the continuity of…,berrysname,INDIANA   USA,No Value Mentioned,1820,2470,152292,False,I agree with @DemandProgress -- @SpeakerPelosi and @SenSchumer must faciliate remote voting and ensure the continuity of the legislative branch during the coronavirus pandemic! https://t.co/Tov6Cwk3IS
2020-04-16 00:11:38+00:00,"@DrTedros @WHO @realDonaldTrump @DrTedros
 
@WHO
 and 
@realDonaldTrump
Thousands upon thousands people has been died 
People are still dying
Even If you have issued just an advisory to not travel the affected area
Thousands of lives could have been saved
Who is responsible???",akhilesh_vimal,India,"I treat,He cures.service to humanity is the biggest service of the life,humanity first..Doctor👨‍⚕️assoc member of World Medical Association. Views are personal",17,13,38,False,No Value Mentioned
2020-04-16 00:11:38+00:00,"@AudreyTruschke One more sample:

https://t.co/zzaf9SJXl6",HistoryCulture1,"Chennai, India",Fascinated for 40 Years by History & Culture.  😀,95,157,3644,False,No Value Mentioned
2020-04-16 00:11:40+00:00,"Guess this is a forest and trees issue! Michigan drivers jam capital to protest coronavirus stay-at-home order
https://t.co/GXHALNmyGF",OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,145,198,18482,False,No Value Mentioned
2020-04-16 00:11:41+00:00,Donald Trump Says US Likely “Passed The Peak” Of Coronavirus Cases https://t.co/mQkLPiKSEY https://t.co/O573T37fqf,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-16 00:11:45+00:00,"There is more than enough money collected in name of COVID-19.And only a fraction  part is required to help all those poor people , who are made roam from here nd there  and being treated like animals.All u Need is willingness to do and every problem is solved. 
#Help humanity.",SumitTechindia,"Warangal-Hamamkonda, India","Student @NITWARANGAL|Freelancer|
Tech Blogger|CodeAddicter|Youtuber|
Music|Dance|CricketFever|Hard Work
Pays Off!!",69,658,457,False,No Value Mentioned
2020-04-16 00:11:46+00:00,RT @ndu_mbonane: This lockdown is extra harsh on your mental health when you're an overthinker who constantly needs reassurance and distrac…,queenhulu,"Indianapolis, In",95 Baby🤘🏾Chapter 24😝Leo🦁 Blessed🙌🏾Ohana🌱,460,309,4809,False,This lockdown is extra harsh on your mental health when you're an overthinker who constantly needs reassurance and distractions. 💔😥
2020-04-16 00:11:49+00:00,"RT @BlackBe01068300: 28,000 Trump Death's !!!!!

White House adviser to 60 Minutes: Show me your pandemic story https://t.co/WKDgrDhrcP",berrysname,INDIANA   USA,No Value Mentioned,1820,2470,152292,False,"28,000 Trump Death's !!!!!

White House adviser to 60 Minutes: Show me your pandemic story https://t.co/WKDgrDhrcP"
2020-04-16 00:11:50+00:00,"RT @mamidala90: JNU has launched a Covid-19 portal on its website today to provide verified information on Covid-19, steps taken by JNU and…",Abhaysingh7754,"New Delhi, India",No Value Mentioned,25,60,117,False,"JNU has launched a Covid-19 portal on its website today to provide verified information on Covid-19, steps taken by JNU and public institutions as well as research related information. The website can be directly reached at https://t.co/b0hyXtoXQB https://t.co/zzcESpV7Mu"
2020-04-16 00:11:57+00:00,RT @ncbn: This video from AIIMS (Raipur) made my day. Nurses can be seen feeding a baby whose mother has tested positive for #Covid19 with…,anuroop_katari,"Hyderabad, India",#TDPTwitter,75,168,3725,False,"This video from AIIMS (Raipur) made my day. Nurses can be seen feeding a baby whose mother has tested positive for #Covid19 with a lot of patience and care. Only angels in disguise can treat someone with as much love as a mother can 
#FrontlineSoldiers https://t.co/blPRuzW9Ui"
2020-04-16 00:12:03+00:00,"RT @airnewsalerts: CCMB trying new drugs and possible new therapies by Cell Culture System for #COVID19.

https://t.co/bsb3mcyTNZ",amar_nath05,"New Delhi, India","A defense brat ! Lived in almost every part of the country.Knowing about places and culture is my passion. Fighting against hate, desire to spread love.",487,4990,3811,False,"CCMB trying new drugs and possible new therapies by Cell Culture System for #COVID19.

https://t.co/bsb3mcyTNZ"
2020-04-16 00:12:11+00:00,RT @SaraCarterDC: .@WHO sent out a message via China that there was no human to human transmission of #coronavirus in January. It’s number…,DanielleBiggs13,"Indiana, USA",No Value Mentioned,4,48,2453,False,".@WHO sent out a message via China that there was no human to human transmission of #coronavirus in January. It’s number 2 can’t even recognize Taiwan as a separate nation and it’s mired in corruption but OK non-president you keep defending them, while tearing your own apart https://t.co/H7KFrzj2FV"
2020-04-16 00:12:13+00:00,@DrTedros @WHO @realDonaldTrump All countries should stop funding to WHO until this a**hole Tedros resigns. There should be a case registered against this monster in International Court of Justice.,92_utkarsh,"New Delhi, India",No Value Mentioned,5,96,116,False,No Value Mentioned
2020-04-16 00:12:18+00:00,"RT @DocVatsa: Signs symptoms of COVID infection, and what to do when you get it.
In Punjabi.

Do spread the info please.
#Covid19Question h…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,417,78573,False,"Signs symptoms of COVID infection, and what to do when you get it.
In Punjabi.

Do spread the info please.
#Covid19Question https://t.co/JzDJ3Vrqog"
2020-04-16 00:12:19+00:00,"RT @tedcruz: Fantastic. Together, we will beat this pandemic. #TexasStrong",tammyda06513008,"Indiana, USA","I am a proud Christian and a proud deplorable. Wife of 31 years, 2 wonderful children, and 2 beautiful grandkids. How Blessed am I!",55,250,803,False,"Fantastic. Together, we will beat this pandemic. #TexasStrong https://t.co/bThCYTw0Ei"
2020-04-16 00:12:23+00:00,RT @BhaavnaArora: Religion is a bigger virus than COVID 19 in India. #Moradabad,KamalakarMuddam,"Bhongir, India",🚩|Nation first-Swayam Sevak-(A+)💉|🚩,136,225,1407,False,Religion is a bigger virus than COVID 19 in India. #Moradabad
2020-04-16 00:12:24+00:00,RT @gatesfoundation: Today we are committing an additional $150 million to our overall #COVID-19 response bringing our total commitment to…,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5205,737,17509,False,Today we are committing an additional $150 million to our overall #COVID-19 response bringing our total commitment to more than $250 million. Our CEO @MSuzman shares more on our approach. https://t.co/6k42zbPw87
2020-04-16 00:12:26+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",KarmaAsingh,India,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",351,880,10982,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-16 00:12:27+00:00,"RT @vTechSolusnInc: Join us this Friday for the first webinar ""Demystifying the CARES Act Fund In The IT Domain"" of our webinar series.

Le…",pratish22,"Baroda, Gujarat, India",Co Founder of Inspire Human Potential Pvt. Ltd. @InspireHumanPPL,332,1084,1326,False,"Join us this Friday for the first webinar ""Demystifying the CARES Act Fund In The IT Domain"" of our webinar series.

Let's hear it more from Mike Pereira federal and state contracting expert
Register for the webinar--&gt;https://t.co/Fee4PFI26a 

#CaresAct #COVID19 #economicrecovery https://t.co/u8bVUrzIgM"
2020-04-16 00:12:39+00:00,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,divyashreeraghu,"Bengaluru, India",No Value Mentioned,26,40,2860,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish.
Join us in our mission to protect vulnerable groups. Donate at https://t.co/e4B4NqnLYB
#BeatTheVirus #COVID19 https://t.co/aVZQcL0Gyv"
2020-04-16 00:12:39+00:00,"RT @PoliticalShort: Given the fact that China moved quickly to shut down travel domestically from Wuhan to the rest of China, but did not s…",harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10938,548,127116,False,"Given the fact that China moved quickly to shut down travel domestically from Wuhan to the rest of China, but did not stop international flights from Wuhan, would that not show intent to spread the virus globally? If not, then what possible explanation could there be?"
2020-04-16 00:12:45+00:00,"RT @desimojito: 1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqW…",kamit28,"Patna, India","Software Engineer, Wanderer, Foodie",185,297,10197,False,"1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqWQjGd"
2020-04-16 00:12:49+00:00,RT @abhijeet_dipke: .@MumbaiPolice can you please take action against this person.,ankmahawar,"Mumbai, India","Writer, Director, Editor",50,818,7447,False,.@MumbaiPolice can you please take action against this person. https://t.co/tBzTgmrbSI
2020-04-16 00:12:55+00:00,RT @AshwiniHingne: Some of us volunteers at @WRIIndia are building a crowdsourced masterlist of essential services for citizens &amp; migrants…,GuruNGovernance,"New Delhi, India",Young Professional @HRDMinistry Chairperson @VoiceOfLocalGov Development Practitioner ~Past @swaniti @HaribabuBJP @efivolunteer ~ Advocate Decentralization;SDGs,526,2494,10336,False,Some of us volunteers at @WRIIndia are building a crowdsourced masterlist of essential services for citizens &amp; migrants amid the #COVID19 #lockdown in #Mumbai.Pls fill this form with info on services in your neighbourhood &amp; ask your friends to do the same https://t.co/RekPcNTEjS
2020-04-16 00:12:55+00:00,"@cgtnamerica @CGTNOfficial @anandnaidoo @WHO Move forward to stop racism ......This is china 's measures and efforts....
Novel corona virus fly and disappear...",Armstro64124832,"Tamil Nadu, India",science,12,69,860,False,No Value Mentioned
2020-04-16 00:30:00+00:00,"#InPics | Kashmir's floral gardens are in full bloom, but the tulip beds will see no visitors this year - thanks to the #COVID19 lockdown

https://t.co/YIH3RdFoEd",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,223691,90,122200,True,No Value Mentioned
2020-04-16 00:30:07+00:00,@DrTedros You are murdered of  millions people.,rajnish1911,udaipur raj india,"BSC,MCOM,LLB Retd Rly off. interested in economy, adhyatm",94,105,8384,False,No Value Mentioned
2020-04-16 00:30:09+00:00,@SamTheJuggler Subho Naboborsho..How are you doing? We are in lockdown..Nearly the whole world is that is..Hope you are doing good..,suchi_06,"Kolkata, India","Where there is a will, there is always a way..you just need to know where to look for it...",729,108,12168,False,No Value Mentioned
2020-04-16 00:30:11+00:00,"@DrTedros Trust is like a bullet . Once you loose it you will never get it back !

@realDonaldTrump @WHO @antonioguterres @UN @WhiteHouse https://t.co/4ZgHijdnlB",abhinavrajkumar,"Cochin , Kerala , India ","Founder & CEO at Galaxy Inc and #GOD ""Let's make India great again""! 🇮🇳 🌏 watch youtube video on #HR innovation https://t.co/5Q3U8fueD1 connect with me !",73,368,4936,False,No Value Mentioned
2020-04-16 00:30:13+00:00,@marutipkumar Why covid is not affecting those journos?,Sivasankarann16,"Kozhikode, India",No Value Mentioned,10,28,1827,False,No Value Mentioned
2020-04-16 00:30:14+00:00,RT @ANINewsUP: Strict action will be taken after identifying those who were involved in the incident. Some members of medical team had rece…,Rohit212000,"New Delhi, India",No Value Mentioned,53,68,23528,False,"Strict action will be taken after identifying those who were involved in the incident. Some members of medical team had received injuries. There is violation of Sec 144 &amp; Epidemic Diseases Act, Disaster Mgmt Act. Action will be taken under National Security Act: SSP Amit Pathak https://t.co/BFh2Ply4fO https://t.co/ZRPhjCUFfq"
2020-04-16 00:30:17+00:00,"RT @amitmalviya: Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee reso…",VP_Gupta_Blunt,"Jaipur, India",RTs not endorsements.,42,327,6107,False,"Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee resorted to intimidating the press, threatening to lodge FIR against news outlets that report real numbers. Instead of gagging media, CM should reveal real facts. https://t.co/ZFca8MMnMJ"
2020-04-16 00:30:18+00:00,RT @gerryshih: Bombshell from @AP: internal Chinese documents show central govt held teleconference on Jan 14 with instructions from Xi on…,navinbhansali,"Guwahati, India","Business person, Reader, political critic, #NaMo supporter, Dreamer-Vision 2022: A Developed India, #Verified sanghi, #RightWing #SaafNiyatSahiVikash",303,1146,11848,False,"Bombshell from @AP: internal Chinese documents show central govt held teleconference on Jan 14 with instructions from Xi on epidemic &amp; acknowledged likely H2H transmission. 
China CDC and WHO publicly said that day ""no clear evidence"" of transmission.  https://t.co/epU4m33SRo"
2020-04-16 00:30:20+00:00,"@Rajendr37430441 Sant Shri Asharamji Bapu Ashram’s spiritual literature is a useful guide to every age group of all sects and religions for leading a happy,healthy and dignified life. Read and learn from such literature during lockdown #AttainSpiritualHeightsDuringLockdown https://t.co/34WUOlSrMv",Namratak0,"Kolar, India",No Value Mentioned,342,251,17582,False,No Value Mentioned
2020-04-16 00:30:21+00:00,"RT @ReallySwara: #Moradabad
Shameful to attack doctors!!!",Abhiram86451165,"Madhya Pradesh, India","I love myself ❤️❤️❤️


















































🅰️🅱️Hℹ️®️🅰️Ⓜ️",12,150,235,False,"#Moradabad
Shameful to attack doctors!!! https://t.co/nQd2MsIEaa"
2020-04-16 00:30:22+00:00,RT @asadowaisi: Will the 6pm &amp; 8pm &amp; 9pm &amp;10 pm “NATIONALIST” question Modi government why these poor labourers have come out or will only…,SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1117,1491,58364,False,"Will the 6pm &amp; 8pm &amp; 9pm &amp;10 pm “NATIONALIST” question Modi government why these poor labourers have come out or will only show different poses of PM or will blame Madarsas 
Hunger,poverty,desperation &amp; a clueless Union Government are real reasons https://t.co/jDaC4jj9l2"
2020-04-16 00:30:23+00:00,RT @SCMPNews: Coronavirus: Donald Trump says he discussed Wuhan laboratory connection with Xi Jinping https://t.co/66AN5gZDTA,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",861,2827,103308,False,Coronavirus: Donald Trump says he discussed Wuhan laboratory connection with Xi Jinping https://t.co/66AN5gZDTA
2020-04-16 00:30:24+00:00,"RT @DrewHolden360: With Trump calling out the media for pushing fake Chinese numbers on coronavirus cases, I suspect that reporting will so…",HhobertRilado,"Indiana, USA","Watching movies, and trying to make one.",312,4358,9730,False,"With Trump calling out the media for pushing fake Chinese numbers on coronavirus cases, I suspect that reporting will soon be memory-holed.

So I put together a thread with plenty of examples, grouped by outlet.

If we don’t demand accountability, we aren’t going to get any."
2020-04-16 00:30:30+00:00,"RT @DeItaOne: U.S. CORONAVIRUS DEATHS TOP 30,000, DOUBLING IN ONE WEEK -REUTERS TALLY",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,325,51327,False,"U.S. CORONAVIRUS DEATHS TOP 30,000, DOUBLING IN ONE WEEK -REUTERS TALLY"
2020-04-16 00:30:31+00:00,"RT @himantabiswa: Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzho…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3884,346199,False,"Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzhou,China. I am happy to receive  this special flight along with @Pijush_hazarika at #Guwahati airport just now. A big reassurance for our doctors &amp; nurses. https://t.co/nFkFkwfPQZ"
2020-04-16 00:30:44+00:00,"Good morning Dear
#StayHome #StaySafe https://t.co/3d93gSZCPa",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1445,3526,56873,False,No Value Mentioned
2020-04-16 00:30:47+00:00,RT @Tabarak_ckm: Stop witch hunting of Muslim activists Aligarh resident and activist has been arrested by UP police Amir Bai was actively…,Sheik85A,India,No Value Mentioned,1179,352,7887,False,"Stop witch hunting of Muslim activists Aligarh resident and activist has been arrested by UP police Amir Bai was actively involved in relief work post lockdown, and before that he has been at the forefront n leading of the anti-CAA, NRC movement in Aligarh.
#ReleaseAmirMintoee"
2020-04-16 00:30:52+00:00,"RT @politicalmath: 1) It's astounding that the *official* gov't line has gone from ""masks are useless, only dummies wear masks"" to ""you mus…",HhobertRilado,"Indiana, USA","Watching movies, and trying to make one.",312,4358,9730,False,"1) It's astounding that the *official* gov't line has gone from ""masks are useless, only dummies wear masks"" to ""you must wear a mask by order of the state"" in 2 months.

2) The only way this makes sense is if cops have masks to hand out to people who don't have masks https://t.co/YwYryGmigY"
2020-04-16 00:30:54+00:00,Ban sugar and fast food too then! Are we ignoring the fact that overweight people are getting wrecked by this virus? America has been eating itself to death for how many years? THE WHO IS SHOWING ITS ASS https://t.co/TUDwQkum0p,Travie_Twav8,District Indianapolis,◢ ◤,759,649,43020,False,No Value Mentioned
2020-04-16 00:30:58+00:00,RT @PTI_News: Hundreds of migrant workers gather on streets of Surat in Gujarat for second consecutive day on Wednesday over issues related…,parivartan2017,"New Delhi, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",156,251,12928,False,Hundreds of migrant workers gather on streets of Surat in Gujarat for second consecutive day on Wednesday over issues related to food being served to them. #COVID_19 #lockdown
2020-04-16 00:31:00+00:00,"Message for the people of India from @BeingSalmanKhan during lockdown. 
https://t.co/S8TC6JwxWN
____
#GoCoronaGo #COVID19india
#CoronavirusLockdown",bishaldey_,"Dibrugarh, India",Ask me no questions and I will tell you no lies.,5,61,117,False,No Value Mentioned
2020-04-16 00:31:02+00:00,"@DavidLiPeng 

I research on herbs with life style and I can boost our immune system as so high that if Corona virus insert in our body than our immunity will destroy Corona virus by changing life style and use natural herbs use in our diet 
Contact fexmonint@gmail.com",AjaySarawagi5,"Guwahati, India",🇮🇳 इडिया हैल्थ एडवाइजर (रियल एंड  ट्रू),85,856,622,False,No Value Mentioned
2020-04-16 00:31:04+00:00,The Iowa Department of Transportation plans to allow parents to give their children the required written test for an instructional driver’s permit using an online system at home. See this story from @IowaCapitalDispatch. https://t.co/q5R8Tib26p,IndianolaIA,"Indianola, IA",Exploring new roads around Indianola — and writing about it!,313,19,985,False,No Value Mentioned
2020-04-16 00:31:06+00:00,RT @MailOnline: Scientists operate Mars Curiosity rover over video conference due to coronavirus lockdown https://t.co/NeezYlpyij,Human863,INDIA🇮🇳,"Simply complicated! Sarkaari Naukar! Enthusiast of Everything in this EmptySpace, Jack of al trades, Affable! Manager! Savant! Mentalist! Morons stay away! RC🤩",1244,267,29905,False,Scientists operate Mars Curiosity rover over video conference due to coronavirus lockdown https://t.co/NeezYlpyij
2020-04-16 00:31:09+00:00,"RT @DebashishHiTs: #SingleSource piecefools pelt stones on Doctors &amp; police from rooftops, in alleys #Moradabad

Their fault? they'd gone t…",ShivJee82716082,"Bihar, India",🌷🌷 दिल में राष्ट्र जुबां पे राम🚩🚩 मेरे ट्विट को रीट्वीट वालों दोस्तों को ही फॉलो बैक देता हूं।,15483,7588,10236,False,"#SingleSource piecefools pelt stones on Doctors &amp; police from rooftops, in alleys #Moradabad

Their fault? they'd gone to check &amp; bring family of a dead #Covid19 patients into quarantine!
 
How long a nation in crisis can tolerate this insanity, anarchy
  https://t.co/AGlrYxpy9f"
2020-04-16 00:31:11+00:00,RT @malini_aisola: It appears another committee that included @kiranshaw &amp; other pvt sector players was instrumental in deciding the modali…,satishbrain,Karnataka India,"Neuro surgeon. Photographer, reader, traveller and love my LIFE.",443,1452,2777,False,It appears another committee that included @kiranshaw &amp; other pvt sector players was instrumental in deciding the modalities for pvt lab testing. Govt failed to mention this committee to SC https://t.co/iiE3JmYPqx
2020-04-16 00:31:14+00:00,RT @highdesertresi1: Proud of our Governor. The last thing Californians are doing is #RecallGavinNewsom More dumb shit from MAGA.,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",675,357,43201,False,Proud of our Governor. The last thing Californians are doing is #RecallGavinNewsom More dumb shit from MAGA. https://t.co/l9rUZvluHx
2020-04-16 00:31:22+00:00,"RT @NBCNews: UPDATE: Coronavirus cases in US now surpass 615,000, with 31,204 deaths.

Highest reported state case totals:

• New York: 203…",pareshitaliya3,"Surat, India",Fancy Diamond and jewelry manufacturer,282,4984,3228,False,"UPDATE: Coronavirus cases in US now surpass 615,000, with 31,204 deaths.

Highest reported state case totals:

• New York: 203,461
• New Jersey: 71,030
• Massachusetts: 28,163
• Michigan: 27,001
• Pennsylvania: 26,490
• California: 25,727

(As of 2:00 p.m. ET, April 15)"
2020-04-16 00:31:22+00:00,RT @retired9941: Protest at Michigan state Capitol against state's stay-at-home orders https://t.co/cifbmT0SJ9 via https://t.co/IqNCGiMPTU,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9209,10090,89975,False,Protest at Michigan state Capitol against state's stay-at-home orders https://t.co/cifbmT0SJ9 via https://t.co/IqNCGiMPTU
2020-04-16 00:31:26+00:00,"RT @somali_coders: #somalitwitter #BlackTechTwitter
#blacktwitter #jobs #technology 
#Toronto #WorkFromHome Below is a LIVE list of all the…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31846,1,1873779,False,"#somalitwitter #BlackTechTwitter
#blacktwitter #jobs #technology 
#Toronto #WorkFromHome Below is a LIVE list of all the companies who have stopped hiring because of #COVID19 and the companies that are still hiring. https://t.co/JJddaikGHl"
2020-04-16 00:31:31+00:00,"Stop witch hunting of Muslim activists Aligarh resident and activist has been arrested by UP police Amir Bai was actively involved in relief work post lockdown, and before that he has been at the forefront n leading of the anti-CAA, NRC movement in Aligarh.
#ReleaseAmirMintoee https://t.co/JP84LtI7Ya",Sheik85A,India,No Value Mentioned,1179,352,7887,False,No Value Mentioned
2020-04-16 00:31:32+00:00,RT @howardcountygov: Join us live tomorrow 4/16/20 at 10:00 a.m. on the Howard County Indiana Facebook page for a live press conference wit…,GraphicsKing209,"Kokomo, Indiana","Easy going, fun & Christ-loving husband & Dad who truly enjoys life. I try to make each day count!",617,798,16860,False,Join us live tomorrow 4/16/20 at 10:00 a.m. on the Howard County Indiana Facebook page for a live press conference with updates from our medical community and other announcements regarding the Coronavirus.
2020-04-16 00:31:38+00:00,Jhargram teen cremated in Kol amid corona fears https://t.co/pwPEWj93XM,TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4745,30,35688,True,No Value Mentioned
2020-04-16 00:31:42+00:00,This didn’t age well. https://t.co/VAMaYUNEjW,JohnCinnamon,"Fishers, Indiana","Travel Specialist w/Travel Leaders. Social Media Specialist, Radio Personality, Voice Over Artist, Writer, Photographer. Tall. #travel #photography #socialmedia",452,509,9388,False,No Value Mentioned
2020-04-16 00:31:47+00:00,RT @sanghaviharsh: Happy to serve my constituency. #StayHome #Staysafe https://t.co/2IYi1M86Gl,KishanCBarot,"Kheralu, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1103,462,57661,False,Happy to serve my constituency. #StayHome #Staysafe https://t.co/2IYi1M86Gl
2020-04-16 00:31:49+00:00,"RT @ashoswai: Modi had tanked the economy before because of his stupidity, now will blame it on #CoronaVirus and will blame Muslims for the…",abuyunusafi,"Tamil Nadu, India",No Value Mentioned,60,466,2838,False,"Modi had tanked the economy before because of his stupidity, now will blame it on #CoronaVirus and will blame Muslims for the Corona Virus! https://t.co/w4gcHeB1LK"
2020-04-16 00:31:50+00:00,"RT @DrAjay_Jewargi: Due to Corona virus outbreak &amp; extended lock down, poor people in Jewargi taluk should not suffer from hunger. On behal…",sai7979,"Gulbarga, India",Working in engineering college,33,208,1363,False,"Due to Corona virus outbreak &amp; extended lock down, poor people in Jewargi taluk should not suffer from hunger. On behalf of Dharam Singh foundation, we r providing 14000 Foodpackets in Jewargi on daily basis till 3rd May. #IndiaFightsCorona https://t.co/aZn186MXZ0"
2020-04-16 00:31:54+00:00,"RT @ANI: Rajasthan: Volunteers of an NGO fed stray dogs in Sirohi amid lockdown, in wake of #Coronavirus. (15.4.2020) https://t.co/PWartKe3…",Atabikdeba,India,prani hi parameswara,156,106,13187,False,"Rajasthan: Volunteers of an NGO fed stray dogs in Sirohi amid lockdown, in wake of #Coronavirus. (15.4.2020) https://t.co/PWartKe3aG"
2020-04-16 00:31:55+00:00,RT @Independent: Second Chinese city bans consumption of dog and cat meat https://t.co/YTWS9Uj9tv,shivkumar67,"Gwalior, India","Professor | Proctor (कुलानुशासक)| Jiwaji University, Gwalior, MP, India | https://t.co/M6e7tw7NaN.(Gold Medalist), M.Phil., Ph.D. & M.J.M.C.",1110,420,60263,False,Second Chinese city bans consumption of dog and cat meat https://t.co/YTWS9Uj9tv
