created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 09:48:06+00:00,RT @ArunGro38968559: This is a contagion far more dangerous than any COVID-19,anssam1924,"Navi Mumbai, India",Alhumdulillah!,30,561,7063,False,This is a contagion far more dangerous than any COVID-19 https://t.co/TVHiikgWDS
2020-02-29 09:48:15+00:00,"RT @CNN: The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can…",warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg",475,2136,20069,False,"The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can last for a couple of days https://t.co/ozQqsWzWzx https://t.co/NHH0IIApkc"
2020-02-29 09:48:15+00:00,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,solly_829,"Indianapolis, IN",You never see it coming you just get to see it go,677,908,6688,False,The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick and it turns out I had the swine flu and was probably spreading it to everyone because I couldn’t take off work and I’m sure that will happen with this
2020-02-29 09:48:15+00:00,"Nio and his typical hypocrisy.
https://t.co/rkgHaBUY7y",TenzinWarrior,India,No Value Mentioned,134,804,3749,False,No Value Mentioned
2020-02-29 09:48:17+00:00,#RT @QuickTake: Saudi Arabia is suspending religious pilgrimages to Mecca and limiting entry by tourists to help prevent the spread of #coronavirus. More via @business https://t.co/sxLG1Lbu56 https://t.co/KFuSzB6jyU,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7053,6363,130372,False,No Value Mentioned
2020-02-29 09:48:19+00:00,"RT @CNN: The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can…",neilbasu,"Mumbai, India.","SCM Programs  |  Secretary General, Association of Supply Chain Professionals 🇮🇳 (RT's are not endorsements)",54,86,434,False,"The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can last for a couple of days https://t.co/ozQqsWzWzx https://t.co/NHH0IIApkc"
2020-02-29 09:48:22+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,sathish_tk,"Chennai, India",Believe 🙏 Jai Hind 🇮🇳,397,2163,15436,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:48:24+00:00,"RT @martinenserink: ""A public health crisis is not a good time for censorship."" @ScienceMagazine editor-in-chief @hholdenthorp on how China…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1448,3972,83634,False,"""A public health crisis is not a good time for censorship."" @ScienceMagazine editor-in-chief @hholdenthorp on how China has handled #COVID19. https://t.co/puwxCEWkJp"
2020-02-29 09:48:29+00:00,"China’s #manufacturing collapses. 
PMI of 35.7

Worse than the low of 2008 crash 😐
#coronavirus",Thekalal,"Ahmedabad -Udaipur, India",Intraday/Swing -Trading | Investment | Technical Analysis |#TA Trainer |Travelling | Full time Market since 2004 from age of 18,19862,76,24325,False,No Value Mentioned
2020-02-29 09:48:33+00:00,"RT @HillaryClinton: Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to p…",mrblackcat1069,"Indianapolis, IN","I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069",5839,797,43087,False,"Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to prepare and protect yourself and your community—yes, including washing your hands! https://t.co/iPuyPkhCbV"
2020-02-29 09:48:36+00:00,RT @mikeo159: Tomorrow a drunk will stumble out of a liquor store. There will be more interest in the drunk than your plan. https://t.co/Xv…,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43699,44945,569552,False,Tomorrow a drunk will stumble out of a liquor store. There will be more interest in the drunk than your plan. https://t.co/t2IWg6QXya https://t.co/XvCV9VIOMX
2020-02-29 09:48:39+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,Cricket67589810,"Jodhpur, India","Ambedkarji greater than Nehruji।
Sardar Vallabhbhai Patel greater than Gandhiji।",73,117,8866,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:48:40+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,NiteshNavkar,"Chennai, India","Entrepreneur, Animal Liberation Activist ,Economics student #jainism Almost vegan",948,1991,32314,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:48:44+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",154,163,27497,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 09:48:48+00:00,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",mrblackcat1069,"Indianapolis, IN","I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069",5839,797,43087,False,"Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for which they can’t identify the cause. This suggests community spread.

CAN YOU PLEASE STOP LYING TO THE AMERICAN PEOPLE? LIVES ARE POTENTIALLY AT STAKE. https://t.co/rYadoC7XH5"
2020-02-29 09:48:49+00:00,Be safe! https://t.co/ZqM0CckiqE,Kumbha_27,"Hassan, India","Be what you want to be, not what other wants to see.",16,444,122,False,No Value Mentioned
2020-02-29 09:48:53+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",775,768,101179,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:48:53+00:00,RT @agirlinthepark: ARMYs all over the world- Join us in supporting the fight against COVID-19 in Korea! Website link &amp; donation (with PayP…,_ritzika_25,"New Delhi, India","💜🇮🇳💜 BTS  💜🇮🇳💜
                                                     💜💜💜
@BTS_twt 💜💜💜",133,37,138525,False,"ARMYs all over the world- Join us in supporting the fight against COVID-19 in Korea! Website link &amp; donation (with PayPal instructions) info below
💌https://t.co/7XjJeC23P5
CC: @BTSARMY_Salon @doolsetbangtan @realmyystik https://t.co/Eq9C5Yekf2"
2020-02-29 09:48:54+00:00,"RT @doolsetbangtan: 💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 htt…",btsfanmegs,India,"30 years old, I mostly RT and cry over @bts_twt, I also love Dean Winchester. sometimes(mostly) 🔞 😅
 https://t.co/O2SSbK72Ir…🙏🏼💜",702,539,32060,False,"💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 https://t.co/MMgZEmUUS2"
2020-02-29 09:49:03+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,niharedhu,India,Full time momma. Compulsive foodie. Content writer some where in between. Baaki sab moh maaya hai!,306,187,3707,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:49:03+00:00,"RT @coronavirus911: BREAKING: Iran reports 143 new cases of coronavirus and 8 new deaths, raising total to 388 cases and 34 deaths https://…",singhtwee,"Mumbai, India","Building for Bharat @FloBizOfficial | Blockchain developer @koinexindia | Ethereum 2.0 | EOS | 0x  
| ...",70,317,459,False,"BREAKING: Iran reports 143 new cases of coronavirus and 8 new deaths, raising total to 388 cases and 34 deaths https://t.co/vdLFWR75qG"
2020-02-29 09:49:06+00:00,"RT @Katy60891492: 38% of Americans won't buy or drink Corona beer because of the #Coronavirus

Once you've grasped that, Trump's Presidency…",iSumerM,"Mumbai,India",🍕,277,497,6006,False,"38% of Americans won't buy or drink Corona beer because of the #Coronavirus

Once you've grasped that, Trump's Presidency is less of an enigma."
2020-02-29 09:49:07+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,desibrah,India,Rationalist. Nationalist. In that order. DM for fact checks or to debunk idiotic leftist narratives.,3325,186,4692,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:49:08+00:00,"RT @ShanazRx: The race to find a treatment for #coronavirus 

https://t.co/YQl2heLbTu",vivekwiz,"Pune, India",Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,94,1115,7812,False,"The race to find a treatment for #coronavirus 

https://t.co/YQl2heLbTu"
2020-02-29 09:49:08+00:00,RT @Laurie_Garrett: .John Garamendi (D-Calif.) on Friday said the director of the National Institute of Allergy and Infectious Diseases was…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1448,3972,83634,False,".John Garamendi (D-Calif.) on Friday said the director of the National Institute of Allergy and Infectious Diseases was told to ""stand down"" and not appear on five Sunday morning talk shows to discuss the #coronavirus. https://t.co/wDV8LJZo5H"
2020-02-29 09:49:09+00:00,"RT @POETICandFUNNY: But that is some positive news .

#coronavirus
#Vietnam https://t.co/9KmEyWi7mp",TestTubeBaba,"Cuttack, India","Average Writer. @csgo for life! ❤️
-iwnl-",1051,984,90759,False,"But that is some positive news .

#coronavirus
#Vietnam https://t.co/9KmEyWi7mp"
2020-02-29 09:49:11+00:00,"RT @allkpop: ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHX…",dominant_Jimin,"Andhra Pradesh, India",#Namjoon : DONE IS BETTER THAN PERFECT,627,800,40196,False,"ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHXLg https://t.co/4aYt8HcCAZ"
2020-02-29 09:49:11+00:00,"RT @boomlive_in: The image is a screenshot taken from the 2011 movie's trailer, and went viral after it was posted to Facebook recently. #B…",Narens_tweet,"Hyderabad, India","I keep my ego far away from others, plz don't touch.
Abuser's or who use filthy lang GFY.",369,126,64078,False,"The image is a screenshot taken from the 2011 movie's trailer, and went viral after it was posted to Facebook recently. #BOOMFactCheck #Coronavirus #CoronaVirusFacts #CoronavirusOutbreak #Contagion

https://t.co/jwQW00xXbd"
2020-02-29 09:49:13+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,arun_cooll,"Chennai, India",Vijay fan,395,3001,37986,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:49:15+00:00,Coronavirus Outbreak: Google Employee Tests Positive for COVID-19 https://t.co/qWEU4lt0w1 https://t.co/PJRh3Hyuqh,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8486,False,No Value Mentioned
2020-02-29 09:49:21+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,kushalshukla_,"Pune, India","Software Developer | आईटी मज़दूर | Introvert | Witty | RT Not Endorsements.

Yes my first name and last name are anagrams",406,463,43995,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:49:23+00:00,Respect for all arrmys love u all from the bottom of my heart 💓 😭😭😭so proud to be an army its an honour 💜💜💜💜💜💜💜💜 https://t.co/OYyH4b7zjY,KalraManasvi,India,No Value Mentioned,33,64,2911,False,No Value Mentioned
2020-02-29 09:49:32+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",aPreetyLilLiar,INDIA,"BTS_ARMY FOREVER__
OT-7",193,85,22737,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 09:49:37+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",353,646,6674,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:49:38+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",Vitsinuo04,"Nagaland, India",ok,38,80,13995,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 09:49:39+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,SunraysSun,india,Yet to discover myself! RTs not Endorsement.,130,245,19660,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:49:42+00:00,"This is heart breaking, I hope a solution comes out soon. Strength to families! https://t.co/bVoJUoz3Kf",rishavk9,"New Delhi, India",I learn to Love. Love to Live. Live to see. See to be. Bitten by a travel & aviation bug. No plans for cure.,74,120,324,False,No Value Mentioned
2020-02-29 09:49:44+00:00,"RT @nytimes: The Chinese government silenced whistle-blowers, withheld information and played down the threat of the new coronavirus. Now t…",MonicaDubey,India,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,213,461,33524,False,"The Chinese government silenced whistle-blowers, withheld information and played down the threat of the new coronavirus. Now the ruling Communist Party is trying to rehabilitate its image by rebranding itself as the leader in the fight against the virus. https://t.co/yfiLxW18bM"
2020-02-29 09:49:46+00:00,"RT @ndcnn: Finally, saw a reassuring video about corona virus which talks about high recoveries percentage.  Only 2 per cent of the cases h…",SSP79,"Bengaluru, India",#MeinBhichowkidar,258,281,169840,False,"Finally, saw a reassuring video about corona virus which talks about high recoveries percentage.  Only 2 per cent of the cases have been fatal, it says, and likely because of delay in hospitalisation.  Most cases are mild, but when symptoms are mild, people tend to be careless."
2020-02-29 09:49:53+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,Raje248109921,"New Delhi, India",No Value Mentioned,96,183,1209,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:49:54+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",RaniDasi13,India,Social worker,991,1630,181012,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-29 09:49:57+00:00,"RT @Earth_ToHeaven: #coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Mahar…",RaniDasi13,India,Social worker,991,1630,181012,False,"#coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#COVID19US Special Video..
https://t.co/QmRymEYf2h"
2020-02-29 09:50:00+00:00,"RT @satyug20201: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal…",RaniDasi13,India,Social worker,991,1630,181012,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P"
2020-02-29 09:50:02+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,keshav737,"Mumbai, India",AvGeek. B737 Pilot,113,133,1145,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:50:05+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,APalagummi,"Hyderabad, India","Proud Indian,
Software Engineer,
Jack of all trades master in none,
Animal lover,
Sapiosexual,
Despise for narcissism & extreme views,
Jai Hind 🇮🇳",1764,1399,17096,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:50:06+00:00,"#CoronaVirus reports in respect of 112 evacuees housed at ITBP Chhawla Facility, New Delhi has been found negative. The evacuees includes 36 foreigners #NDTV",_Jaabee,"Delhi, India","सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",826,1528,1731,False,No Value Mentioned
2020-02-29 09:50:07+00:00,RT @Mikekav66: Lots of students talking about #Coronavirus. Here's a simple  activity to revise the human #immune system. Download the prin…,sohamY8621,"Dehradun, India",Helping teenagers navigate the exciting world of Science and Chemistry. Faculty of Science and Chemistry. @SelaqIntlSchool,89,168,903,False,Lots of students talking about #Coronavirus. Here's a simple  activity to revise the human #immune system. Download the printable board game with instructions and questions from the link below. #Biology #Science #Edutwitter @IrishSciTeach  https://t.co/A9m4sN0AI5 https://t.co/zAvwl6SCEQ
2020-02-29 09:50:14+00:00,"RT @xpresskerala: Patient with suspected coronavirus dies at Ernakulam Medical College. According to Ernakulam DMO, the result of the first…",manumavelil,"Kozhikode, Kerala, India",Photographer with The New Indian Express at Kozhikode in Kerala,637,550,1961,False,"Patient with suspected coronavirus dies at Ernakulam Medical College. According to Ernakulam DMO, the result of the first sample test was negative and the second report is expected by Saturday evening 
https://t.co/Pd2iHIOeAH 
@NewIndianXpress @MSKiranPrakash #COVID2019 #Kochi"
2020-02-29 09:50:22+00:00,RT @NewIndianXpress: A patient who was under observation for suspected #coronavirus infection at Ernakulam Medical College passed away. He…,manumavelil,"Kozhikode, Kerala, India",Photographer with The New Indian Express at Kozhikode in Kerala,637,550,1961,False,"A patient who was under observation for suspected #coronavirus infection at Ernakulam Medical College passed away. He had severe pneumonia infection in his lungs and was suffering from high diabetic levels. 
@xpresskerala 
https://t.co/2M07iEzG4j"
2020-02-29 09:50:27+00:00,"RT @ajaykanth7: #Kerala A patient who was under isolation for suspected Corona Virus infection, dies at Ernakulam medical college. The vict…",manumavelil,"Kozhikode, Kerala, India",Photographer with The New Indian Express at Kozhikode in Kerala,637,550,1961,False,"#Kerala A patient who was under isolation for suspected Corona Virus infection, dies at Ernakulam medical college. The victim reached Kochi from Malayasia on Thursday with severe pneumonia infection. Authorities awaiting detailed blood test results to confirm @NewIndianXpress"
2020-02-29 09:50:29+00:00,Coronavirus map and no.of cases by country: https://t.co/hsUeMpkmA5,Lakshmi51665731,"Puduchery, India",mera Bharat mahaan!,12,291,666,False,No Value Mentioned
2020-02-29 09:50:30+00:00,RT @favabean7: Trump Calls Coronavirus Reporting A Hoax And Blames CNN https://t.co/Pu0qozljTa via @politicususa,michaeleville,"Evansville, Indiana","Speaking to restore America's Greatness with a unified voice , Georgia born, Catholic, #Inequality , #Resist #FRB#ActBlue.#Youknowme LGBTQ 🏳️‍🌈 Ally.",2292,2305,22931,False,Trump Calls Coronavirus Reporting A Hoax And Blames CNN https://t.co/Pu0qozljTa via @politicususa
2020-02-29 09:50:31+00:00,"RT @KAvenyou: ⚠️ As of 29 February 4pm, 219 new #coronavirus cases &amp; 1 new death have been confirmed. Today alone saw a jump in 813 new cas…",_Jaabee,"Delhi, India","सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",826,1528,1731,False,"⚠️ As of 29 February 4pm, 219 new #coronavirus cases &amp; 1 new death have been confirmed. Today alone saw a jump in 813 new cases.

Total count in South Korea: 3150
Discharged: 28
Deaths: 17
Awaiting results: 35,182 https://t.co/oiu68GptiX"
2020-02-29 09:50:34+00:00,"RT @NPR: If you live in the U.S., the risk of getting coronavirus remains very low, but health officials say there will likely be outbreaks…",Lakshmi51665731,"Puduchery, India",mera Bharat mahaan!,12,291,666,False,"If you live in the U.S., the risk of getting coronavirus remains very low, but health officials say there will likely be outbreaks.

Here are 5 things you can do to plan, prepare and even prevent the disease ⤵️
https://t.co/z4fZjcXXAh"
2020-02-29 09:50:35+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1776,334,16750,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:50:36+00:00,"RT @arabtimeskuwait: 3 Pharmacies closed for hiking up prices
https://t.co/Ffptv1Vl42
#Kuwait #Coronavirus #Kuwaitcoronavirus #Coronavirusk…",Mohamedkhand19,🇰🇼Kuwait/India🇮🇳,No Value Mentioned,189,87,441,False,"3 Pharmacies closed for hiking up prices
https://t.co/Ffptv1Vl42
#Kuwait #Coronavirus #Kuwaitcoronavirus #Coronaviruskuwait https://t.co/1CwATVHTVB"
2020-02-29 09:50:38+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",175,234,50783,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 09:50:38+00:00,RT @PaulLidicul: BREAKING: in an attempt to calm the public's fear of the #coronavirus - and stop the plummeting stock market - Donald Trum…,mrblackcat1069,"Indianapolis, IN","I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069",5839,797,43087,False,"BREAKING: in an attempt to calm the public's fear of the #coronavirus - and stop the plummeting stock market - Donald Trump and Mike Pence hold a press conference, while appearing in medical uniforms.

#StockMarketCrash https://t.co/6kfBgWV4Rt"
2020-02-29 09:50:48+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,SPSinghRawat,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत। छद्म नाम वाले न फॉलो करें और न करने की उम्मीद पालें! RT is  Endorsement.",785,780,34542,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:50:59+00:00,RT @NG1892_: A player from each Premier League club flying to Wuhan https://t.co/ASzpKMi3bN https://t.co/VMgGrx15Qq,ShivaVaragandhi,"Hyderabad, India","Proud @mancity ,
@HydFCOfficial fan..No to 🚭 #MCFC💙🤍#HFC 💛🖤",773,610,22060,False,A player from each Premier League club flying to Wuhan https://t.co/ASzpKMi3bN https://t.co/VMgGrx15Qq
2020-02-29 09:51:01+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",kabandisaikia,"Bengaluru, India","Hardworker-lazy as ever, Book hoarder, Professional binge watcher of TV series, wannabe writer. Co-founder @getomnify #SaaS",1267,1096,16620,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 09:51:05+00:00,RT @SheldanKeay: Too close for comfort now. Time to cancel the Premier League just to be safe. Void all of this season's results and start…,fanbissaka,"Panchkula, India",Aspiring CA. 22. @ManUtd,71,306,5556,False,Too close for comfort now. Time to cancel the Premier League just to be safe. Void all of this season's results and start again next season. Only logical option. https://t.co/fz2TLWszCL
2020-02-29 09:51:13+00:00,"@pixiemermaid @spectatorindex Trump: destroying china
Coronavirus: destroying china

Same virus bro",ColFool_,India,"Tweets comments me hai, report mat karna 🙏",191,67,18436,False,No Value Mentioned
2020-02-29 09:51:17+00:00,"With the #Coronavirus scare storming the news have you stopped to think what exactly are  #zoonoticdiseases ? As an #animallover- there are many diseases we have to take precautions against. Let us remember to put #safetyfirst ! 
Click here for more:
https://t.co/2asL9s961h",JeevokaIndia,India,"A space dedicated to animals, Jeevoka is an instant publishing platform. Our aim? Help you foster your passion for animals by engaging in all things animals!",28,5,261,False,No Value Mentioned
2020-02-29 09:51:18+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",RaniDasi13,India,Social worker,991,1630,181012,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-29 09:51:20+00:00,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,80456,742,8836,True,"#COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from person to person mainly through the droplets produced when an infected person speaks, coughs or sneezes. https://t.co/1erCABYbIQ"
2020-02-29 09:51:21+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",PushHigherEd,"Goa, India","Director/Chief Executive @icggoa-write on India's #highered, occasionally politics",1063,1033,16157,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 09:51:27+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,Anmol_gaur_881,India,jai hind                                         NATION FIRST.,118,247,17930,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 09:51:27+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",DM_Shah91,India,"Good heart, good moral, Conscious Indian Citizen🇮🇳",141,224,3537,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 09:51:27+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",4everrainjoonie,india,"Wannabe surgeon, loves music and art!",54,193,31038,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
