created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 11:03:32+00:00,"RT @RenukaJain6: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fracti…",kachoomar,"New Delhi, India",No Value Mentioned,847,449,146323,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-29 11:03:35+00:00,RT @firkey_: nibba nibbi lockdown issues https://t.co/4E2BFSjUrd,freekeyli,India,"Wingless human.
RT's are not endorsement.",55,117,58640,False,nibba nibbi lockdown issues https://t.co/4E2BFSjUrd
2020-03-29 11:03:35+00:00,"RT @derekobrienmp: Kolkata 

We are in this together.",SumantaWBTMCP,"Kolkata, India","    ‘সকলের তরে সকলে আমরা, প্রত্যেক আমরা পরের তরে।’🙏",641,41,5041,False,"Kolkata 

We are in this together. https://t.co/GGUPOJx7E9"
2020-03-29 11:03:35+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",Lalan_239,"Khagaria, India","Nationalist,Proud Indian,Welcome to My Haters & Abusers. Hardcore RSS & BJP supporter.",434,1565,29414,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-29 11:03:35+00:00,"RT @AmitAgarwal: Thank you Hon'ble PM Sir for acknowledging our delivery associates in your inspiring #MannKiBaat. 
They continue to serve…",noone_myth, India,"Nation first. Interest in politics, football. Engineer by profession, Corporate Strategist.",73,226,4044,False,"Thank you Hon'ble PM Sir for acknowledging our delivery associates in your inspiring #MannKiBaat. 
They continue to serve with a smile, so that our citizens can #StayHome. 
Here's a message from our delivery heroes. #TogetherForIndia #IndiaFightsCorona 

@PMOIndia @narendramodi https://t.co/JLrGFY05IM"
2020-03-29 11:03:36+00:00,"RT @GolaghatPolice: Golaghat Police Station is also a good quarantine facility for violator of Lockdown.
#StayHomeSaveMankind
@assampolice…",mohitagarwalla5,"Golaghat, India",.,12,118,51,False,"Golaghat Police Station is also a good quarantine facility for violator of Lockdown.
#StayHomeSaveMankind
@assampolice https://t.co/VcGS1rz9NE"
2020-03-29 11:03:36+00:00,true said https://t.co/xW3zdSjGPD,darpankr,"Gaya,Bihar,India","self employed, fun loving,",16,124,174,False,No Value Mentioned
2020-03-29 11:03:36+00:00,"RT @rohanmitraa: Coronavirus deaths in India, past 24 hours:

- 85-year-old doctor in Maharashtra
- 74-year-old man in Telangana
- 69-year-…",ma14186314,"Kozhikode, India","Hate liberals,  inclined to INC, Ex pidi ,no slave of any particular party Hate AAP aravind kejriwal hater Uttar pradesh hater Hate nuetral people thuuu",414,1521,35253,False,"Coronavirus deaths in India, past 24 hours:

- 85-year-old doctor in Maharashtra
- 74-year-old man in Telangana
- 69-year-old man in Kerala
- 62-year-old man in Jammu and Kashmir
- 60-year-old Yemeni man in Delhi
- 46-year-old woman in Gujarat
- 45-year-old man in Gujarat"
2020-03-29 11:03:36+00:00,"@achyuta_samanta @achyuta_samanta  
Thank you for your noble gesture of providing food the Police personals who are dedicated and committed to Implement Lock down in the State of Odisha",pakilyak,India,DOB-06-01-1952.Qualification-MBBS   MS  Presently working as Medical officer İncharge KİSS HOSPİTAL.Married .Work experience 15 years in Middle East.,331,626,3760,False,No Value Mentioned
2020-03-29 11:03:36+00:00,"@OmarAbdullah Like in Kerala, even in Delhi this #PFI is hand in Glove with AAP Govt for spreading rumours for scaring #Migrants like how they did during Anti-Hindu #DelhiRiots.

AmanatUllah Khan and team.
#MigrantsOnTheRoad #COVID19",netamafia,India,"Purpose of handle is to expose, Insult & abuse Traitors & Hindu haters.

Will use till my suspended Vadra Ki Biwi (@netamedia) account is restored by Twitter.",195,1173,2604,False,No Value Mentioned
2020-03-29 11:03:37+00:00,"RT @Luqmanhussaini: Muslims doing funeral rites of Hindu brother, when he could not get people out of Corona fears..

Long live Indian Unit…",MohdAbdulKalim,"Hyderabad, India",No Value Mentioned,113,253,564,False,"Muslims doing funeral rites of Hindu brother, when he could not get people out of Corona fears..

Long live Indian Unity and Muslim concept of life and death. 

https://t.co/kopEA7nhcK"
2020-03-29 11:03:38+00:00,"#coronavirusindia
Hundreds of migrant labourers protested at Paippad in #Kerala's #Kottayam district defying #lockdown. They demanded provisions instead of cooked food &amp; arrangements to return home. They dispersed after authorities intervened. 
@xpresskerala 
@NewIndianXpress https://t.co/mZG22fjL2F",sovividyadharan,"Kerala, India",Journalist @NewIndianXpress,995,465,2520,False,No Value Mentioned
2020-03-29 11:03:39+00:00,"RT @Kuhoo2014: @AsimKhanTweets Man not died with corona but his relatives could not come due to lockdown, Muslim neighbors did his funeral…",Nation1st_Manoj,India,serving nation as an engineer,287,2982,32358,False,"@AsimKhanTweets Man not died with corona but his relatives could not come due to lockdown, Muslim neighbors did his funeral which is really commendable"
2020-03-29 11:03:39+00:00,"RT @ANI: Till now there have been 979 #COVID19 confirmed cases in the country, including 25 deaths. In the last 24 hours, 106 new positive…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,372,2231,118892,False,"Till now there have been 979 #COVID19 confirmed cases in the country, including 25 deaths. In the last 24 hours, 106 new positive cases &amp; 6 deaths have been reported: Lav Aggarwal, Joint Secretary, Ministry of Health &amp; Family Welfare https://t.co/2lkuGBLode"
2020-03-29 11:03:40+00:00,RT @ajaishukla: Did this specimen have a temporary brain fade? Or is he a complete whacko? Or is he competing for the “most loyal bhakt awa…,jatin2909,"Punjab, India","🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",587,1489,23222,False,Did this specimen have a temporary brain fade? Or is he a complete whacko? Or is he competing for the “most loyal bhakt award 2020”! https://t.co/t8omN3x3Y2
2020-03-29 11:03:40+00:00,"RT @ANI: On the appeal of Prime Minister Narendra Modi, to combat #COVID19, all paramilitary forces personnel have contributed their one da…",arunsinghrwt,"Jaipur, India","Me??...i am just a bad habit 
software developer
 insta-@arun_singh_asr
آرون سنگھ راوت",415,914,10298,False,"On the appeal of Prime Minister Narendra Modi, to combat #COVID19, all paramilitary forces personnel have contributed their one day salary (total Rs 116 crores) to #PMCARES fund. I express my gratitude to all: Home Minister Amit Shah https://t.co/FpN8OIMOtY"
2020-03-29 11:03:41+00:00,"RT @oiseaulibre3: One person who died yesterday in Civil Hospital, Buldhana has tested positive as per the reports received. Contact tracin…",swapnilthakre,India,President : Sakal Maratha Seva Sangh Maharashtra| Member @IYC |,588,723,35482,False,"One person who died yesterday in Civil Hospital, Buldhana has tested positive as per the reports received. Contact tracing protocol and containment protocol has been initiated. Buldhanakars are requested to not panic and strictly follow lockdown to keep themselves safe !"
2020-03-29 11:03:42+00:00,RT @AnupamPKher: Conversations with myself: Every country has its small share of negative people. Who thrive on making the country feel sma…,PathakAvinav,"Meerut, India",दक्षिण विधान सभा संयोजक at BJP Meerut U.P. Computer Science Engineer by profession,185,224,11724,False,Conversations with myself: Every country has its small share of negative people. Who thrive on making the country feel small. Who spread fear. Let's defeat their purpose by posting pics of successful lockdown. Continue applauding great work being done by people!!Be positive.🙏🌈 https://t.co/hLz0W3hQaG
2020-03-29 11:03:42+00:00,"RT @ShashiTharoor: The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend.",dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3707,4999,191191,False,"The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend. https://t.co/8Bhi4wm6HD"
2020-03-29 11:03:44+00:00,"RT @srivatsan09: Dear @vijaytelevision, amidst the gloomy lockdown and the crisis of an uncertain future, I just have one request. Do entir…",shantk18,"Chennai, India","Who Needs a Bio !😃
..
but
..
..
this is idiosyncratic",20,235,1807,False,"Dear @vijaytelevision, amidst the gloomy lockdown and the crisis of an uncertain future, I just have one request. Do entire TN a favour and bring back the legendary ‘Lollu Sabha’! 🙏🏻

RT Max guys!

#BringBackLolluSabha #LolluSabha @iamsanthanam"
2020-03-29 11:03:44+00:00,RT @naomi2009: There is no way this lockdown can continue until June. If it does it must get eased up. People will not tolerate it for that…,archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1388,1334,162816,False,"There is no way this lockdown can continue until June. If it does it must get eased up. People will not tolerate it for that long.
https://t.co/ru2JCcmYyV"
2020-03-29 11:03:45+00:00,"[FREE] Programming with Python : HandsOn Introduction for Beginners

https://t.co/dtiVu8p975",Amazingdeals360,"Hyderabad, India","One stop for all loot deals, coupons, contests, tips & tricks.  
Deals: https://t.co/3ySd0UIegn
Books: https://t.co/jX0EF0UBNe
Backup: @Amazingdealz360",15379,2,60899,False,No Value Mentioned
2020-03-29 11:03:45+00:00,"RT @bindasbhidu: #SaveThe ChildrenIndia 
#StaySafe #StayHome
https://t.co/fFq2pgoReh https://t.co/FD8Vkl4gPF",TIGERSPLANET,"Kerala, India","A fan page dedicated to his Hero @iTIGERSHROFF  🐯 . Hope He follow ! 
Follow us for all his news & update :)",4665,18,24454,False,"#SaveThe ChildrenIndia 
#StaySafe #StayHome
https://t.co/fFq2pgoReh https://t.co/FD8Vkl4gPF"
2020-03-29 11:03:46+00:00,I appeal to all members of Rajya Sabha to contribute one month’s salary to PM CARES FUND for strengthening government’s efforts to contain the spread of Covid-19. #Covid19India #COVID19 #IndiaFightsCorona,VPSecretariat,"New Delhi, India","Official Twitter account of Vice President of India, Shri M. Venkaiah Naidu & is run by Vice President Secretariat. Tweets on VPI are signed - #VPIVenkaiah",537055,3,15602,True,No Value Mentioned
2020-03-29 11:03:47+00:00,"RT @indiantweeter: For those asking RSS Kahan hai

RSS swayamsevaks reached Anand Vihar terminal last night and helped administration in ma…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1012,337818,False,"For those asking RSS Kahan hai

RSS swayamsevaks reached Anand Vihar terminal last night and helped administration in managing the huge crowd. Swayamsevaks distributed food and guided people to make queues following social distancing norms. #IndiaFightsCornona https://t.co/eGllXFSDvz"
2020-03-29 11:03:48+00:00,"RT @DDNational: PLEASE RETWEET -

Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate…",arjunk7722,"Bengaluru, India",Being Indian!,11,77,432,False,"PLEASE RETWEET -

Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #CoronavirusOutbreak https://t.co/qhNzBf1zK0"
2020-03-29 11:03:49+00:00,RT @PTI_News: Violators of lockdown to be sent to 14 days' quarantine: Govt,Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,966,4212,216763,False,Violators of lockdown to be sent to 14 days' quarantine: Govt
2020-03-29 11:03:49+00:00,"RT @RURALINDIA: PM-CARES is a Public Charitable Trust. The Prime Minister is the Chairman &amp; members include DM, HM &amp; FM. 

Stated Objective…",aniruuddha,"India, Jai Jagat...","Free thinker, always keeps logic above beliefs. Follow simple way of life - ""Give, Forgive & Forget!""
RT's are not endorsements...
Views are personal...",207,312,26664,False,"PM-CARES is a Public Charitable Trust. The Prime Minister is the Chairman &amp; members include DM, HM &amp; FM. 

Stated Objective: dealing with any kind of emergency or distress situation, like posed by the COVID-19 pandemic, and to provide relief to the affected. 

So far so good"
2020-03-29 11:03:50+00:00,RT @ANI: JSW Group commits Rs 100 crores as a direct contribution towards the #PMCaresFund #COVID19 https://t.co/oRNXsKNGmE,kotasiva,India,"Politics is to serve people & service to society | IT is my Profession |#JSPForNewAgePolitics
JAI HIND",280,483,23501,False,JSW Group commits Rs 100 crores as a direct contribution towards the #PMCaresFund #COVID19 https://t.co/oRNXsKNGmE
2020-03-29 11:03:50+00:00,"RT @SwarajyaMag: Coronavirus: Princess Maria Teresa From Spain Becomes First Royal To Die From Covid-19

https://t.co/CTOWwPTYxN",gunesaurabh,"Greater Noida, India","Life is Beautiful despite challenges :)
Joy Maa!
RTs,Likes != Endorsements
Pure But Not Halal 
Brother But Not Comrade
Pluralist But Not Dhimmi",101,330,10013,False,"Coronavirus: Princess Maria Teresa From Spain Becomes First Royal To Die From Covid-19

https://t.co/CTOWwPTYxN"
2020-03-29 11:03:50+00:00,RT @AMIT_GUJJU: KRK Exposing China 😹😹✌️✌️ https://t.co/qffVZcr9Rp,UPsehoonJi,"Gonda, India",मुझे गर्व है कि मैं भारतीय हूँ🇮🇳,239,1942,8999,False,KRK Exposing China 😹😹✌️✌️ https://t.co/qffVZcr9Rp
2020-03-29 11:03:51+00:00,"RT @AmanKayamHai_ET: About 35,000 Covid-19 tests done: ICMR",Sudarshansunil_,"Trivandrum, India","|Suriya|Dhoni|Yuvan|Agnostic|








































RTweets are purely personal views.",945,688,43514,False,"About 35,000 Covid-19 tests done: ICMR"
2020-03-29 11:03:53+00:00,RT @Jasmine441: Central govt needs to get an immediate hold of the migration crisis engulfing the nation.,HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,887,612,120200,False,Central govt needs to get an immediate hold of the migration crisis engulfing the nation. https://t.co/gVIGNOfmjE
2020-03-29 11:03:53+00:00,"RT @PMOIndia: Stay home today, for a better and healthier tomorrow. #MannKiBaat https://t.co/jn9mlkxPxZ",Chandriksts,"Bengaluru South, India","Proprietor-Aankika and Co, Social Worker.",50,103,2306,False,"Stay home today, for a better and healthier tomorrow. #MannKiBaat https://t.co/jn9mlkxPxZ"
2020-03-29 11:03:54+00:00,"@dzenvikas Hi, you can now donate to PM corona relief fund from your UPI app by clicking on the below link https://t.co/2nj2OJqen7 We request you to open the QR code completely, then you can scan it with your UPI app. #IndiaStaySafe #IndiaPaySafe #UPIChalega #PaySafeIndia #IndiaFightsCorona",NPCI_BHIM,India,This is the official Twitter handle of BHIM - Bharat Interface for Money by @NPCI_NPCI.,98105,179,56168,True,No Value Mentioned
2020-03-29 11:03:54+00:00,"#US has decidaed to spoil #CHINA.
#DonaldTrump recently signed the #TAIPEIAct supporting #Taiwan's aspiration to expand relationships with other countries in the world.
this s good step against #China, need to stop his imperialism policy.
@realDonaldTrump",vimalkkr1990,"INDIA,new delhi,dwarka sec 8","Self belief s the most wanted trait in a human being and education leads us towards relying on ourselves,making us believe that we r ready to take on the world.",4297,92,18437,False,No Value Mentioned
2020-03-29 11:03:56+00:00,"RT @PTI_News: Conducted around 35,000 tests; 113 labs functioning; 47 private labs given permission to test for COVID-19: ICMR",JaspreetSSahni,"New Delhi, India","Sports Writer at @toisports. Ex-Zee, BCCL, N18. In wait of India winning 9th Olympic hockey gold. Quiz Master. Wildlife learner. Love tiger. Views personal.",4735,1047,30514,False,"Conducted around 35,000 tests; 113 labs functioning; 47 private labs given permission to test for COVID-19: ICMR"
2020-03-29 11:03:57+00:00,Also announced his one month salary to donate for CM relief fund.Taking active participation in Santization work and bringing awarness in people about this pandemic situation. https://t.co/CdmL9AZ4KP,Pranay99991,"Hyderabad, India",No Value Mentioned,5,33,28,False,No Value Mentioned
2020-03-29 11:03:57+00:00,"RT @Sydusm: Perception: No farmer suicides in country.
Reality: No data being released for 2 years.

Perception: Indian economy doing stron…",rajani_XR_blr,India,"We are in a #ClimateEmergency. Do you want to #tellthetruth , #actnow and go #beyondpolitics to solve the crisis?India2020: Cyclone,heat waves,CORONA PANDEMIC++",286,1607,9303,False,"Perception: No farmer suicides in country.
Reality: No data being released for 2 years.

Perception: Indian economy doing strong.
Reality: All figures fudged.

Perception: CoVid is under control.
Reality: Hardly any tests being conducted.

Aren’t we too familiar with this game."
2020-03-29 11:03:57+00:00,Bank shall waive off .Account maintenance charges n ledger folio charges. A small move to make great change https://t.co/XlPhifit8V,Rahulku37906284,"Gadag, India",Indian,6,63,10,False,No Value Mentioned
2020-03-29 11:03:59+00:00,RT @timesofindia: Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand t…,jatin2909,"Punjab, India","🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",587,1489,23222,False,Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand together with the government in fighting and overcoming this tremendous challenge' https://t.co/EOD51DyVsO
2020-03-29 11:03:57+00:00,RT @RoflGandhi_: It took something as deadly as corona virus for Indian media to discuss healthcare. (That too in a way which doesn't point…,Kushluvkush,india,"sarcastic, physiotherapist, ambedkarite",302,260,28637,False,It took something as deadly as corona virus for Indian media to discuss healthcare. (That too in a way which doesn't point fingers at supreme leader). #Lockdown21
2020-03-29 11:04:01+00:00,"#QuarentineLife

Me to Netflix , Amazon Prime And Instagram : https://t.co/3Oz1jbx9bi",troll_the_meme,"Udaipur, India","Memer 
Sarcaster 
Writer
WanderLust",133,115,1023,False,No Value Mentioned
2020-03-29 11:04:02+00:00,"RT @officialadeel10: Wearing FACE MASK Is Better Than Wearing VENTILATOR MASK .
Staying in UR Room is Better Than Staying in ICU .
Washing…",nishunishaa,"Mumbai, India","Retweet acc of @nishtunishaa
#nishtunishaa 
https://t.co/FLNuw2WYNg
Spreading humanity & love #humanityismyreligion

https://t.co/iEYuPG4buD",1124,379,152665,False,"Wearing FACE MASK Is Better Than Wearing VENTILATOR MASK .
Staying in UR Room is Better Than Staying in ICU .
Washing Hands is Better Than Washing UR Life Aways.                                                  Praying Is Better Than COMPLAINING Right  Now.STAY HOME.STAY SAFE ❤️"
2020-03-29 11:04:02+00:00,"RT @OfficialDMRC: We always strive to maintain good hygiene. While maintaining social distancing, you should maintain good hygiene as well.…",iamShivank_,"New Delhi, India","Digital marketer, Social Media Manager, Community manager, Planning & Strategy Expert | Movie Freak",606,355,5119,False,"We always strive to maintain good hygiene. While maintaining social distancing, you should maintain good hygiene as well. https://t.co/iUyEtsoHqD"
2020-03-29 11:04:02+00:00,"Irony of life at the time of Coronavirus Outbreak |
108-yr-old woman, who survived more deadly Spanish flu pandemic 100 years ago, becomes oldest in UK to die from #COVID19 #coronavirusuk #CoronaUpdate",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,475,427,2410,False,No Value Mentioned
2020-03-29 11:04:04+00:00,"RT @JP_LOKSATTA: We have mass poverty, 90% in unorganised sector, and millions of seasonal migrants. The local admn can provide shelter and…",Ashokumar_bali,"Andhra Pradesh, India",No Value Mentioned,18,240,324,False,"We have mass poverty, 90% in unorganised sector, and millions of seasonal migrants. The local admn can provide shelter and food; but our capacity is limited. It is best to help them get back to their home towns/villages. The lockdown may be extended where needed."
2020-03-29 11:04:04+00:00,"RT @htshowbiz: Bhushan Kumar’s T-Series contributes Rs 12 crore for Covid-19 relief, Randeep Hooda and Jay Patel donate Rs 1 crore

https:/…",aemeindra,India,Proud Indian.,261,189,38535,False,"Bhushan Kumar’s T-Series contributes Rs 12 crore for Covid-19 relief, Randeep Hooda and Jay Patel donate Rs 1 crore

https://t.co/P7c0k9YNlt https://t.co/FzHi9x5tDC"
2020-03-29 11:04:07+00:00,"RT @barkhatrehan16: I haven't seen any RICH &amp; POWERFUL INDIAN WOMAN donate towards mitigating the ongoing pandemic crisis, have you?",moderateMu_slim,"Indiana, USA",I am not sick-ular,146,410,6107,False,"I haven't seen any RICH &amp; POWERFUL INDIAN WOMAN donate towards mitigating the ongoing pandemic crisis, have you?"
2020-03-29 11:04:07+00:00,IF THERE ARE 2000 INFECTED COMES IT WILL BE Rs 20 Cr and IF 10000 THEN Rs 100 Cr ONLY PLEASE THINK ABOUT IT AND TILL IT IS NOT TOO LATE CORONA INFECTED COME ALL OTHER WILL SAFE,sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",13,60,5241,False,No Value Mentioned
2020-03-29 11:04:07+00:00,RT @khushikadri: If you know any one that can benefit and needs a transport to the camp please sent a message or call Mr.Muthu on WhatsApp-…,AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,285,11639,False,"If you know any one that can benefit and needs a transport to the camp please sent a message or call Mr.Muthu on WhatsApp-9487286287. Food and accommodation will be provided until the lockdown is over. 

Kindly Share For Good Karma 🙏🏻

#CoronaCrisisCharity"
2020-03-29 11:04:07+00:00,"RT @ANI: Till today we have conducted 34,931 tests. Capacity utilization in the Indian Council of Medical Research (ICMR) network is around…",Avnish2047,"Katni, MP, India","Young Devotee for Vision 2047, Visionary Public Leader * All India Forward Bloc * Convenor of State Madhya Pradesh",50,1,143,False,"Till today we have conducted 34,931 tests. Capacity utilization in the Indian Council of Medical Research (ICMR) network is around 30%. We have increased some labs, 113 have been made functional &amp; 47 private labs have been given approval: R Ganga Ketkar, ICMR #COVID19 https://t.co/V42fqtq6Bj"
2020-03-29 11:04:08+00:00,RT @richaanirudh: To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lo…,neeraj_h7,"Nagpur, India","।। निर्वेद ।।𝓐𝓰𝓻𝓲𝓬𝓸𝓼,𝓦𝓻𝓲𝓽𝓮𝓻,𝓣𝓱𝓲𝓷𝓴𝓮𝓻,𝓡𝓮𝓪𝓭𝓮𝓻, 𝓟𝓻𝓸𝓾𝓭 𝓗𝓲𝓷𝓭𝓾 💫",19,14,964,False,"To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lockdown? 
Ok!"
2020-03-29 11:04:09+00:00,"@swatisemwal Swati it's a virus as of fake news it's made in China and all of the other stories. A virus doesn't have any relationship to a country. So, it's a sad part we degrade china. I totally agree to a point where people in China need to stop eating everything they see.",pushkarjoseph19,"Mumbai, India","work in progress.....
I will make film's after I am sure. 
till then I cook and eat.
Films/ books/ food.",44,263,975,False,No Value Mentioned
2020-03-29 11:04:09+00:00,"RT @DelhiCapitals: .@TheJSWGroup has pledged a contribution of Rs. 100 crores to the #PMCares Fund to support relief effort.

We're all tog…",bhavyamamgain,"New Delhi, India",Delhi Capitals | Manchester City | Cricket Australia,153,210,2490,False,".@TheJSWGroup has pledged a contribution of Rs. 100 crores to the #PMCares Fund to support relief effort.

We're all together in these difficult times! 💙 https://t.co/89IXLDuQ08"
2020-03-29 11:04:10+00:00,"PM seeks nation's forgiveness for tough decisions, says India will surely defeat coronavirus https://t.co/l0b6UciuP4",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4035,74,8919,False,No Value Mentioned
2020-03-29 11:04:11+00:00,RT @EmergingRoy: India’s travel advisories since Jan 17 suggest Covid-19 policy was designed on a wing and a  prayer https://t.co/hM6V9T6hv…,bjpbhratbhushan,India,only upsc,46,1229,1093,False,India’s travel advisories since Jan 17 suggest Covid-19 policy was designed on a wing and a  prayer https://t.co/hM6V9T6hvA via @scroll_in
2020-03-29 11:04:11+00:00,"Let me know about any episode focussed on #pmcbankcrisis since last 6 months,or any relief provided to #PMCBankDepositors in the critical time of covid-19 spreading rapidly.
@PMCBankCrisis @nsitharaman @rbi @DasShaktikanta @PMOIndia @BJP4India @CMOMaharashtra @uddhavthackeray https://t.co/jtmrE8M2A8",PoojaCh1992,"Mumbai, India",No Value Mentioned,46,40,879,False,No Value Mentioned
2020-03-29 11:04:11+00:00,"RT @ANI: On the appeal of Prime Minister Narendra Modi, to combat #COVID19, all paramilitary forces personnel have contributed their one da…",VishwaTarak,"Bengaluru, India",Software Professional & Hard Core Jr NTR Fan,147,90,20616,False,"On the appeal of Prime Minister Narendra Modi, to combat #COVID19, all paramilitary forces personnel have contributed their one day salary (total Rs 116 crores) to #PMCARES fund. I express my gratitude to all: Home Minister Amit Shah https://t.co/FpN8OIMOtY"
2020-03-29 11:04:14+00:00,"RT @ReadKhaleeque: Today's news of JIH Govandi Lockdown Relief Work
Today JIH Govandi (@JIHMarkaz) along with SIO Govandi(@sioindia) Distri…",RaafidShahab,"Mumbai, India.","Unapologetic Muslim, Ex State Secretary SIO @siomsz , Mechanical Engineer, IB Tutor, Member @sioindia , #Muslim_Khidmatgar",3934,1674,5904,False,"Today's news of JIH Govandi Lockdown Relief Work
Today JIH Govandi (@JIHMarkaz) along with SIO Govandi(@sioindia) Distributed 500 Kits of Ration
We Distributed Ration in various Area's of Govandi
JIH GOVANDI
@CMOMaharashtra @AUThackeray
@AjitPawarSpeaks
#CoronaUpdate
#coronavirus https://t.co/NqyYpuXmqN"
2020-03-29 11:04:14+00:00,@AMIT_GUJJU @AskAnshul China should be exposed,DevalShah555,India,Bharat Army-The real heroes🇮🇳 ; Bollywood heroes reel heroes,55,82,17336,False,No Value Mentioned
2020-03-29 11:04:15+00:00,@SrishtySharma_ @Dikshapandey22 @ReallySwara Btw no corona paitient is going kiss tht place 🙈🙈😂,Aghori51090395,"Ghaziabad, India","Indian, Hindu, Mahakal ka Bhakt 🙏, Sanghi Soul,  Vashisth Rishi Ka Vanshaj, 🎶🎵 Addicted  🙏 🇮🇳",557,1435,6549,False,No Value Mentioned
2020-03-29 11:04:15+00:00,"The advisory clearly mentioned that only the movement of goods should be allowed on roads and the states were asked to ensure that there is no movement of people across cities or on highways. #CoronaUpdate #Lockdown21 

https://t.co/RO7GZSu9iP",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11423,357,184911,True,No Value Mentioned
2020-03-29 11:04:16+00:00,@sardanarohit @aajtak BJP attained 90marks paper of 'LockDown' lost to attaine 10 marks MCQ(poor-Worker class)....Result will affect,saumil_Thakar,"Ahmadabad City, India","ICSI.Lawholic.Politics.
Fair-Domocracy leads Secure Development",204,224,618,False,No Value Mentioned
2020-03-29 11:04:16+00:00,@MarshaBlackburn China is does not care that much about its own people much less the United States. Bring our businesses and manufacturing home to the USA. I can’t believe they make MEDICINES FOR US!!!,Nkarl1005,"Indianapolis, IN",I don’t want everything! Where would I put it?,37,128,2038,False,No Value Mentioned
2020-03-29 11:04:16+00:00,"RT @ishafoundation: .@SadhguruJV offers a daily practice and Sadhana Support to help us tide through these unusually challenging times.
Sta…",RisikeshMathan,"Bengaluru South, India","Software engineer (Mobile, Telecom)",11,26,3109,False,".@SadhguruJV offers a daily practice and Sadhana Support to help us tide through these unusually challenging times.
Stay safe, stay indoors and turn inward.

https://t.co/ejEKkSVeAS
#Coronavirus #StayInTurnInward https://t.co/gaxxrB3eg8"
2020-03-29 11:04:18+00:00,RT @MichaelKugelman: Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to h…,vinodkr001,india,No Value Mentioned,232,1961,15044,False,"Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to hold one, amid a crippling global pandemic and a resulting lockdown at home that has sparked concerns and confusion about the welfare of millions, it would be now."
