created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 11:22:11+00:00,"RT @JassiGill_PYC: #Covid 19 Patient Jatinder Singh Indian Citizens,Resident Of Dwarka sector 7 Delhi,presently in Moscow (Russia) Kindly H…",RohitKu12630718,"Ludhiana, India",No Value Mentioned,60,226,986,False,"#Covid 19 Patient Jatinder Singh Indian Citizens,Resident Of Dwarka sector 7 Delhi,presently in Moscow (Russia) Kindly Help,Respected @PMOIndia @ArvindKejriwal @msisodia @DrSJaishankar https://t.co/B9AVY1H5Kl"
2020-04-25 11:22:12+00:00,"Will #COVID19 change manager's mindsets enough to allow employees to continue to #remotework after crisis has past?

https://t.co/G22KBQc33c",robertoge,"Indiana, USA",Director @pcrd & @PurdueExtension specialist. Working on community development & #DigitalParity. @TEDx speaker. Author #ResponsiveCountryside. Tweets my own.,1249,843,9023,False,No Value Mentioned
2020-04-25 11:22:12+00:00,UK: Robots deliver shopping to residents in Milton Keynes amid COVID-19 lockown https://t.co/qyWLYyWpE0,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1374772,3,312294,True,No Value Mentioned
2020-04-25 11:22:13+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",Harun_264,"Nellore, India","Sachin Tendulkar|Rohit Sharma|Smith|MI💙

                 PRABHAS🔥.

Cricket & memes are ❤️",323,205,15634,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 11:22:14+00:00,"RT @PIBHomeAffairs: Market complexes, except those within the limits of municipal corporations and municipalities, are allowed to open.

Ma…",sunil12865,India,दोस्तो का साथ रहे जिन्दगी खुशहाल रहे,75,871,1452,False,"Market complexes, except those within the limits of municipal corporations and municipalities, are allowed to open.

Mandatory: 50% strength of workers, wearing of masks &amp; observing #SocialDistancing

Relaxations not applicable in #Hotspots/containment zones"
2020-04-25 11:22:14+00:00,"RT @TrakinTech: Which are the Top #Smartphones Launching in May 2020❓‼️

Check out the FULL video NOW - https://t.co/FAi8ywTMrs

PS - We ho…",NandaDivya3,"Jamnagar, India",No Value Mentioned,26,71,6403,False,"Which are the Top #Smartphones Launching in May 2020❓‼️

Check out the FULL video NOW - https://t.co/FAi8ywTMrs

PS - We hope the lockdown opens soon and we bring all the unboxing videos in 4K quality for #TrakinTech fans #KeepTrakin https://t.co/p5qltaEq4L"
2020-04-25 11:22:15+00:00,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1220,1273,142586,False,"BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to door surveying Corona &amp; are a high-risk group. What if one was asymptomatic?

@narendramodi why no action against this #CovIDIOT?
 https://t.co/Wmq26l0DJR"
2020-04-25 11:22:15+00:00,"RT @cnni: ""China will never learn"" from coronavirus, says dissident artist Ai Weiwei. ""It doesn't matter what kind of disaster they're faci…",shahnehal,"Pune, India",Not-A-Bot,143,116,2299,False,"""China will never learn"" from coronavirus, says dissident artist Ai Weiwei. ""It doesn't matter what kind of disaster they're facing. The only thing they learn is how well they use this authoritarian power to manipulate the story."" https://t.co/nNp6uOq1E6"
2020-04-25 11:22:15+00:00,RT @republic: BMC orders reopening of private clinics to treat non-COVID patients; issues guidelines https://t.co/rMRmk2k0Az,TrasulaKumar,"Navi Mumbai, India","Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",180,1875,8850,False,BMC orders reopening of private clinics to treat non-COVID patients; issues guidelines https://t.co/rMRmk2k0Az
2020-04-25 11:22:16+00:00,RT @RadiantDrRenu: Barkha Dutt @BDUTT is doing such a fantastic job bringing to light heart breaking stories and visuals of the COVID19 vic…,TejasGadiya,"Pune, India",CA. Working from home.,323,572,161802,False,Barkha Dutt @BDUTT is doing such a fantastic job bringing to light heart breaking stories and visuals of the COVID19 victims especially from the poor strata of community.Her coverage is equal or better then the Kargil war she had so courageously covered 20 years back. Kudos.👍🤩
2020-04-25 11:22:17+00:00,RT @madhuparna_N: How Bengal's Covid-19 toll went up nearly 4 times in 24 hours after Modi govt probe https://t.co/ba7zicfGL6,12_desai,India,Indian,57,43,8371,False,How Bengal's Covid-19 toll went up nearly 4 times in 24 hours after Modi govt probe https://t.co/ba7zicfGL6
2020-04-25 11:22:17+00:00,"RT @htTweets: #CoronavirusLockdown | How 28-year-old French ‘Baba’ spent time in Rishikesh cave near Ganga during lockdown

(Reports @daska…",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,171,723,81821,False,"#CoronavirusLockdown | How 28-year-old French ‘Baba’ spent time in Rishikesh cave near Ganga during lockdown

(Reports @daskalyan09)

https://t.co/0D3ek5iyZy https://t.co/uaQZOaSYy2"
2020-04-25 11:22:17+00:00,"RT @vibhor_anand: Call for Action: 

If you know any Indian Students studying in India or Abroad after taking Education Loans and are facin…",tds_9,India,"Shiva Bakth, Krshna Bhakth, A secret Hindu, I don't tweet",56,377,7425,False,"Call for Action: 

If you know any Indian Students studying in India or Abroad after taking Education Loans and are facing hardships in repaying their loans and interest due to Covid19 then kindly connect them with me. We will help them in getting their loans cancelled..."
2020-04-25 11:22:17+00:00,RT @Aabhas24: @ShekharGupta pl tell your writer @jyotiyadaav that Canadian @akshaykumar had contributed 25+3 crore for #COVID while her Rep…,Rudra_Dev_,India,"!! स्वधर्माशिवाय स्वराज्य तुच्छ होय,
स्वराज्याशिवाय स्वधर्म बलहीन होय!!",1212,989,30799,False,"@ShekharGupta pl tell your writer @jyotiyadaav that Canadian @akshaykumar had contributed 25+3 crore for #COVID while her Reporting Manager #AntanioMaino is known for fudging shares of Maruti and more...

KGB had stated too of Rajiv Gandhi's family to be on USSR payroll. https://t.co/aaBSt4Zl4B"
2020-04-25 11:22:18+00:00,"On the Instructions of #AIMIM President @asadowaisi, #AIMIM Nampally MLA @Jaffarhusainmla with Ex Mayor Hyderabad Majid Hussain, Vijaynagar Corporator Zafar Khan and Mohd Waseem distributed Ration Kits at Mehdipatnam Masjid-e-Gulshan to help the lockdown affected people today https://t.co/QKZjZWHJQY",Md_MajidHussain,"Hyderabad, India",Mohammed Majid Hussain is a Corporator of AIMIM representing Mehdipatnam ward and the Former Mayor of Greater Hyderabad Municipal Corporation,9374,14,302,False,No Value Mentioned
2020-04-25 11:22:18+00:00,"RT @ashwinskumar: Emraan Hashmi rejects movie based on Corona outbreak, says can’t kiss with masks on

#Lockdown2Loldown #UnReal #ParodyAtt…",rambabu_tc, Bangalore India,"Advisor-CSR. Intuitive Scribbler.Loves Music & Satire
On Twitter to share experiences & knowledge. Welcome to disagree but abusers to be blocked. My Timeline!",1214,1100,14283,False,"Emraan Hashmi rejects movie based on Corona outbreak, says can’t kiss with masks on

#Lockdown2Loldown #UnReal #ParodyAttempts #NotRealNews

https://t.co/zC0pkpRINM"
2020-04-25 11:22:18+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",M1LKs6nyLTTBZyW,"Uttar Pradesh, India",भावी विधायक प्रयागराज,82,83,1255,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 11:22:18+00:00,"RT @KiranKS: Bengaluru has 43 crematoriums &amp; burial grounds. Plus 12 Electric crematoriums.

In many places the rush used to be so much tha…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,147,1733,18400,False,"Bengaluru has 43 crematoriums &amp; burial grounds. Plus 12 Electric crematoriums.

In many places the rush used to be so much that sometimes even after sunset there was crowd.

Now after #lockdown, there is a significant drop in burning and burying. Primary reason - no accidents."
2020-04-25 11:22:18+00:00,"RT @UshaNirmala: Money can be earned back. 

But what about that ""chacha"" whose wasted efforts to contain #Chinese in 1962-64?

Isn't that…",Srikar_Hemu,India,Vandemataram 🇮🇳 Always Nation First🙏 Proud to be an Indian Hindu🇮🇳🙏,131,290,8164,False,"Money can be earned back. 

But what about that ""chacha"" whose wasted efforts to contain #Chinese in 1962-64?

Isn't that the sole reason we are playing second fiddle to them all the time?

Politicians are known to have selective amnesia... https://t.co/TM0jYEBocv"
2020-04-25 11:22:18+00:00,RT @sandeep_PT: Never saw such a twist. Wow. https://t.co/Q3G5oLOnU2,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",467,798,48966,False,Never saw such a twist. Wow. https://t.co/Q3G5oLOnU2
2020-04-25 11:22:19+00:00,"RT @Veerja2: Those who are asking what @narendramodi ji did during lockdown- 
#IndiaWithPmModi https://t.co/CjCAFmVMXW",RavindraAherPa2,"Lasalgaon Nashik, India","The Great MARATHA🚩🚩
Royal मराठा💪💪

Supporter:- RSS-BJP✌✌👌",119,1831,2559,False,"Those who are asking what @narendramodi ji did during lockdown- 
#IndiaWithPmModi https://t.co/CjCAFmVMXW"
2020-04-25 11:22:19+00:00,RT @TOIPune: Coronavirus lockdown: Maharashtra yet to take call on opening of shops https://t.co/3lj6DHqnHz,TejasGadiya,"Pune, India",CA. Working from home.,323,572,161802,False,Coronavirus lockdown: Maharashtra yet to take call on opening of shops https://t.co/3lj6DHqnHz
2020-04-25 11:22:20+00:00,"@BakeryAtul SHADOW 

#LockDown2 #Contest 
#Day10 #ContestAlert #ContestIndia #COVID19 #lockdownextension #AtulBakery 
@BakeryAtul 
@Darshika_Jain06 
@CoolChakresh 
@isha95jain 
@Nutsnickneha 
@rachita123jain 
@aakash_beast786 
@Chandansahoo378",Seemajain515,"Jaipur, Rajasthan, India","Haters gonna hate hate,
shake it off...😉",2359,4692,137235,False,No Value Mentioned
2020-04-25 11:22:21+00:00,"RT @MPsantoshtrs: This cop is just #Awesome. Gave away his meal to the hungry man! Praiseworthy. Salutes! 🙏

#TheyStayOutForYou
#YouStayHom…",funkyswaroop,"CHENNAI, TN, INDIA, ASIA","Called as $w@P.... cool, simple, gadget freak and a jovial kinda Software Engineer... Follow me and know more about me !!!",171,800,2895,False,"This cop is just #Awesome. Gave away his meal to the hungry man! Praiseworthy. Salutes! 🙏

#TheyStayOutForYou
#YouStayHomeForThem
#StayHome #StaySafe 
#IndiaFightsCOVID19 
#LockdownToKnockdown https://t.co/jNOA2ILEYe"
2020-04-25 11:22:21+00:00,"RT @ZeeNewsEnglish: Is #AkshayKumar's #LaxmmiBomb heading for a web release amid pandemic crisis? #Twitter has the answer

https://t.co/EpF…",Sakshi84941378,"Gurgaon, India",I LOVE MY BHARAT,208,418,6198,False,"Is #AkshayKumar's #LaxmmiBomb heading for a web release amid pandemic crisis? #Twitter has the answer

https://t.co/EpF5Rqmgr6"
2020-04-25 11:22:22+00:00,"RT @adamcancryn: One bit of news: IHME will substantially revise its projections upward next week. 

“We had presumed, perhaps naively, tha…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",271,680,118100,False,"One bit of news: IHME will substantially revise its projections upward next week. 

“We had presumed, perhaps naively, that given the magnitude of the epidemic, most states would stick to their social distancing until the end of May,” IHME’s director said. https://t.co/6XH9JcroLO"
2020-04-25 11:22:22+00:00,"RT @INCIndia: Death. Despair. Desperation. 

The result of an unplanned lockdown. 

#1MonthLockdownWithoutPlan https://t.co/7AikKpKVSQ",SPK_TNCC,"Chennai, India","Ex. MLA, Chairman, Tamilnadu Congress Committee SC Department",2720,238,6361,False,"Death. Despair. Desperation. 

The result of an unplanned lockdown. 

#1MonthLockdownWithoutPlan https://t.co/7AikKpKVSQ"
2020-04-25 11:22:22+00:00,"RT @AnujChawriya: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",RohitKu12630718,"Ludhiana, India",No Value Mentioned,60,226,986,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne 
team @JassiGill_PYC @PuhalRahul"
2020-04-25 11:22:22+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",simplere,India,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1157,4149,9183,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-25 11:22:22+00:00,Asia Today: Sri Lanka reimposes curfew; India eases lockdown | Business News https://t.co/pOcA01FsnI https://t.co/fLcPFYIKiD,JoshuaGonsalv11,India,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",14,27,5660,False,No Value Mentioned
2020-04-25 11:22:23+00:00,RT @Bank2448: Bankers have been working without thinking for any kind of options even in this crisis of Coronavirus. They too have other re…,Akshay77145714,India,No Value Mentioned,260,397,2042,False,"Bankers have been working without thinking for any kind of options even in this crisis of Coronavirus. They too have other responsibilities to with. Still they are harassed by local authorities for failure to maintain crowd.
It's not only bankers' duty.
#BankersUnited"
2020-04-25 11:22:23+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 

10 more people from #Tiruppur have recovered from #Covid19 and are getting discharged toda…",Raghu_Vaaliban,"Tiruppur, India",#Journalist Views Tweets are Personal,29,236,3751,False,"#Tiruppur #Corona #Update 

10 more people from #Tiruppur have recovered from #Covid19 and are getting discharged today from ESI #Coimbatore 

Total Discharge 58 /110 Other 52 Inpatients are stable. #IndiaFightsCorona"
2020-04-25 11:22:23+00:00,The power of social distancing Through the Power of Letters https://t.co/JPvdFZs6yz via @YouTube,dhirajchhajed,"Nashik, India","#Entrepreneur who invests in his own personal development & love  people that are passionate about life! Let's connect!
Rise and Shine.",141,9,188,False,No Value Mentioned
2020-04-25 11:22:23+00:00,RT @bpcretailjsr: Our delivery sales man putting all efforts in maintaining social distancing with digital payments in BPCL outlet in TELCO…,BPCLimited,India,"Official Twitter Handle of Bharat Petroleum Corp. Ltd, a Fortune 500 Oil & Gas Maharatna PSU in India.
Website:https://t.co/49dSupHZjN",224302,1120,27674,True,Our delivery sales man putting all efforts in maintaining social distancing with digital payments in BPCL outlet in TELCO area for ensuring cashless  transactions in fighting against Corona. @BPCLimited @BPCLRetail @palit1963 @jainsuk3 @DCEastSinghbhum https://t.co/XkWUZctzZ3
2020-04-25 11:22:24+00:00,"Even at the times of pandemic, the Govt is not listening to the voice of people but only following Modi’s Mann Ki baat.
#ModiKiMKB",rafiqueanjum54,"Bisfi,Madhubani,Bihar,India",No Value Mentioned,403,331,62315,False,No Value Mentioned
2020-04-25 11:22:24+00:00,RT @CanadianPM: Small businesses are the backbone of our communities and our economy. That is why the Government of Canada announced more h…,ParvejA70566141,"Roorkee, India","🇮🇳अपनी उर्दू तो  मोहब्बत  की ज़ुबाँ थी यारों
 अब सियासत ने उसे जोड़ दिया मज़हब से🇮🇳",71,425,1139,False,Small businesses are the backbone of our communities and our economy. That is why the Government of Canada announced more help is on the way for small businesses impacted by #COVID19. Learn more: https://t.co/u8lIEW0xCZ https://t.co/PawygPf2t9
2020-04-25 11:22:25+00:00,"RT @RuchiraC: You are taking money from the middle class, not giving it to the poor, and you are spending it on central vista: @RahulGandhi…",Imranulhaque_,"New Delhi, India","Engineer,DilseDeshBhakt, Humanitarian,part time social work, shayari, #JMI alum.",96,234,6153,False,"You are taking money from the middle class, not giving it to the poor, and you are spending it on central vista: @RahulGandhi ji on govt withdrawing hike in DA instead of cutting wasteful expenditure amid #COVID crisis
#1MonthLockdownWithoutPlan https://t.co/UTkOk4Jdno"
2020-04-25 11:22:26+00:00,"Thank you so much for this😍💜
You are always gives a positive strength 🖤 always love you and your music 🙈 thanks a ton @ArmaanMalik22 
@AmaalMallik
#armaanmalik https://t.co/vYKohBCz5g",Monika45273923,"Jaipur, India","I am a Lover also💟 Figher also💪
I can rewrite a love story so writer also✍️
#AlluArjun #RAPO freak😍
#bunny the complete man😘
#RAPO my chocolate boy🙈",294,68,7168,False,No Value Mentioned
2020-04-25 11:22:28+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",shaggynick333,"Bengaluru, India",No Value Mentioned,616,2928,4411,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-25 11:22:28+00:00,"RT @mediocregandhi: If you could end Corona by sacrificing one tv character, who would you choose and why would it be Skylar White?",Yash_Simariya,India,Bhartiya🇮🇳,218,287,991,False,"If you could end Corona by sacrificing one tv character, who would you choose and why would it be Skylar White?"
2020-04-25 11:22:29+00:00,RT @PiyushGoyalOffc: Railways working round-the-clock during COVID-19 lockdown: Continuing with its seamless freight services to fulfill en…,PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5759,205,21907,True,"Railways working round-the-clock during COVID-19 lockdown: Continuing with its seamless freight services to fulfill energy needs of the nation, Railways is transporting coal from Durgapur in West Bengal. #IndiaFightsCorona https://t.co/E5ecvWSMNU"
2020-04-25 11:22:29+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,IphoneVarga,"Sanganer, India🇮🇳",भारतीय होने पर गर्व है,474,285,44599,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 11:22:30+00:00,@cbic_india @dgftindia @GoI_MeitY @nsitharaman @FieoHq @Anurag_Office @PiyushGoyalOffc @OfficeOfRSP @EODB_India @Delhicustoms @JNCH_NhavaSheva @Chennai_Customs What about the violation of order of Govt of India by Shipping Lines &amp; CFS for extending waiver of charges for lockdown period..? Every Shipping Line and every CFS across every port is rejecting the order,prakash_poptani,"Ahmadabad City, India",#businessenthusiast,215,2524,2213,False,No Value Mentioned
2020-04-25 11:22:31+00:00,"RT @being_chamar: Beautiful pictures from Mohmmad Ali road. Mumbai

People following social distancing in a very good manner. 
Lockdown Mub…",GarvitDeshbhakt,"Bhopal, India","ऐ मेरे पाँव के छालों जरा लहू उगलो.. सिरफिरे मुझसे सफर के निशान माँगेगे..!! 

3 ACs Suspended",626,2750,13262,False,"Beautiful pictures from Mohmmad Ali road. Mumbai

People following social distancing in a very good manner. 
Lockdown Mubarak. Ho 
@pokershash @desimojito https://t.co/nIVw0otYNc"
2020-04-25 11:22:31+00:00,"RT @FaraaahKhan: This is Suthi's helpless family demanding justice from barbaric #Pakistan.

She was abducted by MP’s brother Pir Fasil sha…",ramukaka419,India,"bharat mata ki jai 
vandemataram",115,116,21046,False,"This is Suthi's helpless family demanding justice from barbaric #Pakistan.

She was abducted by MP’s brother Pir Fasil shah Jeelani &amp; these merciless goons also warned the family that if they retaliate, more girls will be abducted.

Now, none will shout Human rights.
@TarekFatah https://t.co/X07JqCLAGH https://t.co/DnX2OTbYKn"
2020-04-25 11:22:32+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,Essa00709,India,This dewdrop world is a dewdrop world and yet... and yet...,29,53,7087,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 11:22:32+00:00,"#CoronaVirusUpdates | 2 #COVID19 patients discharged from hospital in Raipur, total 32 people recover in Chhattisgarh; only 5 active cases

LIVE Updates: https://t.co/0KwHXc14Ov https://t.co/UsRtVKj0br",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63186,664,351843,True,No Value Mentioned
2020-04-25 11:22:32+00:00,"RT @zingoy_cashback: Here is the last question of the #KnowZingoyContest 

#Contest #ContestAlert #QuizTime #lockdownextension #lockdown #l…",MunmunD77420711,"West Bengal, India","Howrah , West Bengal , India",363,1530,10737,False,"Here is the last question of the #KnowZingoyContest 

#Contest #ContestAlert #QuizTime #lockdownextension #lockdown #lockdownindia #amazonIN #Amazon #QuarantineLife #ContestIndia #ContestofChampions #SaturdayMotivation #Saturday #SaturdayVibes #quiz #lockdowneffect https://t.co/eZqwt8RR3F"
2020-04-25 11:22:32+00:00,"RT @INCIndia: As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the…",INCHisar,"Hisar, Haryana, India",Official Twitter account of Hisar Congress,841,86,10727,False,"As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the nation on their plan for what happens once the lockdown is lifted. 

#1MonthLockdownWithoutPlan https://t.co/sCnjseEyzh"
2020-04-25 11:22:33+00:00,RT @PrachiBJP: #IndiaWithPmModi India doesn't want a leader who despite of the massive cheering from Durbaris hasn't been able to grow up y…,prabhat_singh20,India,"मेरा व्यक्तित्व और मेरे व्यव्हार को कभी मत मिलाना , क्योंकि  व्यक्तित्व मैं स्वयं हूँ और मेरा व्यव्हार आप पे निर्भर करता है!!!!",200,609,3708,False,"#IndiaWithPmModi India doesn't want a leader who despite of the massive cheering from Durbaris hasn't been able to grow up yet.

Can u imagine India fighting the Corona battle with someone like Faux Gandhi Prince at the helm! we're lucky 2 have @narendramodi ji drive us 2 safety. https://t.co/yh5cDNGKQR"
2020-04-25 11:22:34+00:00,"100 tribal families of Tantaguda &amp; Panaspunji village in Odisha constructed a water supply project without any outside financial &amp; technical support, which has saved them from the rigours of water collection in the lockdown

100 tribal families contributed 3 LAKH for the project https://t.co/OhKX1TvENL",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,702,36777,False,No Value Mentioned
2020-04-25 11:22:35+00:00,"@YasirQadhi Sheikh I have read in https://t.co/ouQsIcVFOY that a plaque will not be entered in Makkah and Madinah has its guarded by Angels. But I heard COVID 19 has affected it. So, can you please clarify it #YQGems",YameenS,"Chennai, India",Indian Muslim.Entrepreneur. RTs are not Endorsement.,31,387,179,False,No Value Mentioned
2020-04-25 11:22:35+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,313,834,43257,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
2020-04-25 11:22:36+00:00,"Temperatures boiling at 42°but no Issues, Indians Feels Happy 😎😍., No complaints..Some Hope for India to survive against #Covid_19🧟‍♀️🧟‍♂️

👨🏻‍🔬👩‍🔬According to Scientists ..
#Coronavirus cannot be survive in Hot &amp; Humid conditions 🙄 https://t.co/1zAxK2ZAhC",ThakkarKalpana,Mumbai India ,"Creative passionate imaginative
Loves Nature 💕💕",26,75,1362,False,No Value Mentioned
2020-04-25 11:22:36+00:00,This small Midwestern city has an audacious plan to test all its employees for COVID-19 — and still has enough tests left over to help out the Big Apple. https://t.co/UFFG3ChKEK # via @HuffPostImpact,TomMora92173332,"Indianapolis, IN",No Value Mentioned,3,0,14,False,No Value Mentioned
2020-04-25 11:22:37+00:00,"RT @NorbertElekes: NEW: There is no evidence that people who have recovered from coronavirus cannot be reinfected, says WHO.",Farrenhite,India,.,6085,537,36278,False,"NEW: There is no evidence that people who have recovered from coronavirus cannot be reinfected, says WHO."
2020-04-25 11:22:38+00:00,"RT @Abhishe10318222: #IndiaFightsCorona
Ensuring Fertilizers during lockdown
via NaMo App https://t.co/ToWHnoXDdL",Yogendr30097976,"Kasganj, India","🚩पुत्र मैं मां भवानी का🚩मुझ पर किसका जोर🚩
🚩काट दूंगा हर वो सर🚩उठा जो राजपूतों की ओर,
⚔️जय मां भवानी🙏⚔️जय राजपूताना🙏⚔️💯💯fb🇳🇪🇳🇪🇳🇪",302,331,2540,False,"#IndiaFightsCorona
Ensuring Fertilizers during lockdown
via NaMo App https://t.co/ToWHnoXDdL"
2020-04-25 11:22:38+00:00,RT @Mazharfarooqui: UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs…,ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1220,1273,142586,False,"UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs 5 crores to UP CM relief fund,  Rs 25 crores to PM Modi’s relief &amp; Rs 10 cr to Kerala CM Covid fund.  Pix of Lulu’s group director R. Radhakrishna with Yogi https://t.co/CIDKlHcZey"
2020-04-25 11:22:38+00:00,The balancing act. https://t.co/kHRIfo184a,_ivenkat,"Bengaluru, India",No Value Mentioned,50,107,20,False,No Value Mentioned
2020-04-25 11:22:39+00:00,"RT @sardesairajdeep: Should liquor shops be open or not in a lockdown? And who should take that decision, states or the Centre? IMHO, it mu…",rajesh_2810,"Nashik, India","Politically neutral 😁
RT is not endorsement .",108,655,22015,False,"Should liquor shops be open or not in a lockdown? And who should take that decision, states or the Centre? IMHO, it must be left to each state: COVID mgt can’t be a one size fits all centralised policy.. Punjab CM @capt_amarinder has got this right.. https://t.co/b6cZGIBfrx"
2020-04-25 11:22:39+00:00,@_ananyam Yeah we can see that hidden talent of everyone is coming out in this lockdown. #lockdown #StayHome #creativity,DeepakMotwanii,"Bhopal, India",TEDx Organizer | Incubation & Entrepreneurship | Corporate Communication | Industry Relations | Startup Enthusiast | Startup Support | Events | Ex - WF NEN,542,102,4534,False,No Value Mentioned
2020-04-25 11:22:40+00:00,"RT @drmanishjain680: Total 40 healthcare workers including doctors, nursing officer, other staff, guards &amp; police constable posted in hospi…",ArunCha18136945,"New Delhi, India",No Value Mentioned,30,206,119,False,"Total 40 healthcare workers including doctors, nursing officer, other staff, guards &amp; police constable posted in hospital are positive 
@ArvindKejriwal @SatyendarJain https://t.co/LunDnaVOwm"
2020-04-25 11:22:40+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,Tweet2PBee,"Pune, India","Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",111,57,11261,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
