created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 11:10:31+00:00,"RT @himantabiswa: Our #COVID19 test break-up, as on May 23, 2020 is as follows: 

JMCH - 6334
SMCH - 5140
GMCH - 15807
AMCH - 2502
TMCH - 6…",DasBidyut23,"Assam, India",Big fan of @GautamGambhir & My Dad. straight forward. want to be a responsible citizen.,85,61,2870,False,"Our #COVID19 test break-up, as on May 23, 2020 is as follows: 

JMCH - 6334
SMCH - 5140
GMCH - 15807
AMCH - 2502
TMCH - 6716
FAAMCH - 12096
RMRC - 7267

@nhm_assam"
2020-05-24 11:10:31+00:00,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",Higherselfi,India,a general surgeon,36,400,2189,False,"I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild infection? https://t.co/bUZ14rJ7T8"
2020-05-24 11:10:31+00:00,"Laptops,Study Material,Syllabus Covered,Internet Connectivity❌

Students stuck in remote areas ✔

Tell us one single reason mentioned above is not genuine for seeking the request to cancel exams!

@DrRPNishank @HRDMinistry @INCIndia @nsui @ABVPVoice 
#PromoteStudentsSaveFuture https://t.co/VRZVFV1Pmu",Brahmin_NitinM,"Jabalpur, India","NIT-Bhopal | Civil Engineer | Graduate Engineer Trainee at Larsen & Toubro (L&T) | follower of 'Rational' Right-Wing Ideology | Proud Indian, Hindu & Brahmin🕉",556,564,1016,False,No Value Mentioned
2020-05-24 11:10:33+00:00,"RT @apachory: @rohini_sgh Here are the clusters who favour a lockdown and will hanker for its further extension after May 31:

1. Pensioner…",zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,151,336,15624,False,"@rohini_sgh Here are the clusters who favour a lockdown and will hanker for its further extension after May 31:

1. Pensioners
2. RWAs (generally a subset of #1)
3. Priveleged govt bodies - bureaucrats, judges..

They constitute a tiny fraction of the population but destroy so many!"
2020-05-24 11:10:34+00:00,RT @batrasanjiv: While Mah TN &amp; WB are reluctant Guj the other state with the most #coronavirus cases &amp; highest mortality rate seems to hav…,AIPCMaha,"Mumbai, Maharashtra India",The official account of All India Professionals' Congress - Maharashtra | Acting President @mathewmantony | VP & Treasurer - @sumedhbgaikwad,2218,356,3154,False,While Mah TN &amp; WB are reluctant Guj the other state with the most #coronavirus cases &amp; highest mortality rate seems to have no reservations! #HardeepSinghPuri ⁦@aipcsouthmumbai⁩ ⁦@AIPCMaha⁩ ⁦@nandtara⁩  https://t.co/kwsLcgQoTl
2020-05-24 11:10:34+00:00,"RT @Jairam_Ramesh: This is ATROCIOUS but certainly not surprising. As Chairman of the Standing Committee of Parliament, I register my stron…",eco_mee,"Pune, India","ecoMee(ecoमी) is all about how can we, as individuals, make any tangible impact in the fight against climate change.
Do your bit for the environment.",350,506,4612,False,"This is ATROCIOUS but certainly not surprising. As Chairman of the Standing Committee of Parliament, I register my strongest possible protest and request an immediate review and moratorium.

@PrakashJavdekar 

https://t.co/ipnuVPUAi5"
2020-05-24 11:10:34+00:00,RT @HemaniBhandari: A boy spotted in #Delhi park living with a stray dog allegedly because he was thrown out by landlord when parents were…,parvi02,india,rapchick,17,225,1109,False,"A boy spotted in #Delhi park living with a stray dog allegedly because he was thrown out by landlord when parents were stuck in Bihar owing to lockdown. 
We write about his reunion involving 2 IPS officers @arunbothra @Sanjay97odisha &amp;two dog lovers.
Link: https://t.co/qEWpkHUDRx https://t.co/I48ahV3Tyd"
2020-05-24 11:10:35+00:00,Most of the students in many central univ. come from the rural parts of India. They only have access to proper internet connection in their campuses. Most of them had gone back to their homes due to lockdown and it is impossible for them to give exams. #PromoteStudentsSaveFuture,SandeepKhasa_,"Sonipat, India","National Social Media Coordinator @NSUI
 ।। SM  Incharge @nsuiupwest ।। Former State SM Coordinator @NSUI ।। Medical Research ।।
❤️❤️दुआओं में याद रखना💓💓",2423,2845,5138,False,No Value Mentioned
2020-05-24 11:10:35+00:00,RT @BJP4Delhi: India has immensely benefited from the leadership of PM Modi in the fight against COVID who swung into action preemptively &amp;…,sX2txYIkS3RT42a,"Uttar Pradesh, India","🇮🇳जय हिंद वंदे मातृम🇮🇳
🚩 जय श्री राम इनकलाब जिन्दाबाद 🚩",9,125,312,False,India has immensely benefited from the leadership of PM Modi in the fight against COVID who swung into action preemptively &amp; proactively. His decisions like lockdown &amp; other advisories have worked as a potent social vaccine against the virus: Dr @drharshvardhan #IndiaFightsCorona https://t.co/0eu03NnaSB
2020-05-24 11:10:35+00:00,"The lockdown has derailed the planned coursework in schools and
Colleges. @nsui is appealinmg to universities to waive off exam fee and promote students without exams.
#PromoteStudentsSaveFuture",motiyanisagar,"Vidisha, India","Probationary National Coordinator of NSUI Social Media ; 
Uttar Pradesh core committee member Sevdal Congress Social Media",495,489,5382,False,No Value Mentioned
2020-05-24 11:10:36+00:00,RT @techaligoa: #जानलेवा_भाजपा_कांड #जानलेवा_भाजपा_कांड shouldn’t India Be Fighting Corona .... ? https://t.co/H4UeNKyy8P,sauravrocks619,"Patna, India",Criticism,6,32,361,False,#जानलेवा_भाजपा_कांड #जानलेवा_भाजपा_कांड shouldn’t India Be Fighting Corona .... ? https://t.co/H4UeNKyy8P
2020-05-24 11:10:37+00:00,"@rautsanjay61 

https://t.co/fR60sFyNXh

We have built #RealTime #Hospital #bedAvailablity app for #COVID19 #dashboard  #Mumbai  needs it now , please connect to right people

We r not able 2 reach Goverment, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjy9w6",arunvarma89,"Hyderabad, India","Entrepreneur, traveler, Explorer, learner",224,1769,983,False,No Value Mentioned
2020-05-24 11:10:37+00:00,"Sir @SonuSood u r angel .the pandemic situation people remembered two things 1: COVID-19
2: Sonu Sood 
The man with golden heart .
Respect .",duttarinku70gm2,"Kolkata, India",Sidharth Shukla fan,42,545,2994,False,No Value Mentioned
2020-05-24 11:10:38+00:00,RT @RohitSinghkamb1: They dreamt of a better education system with us. Alas! It turned out to be a mere dream. When our motherland is cripp…,NSUI_Amity,"Jharkhand, India",Official Twitter Handle of National Student's Union of India AUJ- Voice of Student's,62,88,2192,False,"They dreamt of a better education system with us. Alas! It turned out to be a mere dream. When our motherland is crippled with a pandemic, asking for fees is a form of mental harrasment.
#PromoteStudentsSaveFuture"
2020-05-24 11:10:38+00:00,RT @GAUAHAR_KHAN: Eid Mubarak to the world ! ✨❤️ May the ibaadat of Ramadan fill this universe with happiness n better days ahead ! Ameen !…,vasimdaud444,"Santrampur, India",No Value Mentioned,65,84,1175,False,Eid Mubarak to the world ! ✨❤️ May the ibaadat of Ramadan fill this universe with happiness n better days ahead ! Ameen ! #stayhome #Ramadan2020 in India we celebrate tomorrow! 🏡💞🤗
2020-05-24 11:10:38+00:00,RT @the_hindu: The #Gujarat HC issued a host of directions to the state government to improve conditions for treatment of patients at Asia’…,yugayatri,"Odisha, India",Freelance Journalist who worked @the_hindu for three decades,312,146,1143,False,"The #Gujarat HC issued a host of directions to the state government to improve conditions for treatment of patients at Asia’s largest hospital https://t.co/RFcuMmFVxd  
#COVID19"
2020-05-24 11:10:39+00:00,RT @GAUAHAR_KHAN: Eid Mubarak to the world ! ✨❤️ May the ibaadat of Ramadan fill this universe with happiness n better days ahead ! Ameen !…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",623,4992,175169,False,Eid Mubarak to the world ! ✨❤️ May the ibaadat of Ramadan fill this universe with happiness n better days ahead ! Ameen ! #stayhome #Ramadan2020 in India we celebrate tomorrow! 🏡💞🤗
2020-05-24 11:10:41+00:00,"RT @nsui: A Leader of @bjp4india claims to be a doctor. As their other leaders, no one have seen his degree too. But the irony is that he d…",Gangu00143,"Hyderabad, India",Die Hard Fan Of kiccha sudeep,22,52,4980,False,"A Leader of @bjp4india claims to be a doctor. As their other leaders, no one have seen his degree too. But the irony is that he don’t know the full form of COVID-19 too. 
Can he be an inspiration for students aspiring medical field?
#PromoteStudentsSaveFuture"
2020-05-24 11:10:41+00:00,"RT @SaralPatel: Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selli…",Veniceofeast,"Kerala, India",Staunch INCian,3138,1082,39154,False,"Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selling masks at 31% marked-up price?

First fake ventilators &amp; now this, it seems @vijayrupanibjp is more worried about profiteering than people.
#BJPMaskScam"
2020-05-24 11:10:41+00:00,RT @SHRINEVOYAGES: COVID 19 has hit the tourism industry so badly that the companies have started laying off their employees as they are in…,wanderveins,"Mumbai, India","Travel and Tourism Student/
Love to Explore new things/ 
Rise and Shine Everyday cause Growing and Improvising make us better",11,35,579,False,"COVID 19 has hit the tourism industry so badly that the companies have started laying off their employees as they are in situation where salaries cannot be paid. 
@FinMinIndia @TourismGoi @AUthackeray @DasShaktikanta
#JusticeForTourism"
2020-05-24 11:10:41+00:00,"Due to Online classes, and COVID  parents are so tense for their children future
#PromoteStudentsSaveFuture",DrAvinashYadav,"Haryana, India","This is official page of Dr_Avinash_Yadav (State President Medical Cell NSUI, Haryana) For any help & queries contact 24*7. 📞9466233934",166,52,698,False,No Value Mentioned
2020-05-24 11:10:42+00:00,RT @INCIndia: The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden.…,prabhleeeen,"Agra, India","Book Editor |
#NSUI Activist",303,414,7169,False,"The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden. 

#PromoteStudentsSaveFuture https://t.co/1YhF4WYy3t"
2020-05-24 11:10:42+00:00,"thanks for your dedication👏👏👏
https://t.co/k7KwGNe2gW",KumarMenala,"Khammam, India",Social worker and Writer,4,257,140,False,No Value Mentioned
2020-05-24 11:10:42+00:00,"The entire country is under lockdown and some educational institutions want to make money despite people going hungry for days. @NSUI strongly condemns this action taken by the private institutions
#PromoteStudentsSaveFuture

@NSUICG @AkashSharmaINC",KaunenAnsari09,"Raipur, India",Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,850,100,37204,False,No Value Mentioned
2020-05-24 11:10:42+00:00,RT @Nagesh_nsui6: Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their famili…,aquib_bagwan17,"Burhanpur, India",|| National Co-Ordinator & Incharge Maharastra SM @Nsui || Ex- State Co-Ordinator SM @NsuiMP || Sports Enthusiast ||,2540,97,8756,False,"Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families are facing due to #COVID19
Food seems a scarcity.
Sources of finance are blocked.

A relief in this grim pictures is to #PromoteStudentsSaveFuture https://t.co/c90FQbHLEG"
2020-05-24 11:10:43+00:00,"RT @ShashiTharoor: Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying…",AKSathish17,"Chennai, India","“Victory is always possible for the person who refuses to stop fighting.”                
                                   – Napoleon Hill",44,134,1622,False,"Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying Hindu friend, is a model worth hailing of India's essential insaniyat amid #COVID19: https://t.co/nm59un9L0w Will @PMOIndia praise this in the next #ManKiBaat?"
2020-05-24 11:10:43+00:00,"RT @mohanbhandari90: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take lo…",DTUStudent0,"Delhi , India","DTU 1st year, DTU against online exams",385,153,21696,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 11:10:43+00:00,"RT @nsui: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill…",arpit_parganiha,"Raipur, India","Political Communicator|Gandhian|Writer|Public Speaker|
Only 'ism' is humanism.",233,78,4262,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 11:10:43+00:00,"In the lock down, only the poor, working class is troubled, in the same way only poor students will be disturbed in the online examination. #PromoteStudentsSaveFuture https://t.co/SASbTCwZNN",NsuiBuxar,"Buxar, India",District President Anurag Raj Trivedi .. @anuragrajbxr,111,132,886,False,No Value Mentioned
2020-05-24 11:10:44+00:00,"RT @aparanjape: Japan is an interesting example in the fight against #COVID19... needs more study.

""Japan’s state of emergency is nearing…",Its_RohitKr,"Indore, India",Loves writing and interacting with people or issues who can provide new perspective,81,804,624,False,"Japan is an interesting example in the fight against #COVID19... needs more study.

""Japan’s state of emergency is nearing its end with new cases of the coronavirus dwindling to mere dozens. It got there despite largely ignoring the default playbook.""

https://t.co/oR2HNqhGEi"
2020-05-24 11:10:44+00:00,RT @INCIndia: The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden.…,Diya62692932,India,"Because of my overthinking, I don't speak negative about other people.",14,19,62,False,"The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden. 

#PromoteStudentsSaveFuture https://t.co/1YhF4WYy3t"
2020-05-24 11:10:45+00:00,RT @svaradarajan: This is the Gujarat Model of Health care that @narendramodi built over three terms as CM and was subsequently nurtured by…,hafizrokz,"Chennai, India",GM-Sales,32,73,2016,False,This is the Gujarat Model of Health care that @narendramodi built over three terms as CM and was subsequently nurtured by Anandiben and Vijaybhai Rupani  https://t.co/aE0pzsdPJt via @thewire_in
2020-05-24 11:10:46+00:00,RT @B_Senapati956: The global impact of Coronavirus is immense and for college students their exams is a real issue in this situation it is…,NSUI_Amity,"Jharkhand, India",Official Twitter Handle of National Student's Union of India AUJ- Voice of Student's,62,88,2192,False,The global impact of Coronavirus is immense and for college students their exams is a real issue in this situation it is a high time to give first and second years students general promotion to reduce loss and risk to them. #PromoteStudentsSaveFuture
2020-05-24 11:10:46+00:00,RT @BJP4India: His every move has been thoughtful. No one would have thought that the voluntary Janata curfew was an experiment to prepare…,GopalAwasthi199,"Etawah, India","जिलाउपाध्यक्ष भाजयुमो ,इटावा(उत्तरप्रदेश) @Member of @bjym https://t.co/QVdZsuGDXF स्वयंसेवक //@Rssorg https://t.co/lbdvgxgjm8",195,1240,1946,False,His every move has been thoughtful. No one would have thought that the voluntary Janata curfew was an experiment to prepare the nation for a full lockdown: Dr. @drharshvardhan #IndiaFightsCorona
2020-05-24 11:10:46+00:00,"Due to Online classes, and COVID  parents are so tense for their children future
#PromoteStudentsSaveFuture @BJP4Haryana @mlkhattar @Dchautala @NSUI__Haryana @varunchoudhary2 @NsuiBudhiraja @SuryanshDedha",Parveenrao99963,"Bhiwani, India",student leader nsui haryana,368,88,1746,False,No Value Mentioned
2020-05-24 11:10:47+00:00,RT @batrasanjiv: @IvankaTrump Nothing beautiful abt her feat!Spare a thought for the poor girls feet?!Your Dads pal Modi put her in that cy…,AIPCMaha,"Mumbai, Maharashtra India",The official account of All India Professionals' Congress - Maharashtra | Acting President @mathewmantony | VP & Treasurer - @sumedhbgaikwad,2218,356,3154,False,"@IvankaTrump Nothing beautiful abt her feat!Spare a thought for the poor girls feet?!Your Dads pal Modi put her in that cycle seat!4hrs notice for a nationwide #lockdown common sense it defeats!Despite being homeless penniless hunger heat she did beat,Heartless Modi watched&amp; took a back seat!"
2020-05-24 11:10:47+00:00,"RT @Hunartweets: Wishing Eid Mubarak to Kashmiris in PoK, Baloch, Pashtun, Sindhis and admiration for their patience and courage during the…",venkateshGOUDA6,"Bengaluru South, India","PROUD HINDUSTHANI 🕉
KANNADIGA",45,135,12243,False,"Wishing Eid Mubarak to Kashmiris in PoK, Baloch, Pashtun, Sindhis and admiration for their patience and courage during the inhumane crackdown and continuing oppression by Pakistan Occupation forces. #PoK #Baloch #Pashtun #Sindh https://t.co/nKDwTwWKuJ"
2020-05-24 11:10:48+00:00,RT @PTI_News: It was wrong to impose lockdown suddenly; we can't end it all at once: Uddhav Thackeray on May 31 deadline,dexter_mahaes,"Navi Mumbai, India",Professional Procrastinator👻,38,179,349,False,It was wrong to impose lockdown suddenly; we can't end it all at once: Uddhav Thackeray on May 31 deadline
2020-05-24 11:10:48+00:00,"RT @VipinWankhede_: The lockdown has derailed the planned coursework in schools and
Colleges. @nsui is appealing to universities to waive o…",Karanvohransui,"Amritsar, India","NSUI SM National coordinator.
2 times NSUI SM State coordinator Punjab.
Views are personal.",1435,1121,26055,False,"The lockdown has derailed the planned coursework in schools and
Colleges. @nsui is appealing to universities to waive off exam fee and promote students without exams.
#PromoteStudentsSaveFuture https://t.co/PXPMEccmJE"
2020-05-24 11:10:48+00:00,RT @BJP4India: PM Modi has not only guided the entire nation but has also personally monitored each and every step being taken in the fight…,GopalAwasthi199,"Etawah, India","जिलाउपाध्यक्ष भाजयुमो ,इटावा(उत्तरप्रदेश) @Member of @bjym https://t.co/QVdZsuGDXF स्वयंसेवक //@Rssorg https://t.co/lbdvgxgjm8",195,1240,1946,False,PM Modi has not only guided the entire nation but has also personally monitored each and every step being taken in the fight against COVID: Dr. @drharshvardhan #IndiaFightsCorona
2020-05-24 11:10:48+00:00,"RT @NSUIAndhra: Global COVID-19 pandemic, interruptions to education can have long term implications on college students— especially for th…",SunnySinghNSUI,"Bihar, India","Indian, Bihari,District president @nsui Rohtas #RahulGandhian,Views are Personal",378,441,4595,False,"Global COVID-19 pandemic, interruptions to education can have long term implications on college students— especially for the most vulnerable. General promotion to them will help to recover them from this situation. #PromoteStudentsSaveFuture"
2020-05-24 11:10:50+00:00,"RT @zeeshan_iyc: Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments…",Anish_INC,"New Delhi, India","Congressman |State Coordinator Kerala-SM

                                                                                    Diehard @ManUtd & @Mohanlal Fan",13413,4940,40614,False,"Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments from last year’s Iftaar, before this pandemic. Happier days :) 
Nevertheless, looking forward to Next year’s Iftaar 2021..
#BabaSiddiqueIftaar https://t.co/Lpl1GqsiaP"
2020-05-24 11:10:50+00:00,"RT @NSUIUttarakhand: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take lo…",DTUStudent0,"Delhi , India","DTU 1st year, DTU against online exams",385,153,21696,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 11:10:51+00:00,"RT @nsui: A Leader of @bjp4india claims to be a doctor. As their other leaders, no one have seen his degree too. But the irony is that he d…",VishalRajani007,"Chhattisgarh, India","Social worker & politician! 
congress party zindabad!
dont follow to unfollow.
pcc it cell loksabha sachiv,
district  cordinater Chhattisgarh youth congress,",366,1282,24027,False,"A Leader of @bjp4india claims to be a doctor. As their other leaders, no one have seen his degree too. But the irony is that he don’t know the full form of COVID-19 too. 
Can he be an inspiration for students aspiring medical field?
#PromoteStudentsSaveFuture"
2020-05-24 11:10:51+00:00,Live now on https://t.co/uHrFDejgZu @myogiadityanath ji speaking https://t.co/r28MmYZtmB,pvaidyaraj,"Bengaluru, India","Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3740,745,46432,False,No Value Mentioned
2020-05-24 11:10:51+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 24 May, 2020, 08:00 AM) 

➡️States wi…",PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3828,173,10416,True,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 24 May, 2020, 08:00 AM) 

➡️States with 1-200 confirmed cases 
➡️States with 201-2000 confirmed cases 
➡️States with 2000+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/J2JP4JP8VL"
2020-05-24 11:10:52+00:00,"@ShobhaBJP Oh! First raise comcern over the Covid cases hike in Karnataka, later you can deal with neighbor states issues.",Shaad_Bajpe,India,A Muslim| Human rights activist| Ex Student Activist| Love children| Hunger free India|,2273,597,8408,False,No Value Mentioned
2020-05-24 11:10:52+00:00,@BhaavnaArora Corona is preparing now become a expert in sex 😂 https://t.co/I0sTCHwFQL,butterf23893966,"New Delhi, India","As usual nationalist , जन्म का विकल्प हो सकता है, लेकिन मृत्यु का विकल्प नहीं! we are proud of our indian army",310,452,10649,False,No Value Mentioned
2020-05-24 11:10:53+00:00,"How students suppose to pay rent at covid19 situation requesting Government to forgive 3 months rents.
#PromoteStudentsSaveFuture",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1252,1273,45631,False,No Value Mentioned
2020-05-24 11:10:54+00:00,"RT @MainExpertHoon: Once sonu sood left his home and moved to Australia, 
He lived there for years and came back only in 2008 after taking…",thebluntcreatn,"Bhubaneswar,India","Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",58,70,9332,False,"Once sonu sood left his home and moved to Australia, 
He lived there for years and came back only in 2008 after taking a bullet in a gangwar and being in the wheelchair for months. 
He knows how it feels to stay away from home, that's why today he is helping people to go home 🙏"
2020-05-24 11:10:55+00:00,RT @PradeepJenaIAS: Latest Odisha Govt order #lockdown 4.0 @CMO_Odisha @SecyChief @SRC_Odisha @osdmaodisha https://t.co/HATEPREqwW,DashGangadhar,"ODISHA, INDIA EARTH 🇮🇳",SOCIAL DEVELOPMENT/ #SocialActivist& #Volunteer/Honoured to be  Followed by- @CMO_Odisha 🙏#Green🌱/ Legally/Critical/views personal/official/RT=Not Endorsement,245,664,43553,False,Latest Odisha Govt order #lockdown 4.0 @CMO_Odisha @SecyChief @SRC_Odisha @osdmaodisha https://t.co/HATEPREqwW
2020-05-24 11:10:55+00:00,"RT @NickKristof: While a single mom in the US gets $1,200 in Covid relief, the GOP plan provides that a millionaire real estate developer g…",HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",362,619,46500,False,"While a single mom in the US gets $1,200 in Covid relief, the GOP plan provides that a millionaire real estate developer gets an average of $1.6 million -- and Trump and Kushner will probably be beneficiaries. My column on more socialism for the rich. https://t.co/S9gflitIib"
2020-05-24 11:10:56+00:00,"RT @sapanrastogi: Please waive off school fees for lockdown period
@narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @nefowaoffice @…",VedPrak04324583,India,No Value Mentioned,61,83,2249,False,"Please waive off school fees for lockdown period
@narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @nefowaoffice @dmgbnagar @DhirendraGBN @dr_maheshsharma #WaiveSchoolFees #NoSchoolNoFee #CMHelpParents #बोलो_अभिभावक"
2020-05-24 11:10:56+00:00,"RT @mohanbhandari90: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take lo…",SunnySinghNSUI,"Bihar, India","Indian, Bihari,District president @nsui Rohtas #RahulGandhian,Views are Personal",379,441,4595,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 11:10:56+00:00,"RT @NSUIJharkhand: During the Corona epidemic and lockdown, problems for students also increased, there has been a crisis on the education…",aquib_bagwan17,"Burhanpur, India",|| National Co-Ordinator & Incharge Maharastra SM @Nsui || Ex- State Co-Ordinator SM @NsuiMP || Sports Enthusiast ||,2540,97,8756,False,"During the Corona epidemic and lockdown, problems for students also increased, there has been a crisis on the education of students. #PromoteStudentsSaveFuture"
2020-05-24 11:10:57+00:00,"RT @srivatsayb: Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs,…",Mohamme45425154,"Tamil Nadu, India",No Value Mentioned,23,217,1949,False,"Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs, a cool off period of 3 yrs is mandatory

But Jay wants this rule to be discarded due to corona🙄

Modiji, Shah's son can do anything?
https://t.co/VPtPtdhUhS"
2020-05-24 11:10:58+00:00,"RT @NSUIUttarakhand: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take lo…",SunnySinghNSUI,"Bihar, India","Indian, Bihari,District president @nsui Rohtas #RahulGandhian,Views are Personal",378,441,4595,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 11:10:58+00:00,"RT @naukarshah: Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arre…",smeerkpblr,"Bengaluru, India","INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1247,3230,86574,False,"Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arrested first @DelhiPolice.

Don't use corona lockdown to curb civil rights and target citizens who raise voice @amitshah. Don't! https://t.co/CJUma8QH5c"
2020-05-24 11:10:59+00:00,RT @EconomicTimes: The big breakthough masked by Covid crisis https://t.co/Q0nwO1N8kE,vinodja98483211,India,Re tweets may not be...endorsed,116,60,9189,False,The big breakthough masked by Covid crisis https://t.co/Q0nwO1N8kE
2020-05-24 11:10:59+00:00,"RT @vijaythottathil: World is fighting Corona Virus ! 

India is fighting a more dangerous Virus BJP ! 

RT if you agree.",Ob_Server_2016,India,No Value Mentioned,207,124,11497,False,"World is fighting Corona Virus ! 

India is fighting a more dangerous Virus BJP ! 

RT if you agree."
2020-05-24 11:11:00+00:00,Good decision. https://t.co/mkZl1nC1dh,jayeshvk16,"Nagpur, India","Bas enjoying life, aur option hi kya hai.
CRICKET❤",329,828,15262,False,No Value Mentioned
2020-05-24 11:11:00+00:00,"RT @ShahdaraAddlDCP: Meet Ct. Anju,  posted in HAA Admin Branch, working on the Central Govt Health Scheme seat. She distributes knowledge…",naveen0009_AAP,"Maujpur Village, Delhi, India",Legal Advisor Seelampur MLA AAP,179,1764,2571,False,"Meet Ct. Anju,  posted in HAA Admin Branch, working on the Central Govt Health Scheme seat. She distributes knowledge about the schemes and ensures that medical facilities are within our reach during this pandemic.
We salute her. 

@DCPSHAHDARA @CPDelhi @LtGovDelhi @DelhiPolice https://t.co/MFoCrNdteR"
2020-05-24 11:11:00+00:00,"RT @NSUIAndhra: Global COVID-19 pandemic, interruptions to education can have long term implications on college students— especially for th…",DTUStudent0,"Delhi , India","DTU 1st year, DTU against online exams",385,153,21696,False,"Global COVID-19 pandemic, interruptions to education can have long term implications on college students— especially for the most vulnerable. General promotion to them will help to recover them from this situation. #PromoteStudentsSaveFuture"
2020-05-24 11:11:00+00:00,RT @SitaramYechury: This is the state Modi ruled and BJP has been in power for long. From artificially suppressing COVID-19 cases to being…,Arun_4_all,"kurnool, Andhra Pradesh, India","Sentionalism 🤐..sense🧐...
@ysjagan // @imVkohli //

@nameisnani // @NaveenPolishety // @tarak9999",460,1958,6232,False,"This is the state Modi ruled and BJP has been in power for long. From artificially suppressing COVID-19 cases to being callous towards migrant labour, and civil hospitals unable to treat anyone, this is what Modi is trying to turn India into! https://t.co/T24jvH3G4n"
