created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 22:40:40+00:00,RT @ANI: If we take plasma from a healthy recovered #COVID19 patient (donor)&amp;inject it into a patient who is seriously ill(recipient). The…,MaheshD78,In the heart of India♥️,I'm happy when I'm with my family and friends,104,364,8632,False,"If we take plasma from a healthy recovered #COVID19 patient (donor)&amp;inject it into a patient who is seriously ill(recipient). The anti-bodies transferred in recipient's body can reduce load of the virus&amp;severity of the disease:Dr. S Budhiraja,Group Medical Director,Max Healthcare https://t.co/IGtlRDWIgm"
2020-04-16 22:40:44+00:00,"Tips for parents and students 
coping with anxiety and stress during the lockdown:

https://t.co/Yo4gwKBFHJ https://t.co/Fn521zDuMi",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1956,90,10829,False,No Value Mentioned
2020-04-16 22:40:45+00:00,RT @nytimesworld: The British government paid two Chinese companies $20 million for 2 million tests kits for antibodies to the coronavirus.…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1663,3666,21566,False,"The British government paid two Chinese companies $20 million for 2 million tests kits for antibodies to the coronavirus. The problem was, they didn't work. Inside the U.K.'s embarrassing failure on virus testing. https://t.co/Z1mfSPd9cv"
2020-04-16 22:40:45+00:00,"RT @IndurChhugani: Kits made in China, the world’s main supplier, were donated to the Indian govt, were found unusable bcoz de failed safet…",NextGenCongress,Kharagpur India,"Senior Data Scientist | Humanity and Peace Lover, Socialist and Insight revealer | RT doesn't endorse| Dil se Support Indian National Congress (INC)",773,2172,22454,False,"Kits made in China, the world’s main supplier, were donated to the Indian govt, were found unusable bcoz de failed safety check, a person aware of the matter told ET, of 170,000 PPE kits that arrived in India on April 5, about 50,000 failed quality tests.

https://t.co/g8mpOZVutR"
2020-04-16 22:40:55+00:00,"We’ve seen the raw devastation and a lot of progress in the cleanup effort from Monday’s EF3 tornado in Chattanooga The in-laws are safe, but expect to be displaced for nine months to a year. A strange time to help out in the midst of a pandemic. https://t.co/4lVbVJIpxK",PaceSon,"Indianapolis, IN",“Back Home Again in Indiana.” The sequel for this native Texan living in Indianapolis. #Texhoosier. Opinions are my own and retweets are not endorsements.,631,532,5878,False,No Value Mentioned
2020-04-16 22:40:55+00:00,"RT @OpIndia_com: While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to…",AshishT54773294,"Jaipur, India",be strong|student|exercise lover|love indian army|rajput|proud to be hindu,39,91,5702,False,"While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to be a Muslim due to their activities

https://t.co/5iFyrVovhl"
2020-04-16 22:41:06+00:00,"RT @KiritSomaiya: Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tabli…",Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,248,720,46490,False,"Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tablighi Abhi bhi Gayab/Not Traceable. Today evening 5.45pm I visited the area, No Social Distance, No Discipline, No Police, No BMC @Dev_Fadnavis @BJP4Maharashtra https://t.co/CFSdx2goSn"
2020-04-16 22:41:14+00:00,"RT @eSafetyOffice: Bookmark this page https://t.co/8kw84a9zDY
-
@eSafetyOffice is continually adding #OnlineSafety advice, link to support…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31867,1,1873108,False,"Bookmark this page https://t.co/8kw84a9zDY
-
@eSafetyOffice is continually adding #OnlineSafety advice, link to support &amp; resources to help all 🇦🇺 Australians during the #COVID2019AU crisis.
#Seniors | #Parents | #Educators | Women &amp; domestic &amp; family violence #frontlineworkers. https://t.co/DHKlifaMLF"
2020-04-16 22:41:17+00:00,Delhi govt increases containment zones to 60 https://t.co/99RXXzG4zO,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29179,45,120768,True,No Value Mentioned
2020-04-16 22:41:19+00:00,"Covid-19 India gets 650,000 testing kits from China; looks to South Korea, France, US for… https://t.co/OnYzHACZAZ",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-04-16 22:41:21+00:00,"@TheStefanSmith I think I probably shouldn’t say this out loud but since they’re so sure it’s safe, maybe they’ll get Coronavirus and natural selection will weed out the idiots in our species?!?!  Hum....might not be all bad!? https://t.co/s4a8I7Hbh9",VickiLMiles,"South Bend, Indiana",Director of Sew Loved- https://t.co/jktwjhoKeD,16,61,115,False,No Value Mentioned
2020-04-16 22:41:21+00:00,"RT @LisaMei62: 😂

Romney the only GOP senator not invited to join Trump's coronavirus congressional group https://t.co/fEbDR8gqfP via @nbcn…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1357,1010,118235,False,"😂

Romney the only GOP senator not invited to join Trump's coronavirus congressional group https://t.co/fEbDR8gqfP via @nbcnews"
2020-04-16 22:41:24+00:00,"@iJagdishsolanki @BabitaPhogat It's  best time to identify all
anti-Bahujan elements. 

After #corona period,  we all bahujan will bycott all upper cast (human) of all field. 
#JaiBhim",sandhyapwankhed,"Chennai, India",Writer | All life Student |Madras University India,233,494,2748,False,No Value Mentioned
2020-04-16 22:41:28+00:00,"First time i ever listen this, actually now he is correct in his point.this gives the leasons to everyone we have to be together👍👍@RahulGandhi @narendramodi https://t.co/zbePJUyHap",PriyaSeth17,"Noida, India","#Journalist Managing editor @VohNewsIndia , MediaManager #Tehseen Poonawala",57,31,243,False,No Value Mentioned
2020-04-16 22:41:30+00:00,"RT @_AnimalAdvocate: A mother saves her baby from drowning but she can't save it from a lifetime in #lockdown!
#CaptivityKills slowly, but…",Tee001Tee,India,"We r dead inside, only our fake identities n brainwashed existence is alive.Animals too hv right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive",434,465,26085,False,"A mother saves her baby from drowning but she can't save it from a lifetime in #lockdown!
#CaptivityKills slowly, but as sure as a bullet💔

Support @BornFreeFDN🐻📢

@RickyGervais @Ivy_MiddletonUk @Protect_Wldlife @PeterEgan6 @RobRobbEdwards @zbleumoon @BellaLack @RobRobbEdwards https://t.co/y3xkLfI24X"
2020-04-16 22:41:31+00:00,Beginnings of a failed state. What happens when this gets applied outside of the pandemic? https://t.co/5SoVctTb3C,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13110,2053,37414,False,No Value Mentioned
2020-04-16 22:41:32+00:00,Fatwa to bury Muslim coronavirus patients in graveyards https://t.co/nmHOYskPBL #Lucknow,MyLkoOfficial,"Lucknow, India",Naye #Lucknow Ki Nayi Pehchaan,78,122,942,False,No Value Mentioned
2020-04-16 22:41:33+00:00,Seven booked for resisting burial of coronavirus patient in Lucknow https://t.co/sJl7g3ulF5 #Lucknow,MyLkoOfficial,"Lucknow, India",Naye #Lucknow Ki Nayi Pehchaan,78,122,942,False,No Value Mentioned
2020-04-16 22:41:42+00:00,"RT @peta: Experts believe #COVID19 began at a wet market, where animals are kept in filthy cages, butchered alive, &amp; sold to market-goers—&amp;…",vajresh_mehta,"Nashik, India","Chartered Accountant By Profession...
Sportperson, FoodLover & Traveller by Passion.....😎😉",41,453,222,False,"Experts believe #COVID19 began at a wet market, where animals are kept in filthy cages, butchered alive, &amp; sold to market-goers—&amp; they're ALL OVER THE WORLD.

RETWEET to tell @WHO to call out ALL governments in shutting down these breeding grounds for death &amp; disease! https://t.co/r4wmapNJpz"
2020-04-16 22:41:47+00:00,"RT @LaurenVictory: Our #healthcareheroes are always on-the-go. We stopped by @dthondachicago to see how the dealership is helping #nurses,…",thatguyzarate,"Whiting, Indiana ","PR Practitioner, Social Media Coordinator, Personal Brand Director . @PRSSAIUN @IndianaSciOly @dthondachicago . The Dog Days are over",760,2106,10246,False,"Our #healthcareheroes are always on-the-go. We stopped by @dthondachicago to see how the dealership is helping #nurses, #doctors, #respiratorytherapists, #PAs, #techs and more get to work safely to fight #COVID19: https://t.co/Np4AK38kAX"
2020-04-16 22:41:49+00:00,"RT @RanaAyyub: In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping…",Tanveer51384177,Sahibabad India,"मै नफरत हर उस इंसान से करता हु जो भी धर्म की राजनीती करता हो और मासूम और मजलूम पे सितम करता है।
चाहे वो किसी भी धर्म से क्यों ना हो😊😊",651,1057,24261,False,"In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping deceased Hindu victims with the  funeral. https://t.co/fYj7LiKI3d"
2020-04-16 22:41:53+00:00,"RT @sardesairajdeep: Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one o…",faiyaz_aslam,"Ranchi, India","A human,An Indian , Traveller , Thinker & last but not the least an Engineer!!",93,375,6193,False,"Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one of the highest corona mortalities per capita? (It also doesn’t even have a cabinet, the longest period in the country’s history of a govt without a cabinet?)"
2020-04-16 22:41:59+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,17,167,3361,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-16 22:42:16+00:00,This is what happens when you stop believing in survival of the fittest https://t.co/IPMWN3lgDr,AveryHolmes37,"Indianapolis, IN",I record peoples music and make it sound good or something like that.,316,220,4528,False,No Value Mentioned
2020-04-16 22:42:19+00:00,@Iqra_K_ Truth hurts zihadi people go and spread Corona !,Rpushpal,India,I'm simple and I speak Truth fact that's Hurt Someone! 🇮🇳,295,573,12053,False,No Value Mentioned
2020-04-16 22:42:31+00:00,"RT @SenSanders: How to fix a shortage of medical masks during a crisis:

✅ Utilize the Defense Production Act to make, buy and distribute m…",swaknan,"Indiana, USA",one of the invisible Americans. just a girl with a dream.,442,1027,17432,False,"How to fix a shortage of medical masks during a crisis:

✅ Utilize the Defense Production Act to make, buy and distribute masks

❌ Give $55 million to a bankrupt company that doesn’t actually make masks

Trump's corruption and incompetence are costing lives. https://t.co/OxtUrbqS2h"
2020-04-16 22:42:31+00:00,WhatsApp Chatbot on COVID-19 in Urdu - https://t.co/soVtUWhrij,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32308,False,No Value Mentioned
2020-04-16 22:42:33+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,14kanojiaS,"Chandigarh, India",Student,30,731,681,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-16 22:42:42+00:00,"RT @adamwren: Like everything else in this era, the response to the novel coronavirus has been consumed by the culture wars. 

Protests wil…",Alllrighty_Then,"Indianapolis, IN","@XavierMBB @Colts @KevinHarvick 
@Pacers @Reds",102,1544,9606,False,"Like everything else in this era, the response to the novel coronavirus has been consumed by the culture wars. 

Protests will spread to Indianapolis this weekend. 

This doesn't bode well for any of us."
2020-04-16 22:42:46+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,AishuIyer01,India,An eternal Seeker,134,62,7185,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 22:42:50+00:00,RT @AnthonyBoadle: #Brazil's health minister #Mandetta fired by #Bolsonaro &gt;&gt; sources say his replacement is cancer doctor Nelson Teich who…,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,732,100294,False,"#Brazil's health minister #Mandetta fired by #Bolsonaro &gt;&gt; sources say his replacement is cancer doctor Nelson Teich who is close to the Bolsonaro camp but, unlike the president, has defended  the need for social distancing to curb spread of #coronavirus"
2020-04-16 22:42:53+00:00,RT @TarekFatah: Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hija…,BaetenIndian,"Noida, India",No Value Mentioned,40,283,17031,False,"Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hijabs &amp; Burkas. 

He then chuckles as do most Muslims: ”Lo &amp; behold, now they r themselves wearing face masks.” | ⁦@MEMRIReports⁩  https://t.co/w3ZuMjkCzq"
2020-04-16 22:42:54+00:00,"@amylopan @SplathousePR Nixon says ""I will unleash robot Agnew if you don't stay at home brrrrrrruuuggghhhh!"" https://t.co/r1MDxuNI4l",ShoutTheBoogie,Indiana,"Owner/editor for @staticpenpub. Lover of crappy action, cult, noir, classics&horror films. Will Riker lover (@justwillriker).",1641,2083,38282,False,No Value Mentioned
2020-04-16 22:43:10+00:00,"RT @NSPnigeria: Nigeria has lost a Physiotherapist, Oluwayemisi Adetokumbo Otegbeye   to #COVID19

She becomes the third Nigerian Health Wo…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,791,609,85993,False,"Nigeria has lost a Physiotherapist, Oluwayemisi Adetokumbo Otegbeye   to #COVID19

She becomes the third Nigerian Health Worker to die from the Disease after Dr Aminu and Dr Emeka

May her soul rest in perfect peace... Amen.

#NSP #Covid_19
#CoronaWillEndSoon"
2020-04-16 22:43:20+00:00,"RT @Javedsakras: Communal ""Media virus""is more dangerous than Corona virus  #गोदी_मीडिया_बैन_करो https://t.co/En3MgQP489",myobservation,India,Don’t find Logic in Humour! Entreprenuer,328,832,25824,False,"Communal ""Media virus""is more dangerous than Corona virus  #गोदी_मीडिया_बैन_करो https://t.co/En3MgQP489"
2020-04-16 22:43:22+00:00,"RT @Cernovich: How to Get Your Stimulus Payment

https://t.co/1zp4jHOp6z",HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,815,1153,62101,False,"How to Get Your Stimulus Payment

https://t.co/1zp4jHOp6z"
2020-04-16 22:43:24+00:00,54 Arrested for Defying Lockdown: Noida Police https://t.co/EDGGRfQW04,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-16 22:43:30+00:00,"RT @trumptrain1111: The Commies fundraising for W.H.O. Saturday night!

Colbert, Fallon, Kimmel to co-host livestreamed concert for W.H.O’s…",Stone1962Stone,Indiana,No Value Mentioned,2122,2583,136066,False,"The Commies fundraising for W.H.O. Saturday night!

Colbert, Fallon, Kimmel to co-host livestreamed concert for W.H.O’s COVID-19 Solidarity Response Fund

Be aware!

Influence children to support CCP thru W.H.O.
https://t.co/wTRwN7ssIp #trumptrain1111
#WWG1WGA
#QAnons
@POTUS"
2020-04-16 22:43:31+00:00,"@KishankhuriwalJ @BabitaPhogat It's  best time to identify all
anti-Bahujan elements. 

After #corona period,  we all bahujan will bycott all upper cast (human) of all field. 
#JaiBhim",sandhyapwankhed,"Chennai, India",Writer | All life Student |Madras University India,233,494,2748,False,No Value Mentioned
2020-04-16 22:43:32+00:00,RT @NourOrNever: @funder Those statistics he quoted are untrue. I suggest https://t.co/ihhxpMc2jG for accurate information.,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5303,5374,277881,False,@funder Those statistics he quoted are untrue. I suggest https://t.co/ihhxpMc2jG for accurate information.
2020-04-16 22:43:44+00:00,"RT @IndianDiplomacy: Not all heroes wear capes! 

We salute our warriors who are at the forefront of the fight against #COVID19.

They insp…",NishaDhawal1,"New Delhi, India","Career Diplomat| Indian Foreign Service
Under Secretary @MeaIndia.

RTs aren't endorsements.Views expressed are personal.",3247,619,412,False,"Not all heroes wear capes! 

We salute our warriors who are at the forefront of the fight against #COVID19.

They inspire us to do our part to #BreakTheChain as #IndiaFightsCorona https://t.co/N4CN4w5I3B"
2020-04-16 22:43:50+00:00,RT @NabiyaKhan11: .@DGPMaharashtra @CPMumbaiPolice @CMOMaharashtra @MumbaiPolice this lady is spreading fake news. @AltNews has already deb…,rdfed,"New Delhi, India",A layman poet and part time anti nationalist since May 2014,48,325,161,False,.@DGPMaharashtra @CPMumbaiPolice @CMOMaharashtra @MumbaiPolice this lady is spreading fake news. @AltNews has already debunked these claims. Please take necessary action against her for spreading fake news and hate against a particular community. https://t.co/l2zepBxYp3
2020-04-16 22:43:54+00:00,RT @ANI: International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB,an_endian,"Central Command, India","🇮🇳Nation first!
Engineer by profession!
Indian by Heart🇮🇳
#VocalForLocal
interest in #Space #Engineering #Sports 
Love to help needy people!100% follow back",15,127,696,False,International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB
2020-04-16 22:43:56+00:00,RT @TarekFatah: Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hija…,RohitThakurgi,India,No Value Mentioned,227,3218,72372,False,"Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hijabs &amp; Burkas. 

He then chuckles as do most Muslims: ”Lo &amp; behold, now they r themselves wearing face masks.” | ⁦@MEMRIReports⁩  https://t.co/w3ZuMjkCzq"
2020-04-16 22:56:56+00:00,"@jimfusillibooks @Det9651 @sr_gann @SexCounseling @realDonaldTrump Yeah, sure. Maybe he could just run the CDC too. Or, we could just get rid of it since you think he should check on those things. When the trucks come in, do you think he should drive the fork lift or check the paperwork and record it? The TDS is deeply engrained in you.",SwangoKevin,"Indiana, USA",I prefer to drive a dependable car that is beat-up just enough so I never have to take the keys out of the ignition.,139,408,17374,False,No Value Mentioned
2020-04-16 22:57:05+00:00,UPDATE: @NYGovCuomo announced that New York State businesses will remain closed in coordination with other states' #coronavirus lockdown efforts until May 15 https://t.co/rO4e4OkFtX,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141307,107222,424693,True,No Value Mentioned
2020-04-16 22:57:12+00:00,"RT @gtconway3d: Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.  

@realDonaldTrump is an incoherent, ignorant, and deranged imbec…",APiggush,"Indianapolis, IN",@IndyEleven Director of Operations,238,322,1316,False,"Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.  

@realDonaldTrump is an incoherent, ignorant, and deranged imbecile who can’t spell. https://t.co/ozYTm1wWx6"
2020-04-16 22:57:18+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 23: Yuvraj Singh is the only player to score half century and take four wickets twice in an inning…",Rtr007max,"Chennai, India","Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",721,506,84150,False,"40 Days 40 Facts

Day 23: Yuvraj Singh is the only player to score half century and take four wickets twice in an innings in IPL history.

*** Please Stay at Home ***"
2020-04-16 22:57:19+00:00,When can i eat this kinda food again? Corona pls answer https://t.co/fiDgpqmtnC,harshicheekala,"Hyderabad, India",Spread some love 💕,35,54,578,False,No Value Mentioned
2020-04-16 22:57:20+00:00,"@iSinghApurva It's  best time to identify all
anti-Bahujan elements and enemy of poor and lower cast native Indians. 

After #corona period,  we all bahujan will #bycott_all_upper_cast_human of all field. 
#JaiBhim",sandhyapwankhed,"Chennai, India",Writer | All life Student |Madras University India,233,494,2748,False,No Value Mentioned
2020-04-16 22:57:30+00:00,"RT @SuriyaFansClub: SHARE MAX friends! 

@Suriya_offl 🙏

Kudos to @CMamathi &amp; @pcvc2000 👏👏👌🙏 https://t.co/Hi6hYvQ4GB",AdyarKumar,"Chennai, India",South Chennai surya fans club president👑,209,17,1750,False,"SHARE MAX friends! 

@Suriya_offl 🙏

Kudos to @CMamathi &amp; @pcvc2000 👏👏👌🙏 https://t.co/Hi6hYvQ4GB"
2020-04-16 22:57:31+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,shashank_bjp,india,Ex-President AT BJYM MUSALLAHPUR MANDAL PATNA MAHANAGAR🌷 | स्वयंसेवक | Target any how make india as developed & poverty less country for true freedom.........,284,863,17351,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-16 22:57:34+00:00,"#Yoga &amp; #Ayurved can protect you from #Corona Virus 
Practice yoga Regularly ,Follow @yogrishiramdev &amp; @Ach_Balkrishna for Complete health care.
@rakesh_bstpyp @swabhimani1 @MANMOHAN_PYPUP @deepakshahubjp  @Sadhvi_Devpriya https://t.co/iXrFDasjvr",Adarsh_YB,"Amethi, India",पतंजलि युवा भारत जिला प्रभारी अमेठी उत्तर प्रदेश पूर्व,1472,4114,3315,False,No Value Mentioned
2020-04-16 22:57:34+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,shashank_bjp,india,Ex-President AT BJYM MUSALLAHPUR MANDAL PATNA MAHANAGAR🌷 | स्वयंसेवक | Target any how make india as developed & poverty less country for true freedom.........,284,863,17351,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 22:57:35+00:00,"@PMOIndia @narendramodi @AmitShah please think once about it. In Tonk I feel you have to act more strict. We can't be at home forever, so please take more strict action till 3rd May. @ashokgehlot51 @MoHFW_INDIA https://t.co/3e2IBn0ONq",Jvmundra,"Jaipur, India","My work my identity... MD at Thakur ji Handmade papers and printers

I love my work... Challenge, fun and I am glad to produce eco friendly products...",71,218,1094,False,No Value Mentioned
2020-04-16 22:57:39+00:00,"RT @ImtiyazMulla09: #My younger daughter is doing yoga in Lockdown period 
#Stay Home Stay Safe. @SWRRLY @HubballiTimes @PMOIndia @narendra…",NDGPatil,"Bhusawal, India","Social Activist, 
Civil/Comp Engg, 
Environmentalist, 
#JivanData 
#IMWWC #कैंसरमुक्त_भारत #IndiaWithoutCancer

https://t.co/QNayJYYXfH",2734,1864,49947,False,"#My younger daughter is doing yoga in Lockdown period 
#Stay Home Stay Safe. @SWRRLY @HubballiTimes @PMOIndia @narendramodi @naqvimukhtar @hublimandi @DC_Dharwad @akshaykumar https://t.co/FcnEx1dwBS"
2020-04-16 22:57:48+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,Aurangz46775757,"Kolkata, India",SPOKESPERSON OF WEST BENGAL PRADESH CONGRESS COMMITTEE,268,573,6333,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-16 22:57:48+00:00,RT @FISI_UK: 107 Indian diaspora led orgs in UK applaud Indian govt's efforts of tackling the coronavirus pandemic in the country. They als…,bbanerjee75,"India, UK",No Value Mentioned,57,183,541,False,107 Indian diaspora led orgs in UK applaud Indian govt's efforts of tackling the coronavirus pandemic in the country. They also urge fellow Indians to follow GoI's directives #IndiaTrustsPmModi #IndiaFightsCorona @RuchiGhanashyam @MEAIndia @HCI_London  https://t.co/s8Jr770cQK
2020-04-16 22:57:51+00:00,RT @htTweets: #COVID19 | South Korean health officials are investigating several possible explanations for a small but growing number of re…,BohareManu,"Bellary, India",A Dreamer ... #ChessLover #NatureLover #BeingHuman #MobileAddicted,468,359,9985,False,"#COVID19 | South Korean health officials are investigating several possible explanations for a small but growing number of recovered coronavirus patients who later test positive for the virus again.

https://t.co/cmocs6iTNH"
2020-04-16 22:57:52+00:00,@JSG8888 @1Quetzalcoatl1 @dastardly1973 @Tim_W_Kuhn @alx @TalbertSwan @realDonaldTrump Dude. Not anymore than most other leaders. Any blame in your heart for China?,SwangoKevin,"Indiana, USA",I prefer to drive a dependable car that is beat-up just enough so I never have to take the keys out of the ignition.,139,408,17374,False,No Value Mentioned
2020-04-16 22:57:53+00:00,"RT @zainabsikander: Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreader…",Faizanquadri1,"Bhadrak, India",No Value Mentioned,62,928,1092,False,"Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreaders?

A village in Chittapur of Kalburgi(a hotspot!) hosts Siddhalingeswara chariot festival.

Outrage EXCLUSIVELY reserved for Muslims eh?
https://t.co/Q3eGIQOfCl"
2020-04-16 22:57:55+00:00,RT @ashokepandit: Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror ac…,Rajeevagrawa,"Agra, India","क़ालीन निर्याकत ,मंत्री श्री राम लीला कमेटी आगरा , मंत्री अचल ट्रस्ट आगरा",1333,992,8884,False,"Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror act of #TablighiJamaat. I am sure you must hv seen the visuals of #Muradabad also. 
Why this criminal silence on the barbaric attacks ? https://t.co/gFCQKn4fnF"
2020-04-16 22:58:03+00:00,"RT @pbhushan1: Despite this 1.5L Cr with the govt, it is unwilling to pay even 5000 rupees each to the estimated 4Cr migrant workers who ar…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1225,1276,142648,False,"Despite this 1.5L Cr with the govt, it is unwilling to pay even 5000 rupees each to the estimated 4Cr migrant workers who are stranded in the lock down without jobs, money or food, away from their families,&amp; unable to send any money to them. https://t.co/ANDwUaRY1n"
