created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 19:34:01+00:00,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",DanaBak50247388,"Indiana, USA",Butler Bulldog Fan--Hoops lover,118,998,3711,False,"When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the world. Then, of course, there are those other kinds of whistle-blowers, like deep state Democrats, for example,  slithering in the swamp. https://t.co/maRkqHR5H0"
2020-02-08 19:34:05+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",timepassdotcom,India,Nationalist and a Proud Hindu. And a passionate biker!!,126,883,8647,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 19:34:08+00:00,RT @C_3C_3: If you think Ukraine has been buying our politicians wait until you see how much money and how many more the Chinese have bough…,greric,"Indiana, USA MAGA IN GOD WE TRUST","Esling Green Lodge, Virginia, SAR, Son of Jamestowne - John West",2256,4955,16598,False,"If you think Ukraine has been buying our politicians wait until you see how much money and how many more the Chinese have bought.

Now does President Trump immediately confronting China and the swamp’s coup attempts make sense?

Lots of the corrupt set to lose lots of money."
2020-02-08 19:34:22+00:00,RT @KatDelT: What a nightmare for these poor people - trapped on a floating Petri dish even in the best of circumstances but with this viru…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6966,7623,138180,False,"What a nightmare for these poor people - trapped on a floating Petri dish even in the best of circumstances but with this virus...Awful for them!Coronavirus outbreak: Passengers on Japan cruise plead for help from Trump, say situation is 'desperate'

https://t.co/wjSkr0uTYi"
2020-02-08 19:34:31+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,antiRationL,"New Delhi, India",No Value Mentioned,31,173,1417,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-08 19:34:32+00:00,RT @tocamelaotravez: The twilight Zone of the #coronavirus : Nobody slept the night the #Wuhan #China Emergency radio worker slept with the…,bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,The twilight Zone of the #coronavirus : Nobody slept the night the #Wuhan #China Emergency radio worker slept with the mic on...😁😂😁 https://t.co/hTcugBemfK
2020-02-08 19:34:43+00:00,THE CORONAVIRUS EPIDEMIC HAS BROUGHT CHINA TO A STANDSTILL THE MOST VIBRANT CITY IS TAKING A BREATHER,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10559,False,No Value Mentioned
2020-02-08 19:34:52+00:00,@Charasaz @NefariousRoo @Babaaagaya Yeh nor did mulla paid respect to his citizens after #coronaviruschina In china.,whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,843,991,18996,False,No Value Mentioned
2020-02-08 19:34:58+00:00,"RT @msrsonline: This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEz…",bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEziV"
2020-02-08 19:35:03+00:00,"RT @ryanamaralpt: Almost all information was taken from this video, however I used numbers in the best scenario of the coronavirus outbreak…",rahshar2016,"Delhi, India","Proud to be Indian first.RT's are not endorsements.
Mission 2020 👉Take Back POK #POKBanegaHindustan.",510,548,40722,False,"Almost all information was taken from this video, however I used numbers in the best scenario of the coronavirus outbreak. 
https://t.co/nStSNIXCei"
2020-02-08 19:35:03+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,thesachin_rt,"Sultanpur, India",A proud INDIAN 🇮🇳 and SACHINIST 🇮🇳,80,824,3372,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 19:35:04+00:00,Coronavirus outbreak in India: Know the details and precaution you should take https://t.co/9dVk2Qd7Ke,medlarge,India,Health Healthcare Lifestyle & Research,31,137,337,False,No Value Mentioned
2020-02-08 19:35:06+00:00,RT @incoming_memes: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do a…,bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/IsnL0ZEICN
2020-02-08 19:35:17+00:00,RT @NBCNews: An American citizen diagnosed with the new coronavirus has died in China in what appears to be the first death of an American…,Lyn_Wuethrich,"Indianapolis, IN","Wife, Mother, Grandmother and Realtor/Broker in the Indpls area @ FC Tucker. My whole family live and work here. I love my Lord, Family and Work. I am blessed!",383,558,6560,False,"An American citizen diagnosed with the new coronavirus has died in China in what appears to be the first death of an American from the virus that has sickened tens of thousands of people in China and killed more than 700, a US embassy spokesperson says. https://t.co/T4Ti4Cyg2A"
2020-02-08 19:35:23+00:00,First foreign national of US die from coronavirus https://t.co/NWOQZWz8Qy,medlarge,India,Health Healthcare Lifestyle & Research,31,137,337,False,No Value Mentioned
2020-02-08 19:35:26+00:00,"RT @CriticalCezanne: Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine, no injections (infusion), no toilet, you nee…",bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine, no injections (infusion), no toilet, you need to walk 200m to toilet. This way of isolation is not good as cross infection may occur. Serious patients stay together.
#coronavirus 
 https://t.co/yPeKojYQDE"
2020-02-08 19:35:42+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",rahikosi,"Faridabad, India",| Nationalist | BJP Karyakarta |,324,3567,22989,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 19:35:42+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-08 19:35:43+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178445,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 19:35:51+00:00,"RT @MaheshBhatt2016: Question is where is @UN ?
 World body can't remain mute spectator Just because of alleged mischief of Chinese govt. T…",sachinakhani,India,No Value Mentioned,56,434,16688,False,"Question is where is @UN ?
 World body can't remain mute spectator Just because of alleged mischief of Chinese govt. This is spreading. Extraodinary situations need extraordinary measures. 
#Coronavius #WuhanCoronavirusOutbreak 
#Wuhan https://t.co/8qXxnb5S8L"
2020-02-08 19:35:57+00:00,"I reckon excellent read .. Whether or not POTUS' team agrees with d assessment thus far (i m not an expert either), this article does open doors to what I think will bolster #Trump2020: historic foreign policy wins (china, iran, even afg-india-pak).  On top of 👍 Economy, that! https://t.co/GaDaLXUtN1",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3494,2987,173040,False,No Value Mentioned
2020-02-08 19:35:58+00:00,"Pakistan is the country that has not able to completely treat people affected by dengue

Pakistan is one of the only country where polio is still a major threat

So why would Pakistan bring back people from #Wuhan anyways

But they are also sleeves of China fact cannot be denied",Abhikarikati,"Bengaluru, India",Old account suspended by ISPR #Gafoora  @Abhikarikatti,114,267,5190,False,No Value Mentioned
2020-02-08 19:36:07+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,saffronisgood,India,Indian! Hindu! Temples! Travel! Foodie! PM Modi ! Hardcore BJP! Jai Hind!,233,839,29240,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:36:10+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,SastaLoha,India,"What doesn't feed you, makes you hungry.",332,194,86519,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 19:36:11+00:00,"RT @_AfricanUnion: .@_AfricanUnion Executive Council solidarity statement with #China @ https://t.co/4a2VwloTDJ 
33rd #AUSummit #SilencingT…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,".@_AfricanUnion Executive Council solidarity statement with #China @ https://t.co/4a2VwloTDJ 
33rd #AUSummit #SilencingTheGuns"
2020-02-08 19:36:13+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",iamsam251,"New Delhi, India",Banker/S/w Engineer/Chemical Engineer .... ok I admit it - confused. happy?,426,571,3509,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 19:36:22+00:00,"RT @bu_noor89: Powerful Arabic message from a Uyghur Muslim about the coronavirus in China

#uighur, #coronavirus, #CoronaViruesue https://…",RifaideenI,India,Civil Engineer,73,275,364,False,"Powerful Arabic message from a Uyghur Muslim about the coronavirus in China

#uighur, #coronavirus, #CoronaViruesue https://t.co/IXS26mYM6I"
2020-02-08 19:36:23+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,Naman_Jain22,"Bokaro Steel City, India",Trying to survive 😉,89,157,8144,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:36:24+00:00,"RT @ryanamaralpt: • In(flu)enza vs Wuhan Coronavirus •
 
Fatality rate with seasonal flu is less than 0.01% (1 death per every 10.000 cases…",sachinakhani,India,No Value Mentioned,56,434,16688,False,"• In(flu)enza vs Wuhan Coronavirus •
 
Fatality rate with seasonal flu is less than 0.01% (1 death per every 10.000 cases), with coronavirus is at least 2.1%
 
𝗧𝗵𝗮𝘁'𝘀 210 𝘁𝗶𝗺𝗲𝘀 𝗺𝗼𝗿𝗲 𝗱𝗲𝗮𝘁𝗵𝗹𝘆 𝘁𝗵𝗮𝗻 𝗮 𝘀𝗲𝗮𝘀𝗼𝗻𝗮𝗹 𝗳𝗹𝘂
 
(1/6)
#coronavirus #2019nCoV"
2020-02-08 19:36:26+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",Ajaykalse1,"Bidar, India",jai shree ram,417,1120,85083,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 19:36:37+00:00,"RT @JenniferHYChan: A Russian taxi driver, taking no chances with #coronavirus. 

#WuhanCoronavirus
#2019_nCov 
.
 https://t.co/6L0HsGWEYX",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,89,73,20774,False,"A Russian taxi driver, taking no chances with #coronavirus. 

#WuhanCoronavirus
#2019_nCov 
.
 https://t.co/6L0HsGWEYX"
2020-02-08 19:36:54+00:00,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z,queenkiarra,"Indianapolis, IN",No Value Mentioned,185,285,22556,False,Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z
2020-02-08 19:36:55+00:00,"Not nuclear warheads, mighty tanks, or star wars...it's tiny invisible organisms that prove to be humankind's most lethal foe. #HumbledByNature #VirusWars

US offers $100 mn to China, other countries impacted by coronavirus - world news - Hindustan Times https://t.co/aKDBE7ipBo",DP3033,India,"Politics/Humanity 💫 144,000",59,91,2206,False,No Value Mentioned
2020-02-08 19:37:15+00:00,RT @ScottGottliebMD: Coronavirus Is Bad. Comparing It to the Flu Is Worse | WIRED https://t.co/DtcOTFGxV0,Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3494,2987,173040,False,Coronavirus Is Bad. Comparing It to the Flu Is Worse | WIRED https://t.co/DtcOTFGxV0
2020-02-08 19:37:29+00:00,RT @Reinebow23: @neerangautam @desertfox61I @AmitShah Can we please focus on saving Paki students in China ! And is this not sabka saath sa…,sangitaRchopra,India,"माँ, महाकाल भक्त, हिन्दी- प्रेमी
#Educationist, #Entrepreneur #Handloom Sarees #Startup
 My inspiration is #MyPM
 My Passion #Mathematics 
#BharatMataKiJai",2374,1600,21852,False,"@neerangautam @desertfox61I @AmitShah Can we please focus on saving Paki students in China ! And is this not sabka saath sabka vikas 🙄 Work on touching the souls , how would killing help 😏"
2020-02-08 19:37:40+00:00,RT @BrendanKemp6: Final print files have been approved and Dusty Tortillas #1 is printing as we speak. Because we care about quality and pr…,7LegionsBeacon,Indiana,"comic writer and colorist. Learn more about the Seven Legions at https://t.co/stuJ63POSI 

100% Comicsgate.

Colorist on Cyborg USA and Dusty Tortillas",658,840,8697,False,"Final print files have been approved and Dusty Tortillas #1 is printing as we speak. Because we care about quality and providing a superior product, we decided to avoid print ninja. Our books are being printed in the USA and are guaranteed Coronavirus free."
2020-02-08 19:37:47+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",Ronak_996, India,No Value Mentioned,231,325,20807,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 19:37:50+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178445,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 19:37:53+00:00,"In my view it's pointless to defend the chinese when it comes to hygiene. They are only responsible for this global epidemic #coronavirus To all Chinese people, don't eat everything that moves #CoronavirusOutbreak",RohitMGaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10733,False,No Value Mentioned
2020-02-08 19:37:55+00:00,"Fuck China &amp; fuck its ego

Tedros, the WHO chief, went to China &amp; came back going all gaga over how ""prepared"" China is to handle the virus.

Within a week the same jackass Tedros say we're nearing a pandemic &amp; will be out of supplies soon.

WHO is a joke

https://t.co/5GRU3yCO0D",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,322,54533,False,No Value Mentioned
2020-02-08 19:37:55+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178445,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 19:37:56+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,abhaypratap1,India,No Value Mentioned,121,350,3611,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:37:58+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,queenkiarra,"Indianapolis, IN",No Value Mentioned,185,285,22556,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-08 19:38:05+00:00,RT @Tweetively: @OlaTinee @whitetoblackbjj Africans to Corona virus 👇🏽 https://t.co/w0jBgN5H6c,aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2915,4980,104594,False,@OlaTinee @whitetoblackbjj Africans to Corona virus 👇🏽 https://t.co/w0jBgN5H6c
2020-02-08 19:38:06+00:00,RT @SenRubioPress: Sen. Rubio joined @SenTomCotton &amp; @RepJimBanks in urging AG Barr to conduct a @TheJusticeDept investigation into #China…,Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",717,689,7189,False,"Sen. Rubio joined @SenTomCotton &amp; @RepJimBanks in urging AG Barr to conduct a @TheJusticeDept investigation into #China Daily, a Chinese Communist Party-owned propaganda outlet, for repeated violations of the Foreign Agents Registration Act.

Read more👇
https://t.co/q4GOVrtRhN"
2020-02-08 19:38:16+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,517,836,97293,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 19:38:22+00:00,RT @BBCAfrica: Coronavirus: Are African countries ready? https://t.co/tVwUFlBkxW,aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2915,4980,104594,False,Coronavirus: Are African countries ready? https://t.co/tVwUFlBkxW
2020-02-08 19:38:28+00:00,"RT @fght_forurights: @BBCAfrica First of all God forbid cause Africa is not ready For the Coronavirus!
 Second like others already mentione…",aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2915,4980,104594,False,"@BBCAfrica First of all God forbid cause Africa is not ready For the Coronavirus!
 Second like others already mentioned why did you choose that image?? media always portrays Africa in the worst ways!  Enough is enough 😡"
2020-02-08 19:38:28+00:00,RT @GabbarTalksNews: #coronavirus  Even Today's 2.1% Death Rate Overall Is Exaggerated. There Have Been So Many Deaths In Hubei Province Th…,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",647,327,25349,False,"#coronavirus  Even Today's 2.1% Death Rate Overall Is Exaggerated. There Have Been So Many Deaths In Hubei Province That All Simple Statistics Are Skewed To A Single Localized Setting. Want To Vacation Somewhere Safe?Here Is Your List 
#CORONAVIRUSENFRANCE https://t.co/PJzSNxcG8R"
2020-02-08 19:38:32+00:00,"RT @zlj517: Congratulations! Another race against time! The second hospital in #Wuhan, Thunder God hospital, was completed in 10 days. It h…",bibek_nm,"Bengaluru, India",#Modi Admirer.,1238,4986,15105,False,"Congratulations! Another race against time! The second hospital in #Wuhan, Thunder God hospital, was completed in 10 days. It has been handed over and started to receive patients on 6 February. Chinese speed! China will win the battle against #2019-nCoV! https://t.co/b0YDFelliY"
2020-02-08 19:38:39+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,AbhayNirwan,"Pune, India",No Value Mentioned,117,317,1813,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:38:44+00:00,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In #China: @GordonGChang Warns of #Coronavirus Origin   

https://t.co/RgmcVp9pZk",RTB2019,Indiana,No Value Mentioned,107,98,64742,False,"Chinese Citizen Journalist Disappears In #China: @GordonGChang Warns of #Coronavirus Origin   

https://t.co/RgmcVp9pZk"
2020-02-08 19:38:50+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,BhartiKaushik15,"Delhi, India",nation first,14,33,495,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:38:52+00:00,"RT @GabbarTalksNews: #coronavirus :
Chinese Citizen Journalist Disappears In China: @GordonGChang Warns Of coronavirus Origin   
https://t.…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",647,327,25349,False,"#coronavirus :
Chinese Citizen Journalist Disappears In China: @GordonGChang Warns Of coronavirus Origin   
https://t.co/e7nU4BjEZF
#WuhanVirus #chinaflu"
2020-02-08 19:38:56+00:00,RT @AltNews: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have coll…,hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",434,1428,27419,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/EMIrB6owD1"
2020-02-08 19:38:57+00:00,"RT @GabbarTalksNews: Spraying Wuhan With Disinfectant, Water Mixed With 75% Alcohol. Not Powder Like People Have Been Saying. #Wuhan #coron…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",647,327,25349,False,"Spraying Wuhan With Disinfectant, Water Mixed With 75% Alcohol. Not Powder Like People Have Been Saying. #Wuhan #coronavirus  #CoronavirusOutbreak https://t.co/gCxKpyi7Pe"
2020-02-08 19:38:59+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Nirbhaymishra19,"Patna, India",No Value Mentioned,407,1203,17673,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:39:05+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,sehgal_inder,India,"Bhakt of PM @narendramodi. Hyper Nationalist. ❤ My 🇮🇳. Followed by 
@Real_Anuj",2053,2149,50510,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:39:09+00:00,"@otterX I myself grew up in the USSR and I am very well aware of the cannibalistic essence of the communist system.  Therefore, I would not be at all surprised that the virus was created artificially in a military laboratory in China.  But something went wrong and the virus “escaped”",Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5131,3278,216046,False,No Value Mentioned
2020-02-08 19:39:10+00:00,"@GandeeJeffrey @IonaItalia The biggest concern with left is that they'll destroy American capitalism as well as liberalism and both of these make US the most powerful nation, and if that happens the whole worldwide liberal order will be under threat by authoritarianism led by China.",apansinghal,"Mumbai, India",I do not know.,848,852,13868,False,No Value Mentioned
2020-02-08 19:39:33+00:00,How bad will you feel when you see WHO is warning against people like your former DGP? https://t.co/xTGaq1kfqP,basibash,"Bengaluru South, India",Civil engineer | Door Hardware Specialist | Left | Malayali,146,425,1139,False,No Value Mentioned
2020-02-08 19:39:43+00:00,"RT @YuanfenYang: Quarantine being used to suppress journalism. Crucially, this journalist was in good health before being taken by the auth…",cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18152,14961,60789,False,"Quarantine being used to suppress journalism. Crucially, this journalist was in good health before being taken by the authorities. https://t.co/7oDo0t14kz"
2020-02-08 19:39:44+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",tapashmoon,"Mumbai, India","Spawned as a gamer, evolved as a Photographer, established as a 
Technocrat",123,150,1671,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 19:39:53+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",satvik200224,"Mumbai, India",.,16,258,2986,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 19:39:57+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3021,4033,73522,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 19:40:03+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,neeraj4friends,"Khargone, India",Be Happy....,79,908,1900,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:40:20+00:00,"@JhaSanjay It has not failed yet, just suffered a jolt. It will come back to plague us like cancer and coronavirus.",sanaa_blue,"Kolkata, India","I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1438,3362,28864,False,No Value Mentioned
2020-02-08 19:40:21+00:00,"RT @VOG_2020: @WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth]
#MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses…",Gaurav_ranu,"Jodhpur, India",@ManUtd For Life. Love #SAF and #Scholes.,959,1623,30224,False,"@WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth]
#MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses 24/7 for at least 17 days, each day, 1,200 bodies burnt. ' #coronaviruschina #CoronavirusOutbreak https://t.co/Kn4UGntdM9"
2020-02-08 19:40:23+00:00,"After reading about the Coronavirus outbreak, I take pride in being a strict vegetarian.

@SushilGsl @kallgorr",amitskwalia,India,History and Economics Enthusiast | Tech Sales Professional | Proud Indian. #IndiaFirst,218,296,3179,False,No Value Mentioned
