created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 02:06:03+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",Sanjay58416551,India,No Value Mentioned,93,53,1704,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 02:06:04+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",telugumaratha,"Chennai, India","25 years of IT experience with mainframe, Python, and R skills. Stock Market Investor & Trader.",113,584,1881,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 02:06:06+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,dkb10795,"Shahganj, India",I am Student .,9,72,102,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-02 02:06:07+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",jateson93,"New Delhi, India","Proud INDIAN 🇮🇳, Football, Madridista forever, Sports enthusiast, Politically conservative",57,204,3003,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-02 02:06:09+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",rarkhan,"Mumbai, India",I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,20,81,3631,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-02-02 02:06:09+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",shibangidas,India,"Co-founder: @BreakfastAtCine. In the business of education of cinema and education through cinema. Love movies, food, etymology, plants, a good conversation.",775,533,18530,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 02:06:10+00:00,RT @muralwrites: China seems to have an awful time?! This will be worse!! https://t.co/atqhmDeZjQ,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2874,305,121657,False,China seems to have an awful time?! This will be worse!! https://t.co/atqhmDeZjQ
2020-02-02 02:06:12+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,nitinku81875433,"Gujarat, India","doctor

no DM plz",73,44,1324,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-02 02:06:13+00:00,"Stay Focused &amp; stay away from the crowd &amp; aware the people . ""Prevention is better than cure"" https://t.co/pwwR6Ne6bn https://t.co/8L0JiexO8R",NewIndia_Odisha,"𝗕𝗵𝘂𝗯𝗮𝗻𝗲𝘀𝗵𝘄𝗮𝗿,India",@SDG2030 #NewIndia #NewOdisha #Political_Sociology (#SocialActivist #Social #Political #Economic #Environmental-#Reform) #BJP #bjd #Politics #Hinduism #Peace.🌄,189,5057,28503,False,No Value Mentioned
2020-02-02 02:06:14+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,DEVASHISGANGULI,"Varanasi, India",No Value Mentioned,37,133,1067,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 02:06:14+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,rajputvicky08,"भारत , INDIA","Author of Math Puzzle Books '111 Math Problems'
https://t.co/WCUWngbzNO

'Taming Geometry' https://t.co/On1W8CSle2…",20,150,1227,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 02:06:17+00:00,It’s high time Wuhan returned in the last 14 days identified and quarantined to avoid spread. Mostly students. https://t.co/NONnmvSG7V,NewUgadi,India,Truth Wins & Balance in Thinking goes a long way,102,535,6486,False,No Value Mentioned
2020-02-02 02:06:18+00:00,RT @ANI: Delhi: Union Minister of Health &amp; Family Welfare Harsh Vardhan today chaired a review meeting on preparedness for management of no…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,Delhi: Union Minister of Health &amp; Family Welfare Harsh Vardhan today chaired a review meeting on preparedness for management of novel #coronavirus with senior officers of the Ministry. https://t.co/4rXtC9jyf0
2020-02-02 02:06:20+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,vijaymalik1947,"New Delhi, India",A Senior Software Engineer professionally & Politics is in my blood. RT NOT endorsement,230,305,14220,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 02:06:20+00:00,"Another confirmation update:

https://t.co/UTYsNVnDFI",Bobby85243170,"Agartala, India",Just a Cynic,1,20,91,False,No Value Mentioned
2020-02-02 02:06:29+00:00,RT @QuickTake: China is banning plastic bags in supermarkets and shopping malls in major cities by the end of 2020 in a bid to cut plastic…,ajaysharma1702,"Gurgaon, India","Avid traveller,eat healthy live Healthy, https://t.co/avGWRCy9ek",341,395,720,False,"China is banning plastic bags in supermarkets and shopping malls in major cities by the end of 2020 in a bid to cut plastic waste.

Plastic straws are also on the chopping block. More @business: https://t.co/R4q3yLz9Py https://t.co/PqtUQDY9oD"
2020-02-02 02:06:31+00:00,"RT @MirPAK5: Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police k…",belauss,India,zindagi khwab hai,166,18,4202,False,"Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police kept giving their voices
But the man got out fast
See what the police did then?

A true Nation❤
#coronarovirus https://t.co/sGOhlaTIsG"
2020-02-02 02:06:32+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",amitg328,"आमची मुंबई, Mumbai, India","* India first... always... 
* Neither a bhakt nor a Piddi, having own brains and thinking capacities
* I hate extremists",97,55,13692,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 02:06:36+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,kumarrahulch,"Karnataka, India",No Value Mentioned,33,65,2068,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-02 02:06:38+00:00,RT @VikramMisri: A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan -…,akarshmg,"Bengaluru, India",Not so diplomatic. Retweets are not endorsements,121,377,528,False,A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan - they showed exemplary fortitude and a real spirit of public service by traveling to ground zero in #Wuhan to coordinate airport arrangements. Kudos to both.
2020-02-02 02:06:39+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,GauravNain13,"Chandigarh, India","Geeks by Profession,
Stroller by hobby,
Cricket lover by birth",56,202,961,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 02:06:42+00:00,RT @globaltimesnews: Discharging medical sewage without first disinfecting it is forbidden; sewage treatment plants must strengthen disinfe…,99KrAnand,"Deoghar,Jharkhand ,India ","💪💪If you want to be powerful in life, educate yourself.👨‍🎓👩‍🎓",31,182,3504,False,Discharging medical sewage without first disinfecting it is forbidden; sewage treatment plants must strengthen disinfection efforts amid #coronavirus outbreak: Chinese authority. https://t.co/XpAGDmHE1x
2020-02-02 02:06:42+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",gangshetty,"Bengaluru, India",A Patriot | Being of Value | CEng | Designs | Green & Yoga Enthusiast | IPP Rotary Nagasandra | Travel | Follow back Promise 🙂 |,310,410,1414,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 02:06:43+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Dharm261016,"New Delhi, India","ना कभी थके पैर, ना कभी हिम्मत हारी है। जज्बा है परिवर्तन का जिंदगी में, इसलिए सफर जारी है। जय माँ भारती।",505,576,12095,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 02:06:49+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,NitinDi63603578,India ,"I luv who I am, stop crime against women, if u torture a woman then u r like devil,if anyone abuse my feelings then i also react by abusing them don't forget 🙏",366,595,9344,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 02:06:51+00:00,"RT @ANI: Govt of India: The 324 incoming Indian citizens from Wuhan, China have reached today. Of these, 104 are housed at ITBP Chawla Camp…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,"Govt of India: The 324 incoming Indian citizens from Wuhan, China have reached today. Of these, 104 are housed at ITBP Chawla Camp and 220 are in Manesar. They are being effectively monitored. #coronarovirus https://t.co/Uzl0Bvtuud"
2020-02-02 02:06:52+00:00,"RT @RedSwirlyFluff: Retweet for free coronavirus protection!*

*Results may not be apparent, and failure to protecc may occur.",PhaseCassandra,"Indiana, USA","I’m a very nice and caring person! I’m also a Christian, gamer, artist, reactionist, and youtuber | age:21 | little sis: @CryPain99, little bro: @ReddyTheFoxYT",1168,2411,15696,False,"Retweet for free coronavirus protection!*

*Results may not be apparent, and failure to protecc may occur."
2020-02-02 02:06:53+00:00,RT @amitsurg: @BhagwaanUvacha From strictly an epidemiological perspective it’s not such a bad thing to do. Bringing them back home can pos…,Liberals_ka_Bap,"Mumbai, India","Rambhakt | Swayamsevak | Bharatiya 
Modi Fan | Politics | Memes ❤ 🇮🇳",350,2107,48362,False,@BhagwaanUvacha From strictly an epidemiological perspective it’s not such a bad thing to do. Bringing them back home can possibly result in an outbreak there. Morally of course it sucks.
2020-02-02 02:07:00+00:00,RT @ANI: Uttarakhand: A woman suspected to be infected with #coronavirus admitted to All India Institute of Medical Sciences (AIIMS) Rishik…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,"Uttarakhand: A woman suspected to be infected with #coronavirus admitted to All India Institute of Medical Sciences (AIIMS) Rishikesh. The woman is being treated and is kept under observation. She had recently returned to India from Wuhan, China."
2020-02-02 02:07:02+00:00,"@MaitreyaBhakal @MFA_China Sir, it is a state matter. Why are you defending China so vigorously?",HeenaAhmad10,"Gujarat, India","Proud Indian, agnostic, Btech in engineering,  liberal, Gandhian.",23,84,995,False,No Value Mentioned
2020-02-02 02:07:03+00:00,"Top countries like #USA and #Australia close borders to Chinese arrivals. #coronavirus

👉 https://t.co/bLa6PgWx29 https://t.co/yY0BFI1tb4",CBNews_online,India,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3083,False,No Value Mentioned
2020-02-02 02:07:05+00:00,"RT @vivekagnihotri: Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your cou…",KamalAw72135917,"Sitapur, India",I am simple and loves my nation very much.. Nothing is valuable than my nation,214,137,10187,False,"Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your country. https://t.co/vsEeqK9npO"
2020-02-02 02:07:11+00:00,@steve_hanke Stop going against God and Hos people China government repent,NehemiahHRD,India,Human Rights Defender based in India.,2107,2832,12198,False,No Value Mentioned
2020-02-02 02:07:12+00:00,RT @ReutersIndia: Factbox: Airlines suspend China flights because of coronavirus outbreak https://t.co/IyTcOqHVGK https://t.co/3rhA5gIMFV,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,Factbox: Airlines suspend China flights because of coronavirus outbreak https://t.co/IyTcOqHVGK https://t.co/3rhA5gIMFV
2020-02-02 02:07:12+00:00,"As coronavirus claims over 300 lives, China hit by dangerous H5N1 bird flu outbreak - https://t.co/VcLOgpEDNw",ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-02-02 02:07:15+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",SSP79,"Bengaluru, India",#MeinBhichowkidar,256,279,169223,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 02:07:16+00:00,RT @RenukaJain6: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2906,25803,False,"Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan.

@narendramodi @ImranKhanPTI https://t.co/oyRxGpyg80"
2020-02-02 02:07:18+00:00,"RT @chokwangun: If stalking was made an Olympic sport, Kamra would win gold.",ravi3219555,"Mumbai, India",Finding way out of Nothingness,33,492,3840,False,"If stalking was made an Olympic sport, Kamra would win gold. https://t.co/LVjq74qOnk"
2020-02-02 02:07:18+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",chamukha841426,"New Delhi, India","Electrical Engineers. 
New Delhi. 
Believe with your eyes, not with 
your ears.",1096,1083,71002,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 02:07:19+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,harsh8434,"New Delhi, India","#HMP A struggling Drag racer, guitarist, hiphop dancer,photographer, fitness trainer, stunt biker, singer, standup comedian, IAS aspirant, tech blogger...",17,125,2982,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 02:07:19+00:00,RT @ReutersIndia: Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/CxSZ0fFuW9 https://t.co/WUNY2M1wtY,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/CxSZ0fFuW9 https://t.co/WUNY2M1wtY
2020-02-02 02:07:19+00:00,RT @optimistsurgeon: Cremation is being denounced in India by the #Liberals as it adds to the pollution..! Amazing. Isn't it?,SAMEER0107,"Mumbai, India","तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",563,410,101790,False,Cremation is being denounced in India by the #Liberals as it adds to the pollution..! Amazing. Isn't it? https://t.co/Twr96YCcb4
2020-02-02 02:07:20+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",265,156,15780,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 02:07:23+00:00,more bacon for me ...? https://t.co/lKLfEFuzhv,deeppotter,the wine capital of India,Welcome to much Deeping.,1243,1079,83473,False,No Value Mentioned
2020-02-02 02:07:26+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2906,25803,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-02 02:07:26+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",mksharmahoney,"Bhiwani, India","महेश =महादेव का ही एक नाम । कुछ कुछ वैसा ही।

  मुद्दत से ख्वाब में भी नहीं नींद का खयाल,  
 ना जाने मुझे किसका है इंतज़ार,........

एक अंतहीन प्रतीक्षा.....",2704,2040,251482,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 02:07:27+00:00,"RT @business: South Korea confirmed three more cases of the coronavirus, taking the country's list of cases to 15 https://t.co/FiSXXLyNYd",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25158,3327,698644,False,"South Korea confirmed three more cases of the coronavirus, taking the country's list of cases to 15 https://t.co/FiSXXLyNYd"
2020-02-02 02:07:28+00:00,"RT @HKA_2017: 😂😂👌great way to get the message across. 
#coronarovirus",RameshRameshwar,"Tamil Nadu, India",I am a technocrat businessman. Be the change you want to see.. Indifference does much damage ..,304,1172,10156,False,"😂😂👌great way to get the message across. 
#coronarovirus https://t.co/LHExzdnl6X"
2020-02-02 02:07:29+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",gaurave_rathore,"Indore, India","🇮🇳| Nationalist | Socialist | Environmentalist |🇮🇳
🇮🇳| Proud To Be An Indian |🇮🇳 
🇮🇳| #NationFirst | #JayHind_JayBharat |🇮🇳",327,433,2434,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 02:07:33+00:00,"RT @knifeman61: @majorgauravarya @ImranKhanPTI @fawadchaudhry @ArifAlvi @SMQureshiPTI @ShkhRasheed @OfficialDGISPR And this too 👇
#ChinaVir…",PahadiBudbak,"Dehradun, India","poet✍,, writer..nature❤, mountains.. trekking,🏔fitness 💪.. veggitarian🌾 animals lover🐆 ..nation first🇮🇳 https://t.co/OSMPrRa8K3",249,169,12234,False,"@majorgauravarya @ImranKhanPTI @fawadchaudhry @ArifAlvi @SMQureshiPTI @ShkhRasheed @OfficialDGISPR And this too 👇
#ChinaVirus 
#corona https://t.co/7BKuckuCOd"
2020-02-02 02:07:33+00:00,RT @venky3112: This is for pakistani ass lickers in India,ravikaar,"Karnataka, India","Proud Bharatiye, want a plactic free world, RT are not endorsement",7,228,3812,False,This is for pakistani ass lickers in India https://t.co/40FTMa8kGd
2020-02-02 02:07:35+00:00,RT @isudheerbabu: I request everyone who comes across my tweet ... Take a minute and read the following instructions on the fatal #Coronavi…,abxtylish,"Gulbarga, India",proud to be a Dr❤️❤️,132,158,538,False,I request everyone who comes across my tweet ... Take a minute and read the following instructions on the fatal #Coronavirus... It's IMPORTANT for our safety. https://t.co/fIcr6vRiVP
2020-02-02 02:07:35+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,spbhadana0506,"Meerut, India","I think therefore I am,ex secular proud Hindu , lawyer",123,318,3280,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 02:07:36+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",sp_octone,India is my city™,No Value Mentioned,76,329,12292,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 02:07:37+00:00,"Corona virus death toll now 213. At least it seems the figure is not rising as quickly as it was in initial days. 

Hopefully the spread has been contained.",AbhishBanerj,"Bengaluru, India","Asst Prof (Math),IISc Bangalore.Views personal,Blog https://t.co/bWbbIBLLUc Columns @MyNation @Opindia_com  Read My book:Operation Johar https://t.co/81ZXXCCpDp",26184,982,32526,False,No Value Mentioned
2020-02-02 02:07:38+00:00,"RT @RenukaJain6: Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2906,25803,False,"Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an AirIndia flight. 324 Indian nationals have been evacuated from coronarovirus-hit Wuhan today. https://t.co/YM2qVLIUxY"
2020-02-02 02:07:43+00:00,😔😔 Get well soon....little baby.. https://t.co/oQ20SM6PL4,IndianBhargav7,"Gujarat, India","अगर मेरे Blood की जरूरत हो तो ...
AB+",39,48,4668,False,No Value Mentioned
2020-02-02 02:07:44+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,aachauhan2011,"ahmedabad, India",A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,787,1619,49575,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 02:07:45+00:00,"I salute the courage and dedication of all Pilots , Crew Members , Doctors , MEA officials , Embassy officials and everyone who helped in evacuation of Indian students from #Wuhan . True heroes who keep country above all !! Jai Hind 🇮🇳🙏
#CoronaVirus #AirIndia",iAmitJhajharia,INDIA,Proud Indian 🇮🇳🇮🇳 !!,10,184,328,False,No Value Mentioned
2020-02-02 02:07:47+00:00,"RT @ani_digital: A suspected case of coronavirus has been admitted in isolation ward of Jawaharlal Nehru hospital in Rajasthan's Ajmer, say…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,"A suspected case of coronavirus has been admitted in isolation ward of Jawaharlal Nehru hospital in Rajasthan's Ajmer, says health officer KK Soni 

Read @ANI story | https://t.co/ccmF7n1pXS https://t.co/ujrDoeeZEp"
2020-02-02 02:07:48+00:00,RT @doctorsoumya: Thanks to all organizations for agreeing to share relevant data on #nCov with @WHO. Hugely important to track scientific…,IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1820,22472,False,Thanks to all organizations for agreeing to share relevant data on #nCov with @WHO. Hugely important to track scientific progress and understanding of the disease @DrTedros @DrMikeRyan @richardhorton1 @JeremyFarrar @Magda_Skipper @NEJM @IAPartnership @takeshi_kasai https://t.co/HgUwQ3H9Cj
2020-02-02 02:07:49+00:00,"RT @MajorPoonia: All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz",kumarprads,"Pune, India","Prads
Fittr Ambassador @FITTRwithsquats",150,312,3929,False,"All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz"
2020-02-02 02:07:49+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,pkpandit21,"Jaipur, India",PHARMACIST/#INDIAFIRST/  tweets only 4 fun/ Rts are not endorsement .,1318,1040,37974,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 02:07:50+00:00,"RT @khushikadri: .@ImranKhanPTI  SHAME ON U

24Hrs U Shed Crocodile Tears On Twitter ForUs Indian Muslims &amp; Shw Ur Fake Concern, Modiji Who…",k_m_navin,India,नाम नमक निशान,175,249,5259,False,".@ImranKhanPTI  SHAME ON U

24Hrs U Shed Crocodile Tears On Twitter ForUs Indian Muslims &amp; Shw Ur Fake Concern, Modiji Who U Call Fascist &amp; Hitler Is A Much Better Leader &amp; Human Being Than U And I’m Proud That My Ancestors Chose To Stay In India A Country Who Treats All Equally https://t.co/sAQZFvqcQk"
