created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 01:21:13+00:00,@CDCgov @FLOTUS Now i will trust CDC instead of WHO,anurag201993,Republic of India🇮🇳,My Nation First.  Proud to be an Indian.🇮🇳🇮🇳🇮🇳🇮🇳,22,56,681,False,No Value Mentioned
2020-05-05 01:21:16+00:00,"RT @lalitvalecha: @raghav_chadha Raghav, You are a young and enthusiastic leader and the city needs more youngsters like you. But the act o…",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",841,553,139670,False,"@raghav_chadha Raghav, You are a young and enthusiastic leader and the city needs more youngsters like you. But the act of imposing 70% of special corona fee on liquor is arbitrary and bad in law. Refer to section 36 of Legal Metrology Act. Nothing can be charged above MRP. @ArvindKejriwal"
2020-05-05 01:21:17+00:00,Setting the standard for the nation!!! Proud of @GovHolcomb!!!!! @GovWhitmer @JBPritzker @QuintonLucasKC https://t.co/SvVYU3HpxO,roblair1960,"Portage, Indiana","Bi-Vocational Assistant Pastor, Warehouse Laborer, Bible Believing Christian, Reagan Conservative",158,432,4237,False,No Value Mentioned
2020-05-05 01:21:21+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",Ramnareshkotwal,"sawai madhopur, India Rajastha","Educated unemployed student
#सदस्य राजस्थान #कांग्रेस,
@modiledubega,@incindia
my favorite actor (SALMAN KHAN)   
#RAJASTHAN के #मीणा है #हम?",58,122,2047,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 01:21:23+00:00,RT @funder: BREAKING: The Trump Administration is blocking all coronavirus task force members and their deputies from testifying in US Hous…,slyderboss,"Indiana, USA",No Value Mentioned,96,34,13649,False,"BREAKING: The Trump Administration is blocking all coronavirus task force members and their deputies from testifying in US House for month of May. Because Trump knows their testimonies would make it clear his response to the coronavirus was catastrophic, in every way imaginable."
2020-05-05 01:21:29+00:00,"Good step! Indian Railways to convert coaches into COVID-19 hospitals for Tier II, III cities, villages 
https://t.co/9bTXRsFr5R via @FinancialXpress",m_indicator,"Mumbai, India",Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21360,142,13040,False,No Value Mentioned
2020-05-05 01:21:31+00:00,Aaradhya Bachchan Thanks COVID-19 Warriors With A Drawing. Can You Spot Aishwarya And Abhishek In It? https://t.co/1sN57wtO8W,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2037,18295,False,No Value Mentioned
2020-05-05 01:21:33+00:00,"RT @TheQuint: ""We are very tensed and depressed. We had come for 14 days and it has been a month. What was our fault?,"" Ibrahim, a resident…",Sajid_Khan041,"Rajasthan, India",Our birth and our death ... we don't decide that ... but how to live life ... we can decide that !,125,244,705,False,"""We are very tensed and depressed. We had come for 14 days and it has been a month. What was our fault?,"" Ibrahim, a resident of Delhi, asks @iyersaishwarya.
Ibrahim has been tested negative for COVID-19 twice.
Read here: Read here: https://t.co/JxvF81kENO https://t.co/BOGkMH2F3v"
2020-05-05 01:21:36+00:00,RT @sagarcasm: The government shouldn't have allowed liquor stores to open when Coronavirus is spreading. It is a well-known fact that alco…,Indutva007,Indian,"Bio Under Construction.
Rt's are not Endorsement.",115,681,10179,False,The government shouldn't have allowed liquor stores to open when Coronavirus is spreading. It is a well-known fact that alcohol brings people closer
2020-05-05 01:21:36+00:00,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",FallOutJenna25,"Indianapolis, IN",26. Emo with a BA in Art History that I'll never use.,302,466,8491,False,"again: they’re reopening to force you off unemployment, not because things are getting better. https://t.co/deUPYvZlZw"
2020-05-05 01:21:39+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",amanmishrainc,India 🇮🇳,Nehruvian congressman @incindia,292,328,2955,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 01:21:40+00:00,RT @guptasonali: My worry is that as things begin to settle- a lot of women would experience massive burnout. Today’s article : Invisible W…,s4shipra,India,"typical punjabi foodie, loves to drive alone, firm believer of creating your own destiny.",42,207,266,False,My worry is that as things begin to settle- a lot of women would experience massive burnout. Today’s article : Invisible Women in times of Covid-19 - Mumbai Mirror. https://t.co/IAD6hH9tZy
2020-05-05 01:21:41+00:00,RT @searchliaison: Google Search has never seen as many searches for a single topic continue over a sustained period as is happening now wi…,iamudaymishra,"Kolkata, India",#DigitalMarketing at #MindHour.. #EduTech #LearningGamified,225,429,1036,False,"Google Search has never seen as many searches for a single topic continue over a sustained period as is happening now with COVID-19. Many searches are for news about what’s happening in local areas, such as sheltering updates or the latest on testing. Here’s how we’re helping…."
2020-05-05 01:21:41+00:00,RT @RifatJawaid: Noida sky in lockdown! Question is; how long will this pollution-free sky last? #Lockdown3 https://t.co/He5WZZfPs8,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",118,284,51614,False,Noida sky in lockdown! Question is; how long will this pollution-free sky last? #Lockdown3 https://t.co/He5WZZfPs8
2020-05-05 01:21:42+00:00,RT @SaifulJamia: We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Securi…,SamiUdd59988614, India ,"A NATIONALIST.
COURAGEOUS FOR TRUTH.
ANTI-BJP with proud...
ORTHODOX.",41,278,1351,False,"We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Security Act. Tells you a lot about a lot of things in India right now.  #ReleaseDrKafeelKhan
#Indian_Muslims_in_danger https://t.co/fO5pWW1EZC"
2020-05-05 01:21:42+00:00,RT @sreemoytalukdar: Will anger against China cause global businesses to shift production to India? I posit that businesses will find it ha…,imronyveer,India,Instagram: ronyveer l  Dreamer l music is love  l Traveller  l Fitness freak l Amazing bathroom singer l,104,144,11154,False,"Will anger against China cause global businesses to shift production to India? I posit that businesses will find it hard to bypass China, and even if some do, India needs to implement deep reforms in labour, land and taxation to reap benefits. Replug. 
https://t.co/wai0sAEwng"
2020-05-05 01:21:42+00:00,"What a decision by BJP govt.
Where Note Book, stationary shop will be closed. 
All the education activities through online due to Covid-19 pandemic but full permission to open liquior shop without social distancing. 

#शराबी_सरकार",i_umair_khan,"Uttar Pradesh, India","🇮🇳
(Tanda, Ambedkar Nagar)
(Lucknow)
(Aligarh)",7,6,37,False,No Value Mentioned
2020-05-05 01:21:43+00:00,"RT @swati_gs: A minor girl was brought from Bengal to Delhi on pretext of marriage. If it weren't for lockdown, she would have been sold to…",neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",376,460,70949,False,"A minor girl was brought from Bengal to Delhi on pretext of marriage. If it weren't for lockdown, she would have been sold to someone in Rajasthan by now. Will bring you the story of how she was recently rescued, soon."
2020-05-05 01:21:44+00:00,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,virendra_ocean,India,"atheist , सभी अंधभक्त ( धार्मिक/ मजहबी ) दूर रहे ।",511,2062,8976,False,There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her village only to be turned back at the border. https://t.co/lLpQlEOVt3
2020-05-05 01:21:44+00:00,RT @FrugalBookPromo: Try free book marketing in the time of corona : Share your fave book at #TheNewBookReview free. Find Submission guidel…,mark1952ind,Indiana,"Married, 3 kids, 1 grand kid, 2 dogs. Writing 2nd book ~ Promotes People who Shine! Followed by Orianthi-Lindsay Ell-Foreigner-Styx-Foghat-TheBandPerry",22705,21898,431126,False,"Try free book marketing in the time of corona : Share your fave book at #TheNewBookReview free. Find Submission guidelines in a tab, top of the home page at https://t.co/uGU1bWhRWg. Check  @Tales2Inspire2 ’ free review getting help too! Her guidelines are in another tab. https://t.co/8vo7N1hlrG"
2020-05-05 01:21:47+00:00,MATHEMATICS OF LOCKDOWN https://t.co/o57l6Yv8o4 via @YouTube,GoenkaHitesh,"Pune, India",Story Teller,56,236,1129,False,No Value Mentioned
2020-05-05 01:21:50+00:00,"RT @m_indicator: Good step! Indian Railways to convert coaches into COVID-19 hospitals for Tier II, III cities, villages 
https://t.co/9bTX…",_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2994,3029,55563,False,"Good step! Indian Railways to convert coaches into COVID-19 hospitals for Tier II, III cities, villages 
https://t.co/9bTXRsFr5R via @FinancialXpress"
2020-05-05 01:21:54+00:00,"Humble Request 🙏 Stay at home. 
#beresponsible#fightagainstcoronavirus#ashishteli#ncp#districtvicepresident#navimumbai#followinstructionsbythegovernment#criticalsituation#dontpanic#groceryshopsopen https://t.co/fNJu2GhZcZ",AshishAshish676,"Navi Mumbai, India","VICE PRESIDENT - Navi Mumbai District,  NATIONALIST CONGRESS PARTY 🇮🇳",5,25,49,False,No Value Mentioned
2020-05-05 01:21:56+00:00,What is harm in it From yesterday's experience after opening Liquor shops the accidental deaths violence both communal Domestic began which is more harmful than CORONAVIRUS pandemic https://t.co/yWbwm5aArr,bbbehera52,"Bhubaneshwar, India","Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1121,4998,35735,False,No Value Mentioned
2020-05-05 01:21:57+00:00,RT @Balakrishna096: The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have com…,tvijaygoud,"Medak, India",🚩🚩🚩 యద్భావం తద్భవతి 🚩🚩🚩,286,435,11700,False,"The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have committed to suicide after drunk father beaten them at #Palamaneru in #Chittoor District in #AndhraPradesh.
#COVIDー19 #liqour #WineShop https://t.co/8OakMf8iYI"
2020-05-05 01:21:57+00:00,RT @ArunPrasadSinha: Approximately 628 CR.spent form #PMCaresFunds by Modi Govt to shower the flowers petals to encourage our soldiers wher…,madhavmantri,"Indore, India","Madhay Pradesh State SM Coordinator @CongressSevadal| Content & Research Coordinator, @profcongress-Indore Chapter| Views are Personal|RT's aren't Endorsement",2103,493,57323,False,"Approximately 628 CR.spent form #PMCaresFunds by Modi Govt to shower the flowers petals to encourage our soldiers where as #GOI has no money to spend for poor migrants for their home coming in this crucial time of #COVID19 .
Shame"
2020-05-05 01:22:03+00:00,"RT @Dheerajpanwar92: Our warriors back to ICU duty 
After serving COVID 19 patients 
#IndiaFightsCoronavirus 
#PGIMER 
@manuparida1 @vpsbad…",imanindersingh2,"Chandigarh, India",No Value Mentioned,4,94,32,False,"Our warriors back to ICU duty 
After serving COVID 19 patients 
#IndiaFightsCoronavirus 
#PGIMER 
@manuparida1 @vpsbadnore 
@Nainamishr94 @jagdishjat6231 @DrUttamThakur https://t.co/HsWD6M8ULT"
2020-05-05 01:22:04+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",imalayamohanty,"bhubaneswar,odisha,india","Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet.
Instagram- @malaya_mohanty_",678,286,27643,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-05 01:22:06+00:00,RT @DrMuffi: Great to be of help to our brothers and sisters fighting from the frontline . Due credit to @AUThackeray @mybmc @mybmcWardGS @…,YaminiYJadhav,"Mumbai, India","Shivsena MLA, Byculla | Ex. Corporator MCGM | Former Chairperson of MCGM Market & Garden Committee | Mother | Social Activist | RT’s not Endorsement",1882,365,1486,False,Great to be of help to our brothers and sisters fighting from the frontline . Due credit to @AUThackeray @mybmc @mybmcWardGS @UghadeSharad @KrsnaaD @qure_ai https://t.co/ok4X0V2WO9
2020-05-05 01:22:06+00:00,"Lock down 3.0 day 5,
5k easy run.. https://t.co/NoYHg7lXuw",mall_aakash,"New Delhi, India","Complete Body Fitness Expert, Marathon Runner & Body Builder",22,91,55,False,No Value Mentioned
2020-05-05 01:22:09+00:00,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,Indutva007,Indian,"Bio Under Construction.
Rt's are not Endorsement.",115,681,10179,False,There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her village only to be turned back at the border. https://t.co/lLpQlEOVt3
2020-05-05 01:22:13+00:00,RT @SaifulJamia: We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Securi…,DanishM56737541,"Saharanpur, India",No Value Mentioned,152,330,28930,False,"We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Security Act. Tells you a lot about a lot of things in India right now.  #ReleaseDrKafeelKhan
#Indian_Muslims_in_danger https://t.co/fO5pWW1EZC"
2020-05-05 01:22:14+00:00,"RT @JR_Ottawa: “Supporting the Mental Health of Children &amp; Teens with Autism during COVID” with Dr. Jonathan Weiss, as well as Teresa &amp; Eri…",khushitherapy,"Mumbai,India",We believe in eclectic approach of #therapy and #holistic #healing for kids with #special needs #Autism #ADHD,240,258,974,False,"“Supporting the Mental Health of Children &amp; Teens with Autism during COVID” with Dr. Jonathan Weiss, as well as Teresa &amp; Erik Hedley.

I’m excited to announce that starting next Tuesday (May 5th), my office is going to begin hosting a series of 4 live ASD webinars. Details ⬇️ https://t.co/y4eUS3BShG"
2020-05-05 01:22:14+00:00,"#COVID19 @TheSiasatDaily
@BDUTT @Rofl_RavishNdtv
ITS VERY GOOD DECISION https://t.co/0h0hGJ66cR",AbdulQa59362454,"Hyderabad, India",No Value Mentioned,400,774,10839,False,No Value Mentioned
2020-05-05 01:22:15+00:00,"RT @eugenegu: @realDonaldTrump Well as a Chinese Korean American doctor, my team of physicians are providing coronavirus telemedicine scree…",mgbirish1,"Loon Lake, Indiana",70 years old and Retired   Vietnam Veteran,32,154,2268,False,"@realDonaldTrump Well as a Chinese Korean American doctor, my team of physicians are providing coronavirus telemedicine screenings if you live in: 
AL
AZ
CA
CO
CT
FL
GA
ID
IL
IA
IN
KS
KY
ME
MD
MI
MN
MO
MS
MT
NV
NH
NJ
NY
NM
NE
NC
ND
OH
OK
PA
SC
SD
TN
TX
UT
VA
VT
WA
WI
WV
WY
https://t.co/GFXEXD6HsT"
2020-05-05 01:22:22+00:00,"RT @YAKHAN363: Even though Govt permitted to open shops, In Karnataka Shopowners associations Voulentrary decided not to open shops this se…",AbdulQa59362454,"Hyderabad, India",No Value Mentioned,400,774,10839,False,"Even though Govt permitted to open shops, In Karnataka Shopowners associations Voulentrary decided not to open shops this season to protect themselves and fellow citizens from #COVID19  @TheSiasatDaily @BDUTT @ravishndtv https://t.co/U0EZJk8j9j"
2020-05-05 01:22:22+00:00,RT @ManojRaman14: @ArvindChaturved @Swamy39 This is total beauracatic failure .Modi govt. relying heavily on congress funded beaurocrats le…,TrasulaKumar,"Navi Mumbai, India","Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",207,2065,9310,False,@ArvindChaturved @Swamy39 This is total beauracatic failure .Modi govt. relying heavily on congress funded beaurocrats leading to chaos in the time of pandemic wasting much of its time in clarifications. It's high time Modi government take note of this axe the erring officers.
2020-05-05 01:22:23+00:00,"RT @ravinath58: One small mistake can destroy your hard work in LockDown. Take Care, Be Safe. https://t.co/QJIwpbr5NE",SwainSatwik,"Cuttack, India","Entrepreneur, Love to Promote & Protect Entrepreneurs.",446,285,1545,False,"One small mistake can destroy your hard work in LockDown. Take Care, Be Safe. https://t.co/QJIwpbr5NE"
2020-05-05 01:22:23+00:00,"A Salute to our CORONA WARRIORS ! 
The Unsung heroes of the nation are being thanked in a creative ways. These coronavirus helpers have been working since the Covid-19 outbroke. When everybody is sitting home, the… https://t.co/R3VSsZHoS7",MonikaG40191825,"Noida, India",Monika Gupta is a Educationist of Finearts& Abacus. Founder of Artacus who focuses on helping kids and adults understand the basics of fine Art and Abacus.,8,8,53,False,No Value Mentioned
2020-05-05 01:22:23+00:00,"RT @morethanmySLE: WATCH: Frontline health care workers in North Carolina stand-down protesters.

This is AMAZING. BRAVE. And SAD that as h…",Joy4everM0RE,"Indiana, USA","Med-Surg RN. American. Gamer, film buff, and avid reader. Momma to 4 dogs, 3 cats, and a corn snake.",71,324,2400,False,"WATCH: Frontline health care workers in North Carolina stand-down protesters.

This is AMAZING. BRAVE. And SAD that as hard as they have worked to SAVE lives, they have to CONVINCE people to stay home to protect these protesters from spreading #COVID__19 

https://t.co/RuzaOpRF9L"
2020-05-05 01:22:24+00:00,"RT @ShashiTharoor: The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do w…",jagroopsandhu70,"Ambala, India",IMAGINE • CAPTURE • INSPIRE Lifestyle | Photo | Video | Travel Sony & iPhone 📸 Creative_Shots 🎨 “ਹਰ ਮੈਦਾਨ ਫਤਿਹ“ 🇮🇳 🏇🏻,4,8,233,False,"The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do what’s necessary. @INCIndia #Lockdown #MigrantLivesMatter https://t.co/iW1a1HzCt7"
2020-05-05 01:22:24+00:00,"RT @BJPLive: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divi…",BjymGmail,"Begusarai, India","अपने PM @narendramodi जी से प्रेरित 
'राष्ट्र, समाज फिर स्वयं' की अवधारणा को आत्मसात करने एवं राष्ट्र निर्माण के इस महापर्व में एक सूक्ष्म भागीदारी, का प्रयास",3691,2845,68469,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/zn6smr6BTY"
2020-05-05 01:22:25+00:00,"RT @_YogendraYadav: Thanks.
This image is
Very powerful, evocative
Represents an irony
But is FAKE",adhikaarngo,"Gurgaon, India","NGO working for the cause of civil, consumer and human rights under leadership of Mr. Rajeev Yadav, Advocate, Supreme Court of India. +919811242471",73,54,4777,False,"Thanks.
This image is
Very powerful, evocative
Represents an irony
But is FAKE https://t.co/A0I8KhkN88"
2020-05-05 01:22:27+00:00,Coronavirus: US to borrow record $3tn as spending soars https://t.co/DlJHH6P8jZ https://t.co/XeyVtMlQNH,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-05 01:22:29+00:00,RT @TelanganaCMO: Officials of @TelanganaHealth Dept in a report submitted to CM Sri KCR stated that most of the #coronavirus infections an…,Mahesh84744128,"uppal,Hyderabad, India","జయహో కెసిఆర్, జయహో రామన్న,  జయహో తెలంగాణ",120,682,1418,False,"Officials of @TelanganaHealth Dept in a report submitted to CM Sri KCR stated that most of the #coronavirus infections and deaths are being reported from Hyderabad, Rangareddy, Medchal and Vikarabad Dists and hence there should be no relaxation of the #Lockdown in these areas"
2020-05-05 01:22:30+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",push301,"Pondicherry, India",smile pls,25,429,2543,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-05 01:22:34+00:00,"RT @ChinaDaily: The World Health Organization, or #WHO, said on Monday that allegations by the #US government that it had seen strong evide…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1724,306151,False,"The World Health Organization, or #WHO, said on Monday that allegations by the #US government that it had seen strong evidence that the novel #coronavirus originated in a lab in #Wuhan were ""speculative""."
2020-05-05 01:22:34+00:00,RT @KevinMKruse: Pretty happy right now that he's no longer our governor.,dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1111,1929,24707,False,Pretty happy right now that he's no longer our governor. https://t.co/HYVXsLwWGk
2020-05-05 01:22:39+00:00,RT @SpiritOfCongres: Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COV…,madhavmantri,"Indore, India","Madhay Pradesh State SM Coordinator @CongressSevadal| Content & Research Coordinator, @profcongress-Indore Chapter| Views are Personal|RT's aren't Endorsement",2103,493,57323,False,"Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-19 and its economic impact. 

Watch our future PM Rahul Gandhi ji in action tomorrow at 9AM. 

https://t.co/rRFuBp77Rm"
2020-05-05 01:22:39+00:00,RT @pradeepjourno: Looking at rising cases no any new relief to citizens in Kalyan-Dombivli: KDMC @KDMCOfficial @humansofkalyan @kalyan_dom…,MukeshMakhija_v,"Ulhasnagar, India",#Environmentalist #socialactivist #Foody #B+,5660,5175,6130,False,"Looking at rising cases no any new relief to citizens in Kalyan-Dombivli: KDMC @KDMCOfficial @humansofkalyan @kalyan_dombivli @DombivliNews @ThaneKalyanDAB
https://t.co/nV6sntFAZQ"
2020-05-05 01:22:40+00:00,"Good Morning Sister Wish You Very Happy New Day With all Happiness in your life Always Prayer for your Good Health and Smile,Allah bless you #StayHome @sanjida_iqbal https://t.co/nzMYvlV747",s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24433,3351,390084,False,No Value Mentioned
2020-05-05 01:22:41+00:00,RT @HermsenKai: How governments can get it right: Fighting #COVID_19 with #digital #technology - they need to consider #DigitalResponsibili…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1724,306151,False,How governments can get it right: Fighting #COVID_19 with #digital #technology - they need to consider #DigitalResponsibility  https://t.co/b4IdVSsX8u @mirko_ross @WSWMUC @avrohomg @AkwyZ @antgrasso
2020-05-05 01:22:47+00:00,"RT @meeracomposes: #Gulfisha was one of the first to be picked up on 9th April &amp; jailed during #lockdown, with barely any info coming out!…",vshubhamv488,"Sagar, Madhya Pradesh, India","B. Tech. ECE
IIIT Nagpur
Investor and Entrepreneur
Part time Crypto Trader
Technology Enthusiast",174,93,7190,False,"#Gulfisha was one of the first to be picked up on 9th April &amp; jailed during #lockdown, with barely any info coming out! Shame on fascists &amp; regressive forces, who couldn't see the spark in her, but fear her courage to organize women. Truth shall prevail Gul.❤✊🏽 #FarziCaseWapasLo https://t.co/sKWJttmXGd"
2020-05-05 01:22:49+00:00,"California eases Covid-19 restrictions, allowing some businesses to reopen https://t.co/UA5pDzSdUw via @YahooNews",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11865,False,No Value Mentioned
2020-05-05 01:22:50+00:00,"RT @ANI: United States #coronavirus deaths rise by 1,015 in 24 hours, lowest in a month: AFP news agency quoting Johns Hopkins tracker",_pollster,"New Delhi, India",PSEPHOLOGIST | Founder @CnxOfficial |Tweets on ELECTORAL Politics | Please do not tag me in ABUSIVE posts | RTs are not endorsement,18339,184,702,False,"United States #coronavirus deaths rise by 1,015 in 24 hours, lowest in a month: AFP news agency quoting Johns Hopkins tracker"
2020-05-05 01:22:51+00:00,RT @KChiruTweets: Thank you team @republic for allowing the message to get across to a wider audience,JaganNeteti,"Vizianagaram, India",Iam a student,176,771,39764,False,Thank you team @republic for allowing the message to get across to a wider audience https://t.co/ZAadR42ADB
2020-05-05 01:22:52+00:00,"RT @charliekirk11: Why is the Left okay with Coronavirus ID cards but aggressively opposed to voter ID?

🤔",Valariegmx,"Indiana, USA",Conservative Proud American Support Veterans Christian Advocate for Domestic Violence Anorexia Mental Health Issues NRA,738,1298,72103,False,"Why is the Left okay with Coronavirus ID cards but aggressively opposed to voter ID?

🤔"
2020-05-05 01:22:54+00:00,"RT @INHumanities: Next Indiana Campfires has always been about connecting to nature and literature. But this year, as #COVID19 changes our…",MyWhiteRiver,"White River, Indiana","A joint venture between @indydmd, @visithamiltonco, & @visitindy to develop a comprehensive & coordinated regional plan to enhance 58 miles of the White River.",609,147,604,False,"Next Indiana Campfires has always been about connecting to nature and literature. But this year, as #COVID19 changes our daily lives and our communities, it’s about something more. https://t.co/DQHpoaIr7L"
2020-05-05 01:22:56+00:00,RT @KhaledBeydoun: Blaming Muslims in #India for the spread of COVID19.  More vile political cartoons https://t.co/6GDzjVJumx,Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4086,93,365047,False,Blaming Muslims in #India for the spread of COVID19.  More vile political cartoons https://t.co/6GDzjVJumx
2020-05-05 01:22:57+00:00,"RT @SwamyJourno: #Delhi Govt to impose 70%  ‘special Corona tax’ on liquor.
#delhiliquor
#Covid_19india 
#delhilockdown https://t.co/ULUeHX…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",281,4548,20084,False,"#Delhi Govt to impose 70%  ‘special Corona tax’ on liquor.
#delhiliquor
#Covid_19india 
#delhilockdown https://t.co/ULUeHXxWMj"
2020-05-05 01:22:58+00:00,"RT @DGPMaharashtra: Rules are rules!

Action has been taken against violators of Lockdown 2.0 
These are the statistics as on May 3. https:…",prabhoindia,India,No Value Mentioned,275,289,49706,False,"Rules are rules!

Action has been taken against violators of Lockdown 2.0 
These are the statistics as on May 3. https://t.co/ukgfrVDPLX"
2020-05-05 01:22:58+00:00,Y'all better get the citizen army ready New York! https://t.co/GF8NEcNPs9,WTHIGOnow,"Indiana, USA","Truth seeker, father, tradesman!
#WWG1WGA, #KAG",187,521,3565,False,No Value Mentioned
2020-05-05 01:22:59+00:00,"@BayshoreBenefi1 @phil_w888 @WashTimesOpEd The symptoms and COD don’t match for that to be a possibility. Plus, the odds of the hundreds of people WP statistically may have contracted COVID from EVALI patients being asymptotic don’t match with what we see of the virus now. Plus, why didn’t hotspots start in hospitals?",jmkristof,"Indianapolis, IN","Fiscal analyst, policy researcher, economics writer | Contributor @yvadv | Grad student @ONeill_Indy | Economics and politics over french press and art rap",359,521,4238,False,No Value Mentioned
2020-05-05 01:23:00+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",rajitkumarshar1,"Bhaderwah, Jammu, India",I define my own life. I don't let people write my script..,62,86,431,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
