created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 07:39:55+00:00,RT @radhika1705: A 33-year-old Assistant Police Inspector is the 8th casualty of Covid-19 in Mumbai. The API from Shahu Nagar pol stn in Dh…,NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4107,False,A 33-year-old Assistant Police Inspector is the 8th casualty of Covid-19 in Mumbai. The API from Shahu Nagar pol stn in Dharavi was to get admitted in Sion Hospital today after he developed symptoms &amp; his report turned +ve. He however succumbed to the virus in his residence today
2020-05-16 07:39:55+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,482,714464,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 07:39:58+00:00,RT @satishacharya: Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD,toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",104,529,22176,False,Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD
2020-05-16 07:39:59+00:00,"Webinar| P Narahari, IAS, Commissioner, Urban #Administration &amp; #Development, #Govt. of #MadhyaPradesh said “Covid pandemic have taught us how to live in the crisis. #Bhopal #smartcity turned out as a boom for the entire state.”  
@ravigupta1000 @eletsonline @pnarahari",egovonline,"Noida, India",Asia's and India's first and only monthly print and online magazine on e-Governance since 2005.,7762,2014,18285,False,No Value Mentioned
2020-05-16 07:39:59+00:00,"RT @indiatvnews: Indore's COVID-19 cases go up by 79 to 2,378; death toll at 99
#Indore #coronavirus #COVID19
https://t.co/89onKFyWdO",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",801,1863,151245,False,"Indore's COVID-19 cases go up by 79 to 2,378; death toll at 99
#Indore #coronavirus #COVID19
https://t.co/89onKFyWdO"
2020-05-16 07:39:59+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 16/5/2020.1079 covid-19 + till date.stay safe and please fo…,ShivamK36040977,"Rajgir, India","Student of Allen Career Institute, Kota, Rajasthan",3,68,15,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 16/5/2020.1079 covid-19 + till date.stay safe and please follow the lockdown. https://t.co/OJVKXWzSNk
2020-05-16 07:39:59+00:00,RT @LicypriyaK: If you don't get what it mean then I have no words. We already warned even before COVID19. This is how the future will be.…,Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",730,3541,82542,False,"If you don't get what it mean then I have no words. We already warned even before COVID19. This is how the future will be. Now we are with ventilators.

Get ready for another worse pandemics If we don't protect nature! 

Read: https://t.co/P2A8YNmkqv #Coronavirus #Environment https://t.co/h1FoEoahqA"
2020-05-16 07:40:00+00:00,US House Democrats push ahead with $3 trillion coronavirus bill #aljazeeraenglish #economicsnews #usnews #worldnews https://t.co/nLExg34k2e,newsbuyback,India,we are an independent news portal,4,69,4012,False,No Value Mentioned
2020-05-16 07:40:00+00:00,"RT @Raman_0082: #WarriorsOfHumanity @derasachasauda @GurmeetRamRahimsingh ji
With the pious guidance of true  saint , The volunteers of der…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194727,False,"#WarriorsOfHumanity @derasachasauda @GurmeetRamRahimsingh ji
With the pious guidance of true  saint , The volunteers of dera sacha sauda  donating blood, distribute food  to needy , provide feed and water  to birds as well  as specially sanitization  during COVID19 ."
2020-05-16 07:40:01+00:00,@XHNews https://t.co/jWk2n3M0lM… #ZhaoLijian + #Xijinpingvirus +#chinesvirus = #coronavirus Now you are famous all over the world on the same mathematics formula,Rakeshr04276591,INDIA ,"actually builderbody trainer /traveller https://t.co/cHXnggYbL7
https://t.co/X1OA9KmHOU…
Mail 🆔 -
rakeshrockstar7080@gmail.com
rakeshrai8604@gmail.com",0,68,1545,False,No Value Mentioned
2020-05-16 07:40:02+00:00,"RT @Supriya23bh: Mr @RahulGandhi : India is an intelligent country. If we plan well, we can balance the economic situation &amp; corona disease…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1477,3583,111886,False,"Mr @RahulGandhi : India is an intelligent country. If we plan well, we can balance the economic situation &amp; corona disease situation and get out of the #Lockdown smartly, without compromising on either the economy or the vulnerable people... https://t.co/wUmW3WntdL"
2020-05-16 07:40:02+00:00,@BSF_India @BSF_India  learnt from reliable sources.  CAPF doctors above CMO have stopped coloring their hairs to look older to avoid visit to corona centres. They quote the statement of a senior medical officer.,SHERSHAAH1,"Delhi,  India",My views and tweets r personal. Not official or from govt as per rule 8(3) of CCS conduct rules 1964. I support free Balochistan. RT doesn't means endorsement.,69,33,4817,False,No Value Mentioned
2020-05-16 07:40:02+00:00,RT @NiteshNRane: In a emergency if Mumbai needs to know where r the beds available for COVID-19 positive patients..@mybmc has given 1916 as…,Bahubali_Hindu,India,Jay Shree Ram || Proud Nationalist || Namo Bhakt || Bharat Mata Ki Jay ||,1480,618,32894,False,"In a emergency if Mumbai needs to know where r the beds available for COVID-19 positive patients..@mybmc has given 1916 as a emergency number..tried calling it twice but no 1 has bothered to even ans.. so why declare this number anyways!
What shud Mumbai do? https://t.co/3JJq48LicT"
2020-05-16 07:40:02+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,veerubhotla143,"Hyderabad, India",my strength is my family,19,89,2331,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 07:40:03+00:00,"@icsi_cs @RanjeetPandeyCS @ashishgargcs @PMOIndia @cs_udit_dua @GajraniDeepak Requesting #icsi to please extend last date for starting practical training under old structure as
It will be very difficult to search &amp; join training before 3rd Aug in this lockdown &amp; covid situation.",naveenkumrah,"Mumbai, India","I am made and remade continually.
A proud Indian | Nationalist | 🇮🇳Army fan.",60,915,483,False,No Value Mentioned
2020-05-16 07:40:04+00:00,Mr.@JeffBezos this is $50 bucks only I dont think so amazon has this bad days which you making to require eat my money. At this hard time of lockdown and world's pendemic situation. Nowadays every single money valuable for everyone &amp; your website making money by cheating people,tej4ebody1,"Anand, India",https://t.co/XPMnprgQ4O,67,130,38,False,No Value Mentioned
2020-05-16 07:40:04+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",Being_Abhisek,"Burdwan, West Bengal,  India","Department of Law, University of Burdwan (Dropout)

Don’t follow me, because I don’t even know where I’m going",41,584,1208,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-16 07:40:06+00:00,RT @unmissmedia: #UNMISS #peacekeepers fr/ India🇮🇳 take preventative measures 2 stop #COVID19 in Bor.“ We have restricted movement of our t…,Bhrtmatakaptr,"Gilgit Baltistan, India",Dil hai Hindustani. Sanatan Dharma for life.. 🇮🇳🇦🇫🇯🇵🇮🇱🇺🇲🇬🇧🇫🇷 ♥️🚩💪🔥,163,1907,11191,False,"#UNMISS #peacekeepers fr/ India🇮🇳 take preventative measures 2 stop #COVID19 in Bor.“ We have restricted movement of our troops, ensured masks, sanitizers &amp; hand washing stations r available for their use + enforced physical distancing,”  says Major J.S. Manhas, Duty Officer. https://t.co/nN9R2e6ALO"
2020-05-16 07:40:07+00:00,"RT @INCIndia: The success against Coronavirus is tremendous success of all Keralites and it is an example for others: Shri @RahulGandhi 

#…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1477,3583,111886,False,"The success against Coronavirus is tremendous success of all Keralites and it is an example for others: Shri @RahulGandhi 

#RahulCaresForIndia"
2020-05-16 07:40:07+00:00,"RT @LawyerInBaking: India is a bad nation to live in, if you're poor during this pandemic. Your death is either sponsored by COVID or the g…",Deva1797,"Trivandrum, India","Sapiosexual. 

What's it you do? 
: I rarely answer questions, is what I do.",50,656,926,False,"India is a bad nation to live in, if you're poor during this pandemic. Your death is either sponsored by COVID or the government.

#MigrantLivesMatter #Covid_19india"
2020-05-16 07:40:02+00:00,"Paatal Lok - Season 1 https://t.co/9zkBi6QbdV
A great start toba season. Must watch. Highest rated series of the lockdown. Very well showcased the role of police, politicians, media and the real people.👍🏻",adulterated,"Gurgaon, India",Freelance Life style consultant. Travel Experts. Canada Tourism Specialist. Influncer.,32,181,351,False,No Value Mentioned
2020-05-16 07:40:08+00:00,"#COVID19 #Dashboard at https://t.co/NprW9sWSqK data sourced from @MoHFW_INDIA

 @NICMeity  #COVID2019india #CoronavirusOutbreak #IndiaFightsCorona @GoI_MeitY   
@SecretaryMEITY      #Corona https://t.co/vLYjb24FUg",DataPortalIndia,India,Open Government Data Platform India is single-point access to datasets/applications published by Government Ministries/Department/Organizations.,138959,58,4759,True,No Value Mentioned
2020-05-16 07:40:08+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,gurupre98008567,Lucknow india,YouTube channel,197,30,75839,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 07:40:09+00:00,Congratulations enter team of Prakasam district https://t.co/t5XpCDwXYZ,Namburi85940339,"Chirala, India",🧑🇮🇳🥰🥰🥰,6,73,11,False,No Value Mentioned
2020-05-16 07:40:09+00:00,"RT @INCIndia: The success against Coronavirus is tremendous success of all Keralites and it is an example for others: Shri @RahulGandhi 

#…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6816,368,45433,False,"The success against Coronavirus is tremendous success of all Keralites and it is an example for others: Shri @RahulGandhi 

#RahulCaresForIndia"
2020-05-16 07:40:10+00:00,Coronavirus: What should the opposition do in a crisis? 🙏https://t.co/5QFS4xw4zI,nilirag18,India,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,715,4055,24129,False,No Value Mentioned
2020-05-16 07:40:10+00:00,"@PeterASands @DrTedros #Covid19 All countries and all of us should work collaboratively. United we stand, divided we fall!",RoyKallivayalil,"Palai, Kottayam, Kerala, India","Professor of Psychiatry in India. Secretary General, WPA Geneva. Clinician, researcher, author. Public health activist. Mental health advocate. Tweets- personal",936,329,1209,False,No Value Mentioned
2020-05-16 07:40:10+00:00,"RT @prakasam_police: 𝐂𝐨𝐩𝐬 𝐞𝐟𝐟𝐞𝐜𝐭𝐢𝐯𝐞𝐥𝐲 𝐬𝐭𝐫𝐢𝐯𝐢𝐧𝐠  𝐫𝐨𝐮𝐧𝐝-𝐭𝐡𝐞-𝐜𝐥𝐨𝐜𝐤 𝐟𝐨𝐫 𝐭𝐡𝐞 𝐛𝐞𝐭𝐭𝐞𝐫 𝐬𝐚𝐟𝐞𝐭𝐲 𝐨𝐟 𝐭𝐡𝐞 𝐩𝐮𝐛𝐥𝐢𝐜 
#COVIDWarriors #Emotions #StayHomeStay…",JanardhanaUnnam,"Ongole, India","Prakasam District
Ongole
Police",14,22,460,False,"𝐂𝐨𝐩𝐬 𝐞𝐟𝐟𝐞𝐜𝐭𝐢𝐯𝐞𝐥𝐲 𝐬𝐭𝐫𝐢𝐯𝐢𝐧𝐠  𝐫𝐨𝐮𝐧𝐝-𝐭𝐡𝐞-𝐜𝐥𝐨𝐜𝐤 𝐟𝐨𝐫 𝐭𝐡𝐞 𝐛𝐞𝐭𝐭𝐞𝐫 𝐬𝐚𝐟𝐞𝐭𝐲 𝐨𝐟 𝐭𝐡𝐞 𝐩𝐮𝐛𝐥𝐢𝐜 
#COVIDWarriors #Emotions #StayHomeStaySafe  #pandemic  #appolice #prakasampolice #APFightsCorona https://t.co/GBIRjO58lF"
2020-05-16 07:40:10+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,__RajeevKumar,आर्यावर्त INDIA,"करारा जवाब मिलेगा / इतिहास राजनीति और समाजशास्त्र में विशेष रुचि!चाणक्य का प्रशंसक!
अपने राष्ट्र और धर्म के प्रति सजग! नेताओं से ज्यादा पत्रकारों से नफ़रत !",1681,2327,61704,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 07:40:10+00:00,"RT @PIB_Patna: #CoronaUpdatesInBihar 

The details of 46 new #COVID19 positive cases are as follows . The total cases rose to 1079 in the s…",PmjVikash,"Patna, India","#Student (Ethical+#Empathy) not Sympathy
neither left wing nor right wing .Only Indian wing .
My views are personal ,
followers of Social wing..(civic sense)",514,1041,5706,False,"#CoronaUpdatesInBihar 

The details of 46 new #COVID19 positive cases are as follows . The total cases rose to 1079 in the state . https://t.co/79lM2gIAKB"
2020-05-16 07:40:10+00:00,"The episode speaks about the adversaries and hardships faced by migrant labourers during Covid19 lockdown.
https://t.co/3JAJYmYlTI
#coronavirus
#MigrantLabourersDying
#lockdown
#समय_रहते_पहचान_लो
#smritiirani
#WHO
#covid1948
#CoronaVirus
#HindiPodcast
#Podcast
#MigrantLabour https://t.co/OLeLT5Oxkk",RaabtaWithSonia,"New Delhi, India","I am a thinker like any other women. I speak my heart out through my Podcast 'Raabta'. 
I believe in equal responsibility and opportunities for all.",11,14,62,False,No Value Mentioned
2020-05-16 07:40:12+00:00,@DrSJaishankar Kindly arrange flight from Istanbul as lots of Indians are standard there......  https://t.co/8DGYZZrLLc,ChopraChitrank,India,No Value Mentioned,35,100,28,False,No Value Mentioned
2020-05-16 07:40:12+00:00,"The students whose parent's income is at stop amidst the lockdown, are being pressurized by the landlords to pay rent. 
#NoRoomRent
स्टूडेंट का रेंट माफ करो
@CMOfficeUP @PMOIndia https://t.co/f0OaiX45AU",SuvigyaPathak4,India,ब्राह्मण,17,35,18,False,No Value Mentioned
2020-05-16 07:40:12+00:00,RT @PoojaVe26496238: Deta Sacha Sauda volunteers have been providing cooked food and ration supplies to the needy in lockdown.this selfless…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194727,False,"Deta Sacha Sauda volunteers have been providing cooked food and ration supplies to the needy in lockdown.this selfless service has helped to feed thousands of people 
#WarriorsOfHumanity 
@derasachasauda 
@Gurmeetramrahim https://t.co/EeJTvkizlk"
2020-05-16 07:40:13+00:00,"RT @SpiritOfCongres: "" NYAY is a sustainable long term plan. We can afford it. We suggest Modi implement NYAY for 5 to 6 months at least.""…",RafaTweets_,India,"If you are neutral in situations of injustice, you have chosen the side of oppressor | Proud Indian 🇮🇳 | @RahulGandhi 💙 | My Channel 👇🏾| RT≠ Endorsement",1856,1322,38761,False,""" NYAY is a sustainable long term plan. We can afford it. We suggest Modi implement NYAY for 5 to 6 months at least.""

"" Open lockdown after a proper plan.  Make sure migrants are safe._

- Rahul Gandhi.

#RahulCaresForIndia"
2020-05-16 07:40:13+00:00,RT @reshma_alam9: @Swamy39  your prediction is accurate!! https://t.co/kcLMdTyn26,satveerch11,"Lucknow, India","Never read bio, I was student of maths ☺
rt # endorsement.",3612,4454,17117,False,@Swamy39  your prediction is accurate!! https://t.co/dMIjJ04lTd https://t.co/kcLMdTyn26
2020-05-16 07:40:14+00:00,RT @Arpisidnaaz: Ab kya bolu me it's happening daily baaz has seen the msges I think they'll do something after lockdown till than we'll ha…,Singhh_Anamika,India,"Be yourself don't care about rest...👈😎
I am here only for #ShehnaazGill❤💫❤
#Shehnaazian haqq se💟
Crush - @CarryMinati ❤❤❤
#CSK❤",304,286,13464,False,"Ab kya bolu me it's happening daily baaz has seen the msges I think they'll do something after lockdown till than we'll have to have patience.

Sana k pages Jo mahira me convert ho rahe h  kaushal n will do something just don't panic n pt pressure on dem. 
Everything takes time https://t.co/7juyl1ACLb"
2020-05-16 07:40:14+00:00,RT @ShamikaRavi: In fact we have a forthcoming research paper on this: 👇https://t.co/VrsjtyPkwv,rakesh26329280,"Bihar, India",No Value Mentioned,1087,614,450595,False,In fact we have a forthcoming research paper on this: 👇https://t.co/VrsjtyPkwv
2020-05-16 07:40:14+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",NaveenOgirala,"Hyderabad, India","Movies, Pawankalyan, foodie,Traveller",12,35,1371,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 07:40:14+00:00,"RT @HasibaAmin: ➡Bring NYAY like scheme temporarily atleast. It will bring demand back to the market. 
➡MSMEs bring jobs, and must get mone…",TTabdar,"kishanganj ,Bihar ,India","Bihari !!
Proud Indian!!!
believe in secularism!!
RT are Not Endorsement!
Team @WithRG",1206,2400,16585,False,"➡Bring NYAY like scheme temporarily atleast. It will bring demand back to the market. 
➡MSMEs bring jobs, and must get money and support
➡Lockdown isn't an event, it's a process. Decisions should be planned and made
➡Migrants should be helped reach home
#RahulCaresForIndia"
2020-05-16 07:40:15+00:00,"RT @LoraAConnor: California community colleges sue U.S. for denying COVID-19 funds to undocumented students, others https://t.co/3yKlhjXzp8",jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1197,1570,17056,False,"California community colleges sue U.S. for denying COVID-19 funds to undocumented students, others https://t.co/3yKlhjXzp8"
2020-05-16 07:40:16+00:00,"Sanitisers on tables, thermoscanners at the door: Restaurateurs mulling unexplored ideas to survive Covid c... https://t.co/aMV7ZtWDcO via @economictimes",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7650,False,No Value Mentioned
2020-05-16 07:40:16+00:00,RT @nitesh__shahani: @DoctorNene @MadhuriEmpress It’s the least I could do during lockdown to entertain @MadhuriDixit fans! ♥️😃😊,princesofmd,India ,Love To Live For Madhuri Mam💕😇,2676,518,94166,False,@DoctorNene @MadhuriEmpress It’s the least I could do during lockdown to entertain @MadhuriDixit fans! ♥️😃😊
2020-05-16 07:40:17+00:00,"With highest single-day rise, Karnataka Corona cases cross 1000 mark: Of the new cases… https://t.co/3Ro0WRT1Os",ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1862,281,55277,False,No Value Mentioned
2020-05-16 07:40:17+00:00,"1,140 police personnel have been infected with #COVID19 across the state till now, including 862 active cases, 268 recovered, and 10 fatalities: Maharashtra Police. #Mumbai",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16391,65,119817,False,No Value Mentioned
2020-05-16 07:40:17+00:00,No let-up in Covid-19 grip over Maharashtra: There was no let-up in the Covid-19 grip over… https://t.co/XBxtreMfv6,ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1862,281,55277,False,No Value Mentioned
2020-05-16 07:40:17+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",drnehasha,"New Delhi, India",No Value Mentioned,35,134,8517,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 07:40:17+00:00,".... hai toh Mumkin hai.
COVID-19 Cases | India Outnumbers China With 85,000 Cases: How Did We Reach Here?  https://t.co/IWTxDVKvbf",Tapan_234,India,"Be Positive,
 IT Professional,
old account

@Tapan_999 Shahid Ho Gaya.
RT does not mean endorsement.",1114,1751,2589,False,No Value Mentioned
2020-05-16 07:40:18+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,Mahratta9,"Mumbai, India","NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",134,301,24718,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 07:40:18+00:00,"RT @RishiMajumder: For anyone who has heard a folk tune that has struck a chord, stayed with them, these folk artists have devoted their li…",priyashmita,India,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23262,2253,188957,False,"For anyone who has heard a folk tune that has struck a chord, stayed with them, these folk artists have devoted their lives to art &amp; craft - not just preserving indigenous music but evolving it - at the cost of economic hardship. Now, their lives are at stake. Pl. help. Pl. share https://t.co/PugFP3pj6q"
2020-05-16 07:40:18+00:00,@XHNews @DrTedros https://t.co/jWk2n3M0lM… #ZhaoLijian + #Xijinpingvirus +#chinesvirus = #coronavirus Now you are famous all over the world on the same mathematics formula,Rakeshr04276591,INDIA ,"actually builderbody trainer /traveller https://t.co/cHXnggYbL7
https://t.co/X1OA9KmHOU…
Mail 🆔 -
rakeshrockstar7080@gmail.com
rakeshrai8604@gmail.com",0,68,1545,False,No Value Mentioned
2020-05-16 07:40:19+00:00,RT @seriousfunnyguy: Three cheers to Tablighi Jamaat. India will never forget their contribution in taking India ahead of China so soon. AA…,vikram_sbs,"Rajasthan, India",Branch Head @ union bank,214,652,33334,False,Three cheers to Tablighi Jamaat. India will never forget their contribution in taking India ahead of China so soon. AAP and it's leadership too deserve a standing ovation for making this possible. 🍻 https://t.co/Y00f3Qvt89
2020-05-16 07:40:20+00:00,@niallmoran_ India’s Lockdown getting over #Lockdown4,MarkGhosh,"Mumbai, India",Just a guy tryna produce beats. Hit me up for some sample beats.                            DM- @m.x.rk_,14,89,93,False,No Value Mentioned
2020-05-16 07:40:20+00:00,@laimacha Now let's learn to live with covid,WDinamani,"Imphal West I, India",Searching for solution,19,201,145,False,No Value Mentioned
2020-05-16 07:40:21+00:00,"@kiranshaw @mybmc Mam before taking a call to praise sm1, Pls fact check twice just compare MH data with TN or AP. The MH govt was not able to make ppl to adhere lockdown norms/social distancing. Moreover migrants going out of MH has proportionally more +ve cases compared to others risking OS.",Ramanras2906,"Mangalore, India","Mechanical Engineer, An honest Indian, Believes in India First. much love for RRPI, MRPL,tweets r personal",176,941,4602,False,No Value Mentioned
2020-05-16 07:40:21+00:00,"The success against Coronavirus is tremendous success of all Keralites and it is an example for others: Shri @RahulGandhi 

#RahulCaresForIndia",HimanshuS_INC,"Aligarh, India","ll @INCUttarPradesh Volunteer
ll Former State Coordinator Social Media @NSUI/@IYC UP West. ll",2513,701,53455,False,No Value Mentioned
2020-05-16 07:40:22+00:00,"RT @satishacharya: Migrants on the road! #MigrantsOnTheRoad #lockdown
YouTube link: https://t.co/3XKg79NGcl https://t.co/rrcObcAAID",AbuUmarAmin,India,"Follower of Islam(Peace), Sr Personnel Officer@SCCL, Proud Singarenian/Indian Muslim",87,473,2062,False,"Migrants on the road! #MigrantsOnTheRoad #lockdown
YouTube link: https://t.co/3XKg79NGcl https://t.co/rrcObcAAID"
2020-05-16 07:40:22+00:00,RT @Jhpiego: Feeling inundated with #COVID19 information and guidelines? Here is a great resource from the Helping Mothers Survive team @Jh…,DrAakashShinde1,"Pune, India","A reader, traveler, and passionate public health professional @Jhpiego India. Views expressed are personal.",34,97,485,False,Feeling inundated with #COVID19 information and guidelines? Here is a great resource from the Helping Mothers Survive team @Jhpiego to help! https://t.co/pXmNiJP7G7
2020-05-16 07:40:22+00:00,"RT @HasibaAmin: ➡Bring NYAY like scheme temporarily atleast. It will bring demand back to the market. 
➡MSMEs bring jobs, and must get mone…",AsifBelavanaki,"Hubli, India",Active worker of INC Youth. Sb Ka Hat Congress k sat.,1505,4438,22705,False,"➡Bring NYAY like scheme temporarily atleast. It will bring demand back to the market. 
➡MSMEs bring jobs, and must get money and support
➡Lockdown isn't an event, it's a process. Decisions should be planned and made
➡Migrants should be helped reach home
#RahulCaresForIndia"
2020-05-16 07:40:22+00:00,"RT @CNN: The novel coronavirus can infect organs throughout the body, including lungs, throat, heart, liver, brain, kidneys and the intesti…",meowgi2018,"Indianapolis, IN",#JusticeForDreasonReed #BlackLivesMatter #DefundThePolice #Fuck12 #DefundIMPD,19,282,505,False,"The novel coronavirus can infect organs throughout the body, including lungs, throat, heart, liver, brain, kidneys and the intestines, researchers have reported https://t.co/Alj8gdril1"
2020-05-16 07:40:23+00:00,"You see … by the time intubation is necessary on COVID19 patients (or any patients), chances are, its over. It's more of a last-ditch attempt than anything else. I witnessed this and I'll never forget the horror. Family members of COVID19 patients don't even get to say goodbye.",pzeller1966,"Indianapolis, Indiana","Hometown LaPorte IN. IU Bloomington grad 1991. Amateur Astronomer, Birder, Environmentalist and Committed Progressive. #PeteButtigiegforSecretaryofState",476,800,9163,False,No Value Mentioned
2020-05-16 07:40:24+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,saslam115,"Tiruppur, India",No Value Mentioned,14,53,21,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 07:40:24+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ArvindmAuRyA07,"New Delhi, India",No Value Mentioned,3,18,42,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 07:40:24+00:00,"RT @CestMoiz: The Middle Kingdom and its God-Given right to interfere in other countries' internal matters!
Btw, one wonders when (as per t…",uff_umar,"Srinagar, India",Indian. ONLY. ❤🇮🇳,175,434,3750,False,"The Middle Kingdom and its God-Given right to interfere in other countries' internal matters!
Btw, one wonders when (as per the CCP) the #ChinaVirus did NOT originate in China, then why in the world were they so concerned about 'overreaction' by others!
https://t.co/TMXkm0YShA"
2020-05-16 07:40:25+00:00,"RT @_sabanaqvi: What a disaster we created with that 4 hours to #Lockdown. 
Its playing out daily in the caravan.of misery. Entirely man ma…",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1850,4254,199158,False,"What a disaster we created with that 4 hours to #Lockdown. 
Its playing out daily in the caravan.of misery. Entirely man made tragedy."
