created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 21:15:27+00:00,"@PMOIndia Sa.Shabnam 9394559970wife of Mohammed Zafar Iqbal 00966 56 203 6243
I am in India my husband is in Saudi yanbu after  lock down I got a message he is in ( jail ) after message he is not lifting phone no contact I don't know how to contact plz help me to contact him.",Sashabnam2,"Hyderabad, India","sa.shabnam
11E@gmail.com",5,38,55,False,No Value Mentioned
2020-05-02 21:15:27+00:00,What u will say to this https://t.co/m1XsRfKsTK https://t.co/aeUAH088D4,dastageersabjp,"Karnataka, India","ಪ್ರತಿ ಒಂದು ಹೆಜ್ಜೆ ಹಿಂದೂರಾಷ್ಟ್ರದ ಕಡೆಗೆ. 
हर एक कदम  हिंदूराष्ट्र की ओर ।
ख़त्म हुई कश्मीर की लड़ाई अब PoK पर चढ़ाई",28,856,2251,False,No Value Mentioned
2020-05-02 21:15:30+00:00,"Improper Disposing of medical waste used to treat corona patients can be a major threat.

 @JharkhandCMO @BannaGupta76
@RanchiPIB @DC_Ranchi @DCEastSinghbhum @DCseraikella @dc_garhwa @DC_Chaibasa
@DC_Palamu @dc_garhwa @KunalSarangi
#jharkhandfightscorona
https://t.co/mBA9TSO5Tb",golukr,"Bengaluru, India",Indian | Jharkhand | Senior Software Developer | Biker!,86,987,1540,False,No Value Mentioned
2020-05-02 21:15:32+00:00,"RT @enenbee: The number of secondary cases was low, only 23 of the contacts developed COVID19. 

But the risk depended on timing of exposur…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1281,1160,69343,False,"The number of secondary cases was low, only 23 of the contacts developed COVID19. 

But the risk depended on timing of exposure 
Before symptoms - 0.7% developed COVID
During first 5 days of symptoms - 1% developed COVID
6 days or more after symptoms - none developed COVID https://t.co/m2tET3qolt"
2020-05-02 21:15:33+00:00,Driver tests positive for Sars-CoV-2 in Wayanad https://t.co/eroHp0Wktf,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,29020,False,No Value Mentioned
2020-05-02 21:15:39+00:00,RT @vakeel_saheba: So a distant relative’s heavily pregnant wife was turned away from 5 hospitals (not sure about the reason) and finally o…,itsnizam4u,India,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",314,2543,13094,False,"So a distant relative’s heavily pregnant wife was turned away from 5 hospitals (not sure about the reason) and finally one hospital agreed to admit her only if she tested COVID negative. there were massive complications, she finally gave birth but was on ventilator for some days"
2020-05-02 21:15:41+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide.",prempiyush,"Hyderabad, India",8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3407,147,111850,False,"NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide."
2020-05-02 21:15:42+00:00,RT @INCIndia: The lockdown has been extended for a second time and a new parliament building has been approved but there is still no sign o…,ADhavyna,"New Delhi, India",Life is hard. It's harder if your stupid 📈🔗,59,54,8672,False,"The lockdown has been extended for a second time and a new parliament building has been approved but there is still no sign of a second financial package to support industries. Does the BJP Govt care at all? 

https://t.co/fjH2DXCBdl"
2020-05-02 21:15:43+00:00,"RT @IndianExpress: Delhi: 71 more CRPF personnel positive at Mayur Vihar camp, cases 135

https://t.co/mZHfbiacWT",arshanansari62,"New Delhi, India",No Value Mentioned,56,1065,5348,False,"Delhi: 71 more CRPF personnel positive at Mayur Vihar camp, cases 135

https://t.co/mZHfbiacWT"
2020-05-02 21:15:44+00:00,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60702,False,"We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in China to detect and contain outbreaks. He pulled them out.

Trump can try and shift blame all he wants, but the fact is his actions left us unprepared. https://t.co/NdsINZ307m"
2020-05-02 21:15:49+00:00,"RT @jagritysablok1: The Venomous Yogi is doing what he is best at!

Lucknow Covid hotspots named after mosques, Yogi govt draws flak for ‘C…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4476,631,120229,False,"The Venomous Yogi is doing what he is best at!

Lucknow Covid hotspots named after mosques, Yogi govt draws flak for ‘Communalising’ illness!
https://t.co/acf9b0Y1Yi via @ThePrintIndia"
2020-05-02 21:15:55+00:00,"RT @GulatiSinghJ: My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screens…",SumitSh48205968,"Jodhpur, India","Gazzeted Engineer 😀.On Govt of India Duty.
Speak less and Listen more",16,205,553,False,"My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screenshot, share. Whatever it takes. 

#COVID #Coronavirus #India #Delhi"
2020-05-02 21:16:04+00:00,Lmao... This is cool but aren't these people meant to be Social distancing?😳😂😂 https://t.co/wG2oO3ftWX,Kingpraxiis2,"Indianapolis, IN","God's Son✝️
Prospective RDN 🍎👨‍⚕️and Health-care Professional |
Messi FC 🐐 | FCB Stan | Multi-talented Mf

OLD ACCOUNT GOT DEACTIVATED AT 3.2K FOLLOWERS. IFB",862,1571,4751,False,No Value Mentioned
2020-05-02 21:16:04+00:00,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu…,BandiBilalI1,"Modasa, India","शाहों से, फकीरों से...
अलग मुकाम रखता है...।
ये दोस्ती है साहब...
हर दिल में मोहब्बत का पैगाम रखता है..!",9,93,77,False,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 

https://t.co/PoOLHVUbD7"
2020-05-02 21:16:09+00:00,"RT @AFP: Access to a rooftop and a breeze is a coveted luxury in the Cuban capital, areas of which have been in lockdown over #coronavirus,…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1281,1160,69343,False,"Access to a rooftop and a breeze is a coveted luxury in the Cuban capital, areas of which have been in lockdown over #coronavirus, and those who can are using their vantage points to stay well-tuned and in shape https://t.co/7XRQbvm7v5 https://t.co/m3SsBB3fmL"
2020-05-02 21:16:09+00:00,"वेलडन 
India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 - NDTV https://t.co/2vwheOuS7s",Talhashaikh_,"Saharanpur, India","अंध भक्त दूर रहे,,,, फॉलो करें,,,, फॉलो बेक 💯 %मिलेगा,  ”🤝🤝🤝",434,560,2621,False,No Value Mentioned
2020-05-02 21:16:12+00:00,"@igyaan I'm surviving this lockdown by learning some new photo editing skills that may come in handy once this lockdown is over. (Below are some pictures I've shot along time ago and finally edited)
.
.
.
#iGyaanGiveaway #igyaan 
@TheBharatNagpal @igyaan https://t.co/s0Z5KUvKq2",iem_irshad,India,No Value Mentioned,34,138,383,False,No Value Mentioned
2020-05-02 21:16:19+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,yousuf_Quamar,"Bhagalpur, India",😇😇😇,28,100,390,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 21:16:24+00:00,"@NeaveBarker

 My name is Ayub Hussain

I Am  INDIAN

Possible To Cure And Get 
Safe The People From 
CORONA Virus covid-19
With The Help Of (CH4N2O)

So Please, I Kindly Request You To Send This Message To 
All Our world.

 My Email Address is:
ayubhussain197991@gmail.com https://t.co/GXa6UguMM0",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1340,False,No Value Mentioned
2020-05-02 21:16:25+00:00,"RT @TIME: In joint statement, Pelosi and McConnell decline quick COVID-19 tests offered by President Trump https://t.co/2VxyGg13h3",JudyMontgomer13,"Indianapolis, IN","Mother, Wife, RN",144,275,14660,False,"In joint statement, Pelosi and McConnell decline quick COVID-19 tests offered by President Trump https://t.co/2VxyGg13h3"
2020-05-02 21:16:26+00:00,"When will this Coronavirus go from Earth?
When will be able to see people?
When will the darkness disappear?
When will a human say that everything is back to normal?
When will I meet nature in its full willingness?
When will we all be stuck at 9 am traffic?
When? When?

Stay Safe",himanshusethi04,"New Delhi, India",Lawyer / Political Observer / Cricket & Soccer Fan / Movie Buff / / Enjoy Life,238,132,1075,False,No Value Mentioned
2020-05-02 21:16:26+00:00,"AS @PMOIndia TOLD TO FEED POOR PEOPLES A TEAM FROM #Mumbai ARE DOING A JOB FROM DAY 1 OF #lockdown
BY FEEDING POOR AND DAILY WAGES WORKERS OF ALL CASTE AT #MUMBAICENTRAL BUT LOCAL POLICE STN IS FORCING TO STOP DISTRIBUTION @MumbaiPolice  @CMOMaharashtra  @rais_shk @mlaAminPatel",KhadimAmmar,"Mumbai, India","Traveller
Political observer
Social cause 
Social networking
Social movements",27,238,149,False,No Value Mentioned
2020-05-02 21:16:26+00:00,RT @maddad0921: The sheriff’s office said a group of 10 detainees in one of the wings of the detention center reported having symptoms of t…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9197,10096,90582,False,"The sheriff’s office said a group of 10 detainees in one of the wings of the detention center reported having symptoms of the coronavirus, refused to be tested, then rushed violently at corrections officers.

ICE facility disturbance causes $25K in damage https://t.co/BJ2qR3R8Jg"
2020-05-02 21:16:26+00:00,"RT @IndiasMuslims: Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the count…",ShanazB90086751,"Bengaluru South, India",(Serving mankind my passion)P.T.,167,288,4386,False,"Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the country by IndiaTV has filed a defamation suit against the channel, seeking an unconditional public apology and Rs 5 crore as compensation.

https://t.co/k0HWyO4VmC"
2020-05-02 21:16:28+00:00,"RT @AASchapiro: The Indian government is moving to make its COVID-19 tracking app Aarogya Setu, mandatory for Indians living in certain zon…",tiwariism,India,No Value Mentioned,104,318,15926,False,"The Indian government is moving to make its COVID-19 tracking app Aarogya Setu, mandatory for Indians living in certain zones, &amp; for certain kinds of ""employees."" 

Failure to download the app may be considered a violation of the law. 

https://t.co/UYR4jB6WSD"
2020-05-02 21:16:32+00:00,"RT @mmpadellan: Watching Joe Biden HAMMER trump's many failures in handling the COVID-19 response with Rev Al.

It's a great interview. Mor…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60702,False,"Watching Joe Biden HAMMER trump's many failures in handling the COVID-19 response with Rev Al.

It's a great interview. More of THIS, please.
#TeamBiden"
2020-05-02 21:16:33+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim 
#StopTargetingMuslims",ShaikhA90930219,"Bhopal, India",alhamdulillah😍,12,36,33,False,No Value Mentioned
2020-05-02 21:16:35+00:00,New post (What about the next pandemic? Coronavirus offers lessons for the future) has been published on ApzWeb - https://t.co/HZ8EMaSDnn https://t.co/aAzO2zugqe,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-02 21:16:44+00:00,"RT @zeba_kh_an: On the one hand, in the country where the debts of the big capitalists are being forgiven, even at the time of this epidemi…",shahidmallick,"Patna, India",always use truth.,37,69,792,False,"On the one hand, in the country where the debts of the big capitalists are being forgiven, even at the time of this epidemic ... On the other hand, there is no mercy on our country's laborers and farmer..

 After all why is this so!!!
very sad!!!😞
⁦ https://t.co/1Yze6EkZZq"
2020-05-02 21:16:47+00:00,"In these tough times when everybody is at home, you are going out and working for the betterment of the people by spreading awareness on how to battle against #Coronavirus. Your effort is appreciable @anuragdixit2005 

#StayHome #StaySafe
#LetsFightCoronaTogether",PravelJ,"Agra, India","Media Student, Chandigarh University. An Aspiring Sports Journalist.",25,1015,338,False,No Value Mentioned
2020-05-02 21:16:48+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,GR8ified,"New Delhi, India","TehnoCrat+DefenceAspirant=DeadlyCombination

★✩★AskLess... ObserveMore; TalkLess... WorkMore;
 and CopyLeast... CreateMost!!!

❤Belongs2U.P. & Soul Belongs2🇮🇳",122,332,1944,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 21:16:52+00:00,@Pink Idiocracy isn’t not realizing some people have still not gotten an unemployment check and the subsidy check won’t pay enough bills or feed their children and idiot governors use stay at home as a weapon. Grow up!,conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",216,311,10275,False,No Value Mentioned
2020-05-02 21:16:54+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide.",sumansingh987,"Gurgaon, India",Follow me but don’t spy 😈 🇮🇳,69,618,1409,False,"NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide."
2020-05-02 21:17:03+00:00,@SmillingSmita Cake is yummm... Lockdown ke ki wajah se cake nahi mila is bar.. thank u for sending me this virtual one... 😘😁 https://t.co/U1u0wkNgUV,Smitamishra03,India,self worth is a game changer!!!,115,127,20945,False,No Value Mentioned
2020-05-02 21:17:05+00:00,RT @nsui: NSUI Puducherry workers distributed essential Rashan kit with vegetables to girl students who are from Bihar &amp; stuck in Puducherr…,INCFANCLUB007,"Varanasi, India",india comes first...my religious views are strictly sanatan dharmi values....i respect and believe in truth.,516,448,59609,False,"NSUI Puducherry workers distributed essential Rashan kit with vegetables to girl students who are from Bihar &amp; stuck in Puducherry due to this lockdown.
#LadengeAurJeetenge https://t.co/Cg2gbQhk5q"
2020-05-02 21:17:08+00:00,RT @NH_India: At least 21 medical staff at #LokNayak Hospital and 40 medical workers at Dr Baba Saheb Ambedkar Hospital have tested positiv…,SyedZainulHaid2,"New Delhi, India","❤(Indian By Birth❤Section 3 of 1955 Citizenship Act)



Zulm ke Samne Lab Kholega ko, 
❤❤✌Agar ham hi chup rahe to phir bolega kon,",1031,1392,4729,False,At least 21 medical staff at #LokNayak Hospital and 40 medical workers at Dr Baba Saheb Ambedkar Hospital have tested positive. Another 60 staff of both Institute of Liver and Biliary Sciences and #GTB Hospital are under quarantine. @ashlinpmathew https://t.co/qGUipmtEjC
2020-05-02 21:17:09+00:00,"History made by the people of #Malda,#WestBengal ,732102.
After almost 34 days of lockdown we entered in Red Zone
#CoronaUpdatesInIndia",Bhaskar11624202,"English Bazar, India","Business Man
Civil Engineer
Will Shine one day 🌞",4,9,5,False,No Value Mentioned
2020-05-02 21:17:11+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",SyedZainulHaid2,"New Delhi, India","❤(Indian By Birth❤Section 3 of 1955 Citizenship Act)



Zulm ke Samne Lab Kholega ko, 
❤❤✌Agar ham hi chup rahe to phir bolega kon,",1031,1392,4729,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 21:17:12+00:00,@gunjakapoor Nobody answered the eternal question that is who is liable if data collected is proved to be used for other purposes than COVID-19 tracking? Why government is reluctant to take that burden in Arogya Setu app terms &amp; conditions,prashant0542,"Varanasi, India",Being Indian and cultivating critique let's boycott Chinese products,34,157,1254,False,No Value Mentioned
2020-05-02 21:17:13+00:00,RT @kylegriffin1: Michael Cohen has received a letter from lawyers representing the Trump Organization demanding that Cohen halt writing a…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60702,False,"Michael Cohen has received a letter from lawyers representing the Trump Organization demanding that Cohen halt writing a ""tell-all book"" about his time working for the president, sources familiar with the matter tell ABC News. https://t.co/zB0dpclYWs"
2020-05-02 21:17:15+00:00,"RT @AJEnglish: Russia reports almost 10,000 new coronavirus cases https://t.co/tBaqLowGlm",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",752,4619,18654,False,"Russia reports almost 10,000 new coronavirus cases https://t.co/tBaqLowGlm"
2020-05-02 21:17:15+00:00,@rashisingh02 What the !!! How can parents be so ignorant !!! It is the parents who have to teach their children to stay at home and instead they are sending them to tuitions !!! Amma ji padayi kuch din rokhne se kuch nai hoga 🙏 bacha he woh 🤦‍♀️ plz keep them safe 🙏 they are the future 🙏,priyavishnu10,"Hyderabad, India","FAN ACCOUNT : 
Big fan of k-pop,asian dramas and Helly Shah 💞",381,101,22533,False,No Value Mentioned
2020-05-02 21:17:16+00:00,RT @SkyNews: Coronavirus: Nurse dies as she neared retirement after 40 years in job https://t.co/k6izDaiNhm,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,791,609,86246,False,Coronavirus: Nurse dies as she neared retirement after 40 years in job https://t.co/k6izDaiNhm
2020-05-02 21:17:21+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",SyedZainulHaid2,"New Delhi, India","❤(Indian By Birth❤Section 3 of 1955 Citizenship Act)



Zulm ke Samne Lab Kholega ko, 
❤❤✌Agar ham hi chup rahe to phir bolega kon,",1031,1392,4729,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-02 21:17:23+00:00,RT @LAfeniforo: I hope this month is the season finale of Corona.,Skyler_0617,Indiana ,put yourself first ☻,199,93,1532,False,I hope this month is the season finale of Corona.
2020-05-02 21:17:23+00:00,RT @rammadhavbjp: Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏,avi_bravim_0m,"Ghaziabad, India",Nationalist. Traveller. Reader. Snapper. GeoPol. MIL. History. Tech. Science. Quantum. String. Mythology. Sci-fi. Dog Lover. ITIL. Scrum. Prince2. Agile. CObIT.,272,1835,47839,False,Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏 https://t.co/MegUBt3IoO
2020-05-02 21:17:24+00:00,"RT @mmpadellan: Watching Joe Biden HAMMER trump's many failures in handling the COVID-19 response with Rev Al.

It's a great interview. Mor…",LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #BLM 🌊✌💜🌊",7003,6674,58136,False,"Watching Joe Biden HAMMER trump's many failures in handling the COVID-19 response with Rev Al.

It's a great interview. More of THIS, please.
#TeamBiden"
2020-05-02 21:17:26+00:00,RT @DrBALLUFAUJDAR: @narendramodi ji sadar charan sparsh !we are persueing our MBBS from atsmu dushanbe tajikistan.please evaquate us as so…,ParmeetMechu,"Hisar, India",Judges myself to take bold decisions!!!,15,6,29,False,"@narendramodi ji sadar charan sparsh !we are persueing our MBBS from atsmu dushanbe tajikistan.please evaquate us as soon as possible bcoz covid-19 crisis is going on here ,medical facilities  in this country not only on that level so that can fight with corona #DushanbeToDelhi"
2020-05-02 21:17:32+00:00,"@ANI No Harassment to the Unfortunate Labours is Requested from Police Officials 
&amp;
Concerned State CMs ?

why ? Migrant Labour be charged steep prices for tickets to go home after weeks in of lockdown?

Surely needs to change, 
Migrant Labours be sent back home Free

No Charges Plz",rajnish_aap,"New Delhi, India","President RKM Nodus, Computer Engineer, Social🕉️Activist, AAP Founder, Fellow IETE, CSI, Arya Samaj, RWA, Alumni DCE, SPS, FMS, JJTU & Author Engg. Maths books",413,4197,1895,False,No Value Mentioned
2020-05-02 21:17:35+00:00,RT @gatewaypundit: TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Death…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14283,15391,196383,False,"TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths in State of 4 Million 
 https://t.co/Zd59jPvfzs via @gatewaypundit"
2020-05-02 21:17:40+00:00,"RT @i_theindian: Dr Kafeel Khan, one of India's top pediatricians, could have saved lives of hundreds of poor patients during the deadly pa…",deeppatelj,"Ahmadabad City, India",COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2247,2514,18769,False,"Dr Kafeel Khan, one of India's top pediatricians, could have saved lives of hundreds of poor patients during the deadly pandemic. But the fascist government considers him a threat to national security only because he spoke against the draconian CAA.

#StopTargetingMuslim https://t.co/eEbBcHpMsC"
2020-05-02 21:17:46+00:00,"RT @BoehringerIN: We are using our areas of expertise in the fight of COVID-19 &amp; working closely with academic researchers, international i…",anirudh849,"Cuttack,odisha, India",No Value Mentioned,9,79,31,False,"We are using our areas of expertise in the fight of COVID-19 &amp; working closely with academic researchers, international institutions &amp; others. Boehringer Ingelheim Scientists are contributing to projects aimed at finding potential treatment solutions for COVID19 https://t.co/ZF0lZk7HZ8"
2020-05-02 21:17:46+00:00,RT @ishafoundation: Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some…,vivekele,"Bengaluru, India",IT Professional,114,341,1787,False,"Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some innovative and unusual combinations that work surprisingly well.

https://t.co/XO61KWwjQV"
2020-05-02 21:17:48+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",shaAns15,PROUD INDIAN  { Mumbai Star },"Priorities : Humanity then Religion & Relations, If u are Sensible Iam Reasonable, I don't Engage into Arguments that doesn't means you are spared...",30,387,6946,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-02 21:17:52+00:00,"What leads to more bad decisions? 
Alchohol or Lockdown Loneliness?

#OhHoephase",EkbackstreetBoy,"Bengaluru, India",kabhi kabhi lagta apun hi jobless hai,55,153,409,False,No Value Mentioned
2020-05-02 21:17:52+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",avi_bravim_0m,"Ghaziabad, India",Nationalist. Traveller. Reader. Snapper. GeoPol. MIL. History. Tech. Science. Quantum. String. Mythology. Sci-fi. Dog Lover. ITIL. Scrum. Prince2. Agile. CObIT.,272,1835,47839,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0KMaD"
2020-05-02 21:17:54+00:00,"#StopTargetingMuslim 🔵Triple Talaq ( Target Muslim )

🔵Article 370 ( Target Muslim )

🔵CAA NRC NPR (Target Muslim )

🔵Delhi Genocide (Target Muslim )

🔵jamia students (Target Muslim )

🔵CoVid-19 Pandemic (Target Muslim)

 #StopTargetingMuslim",Ahsanul36093262,"Bihar, India","I m student
CTE. MANUU BHOPAL",13,124,12,False,No Value Mentioned
2020-05-02 21:17:55+00:00,RT @SitaramYechury: Govt must take back disciplinary actions against IRS officers immediately. It must initiate steps for a free &amp; transpar…,SyedZainulHaid2,"New Delhi, India","❤(Indian By Birth❤Section 3 of 1955 Citizenship Act)



Zulm ke Samne Lab Kholega ko, 
❤❤✌Agar ham hi chup rahe to phir bolega kon,",1031,1392,4729,False,Govt must take back disciplinary actions against IRS officers immediately. It must initiate steps for a free &amp; transparent discourse on the revival of the Economy. We resolve to resist moves to unilaterally burden the poor and the working people for shouldering the Covid impact. https://t.co/32ZHcRNqfF
2020-05-02 21:18:00+00:00,"@DrTedros @WHO one thing i understand is, @DrTedros is not reading his replies on twitter because if he a real human he will resign once he read his replies. #resigndrtedros",golisurya,Columbus Indiana,Data Engineer,3,27,66,False,No Value Mentioned
2020-05-02 21:18:01+00:00,"RT @sardesairajdeep: ‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about…",boycottnoodles,India,After a hiatus,78,1916,9253,False,"‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about Patiala or Ludhiana?’ 10 pm @capt_amarinder on @IndiaToday calls for CMs to decide on lockdown rules."
2020-05-02 21:18:01+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1330,10695,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-02 21:18:04+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi CM @ArvindKejriwal on #Lockdown

Lockdown is implemented to slow the intensity of the Corona Virus. I th…",devesh1785,"Chhattisgarh, India",Indian Politics is knowledge mine. Here to express what I believe in.,227,927,21669,False,"JUST IN

Delhi CM @ArvindKejriwal on #Lockdown

Lockdown is implemented to slow the intensity of the Corona Virus. I thank PM Modi for enforcing a nationwide Lockdown across the country.

We used this lockdown period to ramp up our Medical facilities are are prepared now."
