created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 14:37:01+00:00,RT @INCIndia: Industry after industry is reporting heavy losses in expected revenues due to impact of COVID-19 but the government is nowher…,KhanFazlur2,"Maharashtra, India",Cricketer/analyst/critics/politics/i bleed blue...💙🇮🇳,637,72,61718,False,"Industry after industry is reporting heavy losses in expected revenues due to impact of COVID-19 but the government is nowhere in sight to provide any relief. 

https://t.co/sVGbqVbuw5"
2020-04-30 14:37:04+00:00,"Modi, Amish Shah and his devotees must understand.. 
Lockdown will vanish, we will re-enter the streets.
We will seek answer for each and every dirty works you done in the lockdown
#DelhiPoliceJawabDo #bethevoiceofdissent https://t.co/D2mZ6e8qkt",Adv_anees1,"Bengaluru, India",Injustice anywhere is a threat to Justice everywhere. Rt is endorsement. Advocate Anees,1000,163,1020,False,No Value Mentioned
2020-04-30 14:37:05+00:00,Proud to be associated with an organization that is actively looking out for solutions that can #help #healthsector in the time of #COVID19 crisis. #GEP #CollectiveConscience https://t.co/RNV4aDfxgN,DivaPandit,India,"A Social Media Fanatic! Ex- @digitalindia SMM, A Tangenian... 😉 World is my lens. ✌🏻",95,526,1084,False,No Value Mentioned
2020-04-30 14:37:05+00:00,"RT @FaheemYounus: All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a comb…",Abdulla30347870,"Lucknow, India","medico💊💊💊💊
☕addict",35,84,1070,False,"All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a combined population of 1.75 billion

COVID tests done: &lt; 1 Million

Meaning 99.9% of the population is not tested

How can we make policy decision with such data?"
2020-04-30 14:37:06+00:00,"RT @insaharjinder2: #ServingTheNation

Wow...what a passion to serve Humanity..!
@derasachasauda
 volunteers are cooperating Govt. in every…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,303,67,193673,False,"#ServingTheNation

Wow...what a passion to serve Humanity..!
@derasachasauda
 volunteers are cooperating Govt. in every possible way to fight Coronavirus as per the guidance of Revered Saint 
@Gurmeetramrahim
 ji https://t.co/giKqHfjyZV"
2020-04-30 14:37:08+00:00,"RT @rais_shk: A 23 year old male was in quarantine since 28 April and today has been found #Covid_19 positive.
Total Cases in Bhiwandi: 14…",adnanazmi61,"Mumbai, India","Former Vice President Huda Educational welfare society , social Activist , photography, hotel , food",101,445,1754,False,"A 23 year old male was in quarantine since 28 April and today has been found #Covid_19 positive.
Total Cases in Bhiwandi: 14
I request everyone to stay safe and 
Don't Step Outside of Your House. 
#StayHome"
2020-04-30 14:37:08+00:00,"Today, NALCO Foundation launched the Response Covid 19 program in Gelaguda, Durkaguda &amp; Modeiguda village under Khudi GP by Hon'ble MLA Pottangi Shri Peetam Padhi by providing mask and soaps to the villagers to prevent them from COVID-19 pandemic .@dmkoraput @skilledinodisha https://t.co/UXIw3Q31yk",NalcoFoundation,"Koraput, India",Stand alone CSR arm of NALCO🙂,206,128,136,False,No Value Mentioned
2020-04-30 14:37:09+00:00,RT @CAPratikKarpe: Priorities of one of the most developed state of the country are at question mark because of a three party alliance of @…,JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1018,2422,27724,False,"Priorities of one of the most developed state of the country are at question mark because of a three party alliance of @ShivSena @INCIndia @NCPspeaks ?

All busy in backdoor entry of CM @OfficeofUT while focus on increasing numbers #COVID19 looks last priority ? 

#MahaEmergency https://t.co/Gu0BmIwY4R https://t.co/rTTjMBTqHX"
2020-04-30 14:37:09+00:00,RT @ReenaBalwinder: With the inspiration of @Gurmeetramrahim Ji  they are doing welfare activities with the permission of the authorities d…,rajindersinghit,"Zira, Punjab :- India",कैसा लगा मेरा मजाक !!,12604,6627,123825,False,"With the inspiration of @Gurmeetramrahim Ji  they are doing welfare activities with the permission of the authorities during the lockdown

- *Providing food to the needy*

- *Hanging pots for providing feed &amp; water for the birds*
#ServingTheNation
@derasachasauda https://t.co/CqhxmhIGw8"
2020-04-30 14:37:10+00:00,"RT @ptrmadurai: India IS a factual Wonderland. Even with best intent, hard to get accurate data in a timely manner due to creaky systems. D…",TnwithD,"Nagercoil, India",Organic and Goat Farm,274,106,32096,False,"India IS a factual Wonderland. Even with best intent, hard to get accurate data in a timely manner due to creaky systems. During times of stress, the haze gets worse. Add in active “data management” &amp; the numbers have meaning only relative to each other (day to day comparisons) https://t.co/vQXDDBuzZL"
2020-04-30 14:37:10+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Russia has reached 100,000.",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3607,4186,209290,False,"NEW: Number of confirmed coronavirus cases in Russia has reached 100,000."
2020-04-30 14:37:10+00:00,"Twitter tops sales estimates, sees rebound from Asia's eased coronavirus rules https://t.co/JPAHxytbvo",Christo_Stalin,India,"Young at ❤️,
Techie,
Gadgets lover,
Foodie,
RESEARCH DEVELOPERS, @RESEARCHDEVEL

இதுவும்_கடந்து_போகும்",582,397,7583,False,No Value Mentioned
2020-04-30 14:37:10+00:00,"The lockdown can't squander my spirits! Been experimenting with my looks, and I'd say this is one of my favourites. Follow me on @myntra Studio to check out more of my newest looks for this season! Link in… https://t.co/ze7rGhKkMx",highstreetmommy,"Mumbai, India",No Value Mentioned,364,376,1048,False,No Value Mentioned
2020-04-30 14:37:12+00:00,RT @PTI_News: Delhi government sets up COVID-19 testing centre exclusively for police personnel: Official,Manik4500,"New Delhi, India",No Value Mentioned,65,1363,7486,False,Delhi government sets up COVID-19 testing centre exclusively for police personnel: Official
2020-04-30 14:37:13+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

National Council for Science &amp; Technology Communication, @IndiaDST has launched a programme on he…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6714,67,14266,True,"#IndiaFightsCorona: 

National Council for Science &amp; Technology Communication, @IndiaDST has launched a programme on health and risk communication ‘Year of Awareness on Science &amp; Health (YASH)’ with focus on #COVID19: https://t.co/uwsSFw2cdE

#StayHome 

@CSIR_IND @MoHFW_INDIA"
2020-04-30 14:37:14+00:00,"The statement says that the COVID-19 lockdown cannot be used as an excuse to curtail the rights of citizens and that must not be “abused by the authorities in this manner.” #DelhiPoliceJawabDo
https://t.co/nXFRw5Sbcu",haque990,India,Bussinessman,47,281,1331,False,No Value Mentioned
2020-04-30 14:37:16+00:00,"Let me stay at home
  So many people have come ...
But no longer have to live.
  Jay Shri Ram",pawang45397812,"Mangalore, India",Har Har Mahadev,1,21,12,False,No Value Mentioned
2020-04-30 14:37:18+00:00,RT @JNUSUofficial: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo,thisIsSaquib,"Kolkata, India","A person with so many dreams...
Co-founder of EunoCusp;

Gandhiji and Netaji are my heroes;

Football Fan",36,268,475,False,Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo
2020-04-30 14:37:19+00:00,"RT @bmanpreet714: Dera Sacha Sauda volunteers distribute food, sanitising society, donate blood for needy people during lockdown on the ins…",jyotimalhotra77,"Palampur, India",job,12,28,2249,False,"Dera Sacha Sauda volunteers distribute food, sanitising society, donate blood for needy people during lockdown on the inspiration of @Gurmeetramrahim ji #ServingTheNation.."
2020-04-30 14:37:20+00:00,@narendramodi Get the lockdown open no investment will come till there is no business environment,KapilDevUppal1,"New Delhi, India","Supply chain procurement professional, staunch supporter of Modi ji vision of India first and its development.",53,106,8235,False,No Value Mentioned
2020-04-30 14:37:20+00:00,RT @NorbertElekes: NEW: Iran reports its lowest number of new coronavirus cases in 40 days.,Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3607,4186,209290,False,NEW: Iran reports its lowest number of new coronavirus cases in 40 days.
2020-04-30 14:37:20+00:00,"RT @ANINewsUP: Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalaya…",s_dhiman0008,"Saharanpur, India",सत्य ➡️मृत्यु ➡️काल ➡️ महाकाल➡️ महादेव 🚩,96,359,2313,False,"Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalayas seen from Saharanpur on April 26 following low pollution levels amid lockdown. He clicked these photos of the Himalayas seen from the terrace of his house https://t.co/J1rNg7ReT4"
2020-04-30 14:37:23+00:00,RT @PTI_News: Delhi government sets up COVID-19 testing centre exclusively for police personnel: Official,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1290,3770,14420,False,Delhi government sets up COVID-19 testing centre exclusively for police personnel: Official
2020-04-30 14:37:23+00:00,"RT @SadhanaaSanap: CoronaWarrior
➡️Why Retired Union leaders on Union posts.
➡️Why new post ""Chairman"" for retirees in Union?
➡️Why don't U…",kumarbrajesh12,"Mumbai, India","banking professional
If God was A banker",1870,2462,6594,False,"CoronaWarrior
➡️Why Retired Union leaders on Union posts.
➡️Why new post ""Chairman"" for retirees in Union?
➡️Why don't Union wave off union fee in Lockdown?
➡️ Why no transparency in Union election?
➡️ Why no transfer of Union leaders?
➡️ Why 50 lacs insurance not asked"
2020-04-30 14:37:24+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Ganapat63397768,"Tirunelveli, India","@Suriya_offl 😘anna follower.....
#MSD #7 😍
💪#நெல்லை மாவட்ட தலைமை சூர்யா இளைஞரணி நற்பணி இயக்கம்🙏",429,1301,12214,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-04-30 14:37:24+00:00,"COVID-19 Pandemic: ED Bank presents one day salary of Rs 4.73 lacs cheque to Div Com for LG Cares Fund: Div Com lauds humanitarian gesture of bank staff

https://t.co/Mg2fyLdlmz",SachnewsJK123,Anantnag ( J&K) India,No Value Mentioned,3842,8,72391,False,No Value Mentioned
2020-04-30 14:37:24+00:00,"🔸Day 21 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 300 People's Who Have Been Sheltered On The Road During This #Corona Crisis.😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/bKzQtru9uu",RNath_Offl,"Trivandrum, India","♥ Simply Addicted to @Suriya_offl Annan😘🤗 _9562363014___ @AKSFWA1 @SFCNedumangad SDC Movie Promoter| 
#SooraraiPottru #Aruvaa #VaadiVasal",820,613,11935,False,No Value Mentioned
2020-04-30 14:37:25+00:00,RT @dhanasri05: All govt and private schools in chennai to be handed over to Chennai corporation within 2 days for #CORONA related works.…,sundar_let,"Nagercoil, Tamilnadu. India",Reporter,677,1037,6946,False,"All govt and private schools in chennai to be handed over to Chennai corporation within 2 days for #CORONA related works.

@chennaicorp
@News18TamilNadu @Im_kannanj @Shiva_Tweeets @vetridhaasan https://t.co/9zQKXAKpjo"
2020-04-30 14:37:25+00:00,"And that's how I came to know the about sanitizer. And started using it since then else I used to keep soap tissues with me😅
 
This corona made many to know about it now :)",Krishhna_priya,Modi's India 🇮🇳 ,🤺🏌️🏊⛹️🏋️🚴🤹🤾🏍️🤳👀👊🎓,217,310,20381,False,No Value Mentioned
2020-04-30 14:37:27+00:00,"State controlled Chinese media taking potshots at @realDonaldTrump.

Fun times for twitplomacy! https://t.co/2yXpH4zEj1",brakoo,India,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",19535,1219,58614,False,No Value Mentioned
2020-04-30 14:37:27+00:00,"RT @TelanganaDGP: We often focus on just getting our things done,
Here the ones who have been the means of this 'DONE'.
Your Real Heroes @…",HakimjiT,"Surat, India","Cyber Volunteer (Gujrat Police) ;

Traffic Education Trust (Surat Police) ;

Chamber Of Commerce (Surat City);

Proud To Be Indian 🇮🇳.",93,18,6490,False,"We often focus on just getting our things done,
Here the ones who have been the means of this 'DONE'.
Your Real Heroes @ Command &amp; Control Centre, State Police Headquarters, facilitating every issue towards smooth enforcement of #LockDown since DayONE.
Tough Men @ Tough Times. https://t.co/YSPxTfJU5V"
2020-04-30 14:37:28+00:00,"RT @ANINewsUP: Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalaya…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",584,1676,76046,False,"Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalayas seen from Saharanpur on April 26 following low pollution levels amid lockdown. He clicked these photos of the Himalayas seen from the terrace of his house https://t.co/J1rNg7ReT4"
2020-04-30 14:37:28+00:00,RT @fayedsouza: Looking for NGOs that are doing good work to help the disabled community in the lockdown. Do you know of any?,jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1315,4357,159210,False,Looking for NGOs that are doing good work to help the disabled community in the lockdown. Do you know of any?
2020-04-30 14:37:29+00:00,RT @RuchiraC: LIVE: @RahulGandhi ji in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.c…,gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2503,1514,293312,False,LIVE: @RahulGandhi ji in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/bc1mSVHoSm
2020-04-30 14:37:30+00:00,"RT @NorbertElekes: NEW: Iran reports 983 new cases of coronavirus and 71 new deaths.

A total of 94,640 cases and 6,028 deaths.",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3607,4186,209290,False,"NEW: Iran reports 983 new cases of coronavirus and 71 new deaths.

A total of 94,640 cases and 6,028 deaths."
2020-04-30 14:37:31+00:00,RT @ChuckGrassley: Pres @realDonaldTrump is right 2use authority 2 keep open meat processing plants Its critical infrastructure 4 country's…,samwingle,"Indiana, USA",No Value Mentioned,206,452,21778,False,Pres @realDonaldTrump is right 2use authority 2 keep open meat processing plants Its critical infrastructure 4 country's food supply chain As saying goes society is 9 meals away from food riots Fed govt shld help w PPE&amp;testing/plants need 2follow CDC&amp;OSHA guidance 2protect wrkers
2020-04-30 14:37:32+00:00,"RT @SalmanNizami_: While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a…",Shasiddiqui1,india,Please take care of the environment. glacier is melting @200ft/year started from 1960. Please rise your voice toward biodiversity.,43,95,4436,False,"While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a Muslim fruit vendor was assaulted in Gujarat. We can cure corona virus but how can we cure Islamophobic virus? https://t.co/mBu2SV7ph9"
2020-04-30 14:37:32+00:00,RT @kylegriffin1: Why is the president repeatedly attacking cable news hosts at midnight on Twitter during a global pandemic?,Agibbsmom,Indiana,"I hate Trump I hated Trump before The Apprentice hated Trump after the Appre notice I will hate him when he is dead!love every one except stupid people! Repubs,",2906,2907,36499,False,Why is the president repeatedly attacking cable news hosts at midnight on Twitter during a global pandemic?
2020-04-30 14:37:34+00:00,"https://t.co/iyFUIdlw25 https://t.co/KSvRDceBU8

Watch ""COVID-19  - An Easy Way to Know You DON'T HAVE IT!"" on YouTube - https://t.co/A5mnjQocJm",samrat747,India,"In my site @least once a week, OBSERVE weekly wisdom with ILLUSTRATION,called spirituality Made Easy in TRUISM &KNOW HOW . Please bear with my poor ENGLISH",1501,1154,240170,False,No Value Mentioned
2020-04-30 14:37:35+00:00,"RT @KanchanGupta: Govt of #WestBengal begins to tell the truth, albeit with ifs and buts. Chief Secretary says 105 #Covid19 positive patien…",ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2869,1022,331510,False,"Govt of #WestBengal begins to tell the truth, albeit with ifs and buts. Chief Secretary says 105 #Covid19 positive patients have died in the State. Then adds 72 of these deaths are due to comorbidity.
[Everybody dies when heart stops. So every death is due to heart failure. QED]"
2020-04-30 14:37:36+00:00,RT @jyotiya888: @derasachasauda volunteers r putting their best efforts to #ServingTheNation nd help the needy in every possible way with t…,jyotimalhotra77,"Palampur, India",job,12,28,2249,False,"@derasachasauda volunteers r putting their best efforts to #ServingTheNation nd help the needy in every possible way with the inspiration of Saint Dr @Gurmeetramrahim Singh ji Insan, they r doing many welfare activities with the permission of authorities during the lockdown. https://t.co/qRb0NQBKtA"
2020-04-30 14:37:37+00:00,"In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority of the Police is still it's anti-muslim hatred and bigotry.

#DelhiPoliceJawabDo",mailtohabib,"Chennai, India","To get to know about me, follow me. It is not enough if you read this Bio.🤪",104,226,3649,False,No Value Mentioned
2020-04-30 14:37:38+00:00,"RT @sri50: #Lockdown makes anti-liquor activists to petition the state government to implement total prohibition in #TamilNadu! 

They want…",Karthik88824254,"Madurai South, India",Die hard Thalapathy @actorvijay Veriyan😎தோல்வி என்பது நிஜம் அல்ல நிழல்,336,42,17911,False,"#Lockdown makes anti-liquor activists to petition the state government to implement total prohibition in #TamilNadu! 

They want all liquor outlets to remain closed forever! 

The anti- liquor movement people say that lockdown has shown that total prohibition is indeed possible!"
2020-04-30 14:37:39+00:00,"This week blog series ""Manufacturing in the Age of COVID-19"" details how Chicago manufacturer RCM Industries saw the pandemic coming and was able to respond quickly as a coronavirus case was confirmed at its plant. #Covid19 #Recovery #Mfg https://t.co/l1dxCx06Rx",PradeepDavid,"Bangalore, India","COBOTS- Human Robot Collaboration, an integral part of Industry 4.0 & the future of Manufacturing",114,93,114,False,No Value Mentioned
2020-04-30 14:37:40+00:00,"Only Medical Shops &amp; Milk Services will remain open for the next 3 days in certain localities that have high rate of incidence of the #COVID19 Virus.
Home Supply of Milk will be open from 6 am to 10 am, while Milk in shops will be available only between 10 am and 12 Noon. (1/3)",AkashVarnekar,"राजधानी सातारा, India",No Value Mentioned,20,73,68,False,No Value Mentioned
2020-04-30 14:37:41+00:00,RT @SourceFuse: PRESS RELEASE: Scientific Animations(@3DMedicalMedia) migrates to @awscloud with @SourceFuse to accelerate #Business Contin…,SamarpanB,"Chandigarh, India",No Value Mentioned,20,31,77,False,"PRESS RELEASE: Scientific Animations(@3DMedicalMedia) migrates to @awscloud with @SourceFuse to accelerate #Business Continuity during #COVID19. Read more: https://t.co/AadFoSCTsz                   
@girishkhera
#Cloud #AWS #StayHome #StaySafe https://t.co/uGruV3IqAT"
2020-04-30 14:37:42+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,Rameshs67566317, Surat Gujarat india ,"ITSM CO Conever BJP Surat Word 1 #BJYM                   उत्तर भारतीय युवा समाजसेवी
@narendramodi @AmitShah @BJP4INDIA @myogiadityanath @vijayrupanibjp",1328,4828,33487,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 14:37:43+00:00,RT @CAPratikKarpe: Priorities of one of the most developed state of the country are at question mark because of a three party alliance of @…,snehprabhu,"Mumbai, India",Life is beautiful.  #ArtOfLiving. Spiritual. #Does not mean will be a football of other people's opinion,735,594,29947,False,"Priorities of one of the most developed state of the country are at question mark because of a three party alliance of @ShivSena @INCIndia @NCPspeaks ?

All busy in backdoor entry of CM @OfficeofUT while focus on increasing numbers #COVID19 looks last priority ? 

#MahaEmergency https://t.co/Gu0BmIwY4R https://t.co/rTTjMBTqHX"
2020-04-30 14:37:44+00:00,RT @chatukhor: Received a call from a friend who had obtained a pass to drive to another city during the lockdown and bring back his strand…,nareshpopat,India,"Always believe in yourself, you are amazing just the way you are|Writer |Learner, Photography,  tweets are Personal Views & RT⚒️ Endorsement",306,752,18906,False,"Received a call from a friend who had obtained a pass to drive to another city during the lockdown and bring back his stranded daughter. The condition was that he would not take pics, record videos, or share them on social media or say anything on what he saw. #Lockdown2"
2020-04-30 14:37:45+00:00,Respect 🙏🏼 https://t.co/8NvmxLW5am,kalyanprasad,"Hyderabad, india",Finance| Technology | Data Science |Artificial Intelligence |Quants |Movies |Music| Sports| Fitness | Dogs | Coffee |Wine|,318,350,20284,False,No Value Mentioned
2020-04-30 14:37:45+00:00,"RT @sri50: #Lockdown makes anti-liquor activists to petition the state government to implement total prohibition in #TamilNadu! 

They want…",THE__WOLVERINE_,"Andhra Pradesh, India",THALAPATHY NITHISH,131,116,4778,False,"#Lockdown makes anti-liquor activists to petition the state government to implement total prohibition in #TamilNadu! 

They want all liquor outlets to remain closed forever! 

The anti- liquor movement people say that lockdown has shown that total prohibition is indeed possible!"
2020-04-30 14:37:45+00:00,"RT @SalmanNizami_: While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a…",mdsaquibalam,"Jharkhand, India",Justice & Peace,144,623,3910,False,"While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a Muslim fruit vendor was assaulted in Gujarat. We can cure corona virus but how can we cure Islamophobic virus? https://t.co/mBu2SV7ph9"
2020-04-30 14:37:45+00:00,"RT @fidh_en: Lao blogger, Mouay, suffers twice over: censored and thrown in prison by Lao authorities, she’s at high risk of being exposed…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3568,4655,258862,False,"Lao blogger, Mouay, suffers twice over: censored and thrown in prison by Lao authorities, she’s at high risk of being exposed to #COVID19 
We speak out, they walk free. #ForFreedom
https://t.co/pyhrm5zFEe https://t.co/2mXLfX9fPc"
2020-04-30 14:37:46+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",Mustaph09723258,"West Bengal, India",simple homosepian...bharatiye bano bhakt nahi...patriotic...my ideal  LATE.T.N. SHESAN SIR....,47,187,7309,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 14:37:47+00:00,"Had organised a meeting in Chamarajpete with vegetable vendors &amp; discussed about the precautionary measures that needs to be taken before reopening their shops.  Representatives from both BBMP &amp; police department were present.

#Covid19 https://t.co/T9zdW0XUWV",BZZameerAhmedK,"Bengaluru, India","Former Minister for Food, Civil Supplies & Consumer Affairs and Minority Affairs | Member of Legislative Assembly, Chamrajpet, Bengaluru",9655,42,554,True,No Value Mentioned
2020-04-30 14:37:48+00:00,"RT @AtomSeating: Series Countdown - 3

Whey They See Us

#WebSeries #AtomSeating #BoredInTheHouseChallenge #SeriesRecommendations #SocialDi…",SpacesAndBTWN,"Mumbai, India",No Value Mentioned,6,2,126,False,"Series Countdown - 3

Whey They See Us

#WebSeries #AtomSeating #BoredInTheHouseChallenge #SeriesRecommendations #SocialDistancing #InclineToRecline #StayAtHome #HomeStay #BestWebSeries #MustWatch #StayHome #StaySafe #NetflixSeries #Netflix #Whentheyseeus #Crime #Drama https://t.co/kzNODxWLCF"
2020-04-30 14:37:48+00:00,"RT @the_hindu: @yugayatri @serenasundar #Coronavirus | #Gujarat adds 313 new infections and 17 deaths, bringing the total numbers to 4395 c…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19978,False,"@yugayatri @serenasundar #Coronavirus | #Gujarat adds 313 new infections and 17 deaths, bringing the total numbers to 4395 cases and 214 fatalities. Today, 89 patients were discharged, taking the total recovery to 613. reports @LangaMahesh 
More updates:
https://t.co/8jPtjxoqDF"
2020-04-30 14:37:48+00:00,"RT @AnaghaAcharya: Conveniently skipped facts &amp; figures - 
1. Central Govt. has to yet pay almost Rs 20000 Cr pending GST compensation to M…",bassawant,"Ulhasnagar, India",🏹कार्यरत शिवसैनिक🚩,944,998,28533,False,"Conveniently skipped facts &amp; figures - 
1. Central Govt. has to yet pay almost Rs 20000 Cr pending GST compensation to Maharashtra.
2. Amount PMCares received from Maharashtra - Public representatives funds / Salaries &amp; CSR from MAH based Co 
3. How much they gave to other states https://t.co/8XHFQxTfHL"
2020-04-30 14:37:48+00:00,"RT @ANINewsUP: Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalaya…",modi_yug_sewak,"Lucknow, India","देश+भक्त =देशभक्त
सत्य सनातन",1937,4867,62429,False,"Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalayas seen from Saharanpur on April 26 following low pollution levels amid lockdown. He clicked these photos of the Himalayas seen from the terrace of his house https://t.co/J1rNg7ReT4"
2020-04-30 14:37:51+00:00,"RT @ewarren: This administration has endangered countless lives by spreading medical misinformation, denying supplies where they're needed…",BlazeRuzzo,Indiana,A freedom loving American millennial in Indiana. I RT to much. Will follow back :) #BlackLivesMatter #ClimateChange #In5 #BLM #resistance,667,1161,13520,False,"This administration has endangered countless lives by spreading medical misinformation, denying supplies where they're needed most, and putting politics over public health every step of the way. 

This isn’t a great success story, Jared—it’s a historic failure. https://t.co/3w5wUrcWEw"
2020-04-30 14:37:51+00:00,RT @Kumar94Ashwani: #ServingTheNation. @derasachasauda .@Gurmeetramrahim .volunteers of DSS are providing  selfless  service  during the  l…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,303,67,193673,False,#ServingTheNation. @derasachasauda .@Gurmeetramrahim .volunteers of DSS are providing  selfless  service  during the  lockdown  with the  guidance  of Sant  Dr  Gurmeet  Ram Rahim  Singh  ji Insan  and with  due  permission  from  the  authorities.
