created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 08:03:44+00:00,"RT @neeraj_ind12: Dear Modi ji,

Please make a strategy that there should be a team of plasma donor and give a good job and reward to such…",neeraj_ind12,India,"Banking operations, researcher",370,3397,3807,False,"Dear Modi ji,

Please make a strategy that there should be a team of plasma donor and give a good job and reward to such person so that people will be self motivated to kill Corona https://t.co/kU2mqP0qu4"
2020-05-03 08:03:45+00:00,"RT @MirzaSania: From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:3…",MeghaSa25015364,"Kolkata, India","student😀
INDIAN🇮🇳👳
city of joy KOLKATA 🥰🥰
simply with soft heart💜
foodi lover✌✌",31,253,408,False,"From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE - https://t.co/IFnrjXCPAm
Donate now - https://t.co/P4mEgyrPp4
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/YROkabXXgA"
2020-05-03 08:03:45+00:00,"Too little, too late. In a country of 1.3 Bn testing rate of 75k a day has been achieved only after 3-months of first case on 30th Jan at Kerala is by all means below par. - https://t.co/O891byofZC",JohriGunjan,India,Just another Indian citizen.,1344,924,12316,False,No Value Mentioned
2020-05-03 08:03:45+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",shahzad_sanu,"Sahibganj,Jharkhand, India","हमेशा लोगो को अपना बनाना ।
सच का साथी ।",69,526,3490,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 08:03:46+00:00,"RT @adgpi: #IndiaSalutesCoronaWarriors

#IndianArmedForces #FrontlineWarriors salute the #CoronaWarriors #Doctors, #Paramedics, #HealthWork…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,52461,False,"#IndiaSalutesCoronaWarriors

#IndianArmedForces #FrontlineWarriors salute the #CoronaWarriors #Doctors, #Paramedics, #HealthWorkers and #Medicaladministrative staff for their exceptional contribution during fight against #COVID19. https://t.co/kEx8kp0AX6"
2020-05-03 08:03:46+00:00,"RT @RATNESH39116244: Govt and Media was trying to defame Markaz Nizamuddin for false claim of spreading Corona.

Hon'ble @WamanCMeshram put…",MarwadeUddesh,"Nagpur, India",No Value Mentioned,923,508,18334,False,"Govt and Media was trying to defame Markaz Nizamuddin for false claim of spreading Corona.

Hon'ble @WamanCMeshram put a check on hate mongering media by campaigning against it.

#निषेध_आंदोलन_की_सफलता 
#निषेध_आंदोलन_की_सफलता"
2020-05-03 08:03:46+00:00,"RT @Ethirajans: Chennai had just 303 cases as of April 20th, now added nearly 954 more cases in 13 days, total 1257.

Chennai is the only T…",satyanarayanaak, India,"Education Bombay university, prefers one party system, President form of govt, uniform civil code. only poor get reservation",335,1402,41318,False,"Chennai had just 303 cases as of April 20th, now added nearly 954 more cases in 13 days, total 1257.

Chennai is the only TN city to have more containment zones, 200+.

23 of 29 Covid deaths in TN are from Chennai.

Road ""Roam""eos should realise the seriousness, at least now."
2020-05-03 08:03:46+00:00,"Dear @RajatSharmaLive 

M19 Shields For #COVID2019 is the need of the hour for #FrontLineHeroes / @makersasylum fundraising will work wonders with our support. Let's get generous

https://t.co/bhG27G9bUn",iManishModi,India,"@business - Data Driven Editor at THE Chronicle of Capitalism. Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1884,1282,17935,True,No Value Mentioned
2020-05-03 08:03:47+00:00,"India Inc. welcomes resumption of economic activity in lockdown 3.0
https://t.co/R2uxx1SFLt

via NaMo App https://t.co/HpnmquAZHD",praveshgaur5,"Ghaziabad, India","An Engineer, thinker,astrologer,Diploma holder in Russian Language and a https://t.co/tdVT8aphO3 to unfold dark mysteries of the universe.A diehard fan of PM Shri Modi Ji .",323,791,32419,False,No Value Mentioned
2020-05-03 08:03:47+00:00,"RT @IGWomenSafety: #IndiaSalutesCoronaWarriors
Indian Armed Forces salute the #CoronaWarriors 
Together we can fight the #CoronaVirus https…",saideep01,"Hyderabad, India",No Value Mentioned,17,54,160,False,"#IndiaSalutesCoronaWarriors
Indian Armed Forces salute the #CoronaWarriors 
Together we can fight the #CoronaVirus https://t.co/iruiz38AFz"
2020-05-03 08:03:48+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,mnhzkhn,"Lucknow, India",No Value Mentioned,127,154,19263,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 08:03:48+00:00,"RT @prasad_mahidhar: #HimachalModel 
Himachal Govt. Doctor,  paramedical staff, police,  Corona warriors and the public alltogether follow…",true_delhiite,"New Delhi, India",No Value Mentioned,24,84,551,False,"#HimachalModel 
Himachal Govt. Doctor,  paramedical staff, police,  Corona warriors and the public alltogether follow the central govt.  ICMR rules to disoel the menace of COVID19 pandemic."
2020-05-03 08:03:48+00:00,"RT @rameshlaus: #Coronavirus Tests in #India go past the 1 Million Mark..

1.05 Million..

Yesterday alone, #India did 70,000 tests.. 

#Co…",SantoshWankhe14,India,🙏🙏,125,1144,27609,False,"#Coronavirus Tests in #India go past the 1 Million Mark..

1.05 Million..

Yesterday alone, #India did 70,000 tests.. 

#CoronavirusIndia"
2020-05-03 08:03:50+00:00,"@LangaMahesh Yes, for  that contingency plan has to emerge on how to live with the #coronavirusinindia. We can't live in lockdown forever. 😪
Sadly, vaccine and medicines are still a distant dream.",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15677,2345,106633,True,No Value Mentioned
2020-05-03 08:03:51+00:00,"RT @PawanKalyan: Kindly, notice this request from @csranga Sri Rangarajan of Chilkur Balaji Temple to TTD Board , to stand by outsourced st…",NaveenK88081800,"Andhra Pradesh, India",jai hind!✊✊✊,8,192,123,False,"Kindly, notice this request from @csranga Sri Rangarajan of Chilkur Balaji Temple to TTD Board , to stand by outsourced staff. https://t.co/F2sBix2ITo"
2020-05-03 08:03:51+00:00,"Leaked ‘Five Eyes’ dossier on alleged Chinese coronavirus coverup consistent with US findings, officials say https://t.co/FUOfqIz8Wp #FoxNews",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2249,4983,92286,False,No Value Mentioned
2020-05-03 08:03:51+00:00,Rep. Mike Johnson on economic fallout from COVID-19 lockdowns https://t.co/PED5grCCcW,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2249,4983,92286,False,No Value Mentioned
2020-05-03 08:03:51+00:00,RT @dhume: .⁦@tavleen_singh⁩: It is the primary duty of journalists to speak for those who have no voice. Apart from a few exceptions like…,BAHAUDDINSAYYED,India,Service to man is service to God,53,835,1725,False,.⁦@tavleen_singh⁩: It is the primary duty of journalists to speak for those who have no voice. Apart from a few exceptions like @bdutt the Indian media has failed in this duty. #coronavirus #coronainindia  https://t.co/ST2xOpXVAl
2020-05-03 08:03:52+00:00,"RT @ThePOPter: Indian Air Force showered the Coronavirus Warriors and Hospitals with flower petals to express Gratitude 🙏🏻 

#indianairforc…",RanaKalki,India,"Proud indian ! Lost in My own world..zero tolerance against my country! Kejriwal is my hero, Bharat badlega 😜",226,44,1576,False,"Indian Air Force showered the Coronavirus Warriors and Hospitals with flower petals to express Gratitude 🙏🏻 

#indianairforce https://t.co/ctzgjLzu30"
2020-05-03 08:03:52+00:00,"@itsKajolD Hey @itsKajolD ,

Its Been 3 Months To Our Marriage &amp; In Lockdown Since Last 2 Months.

Can You Please Give Us Some Tips For Enjoy This Boring Period &amp; Also Please Give Your Wishes Us For Marriage.
By The Way Her Name Is Also Kajal.

#AskKajol -: https://t.co/K4eRF1ulF6",iamjatin555,"New Delhi, India",No Value Mentioned,321,680,8800,False,No Value Mentioned
2020-05-03 08:03:52+00:00,RT @OpIndia_com: Naveen Patnaik dials up PM Modi who steps in to ensure coronavirus testing kits are delivered in record time https://t.co/…,Srinivas7755,India,"Nation first , Proud Indian, Chartered accountant, footballer.",120,248,29850,False,Naveen Patnaik dials up PM Modi who steps in to ensure coronavirus testing kits are delivered in record time https://t.co/Wwx01kzvxL
2020-05-03 08:03:52+00:00,RT @AltNews: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting…,AhmedFa38994400,"New Delhi, India","Gandhian, truthseeker, Business enthusiast",106,514,5443,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/hK1hsQnUJU"
2020-05-03 08:03:52+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",raj_cdfd,"Hydrabad, INDIA",No Value Mentioned,26,224,1079,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-03 08:03:52+00:00,"RT @KHayhoe: As the economic slow-down due to the coronavirus pandemic shutters industry, air pollution and carbon emissions are dropping.…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",111,771,28990,False,"As the economic slow-down due to the coronavirus pandemic shutters industry, air pollution and carbon emissions are dropping. A lot of people have asked what this means for carbon emissions and climate change. Here is a short explainer. (thread)"
2020-05-03 08:03:53+00:00,RT @zoo_bear: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attemptin…,nextpraveen,India,No Value Mentioned,40,94,7587,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/TfOlFSGbiN"
2020-05-03 08:03:53+00:00,"RT @NorbertElekes: Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days",praveenpandey90,"Arrah, India",#कल_की_सोचो,232,1722,10807,False,"Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days"
2020-05-03 08:03:53+00:00,"RT @bsindia: In Singapore, selected activities such as home-based businesses, laundry services and barbers will be allowed to operate from…",Jeetu904,"Gurgaon, India",Oh...Shit Yaar😲🤫😷🤣Karma is B॥ch🙊Art fanatic🎨 Blogger✒ Helping Startups&Entrepreneurs|Sales Team Manger|Ex-Team Lead|Founder|Business Growth Strategist🗾🗽,39,191,1164,False,"In Singapore, selected activities such as home-based businesses, laundry services and barbers will be allowed to operate from May 12

#COVIDー19 #lockdown

https://t.co/wmGvOLPjgz"
2020-05-03 08:03:53+00:00,"RT @Sadashi44856577: Congress couldn't do anything for people in lockdown in spite of being opposition.

Hon'ble @WamanCMeshram is playing…",SurajT22,"Nagpur, India",Agitating to save the DEMOCRACY,186,170,4555,False,"Congress couldn't do anything for people in lockdown in spite of being opposition.

Hon'ble @WamanCMeshram is playing the role of opposition in Indian Democracy.
#निषेध_आंदोलन_की_सफलता
#निषेध_आंदोलन_की_सफलता https://t.co/isTcAOBk0c"
2020-05-03 08:03:54+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",shambhavi_s92,"Mumbai, India",ENGINEER | Loyal to country not to any political party | CIVIL SERVICES ASPIRANT | Critical of Government bad policies | Views are personal | 100% follow back,1333,1619,10514,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 08:03:55+00:00,RT @mygovindia: Lockdown 3.0: National Directives for Workplaces. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/TpCyMlV6cY,Anshita_aa,"Gurgaon, India","Company Secretary at @myspinny


Ask | Believe | Receive ❤️",22,213,24,False,Lockdown 3.0: National Directives for Workplaces. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/TpCyMlV6cY
2020-05-03 08:03:55+00:00,"""Unbridled Generosity""
Seva Bharathi COVID Solidarity Response Daily Digest #33
Donate Today: https://t.co/iIY8AdlcjA

#SevaBharathi #Donate #COVID #Volunteers #SafeHands #CoronaVirusIndia #DailyReport #NobodyGoesHungry #Seva4All https://t.co/evLQTd7rQq",run4agirlchild,"Hyderabad, India",Handle for the Run for a Girl Child an annual Awareness and Fund Raising event for Kishori Vikas Program.,237,2,544,False,No Value Mentioned
2020-05-03 08:03:57+00:00,RT @CharuPragya: India united against #COVID19 ✊🏼,ManeesshK,"New Delhi, India / Samastipur",Entrepreneur.                                                      A Warrior,4,279,719,False,India united against #COVID19 ✊🏼 https://t.co/Cp643fZnIm
2020-05-03 08:03:57+00:00,"RT @IndianExpress: The guideline prohibits:

- Travel by air, rail, metro and inter-state movement by road

- Running of educational instit…",rubi61611,Republic of India,Love💟INDIA🇮🇳 And RESPECT Humanity & All Religion's احترام الناس,189,546,7079,False,"The guideline prohibits:

- Travel by air, rail, metro and inter-state movement by road

- Running of educational institutions

- Religious places

- Hospitality services including hotels and restaurants

- Cinema halls, malls, gyms, sports complexes

https://t.co/09YFAeXvG3"
2020-05-03 08:03:58+00:00,RT @zoo_bear: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attemptin…,msyedfaizanali,"New Delhi, India","Machine is my passion,Mechanical is my stream.
I'm lover of India,loving Indian gov is not necessary.....
Warning-
Too Political !!!",81,241,4044,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/TfOlFSGbiN"
2020-05-03 08:04:00+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",manavchawla,"Punjabi Bagh, New Delhi, INDIA",No Value Mentioned,166,573,4354,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 08:04:01+00:00,RT @GuillemBelmar: Homophobia literally prevents you from saving lives. Homophobia kills. https://t.co/aHwumH6CtQ,sleepy_queer,"Indiana ""Winterfell"" USA",Genderqueer psychology and linguistics research nerd; complains about being tired and gender being annoying; weird mix of academia and other stuff; they/them.,840,271,3419,False,Homophobia literally prevents you from saving lives. Homophobia kills. https://t.co/aHwumH6CtQ
2020-05-03 08:03:59+00:00,"RT @Sanjaythech1234: When the corona warriors are undergoing medical examination all over the country,why are the bank staff not being exam…",Akk2729,India,"Banker.
Views are Personal & RT's are not endorsement.",299,361,7107,False,"When the corona warriors are undergoing medical examination all over the country,why are the bank staff not being examined at regular intervals?If a bank staff is also infected, then the cash can spread the infection to the entire city .
#Rip_BankerUdayKamath
#TestRedZoneBankers"
2020-05-03 08:04:01+00:00,"RT @AnisPFI: Where is the #PMCARES fund?

Migrants have to pay their tickets 
Citizens have to distribute rations
Doctors have to take pay…",AbdulWahidSait,"Bengaluru, India",Turning 100 in 2071....God willing,2976,372,2497,False,"Where is the #PMCARES fund?

Migrants have to pay their tickets 
Citizens have to distribute rations
Doctors have to take pay cuts
NGOs have to donate PPEs 

So where is the govt?

Shameless folks will come in the end to take the credit of everything.. 

#lockdown
#COVIDー19 https://t.co/N70KvYMFGA"
2020-05-03 08:04:03+00:00,RT @Kunal25277190: The demand of waiving off the school fee for Q1 is a very genuine ask considering the financial situation parents are in…,RJSuperCool,"Greater Noida, India","IT Professional, Social activists, Social Worker & support Made in India 🇮🇳",318,1105,7963,False,"The demand of waiving off the school fee for Q1 is a very genuine ask considering the financial situation parents are in because of covid19...
#NoSchoolFeeQ1 
@gngparents"
2020-05-03 08:04:03+00:00,"Divided by Red, Orange &amp; Green zones, 
United by “Abbey yaar phir extend ho gaya”😂🤦🏻‍♂️🤷🏻‍♂️ #Lockdown3.0🔒 #StaySafe #StayHome😷",GauravGoyalyolo,"Hyderabad, India","Zindagi me ek baat hamesha yaad rakhna, khushi hamesha ghum ke lifafe me hi aati hai.✌😇#ZindagiKiSachai🙏🙈🙉🙊",129,252,4440,False,No Value Mentioned
2020-05-03 08:04:03+00:00,"RT @vonderleyen: On coronavirus, climate change &amp; all our challenges, we all want the facts &amp; truth. Freedom of expression &amp; information ar…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1315,3151,142161,False,"On coronavirus, climate change &amp; all our challenges, we all want the facts &amp; truth. Freedom of expression &amp; information are the bedrock of democracy. Europe supports + defends freedom of press for journalists all over the world. Press freedom is our freedom. #WorldPressFreedomDay"
2020-05-03 08:04:03+00:00,"@rameshmeena63 @ashokgehlot51 @ashokgehlot51 happy bthdy sir 
SC st backlog pressnote jari kro es Corona sankat me hm SC st family ko b khusi do 
@mamta_bhupesh @1stIndiaNews @IndiraMeena_ @RajCMO 
@SolnkiVed @rameshmeena63",vikram_danodiya,Jhunjhunu India,@danodiya#,19,32,737,False,No Value Mentioned
2020-05-03 08:04:04+00:00,"Ban fleeing from #COVID19 Quarantine Centres without local admin permission. Giving benefit f doubt 2 d allegation f food &amp; water not supplied 2 them, for demand-supply issue, consider if home food &amp; water can be supplemented with due care.@SecyChief @CMO_Odisha  #NIDA_SPEAKS",niranjandastur1,"Bhubaneshwar, India","Social Service - Ex Corporate Executive in General Administration, Public Relations and Security in Tata Group",28,30,247,False,No Value Mentioned
2020-05-03 08:04:04+00:00,RT @sanjay007sharma: @Prakash68453077 @PMOIndia @DrRPNishank @drdineshbjp @dmgbnagar @dm_ghaziabad @myogiadityanath @aajtak @ABPNews #NoSch…,replyvibhu,"Ghaziabad, India",No Value Mentioned,50,107,4148,False,@Prakash68453077 @PMOIndia @DrRPNishank @drdineshbjp @dmgbnagar @dm_ghaziabad @myogiadityanath @aajtak @ABPNews #NoSchoolFeeQ1  Corona ki Maar parents required support
2020-05-03 08:04:04+00:00,"RT @Bankers_United: Yeaterday one more sad news tremble bankers, Shri Uday Kamath (IDBI Malad) passed away after 3 days COVID19 treatment a…",DhoomRavi,"Mumbai,  India","Born Fighter, Soldier",82,150,1508,False,"Yeaterday one more sad news tremble bankers, Shri Uday Kamath (IDBI Malad) passed away after 3 days COVID19 treatment at Bombay Hospital due to breathlessness &amp; critical condition. It took a lot of time &amp; Hard Efforts to get him admitted into hospital..
#RIP_BankerUdayKamath"
2020-05-03 08:04:06+00:00,RT @FulbagI: #ServingTheNeedy                @derasachasauda volunteers are provided the food for animals in lockdown https://t.co/GJicJcBG…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,195043,False,#ServingTheNeedy                @derasachasauda volunteers are provided the food for animals in lockdown https://t.co/GJicJcBGyI
2020-05-03 08:04:06+00:00,T-Rex goes to throw out the garbage in Italy during lockdown. Check out how it avoids the cops. 🦖 https://t.co/EYADWulCED,IshitaYadav,"New Delhi, India","Love literature, films, theatre, art, music, American TV, fashion & all things Apple. Dog person. Vegetarian. Email: yadavishita@gmail.com.",45689,836,6469,True,No Value Mentioned
2020-05-03 08:04:07+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",Iamwarriorboy,"New Delhi, India","CA Intermediate @ ICAI, 
Social Activist
👉 Don't wait for someone else to change things for you. Do it yourself.
अंध भक्त को 🚫❌",174,270,12627,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 08:04:07+00:00,RT @iTHEFITBANKER: Why bankers are not covered under the 50 lakh insurance cover announced for covid-19 frontline workers ??  @PMOIndia @ns…,Akk2729,India,"Banker.
Views are Personal & RT's are not endorsement.",299,361,7107,False,"Why bankers are not covered under the 50 lakh insurance cover announced for covid-19 frontline workers ??  @PMOIndia @nsitharaman  
@RBI 

#TestRedZoneBankers #RIP_BankerUdayKamath https://t.co/IjwHYQ5QFS"
2020-05-03 08:04:07+00:00,"RT @KpGupta00481677: When the corona warriors are undergoing medical examination all over the country,why are the bank staff not being exam…",monubhumihaar,"Bihar, India",A PSU BANKER,1451,1568,51404,False,"When the corona warriors are undergoing medical examination all over the country,why are the bank staff not being examined at regular intervals?If a bank staff is also infected, then the cash can spread the infection to the entire city .
#Rip_BankerUdayKamath
#TestRedZoneBanker"
2020-05-03 08:04:08+00:00,"Stock of insulin, cardiac drugs dips ‘below normal’ levels as India panic buys in lockdown - ThePrint https://t.co/EXeSF05PvH #diabetes #vingscommunity #news",HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20459,False,No Value Mentioned
2020-05-03 08:04:08+00:00,RT @prodefgau: @IAF_MCC Helicopter showers Petals over Guwahati Medical College &amp; Hospital and  Air Force display Band to salute the Corona…,airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",13105,120,19304,True,"@IAF_MCC Helicopter showers Petals over Guwahati Medical College &amp; Hospital and  Air Force display Band to salute the Corona warriors in Guwahati.
#salutetocoronawarriors
#CoronaWarriorsIndia 
#MoDAgainstcorona
@SpokespersonMoD 
@CMOfficeAssam 
@diprassam 
@ddnews_guwahati https://t.co/D6kXVMPec5"
2020-05-03 08:04:08+00:00,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,idovoodoo_,"Mumbai, India",Mumbai. Gynecologist. Looking for the greener side of the grass.,2212,486,13875,False,Very American to decide we are bored with COVID and therefore it is over
2020-05-03 08:04:08+00:00,"RT @MumbaiMirror: #CoverStory | Rs 60,000-a-pop immune altering med works wonders. Two at Nair Hospital show remarkable recovery. Kiran Maz…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,441,419580,False,"#CoverStory | Rs 60,000-a-pop immune altering med works wonders. Two at Nair Hospital show remarkable recovery. Kiran Mazumdar Shaw’s Biocon agrees to free-of-cost trials at all BMC hospitals.

#COVID #Coronavirus #MumbaiFightsCovid19 #COVID19 

https://t.co/qgEDTSjq5a"
2020-05-03 08:04:08+00:00,RT @kumarmanish9: #Ahmedabad needs to observe complete lockdown in each &amp; every ward and zone to 100 % for next  14 days to fight and defea…,nayan_kankadiya,"Ahmadabad City, India",TCSer Bibilophile,723,1276,2973,False,"#Ahmedabad needs to observe complete lockdown in each &amp; every ward and zone to 100 % for next  14 days to fight and defeat it. We have to take it seriously as this is unprecedented in human history,  says @vnehra municipal commissioner of @AmdavadAMC on #FBLive #coronavirus"
2020-05-03 08:04:09+00:00,UK doctor alerts Indians to poor diet link with Covid-19 deaths - Times of India https://t.co/M73tSfLWkH #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20459,False,No Value Mentioned
2020-05-03 08:04:09+00:00,"RT @ek_aalu_bonda: These r today's visuals from virar(east)!

Do u really think after watching such videos if this continues &amp; army is nt c…",tujhekyabc,"Bengaluru South, India",Juzzz poker poker and poker,19,147,2517,False,"These r today's visuals from virar(east)!

Do u really think after watching such videos if this continues &amp; army is nt called in;lockdown wl end in may/june???

Thank you world's best CM @OfficeofUT https://t.co/jiM0IGRdCU"
2020-05-03 08:04:09+00:00,"Dear @dhanyarajendran 

M19 Shields For #COVID2019 is the need of the hour for #FrontLineHeroes / @makersasylum fundraising will work wonders with our support. Let's get generous

https://t.co/bhG27G9bUn",iManishModi,India,"@business - Data Driven Editor at THE Chronicle of Capitalism. Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1884,1282,17935,True,No Value Mentioned
2020-05-03 08:04:09+00:00,"RT @NorbertElekes: NEW: Number of reported coronavirus cases in India has reached 40,000.",doc108T,INDIA,No Value Mentioned,638,3550,68312,False,"NEW: Number of reported coronavirus cases in India has reached 40,000."
2020-05-03 08:04:09+00:00,RT @ANI: #WATCH: A Mi-17 helicopter of IAF flypast over Command Hospital in Kolkata to express gratitude and appreciation towards health wo…,Sudhirp1993,"Mumbai, India",No Value Mentioned,123,534,20117,False,#WATCH: A Mi-17 helicopter of IAF flypast over Command Hospital in Kolkata to express gratitude and appreciation towards health workers fighting #COVID19. The helicopter took off from Barrackpore Air Force Station. #WestBengal https://t.co/A879eFmEJA
2020-05-03 08:04:10+00:00,"RT @DocVatsa: I hope I am wrong, but my worst  fears about Corona are unfolding.

The influenza pandemic of 1918 killed 5 % of Indian popul…",HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,914,636,120676,False,"I hope I am wrong, but my worst  fears about Corona are unfolding.

The influenza pandemic of 1918 killed 5 % of Indian population. 😢
 
Covid19 is even more infectious."
2020-05-03 08:04:10+00:00,@NoisYBoYVishaL @pokershash @desimojito @seriousfunnyguy @thebrahmingal @firkey_ @PipKipSip Didn't knew that corona viruses are so disciplined that they move in a single queue 🤣,Singhradhika360,"New Delhi, India",No Value Mentioned,98,256,4356,False,No Value Mentioned
2020-05-03 08:04:11+00:00,"RT @sumanthraman: Spike in Haryana with 45 cases reported today. And from places beyond Gurugram, mostly. Yesterday on @PTTVOnlineNews a pa…",DBhalaji,"Thirumangalam, India",Say fire spark...! You will have SMD in your heart...!,238,2381,3270,False,"Spike in Haryana with 45 cases reported today. And from places beyond Gurugram, mostly. Yesterday on @PTTVOnlineNews a panelist spoke of how Haryana was a model State in the way they hv contained #covid and I said it is way too early for any State to declare victory"
2020-05-03 08:04:12+00:00,@digvijaya_28 This Shows How Immature you are that you are comparing Sikhs With Jamati. From Day 1 Government was aware that Pilgrims was stuck in Maharashtra due to lockdown. Kisi ne sahi kaha k Jis Party Ka neta Pappu ho waha digvijay Jaise nonsense log hi milenge,karasingh1,"New Delhi, India",No Value Mentioned,1,53,12,False,No Value Mentioned
2020-05-03 08:04:12+00:00,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,357,602,65120,False,"Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 took public transport
NOT 1 attacked medical staff or police
NOT 1 created tantrums demanding Non-Veg food
Sadly U can't think beyond dictates of ur paymasters https://t.co/Ce28AnKE4G"
