created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 12:17:11+00:00,"RT @bsindia: #UttarPradesh govt to provide jobs under 'one district, one product' (ODOP) scheme to half a million migrant labourers

@viren…",Vaidyvoice,"Chennai, India","Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2555,743,143695,False,"#UttarPradesh govt to provide jobs under 'one district, one product' (ODOP) scheme to half a million migrant labourers

@virendrajourno reports
@myogiadityanath #coronavirus
#MigrantWorkers 

https://t.co/eJxeWy2HGz"
2020-04-21 12:17:12+00:00,RT @wef: Coronavirus: U.S. oil has dropped to below $0 dollars a barrel. Here's what it means https://t.co/cpTDTqNj98 #Coronavirus #USA htt…,ashokkmeena,"Bhubaneshwar, India","IITK & Duke Alumni; Worked in Delhi and Odisha; Presently working as a Finance Secretary, Government of Odisha, Bhubaneswar, India",1808,236,707,False,Coronavirus: U.S. oil has dropped to below $0 dollars a barrel. Here's what it means https://t.co/cpTDTqNj98 #Coronavirus #USA https://t.co/0xsqNzGgtz
2020-04-21 12:17:13+00:00,"RT @rajivkumar_73: Pls respect doctor's, nurse's, medical staff, police, municipal workers..
I am deeply anguished,  to know about violence…",Mogami_tsurugar,India ,sometimes being unpredictable and surprising makes lives interesting 😉,232,185,93370,False,"Pls respect doctor's, nurse's, medical staff, police, municipal workers..
I am deeply anguished,  to know about violence at Christian cemetery in chennai , related to doctor's last right's, the brave doctor died serving us...
Please stop this violence🙏🙏🙏 #DoctorDeath #COVID19 https://t.co/DimQyUiRB5"
2020-04-21 12:17:14+00:00,"RT @ANI: #WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Cha…",David81353099,"Noida, India","Believe in Humanity and mutual respect but DONT like radicals & Anti-India elements. Indian warrior - Jai Hind 🇮🇳
Nothing here for endorsements.",292,961,10117,False,"#WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Chaudhary Brahm Prakash Ayurved Charak Sansthan, Delhi, where he has been quarantined. (Source - self made video) https://t.co/VSHhSvWNkf"
2020-04-21 12:17:14+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",Manohar39134009,"Chandragiri, India",Die hard fan of Tãrãk Annaya @tarak9999,30,135,5298,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-21 12:17:14+00:00,"RT @SantiagoAuFund: You hear a lot about the US Twin Deficits.
With the collapse in oil and lockdown of global economy you are going to hea…",neeraj610,"Mumbai, India","kuch bhi!

neither my like, nor retweet mean kuch bhi!",67,132,4237,False,"You hear a lot about the US Twin Deficits.
With the collapse in oil and lockdown of global economy you are going to hear about Twin Deficits in several other countries... https://t.co/s9k1wCrMQy"
2020-04-21 12:17:16+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",ImGroot_19,"New Delhi, India",Ex Secular..,82,640,2299,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 12:17:16+00:00,"RT @PiyushK02802812: Covid -19 Out of Control   
 Law and order out of Control       Administration Out of Control  
 Uddhav Worst CM Ever…",Rashatra_ke_Nam,India,"#प्रशासकसमिति
 जय हिन्द",550,540,2368,False,"Covid -19 Out of Control   
 Law and order out of Control       Administration Out of Control  
 Uddhav Worst CM Ever 
#पालघरकांड_की_CBI_जांच_हो"
2020-04-21 12:17:17+00:00,"RT @TheDeshBhakt: US crude oil futures fall below $0 for the first time in history.
By how much do you think petrol prices will go up in In…",sachin007chiku,India,Technology buff by day. Political geek by night. Views are personal.,105,258,7399,False,"US crude oil futures fall below $0 for the first time in history.
By how much do you think petrol prices will go up in India? https://t.co/tltFI3umLg"
2020-04-21 12:17:18+00:00,Oh the humanity https://t.co/1F4oTM1Lwj,NoemiGamel,Rural Indiana,"Mexican by blood, American by birth, Daughter of Immigrants, Vegan 🌱 , Pediatrician by day, Wordsmith by night",365,783,12138,False,No Value Mentioned
2020-04-21 12:17:18+00:00,"Glad to hv featured in @Forbes today! 
  “To design comprehensive, gender sensitive public health metrics, Chakraborty says one can take cues from the International
 Classification of Diseases (ICD) codes of the World Health Organization. “ @forbes_india @divyajshekhar https://t.co/NAxivV90Tj",lekhachakrborty,"New Delhi, India",Economist;Professor #NIPFP;Honorary  faculty @levyecon Bard NY- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2912,1889,44516,False,No Value Mentioned
2020-04-21 12:17:19+00:00,"These amounts are simply too small. Maha announced receipt of &lt;250 cr. States are the hands that combat the virus - testing, hospitals, staff, rations, economic hit. No CSR either thanks to GoI’s lopsided policy. It’s scary how they’ll manage? https://t.co/S8D81vJv8I",NaveenTwtz1,"Chennai, India",Struggling Lawyer.,116,984,7267,False,No Value Mentioned
2020-04-21 12:17:19+00:00,RT @JackPosobiec: BREAKING: Multiple US officials tell @OANN that Kim Jong Un caught COVID19 from a Chinese doctor flown in to help with hi…,carebearcs82,Indiana,"Christian. Photographer. Librarian. Paparazzi. Animal, book, sports, music & British tv & film lover. Miss my ❤ dog Barney~12/28/03~09/10/19. Adopted by 2 cats.",874,2506,11457,False,BREAKING: Multiple US officials tell @OANN that Kim Jong Un caught COVID19 from a Chinese doctor flown in to help with his heart valve surgery. He appears to be in stable condition for now.
2020-04-21 12:17:19+00:00,"RT @ASSOCHAM4India: हर एक काम, देश के नाम !

Our soldiers are ensuring that they reach out to every person in the remote villages of #Rajou…",gomahajan2014,"Chandigarh, India","Regional Director - North
ASSOCHAM

Public Speaker - Father - Optimist - Realist
Retirement Plan - A Farm and a Small Hut in Hills",300,523,2005,False,"हर एक काम, देश के नाम !

Our soldiers are ensuring that they reach out to every person in the remote villages of #RajouriDistt and make them aware of the precautionary measures against #COVIDー19.

#ASSOCHAM salutes them for their bravery and service!

📸: @Whiteknight_IA https://t.co/qyHDLgVIwy"
2020-04-21 12:17:21+00:00,"RT @UmarKhalidJNU: We cant fight #COVID19 without also fighting hunger &amp; starvation. 

The govt must universalize Public Distribution Syste…",vr_711,"Hyderabad, India",Malayali. 90s Kid.,13,66,918,False,"We cant fight #COVID19 without also fighting hunger &amp; starvation. 

The govt must universalize Public Distribution System. It also needs to strenghten &amp; reinforce the Mid Day meal scheme. Providing ration to all, with or without ration card is extremely urgent. #IndiaStarving"
2020-04-21 12:17:21+00:00,"RT @TheOliveKnife: climate change and the billions of dollar drama around it is the world's biggest SCAM

It is proved now that 15 days of…",GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1312,1276,87224,False,"climate change and the billions of dollar drama around it is the world's biggest SCAM

It is proved now that 15 days of global lockdown is more effective by any standard including cost https://t.co/xdzJhucYOJ"
2020-04-21 12:17:21+00:00,RT @Mujeeb6970: ⁦@hydcitypolice⁦@CPHydCity⁩ fruits being sold from a residential house backside lane of Qadriya mosque masabtank Hyderabad…,nawababrar131,"hyderabad,india",Journalist | Travel Freak,1153,2538,2807,False,⁦@hydcitypolice⁦@CPHydCity⁩ fruits being sold from a residential house backside lane of Qadriya mosque masabtank Hyderabad no mask no social distancing no lockdown no curfew no fear of police https://t.co/nD9X77H0Ro
2020-04-21 12:17:22+00:00,Exactly. COVID-19 has increased these forms of sexual and gender-based violence. https://t.co/GGoXRB2HcW,pinthecreep,India,A crowdmap for sexual violence in public spaces. Share your anonymous story - https://t.co/DlsWKtKJCi.,179275,1326,45809,True,No Value Mentioned
2020-04-21 12:17:23+00:00,"RT @rahul_tverma: How #COVIDー19 may change various aspects of global politics - multi-lateral institutions, finance, trade &amp; security? What…",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22694,5266,95050,True,"How #COVIDー19 may change various aspects of global politics - multi-lateral institutions, finance, trade &amp; security? What will be its impact on the South-Asian region?

An annotated list of resources by my @CPR_India colleague  @SBhardwaj_5 

#pandemic #Politics https://t.co/zkZcJKAONy"
2020-04-21 12:17:25+00:00,RT @AmitV_Deshmukh: Todays #Covid19Tracker prepared by #MinistryofMedicalEducation #GovtofMaharashtra #MaharashtraFightsCorona #StayAtHomeS…,Sharadbiradar20,"Pune, India",#AnyTimePlayGame,2,23,9,False,Todays #Covid19Tracker prepared by #MinistryofMedicalEducation #GovtofMaharashtra #MaharashtraFightsCorona #StayAtHomeSaveLives @ShuklaRajiv @praful_patel @PChidambaram_IN @digvijaya_28 @SinghRPN @manickamtagore https://t.co/mRAavo0o31
2020-04-21 12:17:25+00:00,"Congratulations to the people's of state of Arunanchal Pradrsh, Goa and Manipur as free from #coronavirus. There is no single positive case of #coronavirus as of now......@PMOIndia @manipurmygov @DrPramodPSawant @NBirenSingh @PemaKhanduBJP",RAPCo10,Delhi (India),Chartered Accountant Firm based on Delhi (India). CA Abhinandan Rai is Managing Partner of R A P & Co....,26,43,208,False,No Value Mentioned
2020-04-21 12:17:26+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",Maheshroy_98,"Kakinada, India",Dhfm @urstrulyMahesh😎,21,128,1933,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-21 12:17:28+00:00,"PM said COVID-19 does not differentiate between religion, race etc. It is unfortunate that the Politicians are using this pandemic to spread hate in the society. @KTRTRS @amjedmbt @asadowaisi @Aamer_Javeed https://t.co/7q5mRT81CJ",syedsameer88,"Nizamabad, India",A constant learner ¦ optimist ¦ Dreamer ¦ Nature lover ¦ Pharmacist.,105,339,10347,False,No Value Mentioned
2020-04-21 12:17:28+00:00,RT @ArjunPrajapatB: The maharashtra govt is hiding something...a CBI inquiry should be ordered...udhav is not capable of handling the state…,MayankRaj5599,"Ranchi, India",HINDU........................................................................................HINDUTVA...........................................................,27,122,2470,False,The maharashtra govt is hiding something...a CBI inquiry should be ordered...udhav is not capable of handling the state...he is failed even to fight the covid pandemic. #पालघरकांड_की_CBI_जांच_हो https://t.co/kNu4CJ0eD8
2020-04-21 12:17:29+00:00,"Who is waiting for the update
About corona patients district wise ?",itisprashanth,"Chennai, India",South Indian movie Tracker |  Make someone smile today 😊 | Contact : tamilcinereview@gmail.com Phone : +91 9655555970,533640,2811,165597,False,No Value Mentioned
2020-04-21 12:17:30+00:00,@gsthelpline @GSTAdviser  can we make payment in cash ledger &amp; adjust the same on filing GSTR3B for March after lockdown to avoid interest after 4th May,vijaydhanwani,Mumbai _India,Live n Let Live,95,785,270,False,No Value Mentioned
2020-04-21 12:17:30+00:00,"RT @ChelseaFC: Which Chelsea player are you spending lockdown with? 🧐

Let us know who you'll be with and what you'll be doing... 👇 https:/…",bharat_chels,"Bengaluru, India",Chelsea FC | Developer | Cricket | BFC,82,611,17624,False,"Which Chelsea player are you spending lockdown with? 🧐

Let us know who you'll be with and what you'll be doing... 👇 https://t.co/D7raxGzRDa"
2020-04-21 12:17:30+00:00,"RT @swathyriyerTOI: This is Mysore road today morning. IS Bangalore under a lockdown? 🤔
Video from Sunil Prasad. https://t.co/FzO7xGSEnk",prameshjain12,proud Indian ,journalist,3005,3295,420095,False,"This is Mysore road today morning. IS Bangalore under a lockdown? 🤔
Video from Sunil Prasad. https://t.co/FzO7xGSEnk"
2020-04-21 12:17:30+00:00,"Coimbatore to get 1200 rapid kits additionally. Six have tested positive in Coimbatore today.

#RapidKits #Coimbatore #CoronaVirus #Corona #LockDown #FightAgainstCoronaVirus #CoronavirusPandemic #StayAtHome #LockdownDiary #TheCovaiPost #Coimbatore

https://t.co/vzMPNXmZG7",CovaiPost,"Coimbatore, India","Coimbatore's first English online news portal with a nicely balanced selection of local, national, business, entertainment, sports and international news.",3308,11,10382,False,No Value Mentioned
2020-04-21 12:17:30+00:00,NTV LIVE | Coronavirus - Lockdown LIVE updates | NTV Telugu LIVE https://t.co/KKRS9KunkH via @YouTube,osuridphanikar, ANDHRA PRADESH STATE.INDIA,Interested in Land mark Judgments of Supreme Court of India -Constitutional Law,26,109,664,False,No Value Mentioned
2020-04-21 12:17:32+00:00,"American Vs Europe Response to Covid-19(Picture)
https://t.co/UHUXJzbuGu https://t.co/4pv21OTOWj",uniquescoop,India,Daily Entertainment,682,1565,8010,False,No Value Mentioned
2020-04-21 12:17:32+00:00,"RT @Iyervval: My 2nd piece on cronyism in the Public health sector from @WHO, to the pharmaceutical industry, to NGOs, to students &amp; resear…",moviecricbuff,"Lucknow, India","ambitious,passionate ,practical ,dreamer.",7,308,442,False,"My 2nd piece on cronyism in the Public health sector from @WHO, to the pharmaceutical industry, to NGOs, to students &amp; researchers, to journalists. Almost everyone who covers this field is compromised. #COVID gives us the opportunity to deep clean
https://t.co/c9WfpIfVJC"
2020-04-21 12:17:33+00:00,"@HardeepSPuri @PMOIndia @MoCA_GoI @MoHFW_INDIA @AAI_Official @airindiain @allianceair @PawanHansLtd @PIB_India @COVIDNewsByMIB It is a very good initiative from our aviation sector#but what about people like us who have travelled to other states for professional, business and treatment purpose and are stuck due to lockdown phase?",MAHADIHOSSAIN81,"Kolkata, India",#Tank Calibrator #Tank Surveyor #Tank profile Surveyor,3,47,5,False,No Value Mentioned
2020-04-21 12:17:33+00:00,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",357,3462,29735,False,"96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a good (great) job in the handling of the Pandemic."
2020-04-21 12:17:35+00:00,"We SAFE ready for this pandemic Disaster, our pride our Indians #COVIDー19 #coronavirus #ArvindKejriwal https://t.co/I6Hq8ByWd1",infodmsafe,"New Delhi, India","Disaster preparedness activities in schools, colleges, Malls, Slums, community, village, etc. These aim to make society and communities more aware of the risks",14,88,130,False,No Value Mentioned
2020-04-21 12:17:35+00:00,RT @DhirSatyajit: Country is facing tough time due to Covid19 and draft Valuers Bill 2020 has been introduced. It should be deferred till n…,malkvalu,"New Delhi, India","Govt Registered Valuer, Delhi NCR",31,38,616,False,Country is facing tough time due to Covid19 and draft Valuers Bill 2020 has been introduced. It should be deferred till normalcy is declared by hon’ ble PM of India #DraftValuersBill2020 #covid19 @PMOIndia @FinMinIndia @R_malhotra63 @ianuragthakur @nsitharaman @GauravNoronha
2020-04-21 12:17:36+00:00,RT @theSURESHsharma: #Covid19India #COVID19Karnataka #COVID19Bangalore :13 more persons tested positive 2 #COVID19  in #karnataka.Till date…,Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। “चप्पा चप्पा भाजपा” 💯 % FB👍,1273,988,141851,False,"#Covid19India #COVID19Karnataka #COVID19Bangalore :13 more persons tested positive 2 #COVID19  in #karnataka.Till date 408 positive cases have been detected in the state which includes 16 deaths &amp; 112 discharges. Out of remaining 280 cases,278 COVID-19 cases are stable &amp; 2 in ICU https://t.co/eh3vilZXij"
2020-04-21 12:17:36+00:00,RT @SantanSinghNeg2: #Sparsh Stand by you in difficult times of COVID19 #FeverDetectionCamera,hCSOZ4WEj6r5Rj3,"Deoband, India",No Value Mentioned,64,35,6476,False,#Sparsh Stand by you in difficult times of COVID19 #FeverDetectionCamera
2020-04-21 12:17:37+00:00,"@priyaa_001 @fri55534410 @SuperSunnyTwitz @Komal__bhatiya @deisikumari @NiKiTa_BeBo @luckysi1599 @Badmash99Boy @WildCat_Mahi @vaibhavomaaa @tarekbahaa1 @Ankita2688 @GOPALKVGOPAL1 @aapkadost466 @ms395481 @Mansi94893004 @Natkhati1 Good Evening 
Stay Home, Save lives https://t.co/h2r76BvhiM",IndianRiyaCam,India,Naughty #indiancamgirl 24yrs (Fig=34-28-36)~No Meet~#Camshows~Dirty Talks~#Chat~#Nude Photos~Paytm/Amazon GC/UPI~Timepassers No Reply~Dm For Tariff,1405,128,215,False,No Value Mentioned
2020-04-21 12:17:37+00:00,RT @ndtvfeed: UP Board Begins Online Classes Through WhatsApp Amid Lockdown https://t.co/n4qDwOHQzF,jibujoy,"India, kerala","Simple humble human being..
.
.",307,2365,114640,False,UP Board Begins Online Classes Through WhatsApp Amid Lockdown https://t.co/n4qDwOHQzF
2020-04-21 12:17:37+00:00,"RT @MicrosoftIndia: We are here to support communities and organizations leading the battle against COVID-19, including governments and the…",rajivsodhi5,India,Chief Operating Officer @MicrosoftIndia; Passionate about solving problems and creating impact.,654,114,816,True,"We are here to support communities and organizations leading the battle against COVID-19, including governments and the healthcare industry in India, by mobilizing our teams and offering our technology. #WeAreTogether https://t.co/R3KGJCVmdz"
2020-04-21 12:17:40+00:00,"RT @ndtv: 12-year-old walks 3 days amid #CoronavirusLockdown, dies just an hour from home https://t.co/JBYrgYrPpB https://t.co/RPn44dzEEe",ghouse544,"Hyderabad, India","#PoliticalActivist Campaigns for Social Change 
#ProudToBeAnIndian",31,35,9712,False,"12-year-old walks 3 days amid #CoronavirusLockdown, dies just an hour from home https://t.co/JBYrgYrPpB https://t.co/RPn44dzEEe"
2020-04-21 12:17:41+00:00,"RT @NaikPuspakumar: China should let other countries to investigate, If china is boasting of the situation ,that it has controlled and viru…",biswanathpratap,India,Engineer. Sports Enthusiast.,16,84,34,False,"China should let other countries to investigate, If china is boasting of the situation ,that it has controlled and virus is not man made. Let the world find the truth for us #investigatechina #coronavirusinindia #CoronaWarriors"
2020-04-21 12:17:43+00:00,RT @pranavsapra: what is the procedure to increase the speed of life 1.5x during lockdown,vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,63,735,6637,False,what is the procedure to increase the speed of life 1.5x during lockdown
2020-04-21 12:17:43+00:00,"RT @CSIR_NISCAIR: VIDEO: Indian scientists develop paper-based test to detect #COVID-19
#CSIRFightsCOVID19 @CSIR_Ind @IGIBSocial
https://t.…",AnMoLS42776977,India,"Go the extra mile, it’s never crowded.                      
Admirer of Genetics, Molecular Biology, Immunology, Clinical Embroyolgy & Oncology ❤️🏥🧬🔬",49,1233,359,False,"VIDEO: Indian scientists develop paper-based test to detect #COVID-19
#CSIRFightsCOVID19 @CSIR_Ind @IGIBSocial
https://t.co/6t46bKz6Kv"
2020-04-21 12:17:44+00:00,"RT @WHO: In adults, #IronDeficiency can have negative effects including fatigue, impaired physical performance and decreased work productiv…",Eldhothomas_,"Kerala, India",Research | MG university | @UNEP,310,722,12772,False,"In adults, #IronDeficiency can have negative effects including fatigue, impaired physical performance and decreased work productivity, as well as impacting social activities https://t.co/4LwpxjZJwK https://t.co/8V9jyH3pZK"
2020-04-21 12:17:44+00:00,RT @Karthik1423: There has been 0 cases the past 72 hours in bangalore and is an encouraging news. Hope it continues and we have no cases i…,raju777_praveen,"Bengaluru, India","views personal, rts not endorsement",910,241,49426,False,There has been 0 cases the past 72 hours in bangalore and is an encouraging news. Hope it continues and we have no cases in the next few days which is being termed as most important. Stay Safe. Stay Home.
2020-04-21 12:17:45+00:00,"RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:…",Dhasa12345,"Cuddalore, India",Solar and Renewable Energy - Shree Shakthi Shambhavi Renewable Energy Pvt Ltd.,26,22,880,False,"In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https://t.co/w1mEAoBKTq"
2020-04-21 12:17:47+00:00,Glad to be part of the Sopra Steria Family... https://t.co/0obfxI6QAd,ShinyMe6,"New Delhi, India",Passionate... Sensitive... Professional.. Values Respect...,110,80,151,False,No Value Mentioned
2020-04-21 12:17:47+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",rahulkatre_,India,"🌈Arise, awake, and stop not till the goal is reached🎯 Mechanical Engineer🚀🚗 Loves photography📷📱 Literature addict📖📚 Likes travelling🚌🚉",305,536,8790,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 12:17:47+00:00,"RT @KoomarShah: Under @srinivasiyc leadership @IYC is
Distributing Food to 3000 people daily
Distributing 1,00,000 masks in each State
Dema…",preetinaayak,"Bengaluru, India",No Value Mentioned,1374,326,41876,False,"Under @srinivasiyc leadership @IYC is
Distributing Food to 3000 people daily
Distributing 1,00,000 masks in each State
Demanding GST Free Medical Equipment

@BJYM President Poonam Mahajan is sitting at home!

Fake Doctor, stop lying &amp; learn Full Form of Covid-19

#IYCFightsCorona https://t.co/DuN1LuK8QB"
2020-04-21 12:17:48+00:00,"RT @PTI_News: Delhi govt to start COVID-19 testing for mediapersons from Wednesday, we have set up a Centre for it: Arvind Kejriwal",SantoshWankhe14,India,🙏🙏,121,1144,27303,False,"Delhi govt to start COVID-19 testing for mediapersons from Wednesday, we have set up a Centre for it: Arvind Kejriwal"
2020-04-21 12:17:48+00:00,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",Maheshduth,"Guntur,Andhra pradesh ; india","God is really creative , I mean ..just look at me😀😀😀",79,687,276,False,"96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a good (great) job in the handling of the Pandemic."
2020-04-21 12:17:48+00:00,India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms https://t.co/aPF4n5rh8W,3851skd,Pune Maharashtra India,"Love Literature🎭, Poetry, Art, Books📚, avid reader & above all NATURE-Lover 🌳🌾🍃🍁🌱🍃🍂🌿🍂🌿🍁🍃Unapologetic Muslim.",62,351,4395,False,No Value Mentioned
2020-04-21 12:17:49+00:00,"RT @mesunainah: World's Best CM @OfficeofUT sets the priorities absolutely right in Maharashtra.
Covid 19 Cases: 4666
There is a shortage o…",NirajSi48463635,"Tamil Nadu, India",G8 life,192,2400,39554,False,"World's Best CM @OfficeofUT sets the priorities absolutely right in Maharashtra.
Covid 19 Cases: 4666
There is a shortage of Testing Kits, PPE, Beds, Hospitals, Healthcare workers getting infected, Ration distribution is an issue, No lockdown is followed in 2nd phase. What's imp? https://t.co/Jq0tfPaEjq"
2020-04-21 12:17:49+00:00,"RT @ANI: In order to further facilitate exim trade in the lockdown period, CBIC extends relaxation for submission of Bond, vide Circular 21…",WADHWANARINDER,"New Delhi, India",love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,951,839,57648,False,"In order to further facilitate exim trade in the lockdown period, CBIC extends relaxation for submission of Bond, vide Circular 21/2020-Customs. Now importer/exporter may submit an undertaking in lieu of a Bond till 15.05.2020: Central Board of Indirect Taxes &amp; Customs https://t.co/7ZLCkQWUDH"
2020-04-21 12:17:52+00:00,Don’t let the lockdown get you down. Let your housework close your rings! https://t.co/kyLT72pdD6,iAzureAppleSTO,"Mumbai, India","Visit: 60 B Hill Road, Bandra West, Mumbai, India | Call: +91 022 2640 0518",12607,23,111,False,No Value Mentioned
2020-04-21 12:17:53+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",KomalSalgaonkar,"Bombay,India","Ambivert|Day dreamer|Sufi,Art and Saree lover|Spiritual|loves doodling and reading |Plant lover🌱|Cards and Invites maker|Loves stars|Lawyer|minimalist.",666,1685,6685,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 12:17:53+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",kallaVenugopal,"Bengaluru, India",Software engineer...,46,102,9321,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-21 12:17:55+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",LooserMadhu,"Ongole, India","im_madhu_looser

🆎➕ aggressive blood

huge fan of 🅰️🅰️",3,11,61,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-21 12:17:55+00:00,"RT @AamAadmiParty: As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hosp…",ABDULAZEEMVNS,"Varanasi, India","anti corruption  
बेशक सच्चाई निजात दिलाने वाली चीज़ है और झूठ हलाक (बर्बाद) करने वाली चीज़ है। (हदीष) 
हमेशा अच्छाई को फैलाओ और बुराई से रोको।(कुरआन)",166,65,3202,False,"As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hospital and asked them to address this matter with urgency.

Now a special team of Covid-19 doctors is looking after Shweta ji's husband. https://t.co/RJeOLdQVcQ"
2020-04-21 12:17:56+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",Ravitvveetz,India,Naaku Pani undi mari meeku,54,124,4300,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-21 12:17:56+00:00,"RT @ZeeNewsEnglish: #AyushmannKhurrana and #TahiraKashyap celebrate daughter Varushka’s birthday in unique way amid lockdown
https://t.co/M…",shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,437,80,60085,False,"#AyushmannKhurrana and #TahiraKashyap celebrate daughter Varushka’s birthday in unique way amid lockdown
https://t.co/Mp6MI7Z71O"
2020-04-21 12:17:56+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",AneelKanta,"Ongole, India",No Value Mentioned,23,250,471,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
