created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 19:05:03+00:00,"RT @JatNationalist: 5,064 new cases reported today. Let's lift that lockdown.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7746,1156,268533,False,"5,064 new cases reported today. Let's lift that lockdown."
2020-05-17 19:05:03+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,iAmeerPashtun,"Champa, India",Social Activist | #Pashtun (Pathan) | Dead Poet |iPhone Lover | Tea Drinker | #Indian | #Entrepreneur | business account @AttaarTelecom |,789,512,3908,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-17 19:05:04+00:00,"@dublin_damo It's the 3rd extension of a 15 day lockdown and already a few government and other offices are about to resume service with regulations on number of employees. That's concerning because in case we're in a situation like USA or UK, we are definitely not equipped to handle it.",kirubakar27,"Chennai, India","MSc Data science | Football, Liverpool FC | Cricket, Virat |",195,459,4008,False,No Value Mentioned
2020-05-17 19:05:04+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",DheerajNai,"Mumbai, India",Law Student🎓,13,231,135,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-17 19:05:09+00:00,"RT @SaralPatel: Yakub &amp; Amrit boarded truck from Surat to UP. Amrit fell sick midway. Fearing Corona, Truck Driver asked Amrit to deboard.…",amitbawa13,India,"National Media Panelist, @IYC | General Secretary, @IYCPunjab | Ex Secretary- @INCPunjab| Proud Indian | Gandhian | Nehruvian| Loyal Soldier of @INCIndia |",1193,1480,4397,False,"Yakub &amp; Amrit boarded truck from Surat to UP. Amrit fell sick midway. Fearing Corona, Truck Driver asked Amrit to deboard. Yakub didn't abandon him. He got down and took him to hospital, where Amrit died on ventilator.

Friendship is faith in itself, &amp; knows no other religion.❤️ https://t.co/uuPzxrFAD3"
2020-05-17 19:05:09+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",SwarMakhija,"New Delhi, India","Asian Academy of Film and Television|
Budding journalist|Opinionated | Economic Times",43,169,139,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 19:05:09+00:00,"Want forgiveness... Give Forgiveness
Want Wealth... Give Wealth..
Want Happiness.. Give Happiness...
Above all, always GIVE first...
#SundayThoughts #lockdown #COVID__19",prodigal_nelson,"Mumbai, India","29 | Certified Wealth Manager | #ForbesList | Bibliophile | #Meditation | Rumi | Fitness | Animal Rescuer | Guitar | Smile, we got only one life... 😊😊😊",817,628,11206,False,No Value Mentioned
2020-05-17 19:05:12+00:00,RT @RifatJawaid: Lockdown 4 starts from midnight tonight. No guidelines on new #Lockdown4 yet even when barely few hours left. 1.3 billion…,SumaiyaRehan,"Mumbai, India",No Value Mentioned,10,92,3998,False,Lockdown 4 starts from midnight tonight. No guidelines on new #Lockdown4 yet even when barely few hours left. 1.3 billion population will once again have just few hours to make sense of press release issued by MHA! This is called arrogance of power with utter sense of impunity!
2020-05-17 19:05:15+00:00,RT @nit_set: Lockdown #4: A third change of strategy in 32 days by Modi govt. Now states decide which districts to classify as red zone. Th…,palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',251,108,60984,False,"Lockdown #4: A third change of strategy in 32 days by Modi govt. Now states decide which districts to classify as red zone. The govt tossed India into an unscientific lockdown without a plan. The exit from this hole is no better. But go on, report only about the victim."
2020-05-17 19:05:16+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1128,1219,109832,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-17 19:05:18+00:00,RT @dr_shivkaran: @Mohan_Sujata @mohitbhagwati @ShekharGupta Lockdown is another monumental disaster by jumla ji. Just like demonetization.,pavitarkardenge,"Tejpur (Bihar), India","Nemesis of Sadhu Yadav & Co. Sundar Yadav ka shikari...😎
हमारि चाय बहोत कड़वि होती है ।।",32,143,4627,False,@Mohan_Sujata @mohitbhagwati @ShekharGupta Lockdown is another monumental disaster by jumla ji. Just like demonetization.
2020-05-17 19:05:21+00:00,RT @nikitadas27: @RifatJawaid Agree with every word. They had days to plan disseminating this guideline then why the delay ? All@states hav…,SumaiyaRehan,"Mumbai, India",No Value Mentioned,10,92,3998,False,@RifatJawaid Agree with every word. They had days to plan disseminating this guideline then why the delay ? All@states have given their recommendations 2 days back. What is this hoarding of news by the centre ? When do we hear guidelines on lockdown 4? At 11:59 pm ?
2020-05-17 19:05:22+00:00,"Lockdown 4.0: Plan to ease restrictions in Delhi to be announced on Monday, says Kejriwal https://t.co/tkUQxztKjA",kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16526,1700,126189,True,No Value Mentioned
2020-05-17 19:05:22+00:00,RT @samekala: Video call with Nalgonda Dist Janasainiks on Covid19 charity activities @JanaSenaParty @PawanKalyan https://t.co/GxgILIPxXW,Sanjay4JanaSena,INDIA,"JaiHind!! Indian!! I care for Our Motherland..@thejanasena Soldier, Activist Pawanist @PawanKalyan Fanatic Maniac, Devotee till last breath",294,1539,204354,False,Video call with Nalgonda Dist Janasainiks on Covid19 charity activities @JanaSenaParty @PawanKalyan https://t.co/GxgILIPxXW
2020-05-17 19:05:24+00:00,RT @NFL_Memes: BREAKING: NFL has considered these centralized locations for the upcoming season due to the recent outbreak of players getti…,wendy_trent,"Indianapolis, IN","Model, luckiest girl in the world, Indiana born, sports fan, Ball State grad. Instagram WendyTrent1",13175,10185,41240,False,"BREAKING: NFL has considered these centralized locations for the upcoming season due to the recent outbreak of players getting arrested.

- Rikers Island (NY)
- Alcatraz Island (CA)
- Leavenworth (KS)

The NFL has considering playing their international games in Guantanamo Bay."
2020-05-17 19:05:25+00:00,RT @ashoswai: Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too…,ronymemon,"Mumbai, India","Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",631,1226,142132,False,Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too much’! Only Hindutva bigots are capable of making fools of themselves like this!
2020-05-17 19:05:25+00:00,RT @PZavar: Virat Kohli salutes Sewa Bharati for its dedicated service to the nation during Corona pandemic. RSS is parent organization of…,karan46377,"Mumbai, India",No Value Mentioned,716,997,87088,False,"Virat Kohli salutes Sewa Bharati for its dedicated service to the nation during Corona pandemic. RSS is parent organization of Sewa Bharti.🙏 

Liberal-seculars will be shocked after seeing this video. Some may faint and will call him Sanghi but neither Kohli cares nor we. https://t.co/ZJbOsL9o1r"
2020-05-17 19:05:27+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",shama2310,"Bengaluru, India","Application Architect , IT",4,72,1745,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-17 19:05:27+00:00,"Odisha Man Arrested For Theft Found COVID-19+ve, Police Station Vacated https://t.co/jRmNpBkMit",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,554,2034,18552,False,No Value Mentioned
2020-05-17 19:05:28+00:00,"RT @achyuta_samanta: Mr. Onkareshwar Pandey (@Editoronkar) , a noted journalist shares about my view on Art of Giving and how it is a panac…",KumarSachikant,"Bhubaneshwar, India","Manager Administration (Sports), KIIT - Deemed to be University, Bhubaneswar",156,90,3817,False,"Mr. Onkareshwar Pandey (@Editoronkar) , a noted journalist shares about my view on Art of Giving and how it is a panacea in present circumstances when the world is facing the pandemic. Please read and comment. 
#AOG2020

https://t.co/BnYccsARc3"
2020-05-17 19:05:30+00:00,RT @nedryun: Fantastic. The coronavirus “lockdown” idiocy feels like Prohibition; government can try but at some point the people decide wh…,excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1342,3952,37151,False,Fantastic. The coronavirus “lockdown” idiocy feels like Prohibition; government can try but at some point the people decide when they’re done and it’s impossible to enforce. https://t.co/8bdnBHCDYH
2020-05-17 19:05:30+00:00,"RT @DDNewslive: Here are some of the guidelines you need to follow during Lockdown 4.0. 

#StayHomeStaySafe #IndiaFightsCorona https://t.co…",bst_palghar,"Mumbai, India","योगश्चित्तवृत्तिनिरोध:
Official account of Bharat Swabhiman Palghar Jilla",445,1075,8660,False,"Here are some of the guidelines you need to follow during Lockdown 4.0. 

#StayHomeStaySafe #IndiaFightsCorona https://t.co/JHygeZUxNm"
2020-05-17 19:05:31+00:00,"‘It Is Fast. It Is Easy,’ Cuomo Urges New Yorkers to Get Covid-19 Tests https://t.co/iOapCDu3eD",news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-17 19:05:33+00:00,"Coronavirus-related deaths in United States surpass 90,000 mark https://t.co/NScJLKsCt6",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-17 19:05:34+00:00,"RT @YangerLongkume2: Extending the lockdown is so much more easier &amp; convenient than doing anything meaningful.

And you never know, in the…",SeCongressi,"New Delhi, India","I support Congress || I love Congress || 
2024 - RaGa it is 🙏",506,962,3257,False,"Extending the lockdown is so much more easier &amp; convenient than doing anything meaningful.

And you never know, in the process a miracle might happen making the coronavirus leave India en masse &amp; go somewhere else. https://t.co/PIampI552W"
2020-05-17 19:05:36+00:00,Lockdown 4.0 https://t.co/dKuXoAXkF3,haidar576,"New Delhi, India",social activist,408,1050,1480,False,No Value Mentioned
2020-05-17 19:05:36+00:00,"@TV9Marathi @abpmajhatv @zee24taasnews
Police officer made us aware the corona-virus infected patient in our complex. He warned and restrain us from the unnecessary activities that may give chance on us of infections .",sameersony,india,god bless you,7,23,49,False,No Value Mentioned
2020-05-17 19:05:38+00:00,"•#How To Survive Panic Attacks In This Corona Virus Period!
For Details Click The LINK:  https://t.co/XmpMt0yu79 https://t.co/4Ff0WBtuLA",jssg777,"Thuckalay,,India","#Global Classifieds!
To Post Free ADS Worldwide Click The LINK: https://t.co/14YSKTRpi2
•	#Banner Exchange Offer! CLICK:
https://t.co/uQWSEqTGH2",905,3762,18732,False,No Value Mentioned
2020-05-17 19:05:39+00:00,RT @bainjal: Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 p…,highmettle,India,No Value Mentioned,423,778,45146,False,Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 plus days of a draconian ill planned lockdown
2020-05-17 19:05:39+00:00,RT @sonaliranade: Do people notice how RSS is everywhere taking care of the sick &amp; migrants during the Covid-19 pandemic?,sandeep8001,"Uttar Pradesh,India.",Nothing special.,129,37,70389,False,Do people notice how RSS is everywhere taking care of the sick &amp; migrants during the Covid-19 pandemic?
2020-05-17 19:05:40+00:00,"RT @TribeccaAngie: Nitish Kumar 2050- Bihar will bring back all #MigrantWorkers 

Arvind Kejriwal 2050- Delhi Govt will feed all #MigrantWo…",obaidkazi,"Mumbai, India","It takes Nothing to join the crowd..It takes Everything to stand alone.

RaGa for PM | Books | Stray animal lover | RTs not endorsement |",392,1069,4149,False,"Nitish Kumar 2050- Bihar will bring back all #MigrantWorkers 

Arvind Kejriwal 2050- Delhi Govt will feed all #MigrantWorkers 

Ek dum Shame To Shame hai dono.. https://t.co/kqcKk2JRB7"
2020-05-17 19:05:41+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",monotoshmittra,India,story tssseller,83,118,62254,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 19:05:42+00:00,@SrBachchan your opinion sir?? https://t.co/vze9CHxFOb,BalajiRamkumar5,"Bengaluru, India",No Value Mentioned,8,95,135,False,No Value Mentioned
2020-05-17 19:05:42+00:00,"RT @MinhazMerchant: As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting v…",Raghvender_,"New Delhi, India ","Peace is the Mission👈😇👉Music is the Weapon .
(Hindi,Sports, Politics) || Earth Is For Everyone || 
|| Save Flora n Fauna ||
🕉️ शांति",244,441,8590,False,"As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting virtually at the behest of #China, advising it to continue lockdown even as economy tanks &amp; China opens its economy. Indian govt craves a foreign pat on the back."
2020-05-17 19:05:43+00:00,"Lockdown 4.0: Here is what is prohibited, what is allowed

Read at https://t.co/wekw2oRqRN https://t.co/J996VhDSWp",jkmediasocial,"Jammu, Jammu And Kashmir,India",Stay updated with us with news from across J&K!,9422,4,15614,False,No Value Mentioned
2020-05-17 19:05:45+00:00,"RT @adam_tooze: COVID-19 has delivered a crushing blow to the segment of US labour market with least formal education. 
https://t.co/XJJ2Fi…",VinodJacob8,"Chennai, India",Automotive OEM,7,11,161,False,"COVID-19 has delivered a crushing blow to the segment of US labour market with least formal education. 
https://t.co/XJJ2Fi86po https://t.co/9sZiKfeOvE"
2020-05-17 19:05:46+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",harshdip8787,"Gujarat, India","कट्टरहिंदु , राष्ट्रहितसर्वोपरि, राष्ट्र सर्वोपरि ,सनातन धर्म सर्वोपरि ,राम भक्त , मोदी भक्त ,बीजेपी ,ज्योतिषी ,",597,291,38690,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 19:05:46+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",Nitinchittora,India,"Indian, Tweets n views r 'personal'. RT# not endorsements.INDIA FIRST.",417,1916,15981,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-17 19:05:50+00:00,"RT @MamidiPavanH: Timely alert from Cass Sunstein, our advisor and mentor: as we work with Niti Aayog in applying behavioral insights to co…",CSBC_AshokaUniv,"New Delhi, India","India based. Part of @AshokaUniv. Interested in behaviour change interventions for development, good research and interesting ideas. Old handle: CSBC_AU",862,161,232,False,"Timely alert from Cass Sunstein, our advisor and mentor: as we work with Niti Aayog in applying behavioral insights to combat covid-19 in India. @RajivKumar1 @IasAlok @NITIAayog  @archnavyas @BMGFIndia @MHariMenon @CSBC_AshokaUniv @phaldea @yogitakaul @R_Thaler https://t.co/pD9UYo7xVk"
2020-05-17 19:05:54+00:00,"RT @NorbertElekes: India's lockdown 4.0:

- Schools, colleges closed
- Bars, restaurants closed
- Passenger flights banned
- Metro rail ser…",h_m_n_t_X,India 🇮🇳,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4623,3783,66543,False,"India's lockdown 4.0:

- Schools, colleges closed
- Bars, restaurants closed
- Passenger flights banned
- Metro rail services suspended
- Places of worship closed
- Shopping malls, gyms, cinemas closed

Remains in effect until May 31."
2020-05-17 19:05:54+00:00,"RT @ishavidhya: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose…",vivekele,"Bengaluru, India",IT Professional,114,341,1787,False,"At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose of ‘Corona Tea’ is much more than an immunity booster.

To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N
#BeatTheVirus https://t.co/3L6O4RSQ2l"
2020-05-17 19:05:56+00:00,Sad state of affairs. Why so much delay in declaring lockdown and lockdown guidelines ?,AbhijitVaidya,Pune - India,"Software engineer. Interested in technology, art, politics, finance and more..",1108,128,3764,False,No Value Mentioned
2020-05-17 19:05:58+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",Sush_Bhardwaj,India,Nation first. Fearless ex NCC cadet. Gold Medalist in Shooting. I believe in Tit for tat ++ Not at all ahinsha vaadi. Follow Back = Sure 👍,324,575,5102,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 19:05:58+00:00,"RT @ANI: 4 persons who travelled in Mumbai-Goa train on Sun,test positive for #COVID19 during TrueNat testing. All 4 samples sent for confi…",Iamamardeepp,India,"Socialist, humeterian, believe in sabrr and shukrr, a human created by God Allah aur Bhagwan,🕉☪✝🕎✡☦⚪⚪⚪",36,995,1221,False,"4 persons who travelled in Mumbai-Goa train on Sun,test positive for #COVID19 during TrueNat testing. All 4 samples sent for confirmatory test at Goa Medical College. 100 passengers who travelled in train tested, more tests underway. Active cases in Goa reaches 26: Goa Health Min https://t.co/RQw0tuVGl4"
2020-05-17 19:05:58+00:00,RT @himantabiswa: Alert ~ Three persons are tested #COVID19 + in Guwahati. Two of them came from Mumbai while one arrived from Bihar. All 3…,so_soumyadeep,"Silchar, Assam, India",No Value Mentioned,9,430,86,False,"Alert ~ Three persons are tested #COVID19 + in Guwahati. Two of them came from Mumbai while one arrived from Bihar. All 3 are in Sarusajai quarantine centre

↗️Total cases 100 
↗️Recovered 41
↗️Active cases 55
↗️Deaths 2
↗️Migrated 2 

Update 9.45 pm / May 17

#AssamCovidCount https://t.co/bND8maS95C"
2020-05-17 19:05:59+00:00,"RT @sameersony: @TV9Marathi @abpmajhatv @zee24taasnews
Police officer made us aware the corona-virus infected patient in our complex. He wa…",sameersony,india,god bless you,7,23,49,False,"@TV9Marathi @abpmajhatv @zee24taasnews
Police officer made us aware the corona-virus infected patient in our complex. He warned and restrain us from the unnecessary activities that may give chance on us of infections ."
2020-05-17 19:06:02+00:00,"RT @ManishTewari: The Lockdown has failed . 

I truly wish from the bottom of my heart that there was another way of saying it , but there…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,260,387,31934,False,"The Lockdown has failed . 

I truly wish from the bottom of my heart that there was another way of saying it , but there isn’t. 
 
I explain how and why ?

https://t.co/FGfwrCiUkI"
2020-05-17 19:06:03+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",rhlroy006,"Patna,India","Agricultural science|Movie lover|Foody
BIHARI JAAT|follow karoge follow back milega",227,2063,5717,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-17 19:06:03+00:00,Can’t believe rumours about @emirates reducing A380 ops! Emirates is synonymous with the A380! No other hard product comes close. Upper deck like no other. Fuck you China. I will never buy another made in China product ever. #ChineseVirus #AvGeek https://t.co/jpKIdmQosV,nekzaad,"Mumbai, India","Formula1 Fanatic, Dog lover, Travel-slut, Cruise-addict, Foodie. 🇮🇳",423,1035,16852,False,No Value Mentioned
2020-05-17 19:06:05+00:00,"RT @ISHBP: Reminder that #worldhypertensionday2020
Has been postponed to October due to the global COVID-19 pandemic 
https://t.co/8c01Ttqo…",rohit92700,india,शिवांश||रिवांश||हिंदुत्वा🚩||Chandel Rajput||Proud Indian||Lovely Father||Pharmacist||Brand Manager||MSDhoni Fan||Modi Ji Role Model||JaiShriRam🙏||,208,358,3379,False,"Reminder that #worldhypertensionday2020
Has been postponed to October due to the global COVID-19 pandemic 
https://t.co/8c01TtqopH per @WorldHyperLeag"
2020-05-17 19:06:05+00:00,"@karthik7275 @JogulambaV @thedk9999 @RahulGandhi But this time it seems that  modi and his cabinet are trying really hard to let the chance go 😂

Apathetic response to COVID shows that BJP is no more interested in active politics !!",DHANU_Anantapur,"Hyderabad, India",Retweets and likes are not necessarily my endorsements . Just here to know various sides of an issue . No personal thought to demean any one or any institution,64,59,2487,False,No Value Mentioned
2020-05-17 19:06:07+00:00,"@BJPLive must clarify this allegation. If during this #Covid_19 crisis, BJP has really done something like this, as reported by The Telegraph then it's very shameful n disgusting for the party n its entire Leadership. https://t.co/WidyeYeL2B",ChandraPrSharma,"Assam, India","Editor of Pratah Khabar, A Hindi Daily Published From Guwahati and Jorhat. Views are my personal. RTs are not endorsement.",393,72,7964,False,No Value Mentioned
2020-05-17 19:06:12+00:00,"RT @JhaSanjay: Tomorrow is supposed to be Lockdown 4.0. 

With 8 hours to go, no news on new rules. 

Is this how we treat 135 crore people?",DivyaSarkar10,"Phagwara, India",No Value Mentioned,23,67,229,False,"Tomorrow is supposed to be Lockdown 4.0. 

With 8 hours to go, no news on new rules. 

Is this how we treat 135 crore people?"
2020-05-17 19:06:14+00:00,RT @ArvindKejriwal: Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites…,PatelSena1,"Uttar Pradesh, India",Jai Sardar,55,86,10050,False,"Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites. We have used the lockdown period to prepare our healthcare system if Corona cases increase, but it is now time to relax the restrictions to some extent."
2020-05-17 19:06:14+00:00,RT @SetuAarogya: Aarogya Setu App is now available on KaiOS platform. More than 55 million users on Jio phones can now download the App and…,Snehasisoo7,"Kolkata, India",No Value Mentioned,574,739,95430,False,"Aarogya Setu App is now available on KaiOS platform. More than 55 million users on Jio phones can now download the App and join the fight against COVID19. 
App to be available on other Jio models soon!!
#SetuMeraBodyguard 
#IndiaFightsCorona https://t.co/xfO1PENTBu"
2020-05-17 19:06:14+00:00,"RT @manaman_chhina: Blatant Islamophobia in television news is going virtually unchallenged. 
Less said about social media the better.",shafeeqTN,"Tamil Nadu, India","A Rational Indian Muslim; anti-sanghi; supports free press and human-rights; against bigotry, misogyny and racism!",12,310,432,False,"Blatant Islamophobia in television news is going virtually unchallenged. 
Less said about social media the better. https://t.co/QzEYb6s2Ba"
2020-05-17 19:06:15+00:00,"RT @HTPunjab: Private schools in Chandigarh have been allowed to function with 33% employees on rotation-basis

#lockdown 

https://t.co/A1…",nilesh_99,"Gurgaon, India","anesthesiologist, regional anesthesia, USG enthusiast, cricket, politics",218,987,11245,False,"Private schools in Chandigarh have been allowed to function with 33% employees on rotation-basis

#lockdown 

https://t.co/A1bY4fDiBa"
2020-05-17 19:06:17+00:00,Is this true? https://t.co/C0FMxJmjLd,aldrinalphonso,"Mumbai, India","An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",787,3310,28504,False,No Value Mentioned
2020-05-17 19:06:20+00:00,@msisodia Namaste sir govt. is not giving any relief to those whose running commercial establishment on rent like hotels shop etc govet.can give instruct  to commercial property owners to donot take rent from the tenants till the Covid19 Problem is undercontrol 🙏,BrijeshtyagiBj2,"New Delhi, India","professional advocate sitting in Saket court , delhi high court & Suprem Court!!",10,29,225,False,No Value Mentioned
2020-05-17 19:06:20+00:00,"RT @TVMohandasPai: The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should…",the_charioteer_,"Chandigarh, India","Learner for life, Interested in skill development. Passionate about creativity, knowledge, solution-making, entrepreneurship, technology.",108,538,11590,False,"The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should take responsibility for them in their states: they run the states, the Centre does not handle local issues Yet this Modi Haters points all fingers are PM! Shame https://t.co/kdTBh6FdBJ"
2020-05-17 19:06:20+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",mannukrsinghb,"Patna, India",Bharatiya Janata Party  Member. Official Account. Thanks you all your Support. Blessed to be  Followed by @narendramodi ji,304,1110,33532,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-17 19:06:23+00:00,"RT @TimesNow: LOCKDOWN 4.0: The 3 Big Changes

#LockdownTillMay31 https://t.co/8TwYYgRp6h",majorsanjayk,"Udaipur, India","Salute to Doctors , Police & Safai Karamchari",115,111,1584,False,"LOCKDOWN 4.0: The 3 Big Changes

#LockdownTillMay31 https://t.co/8TwYYgRp6h"
2020-05-17 19:06:25+00:00,RT @ashoswai: Modi-Shah using #COVID19 pandemic to arrest Muslims students who were protesting against anti-Muslim citizenship law!  https:…,demiguise77, India,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",204,953,35872,False,Modi-Shah using #COVID19 pandemic to arrest Muslims students who were protesting against anti-Muslim citizenship law!  https://t.co/m3tcyf7mpF
2020-05-17 19:06:26+00:00,"RT @mannan_pathan: 4 hours notice for complete #Lockdown of a hugely populated country is heinous crime. lakhs of migrants moving out now,p…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",542,989,18202,False,"4 hours notice for complete #Lockdown of a hugely populated country is heinous crime. lakhs of migrants moving out now,packed in all sort of available vehicles is no Lockdown but unforgettable mistake.

Govt has played with the lives of people.

Its extremely sad created moment."
2020-05-17 19:06:27+00:00,"Another attempt to misguide. Does itv mean every Indian is just 12th class pass? We know that spread takes few minutes in doubling from 1 to 2 and few months from 50 k to 1 lakh. Does that mean data shows decline in spread from few seconds to few months? 
https://t.co/PrZzP5MUS1",Hilalud56886934,"Delhi, India","Alig, Ph.D. (Wildlife), LL.B., Author of Agriculture & Forests: Landuse Synergies for Rural Livelihoods. Tweeets are personal. RTs & likes are not endorsement.",157,106,5691,False,No Value Mentioned
