created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 22:29:15+00:00,"RT @ColSDM: ""The Hoax Is on Them"" - Trump Confirms He Was Talking About Democrats and their Latest ""Hoax"" on Coronavirus -- Media Pushes Li…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13153,14216,166501,False,"""The Hoax Is on Them"" - Trump Confirms He Was Talking About Democrats and their Latest ""Hoax"" on Coronavirus -- Media Pushes Lie Anyway (VIDEO) 

#hoax #EnemyOfThePeople #FakeNews #Coronavid19 #KAG2020LandslideVictory 

https://t.co/bJoS12CDXa via @gatewaypundit"
2020-02-29 22:29:10+00:00,RT @AneesaBaluch: An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its pa…,dhirsinghthakur,India,"IT Mazdoor. History lover. Politicly Incorrect.
भारतीय होने पर घमंड है।",131,271,23196,False,An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its partner china &amp; he &amp; EveryBaloch'r kept in poverty with only option to survive as labours thse projects running4yrs but still CommonBaloch can't benefit from It. https://t.co/DWh7vRsDEW
2020-02-29 22:29:11+00:00,RT @BNODesk: BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL,ping2Pradeep,India,"Strategist🙇‍♂️, Research Scholar🔍, Entrepreneur👔, Mechanical🛠️Er. (by Education), Automobile🏍️🚗 Er. (by Profession), Cricket fan off-course🏏 and a Cool 🇮🇳an...",334,2441,2406,False,BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-29 22:29:04+00:00,"RT @Lrihendry: These viruses were gonna kill us

1999/2000 Y2K 
2001 Anthrax
2002 West Nile Virus
2003 SARS
2004 Bird Flu
2005 E. Coli 
200…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14200,14153,74446,False,"These viruses were gonna kill us

1999/2000 Y2K 
2001 Anthrax
2002 West Nile Virus
2003 SARS
2004 Bird Flu
2005 E. Coli 
2009 Swine Flu
2010 BP Oil
2014 Ebola 
2015 Disney Measles
2016 Zika
2020 Coronavirus 

We’re still here!"
2020-02-29 22:28:45+00:00,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",andrea_steorts,California and India,No Value Mentioned,176,453,7282,False,"Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting tested or treated because they can't afford a $3,000 medical bill.

We're only as safe as the least insured person among us. Everyone has to be covered. https://t.co/CrHQnlvf4U"
2020-02-29 22:28:41+00:00,RT @DoYouEvenMikel: Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.,hrrsh11,"Chandigarh, India",No Value Mentioned,11,90,1698,False,Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.
2020-02-29 22:28:33+00:00,RT @5thVed: comparison of the number of Chinese blue water warshipsto other nations that historically have demonstrated the ability to oper…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",454,1291,172768,False,comparison of the number of Chinese blue water warshipsto other nations that historically have demonstrated the ability to operate globally. The ship count totals are projected to the 2020-2021-time frame.The chart shows that in terms of modern warships &amp;  submarines China far
2020-02-29 22:28:31+00:00,"RT @5thVed: outstrips any erstwhile naval competitors, except for the United States. all of China’s ships—both the “blue water” ships liste…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",454,1291,172768,False,"outstrips any erstwhile naval competitors, except for the United States. all of China’s ships—both the “blue water” ships listed above plus those not included in the chart because they are not “blue water” but are dedicated to “near seas” roles—are homeported in East Asia,"
2020-02-29 22:28:29+00:00,RT @5thVed: providing a “home field advantage” over most of U.S. Navy that is homeported thousands of miles away. What this means in practi…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",454,1291,172768,False,providing a “home field advantage” over most of U.S. Navy that is homeported thousands of miles away. What this means in practice is that on a daily basis virtually all of the Chinese Navy is either in port in China or operating in home waters in &amp; around the First Island Chain.
2020-02-29 22:28:26+00:00,"RT @BetteMidler: Okay, digest this; someone died of Corona virus in Washington state.  President Trump described the patient as a “wonderfu…",andrea_steorts,California and India,No Value Mentioned,176,453,7282,False,"Okay, digest this; someone died of Corona virus in Washington state.  President Trump described the patient as a “wonderful woman” and a “medically high-risk patient” in her late 50s, at a news conference. Jeffrey Duchin, chief health officer for Seattle and King County,"
2020-02-29 22:28:25+00:00,"RT @DocAroundThClok: Health officials: “Stop buying masks!Healthcare workers need them and they won’t protect you from the Coronavirus”

Ev…",TheLaurenCraig,Indiana,"Huntington University ‘22 🌲Nursing, T&F + XC. There will likely be a lot of tweets on Jesus, coffee, medicine, running, and dogs here.",467,412,4922,False,"Health officials: “Stop buying masks!Healthcare workers need them and they won’t protect you from the Coronavirus”

Everyone: https://t.co/zB3hW3hIHv"
2020-02-29 22:28:22+00:00,"RT @5thVed: China has rapidly been able to create a blue water navy. One way is to compare it to the other great navies of the world, as th…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",454,1291,172768,False,"China has rapidly been able to create a blue water navy. One way is to compare it to the other great navies of the world, as the chart below does. This comparison is not a top-to-bottom order of battle inventory in which every ship of every class is counted. Rather it is a https://t.co/m9MwHxVgZV"
2020-02-29 22:28:16+00:00,@mashable Removing content from hotstar???1 We are just a step from turning into China!,sashankvissa,"Hyderabad, India","Educator, Social Worker, Centrist, Teach for India Alum, MBA candidate at IIM Indore, Dream pop music enthusiast, currently dabbling on FL Studio",63,294,1355,False,No Value Mentioned
2020-02-29 22:28:12+00:00,"RT @MissILmom: Is this Germ Warfare?
@realDonaldTrump has been Tough on China. 
Coronavirus=Stock Market Down=Affects Re-Election.
What say…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13153,14216,166501,False,"Is this Germ Warfare?
@realDonaldTrump has been Tough on China. 
Coronavirus=Stock Market Down=Affects Re-Election.
What say You?
Global outbreak causes coronavirus pandemic fears after cases jump in Italy, South Korea and Iran https://t.co/AbqCIHGhZB #FoxNews"
2020-02-29 22:28:10+00:00,RT @SASBurnerAcct: When you leave a Chinese restaurant and don’t get the Coronavirus https://t.co/a5fGCxTFqk,sauce4321,"Indiana, USA",@jerzee_gee,20,172,1338,False,When you leave a Chinese restaurant and don’t get the Coronavirus https://t.co/a5fGCxTFqk
2020-02-29 22:28:05+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",andrea_steorts,California and India,No Value Mentioned,176,453,7282,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-02-29 22:28:02+00:00,RT @MysterySolvent: This reporter was on her game. She asked Trump if using the word HOAX at his Rally will make people take the Coronaviru…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5298,5353,339392,False,"This reporter was on her game. She asked Trump if using the word HOAX at his Rally will make people take the Coronavirus less seriously. His answer is garbage! He will never take responsibility for anything!
#TrumpLiesAboutCoronavirus 
#hoax 
#coronavirus https://t.co/OALOorVdl9"
2020-02-29 22:27:56+00:00,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,Periods4Pence,"Indiana, USA",We tell Mike Pence about our periods because it’s none of his business. THE REVOLUTION WILL BE UTERIZED. #ReproRights #ProChoice #Feminist #Resistance,7045,1622,14190,False,A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we're the only ones who might die.
2020-02-29 22:27:57+00:00,"RT @mitchellvii: Two things that haven't killed me in the past 12 months:

1) Climate change.
2) Coronavirus.

One thing that almost annoye…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4200,4850,35906,False,"Two things that haven't killed me in the past 12 months:

1) Climate change.
2) Coronavirus.

One thing that almost annoyed me to death every day.

1) Liberals whining about 1 and 2."
2020-02-29 22:27:40+00:00,MIPIM Real Estate Conference Postponed to June on Coronavirus Fears https://t.co/q1D8wuYgNU https://t.co/As8FAqSQG5,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,48,18154,False,No Value Mentioned
2020-02-29 22:27:18+00:00,"RT @josephzeballos: NEW: The prospect of a coronavirus vaccine is still a year off, but a little-known provision of Obamacare would likely…",DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",567,916,58050,False,"NEW: The prospect of a coronavirus vaccine is still a year off, but a little-known provision of Obamacare would likely make it free.

It underscores the law’s potential to form a pillar in a federal strategy to combat a deadly, unknown virus.

https://t.co/rO1QRETZm9"
2020-02-29 22:27:20+00:00,"@altonbrown No, you’re not paranoid.  However, I’d be more concerned about the flu than the corona virus.  My next flight will be in September, and I’m really hoping this whole thing has settled down by then!",artzgal78,"Indiana, USA","Music & Computer Technology Teacher at Nativity of Our Savior School, Portage, IN",62,261,1889,False,No Value Mentioned
2020-02-29 22:26:58+00:00,"@DeanBaker13 To deal with Coronavirus, US Govt should declare all Flu treatment free until the Coronavirus pandemic is over. Govt will cover all costs of Coronavirus &amp; other flu treatments. Don't let idiotic private insurance issues disrupt the efforts in dealing with Coronavirus.",kevin_global,"Delhi, India",No Value Mentioned,152,50,32402,False,No Value Mentioned
2020-02-29 22:26:58+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",fullnestnow,"West Lafayette, Indiana","hippie liberal open-arm Christian Patches of Light, Pieces of Grace. https://t.co/RLwF1JczqH",163,861,9579,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-29 22:26:55+00:00,@BcomngInvisible @louruda3 @keelingover @atrupar It's all COVID-19 no matter where you become infected.,BetsyBarnes4,"Indiana, USA","Human mom, dog mom. 2nd Amendment proponent. https://t.co/QCGY2xrpnB",70,86,1172,False,No Value Mentioned
2020-02-29 22:26:44+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,iamsexified,"Bengaluru, India","(use this as a hand wash reminder)

                                   i love writing in lower case because i hate any form of capitalism. he/him.",3044,732,62129,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 22:26:42+00:00,"RT @WayneDupreeShow: This reporter's fake-news question gets absolutely demolished on live TV 😆🤣

Coronavirus coverage should be about info…",Brooksie82697,"Indiana, USA",Woman for Trump/ Used to be a Democrat but my eyes were opened!!!! #Trump2020,91,242,1192,False,"This reporter's fake-news question gets absolutely demolished on live TV 😆🤣

Coronavirus coverage should be about informing people, not pushing lies in order to help Dems during an election year. 

https://t.co/N4SnXNIbco"
2020-02-29 22:26:39+00:00,Would be fantastic if he catches corona. https://t.co/c1TdAqM36y,moderateright,Somewhere in North India,"Proud Indian, proud Hindu, ultra-Nationalist, Consultant, having interests in hetrodox economics, public policy,Indian history,Value Investing, Psychology",3040,291,81471,False,No Value Mentioned
2020-02-29 22:26:37+00:00,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,142,2670,11478,False,At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.
2020-02-29 22:26:29+00:00,"RT @MichelleKalehz1: #coronavirus Since Trump thinks this is not real, maybe he should try getting Intubated like my contact with Coronavir…",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,142,2670,11478,False,"#coronavirus Since Trump thinks this is not real, maybe he should try getting Intubated like my contact with Coronavirus is, &amp; see if he thinks that’s real. I’m a psychologist who may have caught it from a pt. Lack of test kits is scarier than pneumonia. I’m on quarantine. Real!"
2020-02-29 22:26:24+00:00,"RT @OpinionatedEYE: Rambling low energy drugged President at the podium talking nonsensical nothingness. 

Blood, treasure and treasury? Hu…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5298,5353,339392,False,"Rambling low energy drugged President at the podium talking nonsensical nothingness. 

Blood, treasure and treasury? Huh?

I thought this was a Coronavirus presser
#HoaxPresident #hoax https://t.co/qM0CyXJ4YH"
2020-02-29 22:26:17+00:00,"RT @Amy_Siskind: 38% of Americans are afraid to drink Corona beer, yet Trump believes his people will understand the nuance that the ""hoax""…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1102,44879,False,"38% of Americans are afraid to drink Corona beer, yet Trump believes his people will understand the nuance that the ""hoax"" isn't the coronavirus, but the way the Democrats talk about the coronavirus."
2020-02-29 22:26:17+00:00,"@kellythesequel @trumpisswine @PiperK @MomRovin Not sure where that figure comes from. Let's say the ~80,000 confirmed cases in China were all in Wuhan (so overestimating), and Wuhan has a population of 11 million.  80K is about 0.7% of the population.  On Diamond Princess, confined area, 700/3770 =19%.",EmilyAllynMoore,"Indianapolis, IN","Family historian and retired biochemical pharmacologist and computer scientist. Politically I am in favor of truth, justice, and evidence-based public policies.",197,1481,622,False,No Value Mentioned
2020-02-29 22:26:04+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1062,4984,50118,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-02-29 22:25:56+00:00,"RT @marklevinshow: CNN is basically a full-time, in-kind, anti-Trump, corporate campaign free media contribution to the Democrats.  It’s ce…",WorldOfMacster,Indianapolis Indiana,Just a guy telling ya how things work...in MY WORLD!,62,89,5585,False,"CNN is basically a full-time, in-kind, anti-Trump, corporate campaign free media contribution to the Democrats.  It’s certainly not a journalistic enterprise.   
https://t.co/L7l2JURUVD"
2020-02-29 22:25:55+00:00,RT @StevenBeschloss: Trump calling the coronavirus a hoax will not limit its spread or save lives. Trump calling Russian interference a hoa…,BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,142,2670,11478,False,Trump calling the coronavirus a hoax will not limit its spread or save lives. Trump calling Russian interference a hoax will not protect our elections or our democracy. That a once-great nation could be led by a man this destructive and incompetent continues to be heartbreaking.
2020-02-29 22:25:53+00:00,RT @FrankFigliuzzi1: Unacceptable - Trump and Pence mistake the gender of our first fatality: First coronavirus death in the U.S. happens i…,sailboats00,"Indiana, USA",Doing my best to fight trumps hate! Keep the faith that we are on the right side.,713,1516,6033,False,Unacceptable - Trump and Pence mistake the gender of our first fatality: First coronavirus death in the U.S. happens in Washington state ⁦@NBCNews⁩ #corona #QuarantineTrump  https://t.co/8Fx6FuFTRe
2020-02-29 22:25:49+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",LeslieAnnL329,"Indiana, USA","only here for the retweets— I also used to be famous, sort of",77,248,11227,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 22:25:32+00:00,Coronavirus grifts crop up online for political gain and profit https://t.co/xl1aSABR13 https://t.co/sDuOyTYZBx,icastx,"Mumbai, India",iCastX #Technologies is a #new-#age #media technology company that provides #cloud-based service in every stage of the content lifecycle,76,18,16517,False,No Value Mentioned
2020-02-29 22:25:25+00:00,"RT @ScottWesterfeld: The 9/11 attacks killed about 3,000 Americans and we spent $2.4 trillion on two wars of retaliation. So I guess we're…",PrototypeOneYT1,"Indiana, USA","He/Him. Sith Lord. Type one diabetic. Love memes, movies and games. I write stories, too. Aspires to be an author/musician

Working on writing a fantasy series",75,84,11897,False,"The 9/11 attacks killed about 3,000 Americans and we spent $2.4 trillion on two wars of retaliation. So I guess we're going to spend $800,000,000 per Covid-19 death on public health infrastructure?"
2020-02-29 22:25:17+00:00,"RT @WordswithSteph: During today’s coronavirus presser, Dr. Fauci announced that elderly, obese individuals are at higher risk of falling i…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1102,44879,False,"During today’s coronavirus presser, Dr. Fauci announced that elderly, obese individuals are at higher risk of falling ill to coronavirus and, tragically, failing to recover. Donald Trump seemed unusually attentive. 

#CoronavirusUpdate 
https://t.co/rKXTeU3Oio"
2020-02-29 22:25:15+00:00,"RT @SinaToossi: The sickos at @FDD continue to push for corona to be used to increase brutal economic pressure on the Iranian people. 

Thi…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1539,1574,8438,False,"The sickos at @FDD continue to push for corona to be used to increase brutal economic pressure on the Iranian people. 

This organization run by sociopathic fascists has helped shape Trump’s disastrous &amp; inhumane #Iran policy. https://t.co/izFdQsD0vb"
2020-02-29 22:25:07+00:00,Lazio take Serie A lead with Juventus left idle due to coronavirus https://t.co/odZqSwbh5t,TOISportsNews,"Noida, India",For more follow @toisports,97019,339,165606,True,No Value Mentioned
2020-02-29 22:24:53+00:00,@FleeceD3 I don’t even drink Corona,The_J21,"Indiana, USA","Husband, father, coach, and sports addict living the dream in central Indiana! #Colts #Pacers #Boilers #TWBruins all day!",168,434,8267,False,No Value Mentioned
2020-02-29 22:24:54+00:00,"RT @TrumpLadyFran: Associated Press Has Just Confirmed... 
Dems Lying About Coronavirus Readiness

BLOOMBERG, At SC Dem Debate, Claimed Tru…",UomoGentile001,"Fort Wayne, Indiana","A Man: One who pushes forward through all forms of adversity, sets their own agenda, goals, and priorities, and doesn't let the weak and timid limit them.",665,1207,6405,False,"Associated Press Has Just Confirmed... 
Dems Lying About Coronavirus Readiness

BLOOMBERG, At SC Dem Debate, Claimed Trump Had Fired Pandemic Specialist At WH &amp; Defunded CDC 

Blames Trump for Spread of The Virus
https://t.co/t15kEVHhkw"
2020-02-29 22:24:47+00:00,RT @YC727USA: Pelousy Politicizing the Corona virus while not even attempting to take care of your own district that is overrun with mounds…,Gsstockton,"Indianapolis, IN",Loves Aviation. Loves The USA. MAGA !,137,978,2244,False,"Pelousy Politicizing the Corona virus while not even attempting to take care of your own district that is overrun with mounds of human feces. That is more disgusting, unsanitary and definitely A health risk.  It’s cleaner in my horse stalls than the streets of San Francisco. https://t.co/0uB0dwIqeq"
2020-02-29 22:24:42+00:00,"RT @PaulGottinger: After Trump’s sanctions helped create a major coronavirus outbreak in Iran... 

Trump is now exploiting the coronavirus…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1539,1574,8438,False,"After Trump’s sanctions helped create a major coronavirus outbreak in Iran... 

Trump is now exploiting the coronavirus to expand his Muslim ban against Iranians."
2020-02-29 22:24:40+00:00,"RT @ani_digital: US announces additional travel restrictions affecting Iran, Italy, South Korea to contain coronavirus

Read @ANI story | h…",shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,148,307,16723,False,"US announces additional travel restrictions affecting Iran, Italy, South Korea to contain coronavirus

Read @ANI story | https://t.co/BHO7giW3oA https://t.co/kMX3LRfv25"
2020-02-29 22:24:18+00:00,"RT @tedlieu: One of the things that makes America great is that in many respects, states can ignore the federal government. I’m confident C…",johnnystir,"Indianapolis, IN, USA","Educator, @wbdgindy General Manager, @GiantAthletics PA Announcer, Lover of Sports, Political Observer. Opinions and views are mine not my employer's.",1870,2022,57858,False,"One of the things that makes America great is that in many respects, states can ignore the federal government. I’m confident California health officials will continue to tell the truth about the new cases of #coronavirus they found. @VP Pence &amp; @realDonaldTrump cannot silence us. https://t.co/BgPyHvwVqF"
2020-02-29 22:24:16+00:00,"RT @WoobieTuesday: Sen @NinaTurner speaks for us!

“One of your colleagues...compared @SenSanders...and the rise of his movement to that of…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",96,298,14368,False,"Sen @NinaTurner speaks for us!

“One of your colleagues...compared @SenSanders...and the rise of his movement to that of the coronavirus... and also allowed somebody to... compare Sen. Sanders’ belief in democratic socialism to communism.” https://t.co/L5DYfIvdQz"
2020-02-29 22:24:16+00:00,"@JimSierra1 @LisaSmith4680 The MEDICAL KNOWLEDGE  coming from the mouths of all the Dr’s of Medical Science in Congress&amp;MSM,NOT ONE has given a solution or cure to Coronavirus, such as: Dr’s.-Schumer, Pelosi, Morning Joe,Lemon,Maddow, Matthews,Cardona,AOC,Sanders, etc.NOT ANYTHING,not already being done!🤪",hfredonna1959,"Indianapolis, IN",...,826,986,23994,False,No Value Mentioned
2020-02-29 22:24:11+00:00,RT @SinaToossi: The Trump admin has expanded it’s travel ban from #Iran citing corona but hasn’t placed the same restrictions of South Kore…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1539,1574,8438,False,"The Trump admin has expanded it’s travel ban from #Iran citing corona but hasn’t placed the same restrictions of South Korea, Italy &amp; other countries affected by the virus. https://t.co/RUlvZiEV1n"
2020-02-29 22:23:56+00:00,"RT @DenbrotS: Trump Has Sabotaged America’s Coronavirus Response

As it improvises its way thru a public health crisis, the United States h…",lagrand46,INDIANA,retired and happy.,88,271,7943,False,"Trump Has Sabotaged America’s Coronavirus Response

As it improvises its way thru a public health crisis, the United States has never been less prepared for a pandemic

In 2018, the Trump admin fired the gov’t’s entire pandemic response chain of command..

https://t.co/hcYwPSoGEv"
2020-02-29 22:23:54+00:00,"RT @Imamofpeace: #BREAKING: Mohammad Ali Ramazani Dastak, newly elected MP and deputy chairman of Parliament has died from #coronavirus. ht…",frnd899,India,Rationally irrational,322,5010,39763,False,"#BREAKING: Mohammad Ali Ramazani Dastak, newly elected MP and deputy chairman of Parliament has died from #coronavirus. https://t.co/WHk0nD94iz"
2020-02-29 22:23:43+00:00,"RT @axios: Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told MSNBC Wednesday he found ""most""…",ssbrinkerhoff,"Indiana, USA",Attorney/LCSW; Mother of 4; Dog person; OK runner; Progressive; Voting for Trump since Biden Bros were mean to me on the internet,605,2427,16183,False,"Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told MSNBC Wednesday he found ""most"" of what Trump said at his briefing on the novel coronavirus ""incoherent.""

https://t.co/nelFsC7myx"
2020-02-29 22:23:40+00:00,RT @lewisetayloriii: @AzharAliLeghari Retweet this Patent for the CoronaVirus.  Everyone needs to know about this. @TuckerCarlson  @Judicia…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13153,14216,166501,False,@AzharAliLeghari Retweet this Patent for the CoronaVirus.  Everyone needs to know about this. @TuckerCarlson  @JudicialWatch @realDonaldTrump @SaraCarterDC #coronavirus #CoronavirusOutbreak #COVID2019 #Coronavirustruth #coronavirusus @CDCemergency @CDCemergency @VP @SecPompeo @GaSecofState https://t.co/rXARzuBVm6
2020-02-29 22:23:22+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13153,14216,166501,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-02-29 22:23:05+00:00,"@SpeakerPelosi Coronavirus is less deadly than the common flu. The health crisis is the homelessness on your cities streets, homelessness which you and other @TheDemocrats have created.",UomoGentile001,"Fort Wayne, Indiana","A Man: One who pushes forward through all forms of adversity, sets their own agenda, goals, and priorities, and doesn't let the weak and timid limit them.",665,1207,6405,False,No Value Mentioned
2020-02-29 22:23:06+00:00,"RT @RealEricCarmen: Since the outbreak of the coronavirus, has anyone from the Left suggested closing our Southern border? Wouldn't that se…",BobtheDeplorab1,"Indiana, USA",No Value Mentioned,23,204,685,False,"Since the outbreak of the coronavirus, has anyone from the Left suggested closing our Southern border? Wouldn't that seem to be a logical place to start, if protecting the American people is truly the goal? That, and canceling all air travel to and from countries reporting cases?"
2020-02-29 22:23:07+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1539,1574,8438,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 22:23:01+00:00,"RT @josephzeballos: NEW: The prospect of a coronavirus vaccine is still a year off, but a little-known provision of Obamacare would likely…",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,142,2670,11478,False,"NEW: The prospect of a coronavirus vaccine is still a year off, but a little-known provision of Obamacare would likely make it free.

It underscores the law’s potential to form a pillar in a federal strategy to combat a deadly, unknown virus.

https://t.co/rO1QRETZm9"
2020-02-29 22:22:58+00:00,RT @RepAndreCarson: I’m continuing to closely monitor the spread of COVID-19 (coronavirus) here in the U.S. We should all remain calm but v…,Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",810,666,139459,False,"I’m continuing to closely monitor the spread of COVID-19 (coronavirus) here in the U.S. We should all remain calm but vigilant. For most, this virus is not fatal, and basic hygiene practices go far in preventing it. Get the latest info by visiting https://t.co/CMywWLraAw. https://t.co/GbP0Va9JnQ"
2020-02-29 22:22:53+00:00,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",JohnSte38072453,"Indiana, USA","God, Country, Freedom, NRA, Harley Davidson, Ride Hard, Live free. Trump is our President
https://t.co/Ts1sM4zUw7
@codeofvets
@cov_Gretchen
#Maga",161,234,848,False,"BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinaloa

This is a health emergency

RT if we need to immediately close the southern border!"
2020-02-29 22:22:50+00:00,"Coronavirus: Cases exceed 3,000 in South Korea in largest outbreak outside China https://t.co/CagI3Nxk8z",lucknowdr1_IND,"Uttar Pradesh, India","Official Twitter Handle Of Dr. Samiullah Khan Lucknow - 226203
U.P India;  ICE Contact: +918004402820.
Member : Asian Human Rights Commission.",8276,3427,101011,False,No Value Mentioned
