created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 07:03:20+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,NikiMessmore,Indiana,"Interests: Student Affairs, MedEd, Nonprofits, Service-Learning, Social Justice, Critical Theories. #1stGenLowSESgrad|Opinions mine | Venmo: Niki-Messmore |",2182,2437,32779,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-07 07:03:21+00:00,RT @IndianExpress: Coronavirus has cut emissions faster than years of climate negotiations. Does the outbreak reveal what life might be lik…,ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1731,5005,188235,False,"Coronavirus has cut emissions faster than years of climate negotiations. Does the outbreak reveal what life might be like if we were to act seriously on climate change? Or what it might be like if we don’t?

https://t.co/JLH3UkJ5r7"
2020-03-07 07:03:21+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,VivekTrip1966,"Noida, India","Indian & proud to say WE INDIAN
I am working as Human Resource consultant",12,63,772,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 07:03:22+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",gautamjha1303,"Kochi, Kerela, INDIA","Will update post figuring out the purpose of my existence and achieving it.
Pls Wait.",36,471,228,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 07:03:23+00:00,RT @elonmusk: The coronavirus panic is dumb,Funjabi_,India,Dreamer | Funky | Drunkard | Part Time Entrepreneur | Addicted | Tweet Chor | Nature Lover | Hakuna Ma'JackDaniels ।,419,502,38014,False,The coronavirus panic is dumb
2020-03-07 07:03:23+00:00,RT @SumitkadeI: #Baaghi3 Friday- ₹ 17.50 cr nett. Emerges HIGHEST OPENER of 2020. Film incurred loss of approx 1.5-2 cr nett due to corona…,imsahil_27,"Patna, India",You won't like me!!!!!,141,73,20906,False,#Baaghi3 Friday- ₹ 17.50 cr nett. Emerges HIGHEST OPENER of 2020. Film incurred loss of approx 1.5-2 cr nett due to corona virus threat. Saturday &amp; Sunday biz is expected to witness substantial growth.
2020-03-07 07:03:26+00:00,"RT @amitanatverlal: After the Coronavirus outbreak, many people will become a ""homely"" person.",arindamaryan10,India,You know who I am....a guy specialized in everything but love.....have a little poetry left in me still...,593,215,34257,False,"After the Coronavirus outbreak, many people will become a ""homely"" person."
2020-03-07 07:03:27+00:00,"Always on point ! 
#raydalio #coronavirus #WallStreet https://t.co/YWjs6YMrSs",DarshinShah9,Ahmedabad India,"Stock Trader. 📊
Technical Analyst. 🎯
Lawyer. ⚖️
Like to share my thoughts on stock market & finance. Motivational & Spiritual quotes mostly on weekends.",47,171,642,False,No Value Mentioned
2020-03-07 07:03:31+00:00,"31 positive cases of the virus have been reported in India and more than 29,000 people are under surveillance

#Time8News #Assam #Coronavirus

https://t.co/nYq7re72Q6",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13033,119,25362,False,No Value Mentioned
2020-03-07 07:03:31+00:00,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,laurenespique,"Speedway, Indiana","""Plant your own garden and decorate your own soul instead of waiting for someone to bring you flowers."" $cashapp: $LaurenEspique",454,396,33799,False,"The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING CLOSER TO THE END“

Millennials on our way to the airport cuz flight prices dropped: https://t.co/WKtfnWEwJW"
2020-03-07 07:03:31+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,TheBaronVj,"Bengaluru, India","CA; FC Bayern, Season Ticket Holder - Bengaluru FC; Bundesliga, #FlickiFlacka; Pro Wrestling; Mental Health advocate; Music explorer; I Hate Propaganda.",1409,1637,66831,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-07 07:03:31+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Prateekblog,"Faridabad, India","Thinker, IT Engineer and a proud Citizen of Bharat. *All opinion expressed here are my own and not of my employer.* RT is not an endorsement.",248,639,17302,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 07:03:36+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,PangteyRupali,"Mumbai, India",Journalist. Views and RTs are personal and not at all endorsements.,371,1012,978,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 07:03:36+00:00,RT @elonmusk: The coronavirus panic is dumb,AayushTodi,India,वॉच दिस स्पेस,667,455,17830,False,The coronavirus panic is dumb
2020-03-07 07:03:37+00:00,"RT @PTI_News: Need to follow doctors' advice on #coronavirus. Avoid handshakes, start greeting people with 'namaste' once again: PM Narendr…",Newone1244,India,"I Will Not Tweet What You Want❌

I will Tweet Which I Like💯
🙏🏻👑 SanatanDharma 👑💕",302,55,9590,False,"Need to follow doctors' advice on #coronavirus. Avoid handshakes, start greeting people with 'namaste' once again: PM Narendra Modi"
2020-03-07 07:03:37+00:00,@DeepikaSRajawat Coronavirus Is Menstruation Blood...! Which Got Checked Under Microscope....! Now Say Like This In Court.,Gurpreet_EC,"Delhi, India","Owner Of Enormous Incorporation, Autocratic Leadership, Charter, Corporate Lawyer [Ld Counsel], Jurist, Basketball Player, Cue Sports, International Law.",30,54,38568,False,No Value Mentioned
2020-03-07 07:03:37+00:00,"RT @NewIndianXpress: Amid viral false rumours on #Coronavirus, Union Minister @girirajsinghbjp said that non-vegetarian food doesn't cause…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",230,157,51965,False,"Amid viral false rumours on #Coronavirus, Union Minister @girirajsinghbjp said that non-vegetarian food doesn't cause #coronavirus as there was no scientific evidence to prove transmission of #COVIDー19 from animals to humans.
https://t.co/ehsZ5eGkCD"
2020-03-07 07:03:37+00:00,"RT @5555Lucky: Aamir khud Apne personal character par ek film banaya- TOH
Salman ne Aamir ke fans ke deemag par ek film banaya - Tubelight…",SrkianDas03,"Kolkata, India",I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5276,1938,106623,False,"Aamir khud Apne personal character par ek film banaya- TOH
Salman ne Aamir ke fans ke deemag par ek film banaya - Tubelight
SRK ne Aamir ke stardom &amp; height par ek film banaya- Zero 
No wonder Aamir is a characterless, stardomless actor &amp; he is known as Tingu. https://t.co/PwIKYGFxlf https://t.co/bt7ieJRWqr"
2020-03-07 07:03:38+00:00,"RT @firstpost: #CoronavirusOutbreak | Speaking on the rapid spread of novel coronavirus, #NarendraModi on Saturday urged citizens to stay c…",PremShuklaBJP,India,"#राष्ट्रप्रेम सर्वोपरि! Nothing can be Greater than My Nation! #BJP is Political way to fulfill dream of Strong, Prosperous भारतवर्ष! 27yrs of Fiery #Journalism",20545,640,9818,False,"#CoronavirusOutbreak | Speaking on the rapid spread of novel coronavirus, #NarendraModi on Saturday urged citizens to stay calm and refrain from believing rumours. | Follow LIVE Updates here: https://t.co/ncKedH67xE https://t.co/Yvw8x0KYbP"
2020-03-07 07:03:38+00:00,US President Donald Trump signs $8.3bn emergency funding package to fight COVID-19 https://t.co/GLNjPfrQT3 via @DynamiteNews_  @POTUS @realDonaldTrump,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16316,65,119365,False,No Value Mentioned
2020-03-07 07:03:38+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",avitri4000,India,"Student of life, love music, humanatarian, thoda sa introvert n addicted to happiness",514,540,26211,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 07:03:39+00:00,"RT @nytimes: In Opinion

Wufei Yu writes, ""China has had wildlife trading bans on the books for three decades, but those haven’t prevented…",619chandru,India,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark Attorney || Blogger || Engineer || Twitter-holic || Cyclist,858,1558,12745,False,"In Opinion

Wufei Yu writes, ""China has had wildlife trading bans on the books for three decades, but those haven’t prevented pangolins from becoming the most trafficked mammal in the world"" https://t.co/gc9RSIGFGi"
2020-03-07 07:03:39+00:00,"RT @GrouciDjamila: @AmbLINSongtian
Please support to end the #dog and #cat Meat trade in #China
And the #Yulindogmeat &amp; #lycheefestival in…",iamVenkatG,India,Nature Lover,423,359,11238,False,"@AmbLINSongtian
Please support to end the #dog and #cat Meat trade in #China
And the #Yulindogmeat &amp; #lycheefestival in #Yulin,(Guangxi) #China where more than 10,000 #dogs and thousands of #cats are #tortured,#skinned and #boiled #alive
#Enddogcatmeattrade https://t.co/vRGJtYImAn"
2020-03-07 07:03:39+00:00,@cristinafoxtv Plz b careful abt corona virus,Arindam79001161,"West Bengal, India",Fight for truth..,81,289,1312,False,No Value Mentioned
2020-03-07 07:03:40+00:00,"RT @SmokingSkills_: India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from…",RajGori21,"Mumbai, India",No Value Mentioned,6,27,8,False,"India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating Muslims as second-class citizens?"
2020-03-07 07:03:40+00:00,"RT @gatesfoundation: This is an important commitment from the @worldbank. If we hope to effectively respond to COVID-19, the world must str…",miteshphalak,"Pune, India",No Value Mentioned,54,118,5559,False,"This is an important commitment from the @worldbank. If we hope to effectively respond to COVID-19, the world must strengthen health systems—including in the poorest countries. https://t.co/He2YsxJCmi"
2020-03-07 07:03:42+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Desi_lanthadhis,"India, UP","Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1598,1858,44190,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 07:20:39+00:00,"Fed Cup Update! 🎾

India is 1 win away from qualifying for Play-Offs stage!

Match 1: 🇮🇳 India 0-3 China 🇨🇳
Match 2: 🇮🇳 India 3-0 Uzbekistan 🇺🇿
Match 3: 🇮🇳 India 2-1 Korea 🇰🇷
Match 4: 🇮🇳 India 2-1 Chinese Taipei 
Match 5: 🇮🇳 India v Indonesia 🇮🇩 - Today

#FedCup | #Tennis https://t.co/NFdLdqtYsI",SportsgramIndia,India,The Twitter handle for everything related to Indian Sports! #KheloIndia 🇮🇳,1722,172,1358,False,No Value Mentioned
2020-03-07 07:20:41+00:00,"RT @amanmishra_9_9: Baaghi 3 COLECTED 17.50Cr On DAY 1 
AND BECOMES THE BIGGEST OPENER OF 2020 SO FAR !!!

CORONA ALERT !
HEAVY RAIN IN NOR…",AyeshaShroff,India,No Value Mentioned,57573,204,30082,False,"Baaghi 3 COLECTED 17.50Cr On DAY 1 
AND BECOMES THE BIGGEST OPENER OF 2020 SO FAR !!!

CORONA ALERT !
HEAVY RAIN IN NORTH INDIA
NON HOLIDAY
BOARD EXAMS PERIOD
PROTESTS
DELHI RIOTS

TIGER SHROFF AGAINST ALL ODDS ❌

SUPERSTAR TIGER SHROFF 
MASS🔥🔥🔥
@iTIGERSHROFF 
#Baaghi3 https://t.co/1qiYir8UUF"
2020-03-07 07:20:42+00:00,"RT @FitBharat: What is #CoronaVirus ?
Let’s spread the awareness not fear........................and remember  
Prevention is the Key
#Coro…",PraveshKhali,"Dehradun, India",🇮🇳 मेरा देश बदल रहा है....आगे बढ़ रहा है......... जय हिन्द..जय भारत  !! 🇮🇳,357,1474,32351,False,"What is #CoronaVirus ?
Let’s spread the awareness not fear........................and remember  
Prevention is the Key
#CoronaVirusChallenge https://t.co/cMqWC0qOWF"
2020-03-07 07:20:44+00:00,RT @SumitkadeI: #Baaghi3 Friday- ₹ 17.50 cr nett. Emerges HIGHEST OPENER of 2020. Film incurred loss of approx 1.5-2 cr nett due to corona…,arunkumal223,India,Life is about finding a way to have a smile on your face while going through the worst in life 😊,113,197,10802,False,#Baaghi3 Friday- ₹ 17.50 cr nett. Emerges HIGHEST OPENER of 2020. Film incurred loss of approx 1.5-2 cr nett due to corona virus threat. Saturday &amp; Sunday biz is expected to witness substantial growth.
2020-03-07 07:20:45+00:00,"People in Delhi Ncr right now.

Sanitizer available kara de bhai 100-200 extra le lena!!!

#coronavirus",Swatisahu08,India🇮🇳,I don't compare myself with others. I know I am the best in my own way.😁😀,292,286,1533,False,No Value Mentioned
2020-03-07 07:20:46+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",argha_53,India,"Jai Hind
#IndiaFirst
#proud to be an Indian
#Hindu

Machine Learning, Database & SQL Developer | Bird Lover",293,501,28645,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 07:20:48+00:00,"Indian national among 15 new cases of #coronavirus in UAE, taking the total number of confirmed infections in the country to 45: Officials #COVID19",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73549,1336,136373,False,No Value Mentioned
2020-03-07 07:20:48+00:00,"RT @davinnahoy: This is a reminder from your local public health major that if you are young and healthy, you are privileged to be at lower…",sixpackofcats,"Indiana, USA",valar morghulis 🏳️‍🌈 @nubbxlife ♥️ she/her,1131,373,108430,False,"This is a reminder from your local public health major that if you are young and healthy, you are privileged to be at lower risk of serious COVID-19 infection. So please, do your part and consider the health of the children, elderly, and immune compromised! https://t.co/tbggfjAr73"
2020-03-07 07:20:48+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,Pomita,India,No Value Mentioned,115,116,16910,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 07:20:48+00:00,"RT @PTI_News: Need to follow doctors' advice on #coronavirus. Avoid handshakes, start greeting people with 'namaste' once again: PM Narendr…",JaiVignyan,"Bengaluru, India","Indian kafir. Against Jihadists,Lynchers,PseudoSeculars. Jaichands, KaramChands are dangerous not Godse. I Support BharatRatna to Godse revoking Gandhis",48,25,14764,False,"Need to follow doctors' advice on #coronavirus. Avoid handshakes, start greeting people with 'namaste' once again: PM Narendra Modi"
2020-03-07 07:20:51+00:00,RT @Cinema200: #Baaghi3 takes a huge opening at the BO despite #CoronaVirus outbreak + examination period + Pre-Holi dull phase... Shows @i…,TigerianDanny,India ,"I am die hard fan Of @iTigershroff ❤

He is my inspiration",899,611,21316,False,"#Baaghi3 takes a huge opening at the BO despite #CoronaVirus outbreak + examination period + Pre-Holi dull phase... Shows @iTIGERSHROFF's starpower is huge... Emerges as 2020's biggest opener leaving #Tanhaji behind.
[Fri] - 17.50 Crores"
2020-03-07 07:20:51+00:00,RT @TheGautamGulati: Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon,arunkumal223,India,Life is about finding a way to have a smile on your face while going through the worst in life 😊,113,197,10802,False,Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon
2020-03-07 07:20:51+00:00,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,waffle_bradley,Pawnee indiana ,trying to change the world only leads to suffering. all we can change is ourselves. he/him,260,532,20086,False,Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of dollars for insulin &amp; vital medicines. https://t.co/GvUDv0uJOr
2020-03-07 07:20:51+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,namannmehta,India,just a silly Indian🇮🇳,129,625,15467,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 07:20:51+00:00,"RT @vijayshekhar: (From a friend) 
Line at Mumbai Airport for Corona screening. 
International Airport exit time is more than 6 hrs. https:…",rish404,"New Delhi, India",Award Winning Photographer & Film Maker. Music Producer. Entrepreneur. Avid Reader. Always Learning.. 📸 ➡️https://t.co/UazZBRH6O1,1604,256,56511,False,"(From a friend) 
Line at Mumbai Airport for Corona screening. 
International Airport exit time is more than 6 hrs. https://t.co/lOW9Pz1gBu"
2020-03-07 07:20:52+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,SubramanyaBB,"Bengaluru, India | Norwich, UK",IT Professional = ಅಲೆಮಾರಿ ಜೀವನ,25,372,498,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 07:20:53+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2533,2671,244992,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-07 07:20:54+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,KhateebRiyaz,Indian Muslim,"Senior Engineer & Human Rights Activist |
Hate Violence & Corruption | Respect & Support Honest People | RT not endorsement.",399,1877,4457,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-07 07:20:55+00:00,RT @Gurubani4: Yes u r ryt #JacSimFever,nandini876,"Uttar Pradesh, India","We @realhimanshi ❤️ fans are against trolling and abusing..🙅 #HimanshiKhurana #Asimriyaz
#AsiManshi❤️❤️",478,486,4908,False,Yes u r ryt #JacSimFever https://t.co/0ReIYFTEzB
2020-03-07 07:20:56+00:00,RT @skinny_que: The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the…,riahleann,"Indiana, USA",aiden 💙 / july 3rd 1149 pm / 👻 : riauhhleann 𝓈𝓊𝓃 ♍ 𝓂ℴℴ𝓃 ♎ 𝓇𝒾𝓈𝒾𝓃ℊ ♒️,15071,758,101484,False,The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the hand sanitizer within a 30 mile radius.https://t.co/nrsp7Llz2P
2020-03-07 07:20:57+00:00,"#IndiaRejectsUN US had quit biased UNHRC way back in 2018.
This is the same left leaning UNHRC that had come up with trash reports on Kashmir.
We Indians are 1.3 Billion, a world in ourselves.
Does US care about what the world thinks of its gun violence ?
Do Russia &amp; China care https://t.co/zlKcartn31",_HonestSinner,"Varanasi, India","Medico🏥👨‍⚕💉💊
Learner👩‍🎓
Nationalist🇮🇳",331,279,1027,False,No Value Mentioned
2020-03-07 07:20:58+00:00,"RT @VishekC: #Baaghi3 had the best opening of the year across by a margin despite #PreHoli , #Exams and #Corona scare..proof of @iTIGERSHRO…",AyeshaShroff,India,No Value Mentioned,57573,204,30082,False,"#Baaghi3 had the best opening of the year across by a margin despite #PreHoli , #Exams and #Corona scare..proof of @iTIGERSHROFF's stardom and the ever growing fanbase of #Baaghi franchise... @ShraddhaKapoor @Riteishd @WardaNadiadwala @NGEMovies @foxstarhindi"
2020-03-07 07:20:58+00:00,"RT @Carolinelal: If there's any suspect in this State of ours, they'll have to send it to these testing sites for investigation and then wa…",Carolinelal,"Aizawl, India",wild flower searching for roots,260,230,746,False,"If there's any suspect in this State of ours, they'll have to send it to these testing sites for investigation and then wait for the result and then.... such long process ugh https://t.co/8vR8xAd5Sc"
2020-03-07 07:20:58+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,jbhandle4u,India,to the point...,85,330,42205,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 07:20:58+00:00,"Corona virus confirmed cases surpass 101,000 worldwide. UN says a drop in global travel may cost $50 billion.

https://t.co/t1QW0Fg86L https://t.co/fHVXrjXX08",SunilGera,"Goa, India","Author of Bold, Romantic & Thrillsational Novels",344,256,2454,False,No Value Mentioned
2020-03-07 07:21:00+00:00,5 viruses more dangerous than the new #coronavirus. Have a read https://t.co/DBzCle8TGp #m3india,sanchu153,"Kolkata, India",Available for #Telemedicine Consultation for #patients only!!,41,174,1988,False,No Value Mentioned
2020-03-07 07:21:00+00:00,RT @VenkRamaswamy: Curious if SciComm folks are working on Covid-19 infographics and other material. Rare opportunity to make a huge impact…,sriram_varahan,"Bengaluru, India",DBT-Wellcome @India_Alliance Early Career Fellow @DBT_inStem || PhD @UnivOfKansas || Tweeting here in my own capacity. Views/Opinions are my own 🔬🦠,319,405,503,False,Curious if SciComm folks are working on Covid-19 infographics and other material. Rare opportunity to make a huge impact in saving lives.
2020-03-07 07:21:03+00:00,"RT @briancasey3: Chest CT was able to detect COVID-19, the disease caused by the novel coronavirus (2019-nCoV), in individuals with high cl…",chetanakalburg1,"Bengaluru South, India",Radiologist in making!!,22,47,31,False,"Chest CT was able to detect COVID-19, the disease caused by the novel coronavirus (2019-nCoV), in individuals with high clinical suspicion of the virus -- even in cases with negative DNA tests, according to researchers from China. https://t.co/PsZHHJP7js #radiology https://t.co/ieAaiht3tw"
2020-03-07 07:21:05+00:00,RT @TBR_Offic1al: #Baaghi3 evening occupancy is Excellent and surely night shows will be fantastic No doubt #coronavirus effect the collect…,officialtiger__,India,FAN Club: Welcome to officialtiger™ - Managed by @iTIGERSHROFF official team. - Stay tuned for regular updates! #HEROPANTI2,10076,97,9813,False,"#Baaghi3 evening occupancy is Excellent and surely night shows will be fantastic No doubt #coronavirus effect the collection but #Baaghi3 will take huge opening at the BO and become biggest opener of 2020 
#TigerShroff"
2020-03-07 07:21:05+00:00,"RT @Sarfaraz_BB13: What's more dangerous ? 
Toxic people or Corona Virus ?
Comment below with tagline !

#JacSimFever https://t.co/VTz3UnHM…",iamrealsunita,"Sikkim, India",Legal Counselor SCH,203,164,13091,False,"What's more dangerous ? 
Toxic people or Corona Virus ?
Comment below with tagline !

#JacSimFever https://t.co/VTz3UnHMLw"
2020-03-07 07:21:05+00:00,RT @desimojito: Best place to go to be safe from Corona Virus as there will be no one in the theatre,Sushant26936336,"Mumbai, India",The art of living faculty,1605,2702,111664,False,Best place to go to be safe from Corona Virus as there will be no one in the theatre https://t.co/8aUIrrmjY3
2020-03-07 07:21:08+00:00,"RT @atulahuja_: Corona Corona Corona

Watch till the end 😂🤣 https://t.co/1Z8oQbFRSo",RajpalAmar,India,Businessman... Nationalist...RTs not endorsements.,320,1234,70914,False,"Corona Corona Corona

Watch till the end 😂🤣 https://t.co/1Z8oQbFRSo"
2020-03-07 07:21:08+00:00,"RT @IndoPac_Info: #BREAKING - President Macron says the ""coronavirus epidemic is unstoppable in #France,"" after a meeting with #coronavirus…",DakshaMaurya,"Mumbai, India",धर्मो रक्षति रक्षित: • जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,258,268,2936,False,"#BREAKING - President Macron says the ""coronavirus epidemic is unstoppable in #France,"" after a meeting with #coronavirus researchers at the Elysee

This is what happens when countries are complacent and don't implement travel restrictions 

This incompetence gets people killed https://t.co/S9RRMTkeT9"
2020-03-07 07:21:11+00:00,"Please install temporary water tap , sanitisers etc. in all  public places through district administration to prevent spreading Coronavirus. @narendramodi @drharshvardhan @himantabiswa",rajib_baruah,"Assam, India","A silent activist , who used to do little thing in a way,  results big consequences in the society.",2,82,173,False,No Value Mentioned
2020-03-07 07:21:12+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",sbiswas_hindu,"Mysore, India","An Indian by birth, a proud Hindu, pro BJP, Right-wing supporter. 
Follows International and Indian politics.",41,83,3152,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 07:21:16+00:00,"Let's fight #COVID together ~ Harshvendra Soin, Chief People Officer, Tech Mahindra. via https://t.co/X2dajEsVJ6 https://t.co/Gmzo8vH97y",RaviMaripi,"Andhra Pradesh, India",Live life in your own way,60,17,3733,False,No Value Mentioned
2020-03-07 07:21:16+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,shzshb,India,🗣🗣🗣,68,203,4119,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 07:21:17+00:00,"Please do a pushback against cowdung and cowpiss therapists too who claim they have breakthrough treatment for Corona virus. Even if you lose some votes. Thank you   

https://t.co/N1yAfygetF",sateesh_e,"Kolkata, India",Nothing,340,445,18015,False,No Value Mentioned
2020-03-07 07:21:19+00:00,"Let's fight #COVID together ~ Harshvendra Soin, Chief People Officer, Tech Mahindra. via https://t.co/X2dajEsVJ6 https://t.co/HISVGXhF1S https://t.co/s1x0PpKr9K",RaviMaripi,"Andhra Pradesh, India",Live life in your own way,60,17,3733,False,No Value Mentioned
