created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 01:28:12+00:00,RT @Imchoukidar: Good morning twitter #COVID19 #COVIDー19 #girlslockeroom #coronavirusinindia #Say_No_To_Alcohol #BJPFailsIndia #MannKiBaat…,xtylishking143,"Guwahati, India","ﷺﷺﷺﷺমাঁﷺﷺﷺﷺ  दूसरों के साथ बेहतर,   करो,तुम्हारे साथ भी बेहतर होगा,
ﷺ༺༒༻ﷺ   
(ﷺ)༒(ﷺ)
(ﷺ)༒(ﷺ)
(ﷺ)༒(ﷺ)
(ﷺ)༒(ﷺ)
(ﷺ)༒(ﷺ)
जो मुझे फॉलो करेगा में उसको फॉलो बैक करूँगा",355,564,983,False,"Good morning twitter #COVID19 #COVIDー19 #girlslockeroom #coronavirusinindia #Say_No_To_Alcohol #BJPFailsIndia #MannKiBaat #Mahabharat #railwayjoiningJE #RamayanOnStarPlus #Petrol #day40oflockdown #newsindia #FightAgainstCOVID19 
 Good morning..... 🙏 @Imchoukidar"
2020-05-06 01:28:12+00:00,RT @aniruddhagrawal: @CyclingCities @wef Pvt. Groups in India have already partnered with regulatory authorities to develop cycling as a cu…,aabee92,"Mumbai, India","27,Man Utd,F1 fanatic,Cyclist.",978,791,24456,False,"@CyclingCities @wef Pvt. Groups in India have already partnered with regulatory authorities to develop cycling as a culture in the 1st place. A lot is happening &amp; certainly after effects of COVID19 will bring in sense of ownership in citizens which would further help the purpose
@cycfiroza @aabee92"
2020-05-06 01:28:13+00:00,@PMOIndia Why liquor shops opened in many states? Request you to please save people life rather than to make money from people. Only essential services should be available rest all must be closed until coronavirus gone Learn from many countries 1 case can explore to thousands,thecelebrating,"New Delhi, India",No Value Mentioned,1,15,43,False,No Value Mentioned
2020-05-06 01:28:16+00:00,"RT @WHO: It's #HandHygiene Day!

Infection prevention and control leaders  #SupportNursesAndMidwives by helping them provide clean care.
#S…",AdityaB59818221,"Deoria, India","Never ever give up
Student at Banaras Hindu University",5,63,20,False,"It's #HandHygiene Day!

Infection prevention and control leaders  #SupportNursesAndMidwives by helping them provide clean care.
#SafeHands save lives. https://t.co/DjI6fIhWzT"
2020-05-06 01:28:18+00:00,"RT @KenRoth: The safest way to vote during the pandemic is by mail, but that also makes it easier to vote, which Trump and many Republicans…",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",526,994,70934,False,"The safest way to vote during the pandemic is by mail, but that also makes it easier to vote, which Trump and many Republicans oppose, because they think a lower turnout helps them. But people should not have to risk their health and life to vote. https://t.co/uVehbVFubK https://t.co/FLZwFQlrwB"
2020-05-06 01:28:18+00:00,"RT @RiaRevealed: Where is the @HMOIndia apparently he has applied article 370 to curb terrorism?? 
Where is the @PMOIndia wasn't Demonetiza…",mustkag,"Ujjain, India",No Value Mentioned,152,611,17270,False,"Where is the @HMOIndia apparently he has applied article 370 to curb terrorism?? 
Where is the @PMOIndia wasn't Demonetization done to eliminate the terrorism??? https://t.co/M0iyh0ciXx"
2020-05-06 01:28:18+00:00,RT @MukeshQAIT: Accessibility support for Aarogya Setu app - need of the hour - https://t.co/WcV80gLCY2 @MSJEGOI @MSJE_AIC @socialpwds @myg…,PulkitSharma2,"Noida, India","Lead Salesforce Consultant & Architect, 4X Certified, Bleed Cricket!!",58,212,208,False,Accessibility support for Aarogya Setu app - need of the hour - https://t.co/WcV80gLCY2 @MSJEGOI @MSJE_AIC @socialpwds @mygovindia @QAInfoTech
2020-05-06 01:28:19+00:00,Wizz Air announces more flights from UK despite continuing coronavirus travel advice - Wales Online https://t.co/IuPwDdeSsj #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,342,24,33502,False,No Value Mentioned
2020-05-06 01:28:20+00:00,"RT @SaveMumbaifore1: #Day1029 
Amidst lockdown 50 trees cut in Aarey,the citizen who reported this,mob of 30 barged into his home&amp; threaten…",NaviMumbaiWetl1,"Navi Mumbai, India","For any Mangroves destruction.
1. Call  1926
2. File online complaint  https://t.co/0uKmTl0cE4
3. Email  konkanmangroves@gmail.com
4. https://t.co/X9qkm5UHma",515,257,7504,False,"#Day1029 
Amidst lockdown 50 trees cut in Aarey,the citizen who reported this,mob of 30 barged into his home&amp; threatened him,Cops dint file FIR&amp; just NC was filed.
Citizens now compelled to move #SupremeCourt
@CMOMaharashtra 
@AUThackeray
#SaveAareyforest
https://t.co/dGATKGGTjl"
2020-05-06 01:28:20+00:00,RT @MiamiTua: He can’t go to school because of him,BSnyd44,Indiana,#Preds #FlyEaglesFly #RingTheBell,386,1370,35860,False,He can’t go to school because of him https://t.co/1aeCQia8FD
2020-05-06 01:28:22+00:00,"RT @thebradfordfile: I'm starting to think the media will stop at nothing to destroy Trump, even during a pandemic.",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25118,24672,137703,False,"I'm starting to think the media will stop at nothing to destroy Trump, even during a pandemic."
2020-05-06 01:28:22+00:00,"Dear @swiggy_in @SwiggyCares V appreciate u guys helping us get stuff during these uncertain times. But be a lil considerate towards customers as well. Rs. 75 delivery charge 4 Rs. 146 worth delivery s too much. bear in mind tat due 2 d lockdown, v have also faced paycuts &amp; wt nt https://t.co/QrS2RNh6Pe",cricketadam,"Chennai,Tamilnadu,India","aussie fanatic, love watching films, Searching for something that never exist.. RTs not endorsements",325,1524,5390,False,No Value Mentioned
2020-05-06 01:28:23+00:00,Good Morning Sister Have a Beautiful Day With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayHome @FaridaPatel https://t.co/IuCzdiXT2W,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24437,3351,390093,False,No Value Mentioned
2020-05-06 01:28:23+00:00,"RT @shreyaxgupta: This is the best time to stay focused and work harder. Don’t lose a minute. Keep working on your test series, friends.",BravoCop_94,"New Delhi, India",I know I'm not perfect but at least I'm not Fake.. I'm proud of... ... Police Officer,56,268,977,False,"This is the best time to stay focused and work harder. Don’t lose a minute. Keep working on your test series, friends. https://t.co/2t9FcobZst"
2020-05-06 01:28:28+00:00,"RT @afwa_online: Lockdown fun.

Stylish Star #AlluArjun Kerala Girls fans dancing for #RamulooRamulaa song from #AlaVaikunthapurramuloo / #…",Mohith_venkat,"Nellore, India","DAD IS MY LIFE♥️♥️🙏
Pure Cult Fan of ALLUARJUN ♥️🔥",622,553,35122,False,"Lockdown fun.

Stylish Star #AlluArjun Kerala Girls fans dancing for #RamulooRamulaa song from #AlaVaikunthapurramuloo / #AnguVaikuntapurathu https://t.co/lUCyQOvOec"
2020-05-06 01:28:30+00:00,"RT @Refugees: Looking for ways to support refugees during the coronavirus pandemic? 

Here are 5 ideas ⤵️ https://t.co/6YqONbe8fs",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7487,399,613885,False,"Looking for ways to support refugees during the coronavirus pandemic? 

Here are 5 ideas ⤵️ https://t.co/6YqONbe8fs"
2020-05-06 01:28:30+00:00,"RT @dockaurG: Pre-print retrospective study:
critically-ill #COVID19 pts treated w/#hydroxychloroquine vs std therapy

Significant diff in…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,52425,False,"Pre-print retrospective study:
critically-ill #COVID19 pts treated w/#hydroxychloroquine vs std therapy

Significant diff in mortality
18.8% HCQ vs 45.8% STD
p&lt;0.001

“HCQ should be considered as primary option to apply to treat critically-ill COVID19 pts”
https://t.co/4Cnx41f0Yi"
2020-05-06 01:28:32+00:00,RT @NITIAayog: #NITIAayog &amp; @PiramalFdn launched the Surakshit Dada-Dadi &amp; Nana-Nani Abhiyan to protect senior citizens during #COVIDー19 pa…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7487,399,613885,False,"#NITIAayog &amp; @PiramalFdn launched the Surakshit Dada-Dadi &amp; Nana-Nani Abhiyan to protect senior citizens during #COVIDー19 pandemic. #ApnoKaDhyaan

Representatives from NITI, Piramal &amp; 800+ volunteers from 25 #AspirationalDistricts were part of today's virtual launch https://t.co/XyeQ1jPcQZ"
2020-05-06 01:28:33+00:00,RT @HKrassenstein: Trump couldn’t sleep last night because he saw this video created by fellow a Republican group called the Lincoln Projec…,mohariecopal,India &My country is the world,I am working for most neglected tribes and for environment ple guide me to make success to uplift needy n care nature/ loving green planet🌎n save endangered.,1277,1654,55446,False,"Trump couldn’t sleep last night because he saw this video created by fellow a Republican group called the Lincoln Project, condemning his horrific actions surrounding the covid19 pandemic.

@realDonaldTrump doesn’t want us to see it. You know what to do!
https://t.co/GnrI3GNFPr"
2020-05-06 01:28:34+00:00,RT @iTweetyNerd: Ted there are over 70k people dead from a pandemic and there is no plan to trace its movements effectively. I don't think…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1396,104951,False,Ted there are over 70k people dead from a pandemic and there is no plan to trace its movements effectively. I don't think anyone is thinking about what a fictional character would say to China right now. This is the state of the GOP. https://t.co/ktVEEk7QOr
2020-05-06 01:28:35+00:00,Avigan May Cause Birth Defects. Japan’s Pushing It for Coronavirus. https://t.co/4N3tLAkeYI,RajivNShah1,"Ahmadabad City, India",No Value Mentioned,8,349,3633,False,No Value Mentioned
2020-05-06 01:28:36+00:00,RT @ACROhealth: Trying to stay on top of regulatory guidance around the new #coronavirus? We've compiled #COVID19 resources to help you sor…,iscrindia,India,"Indian Society for Clinical Research (ISCR), an association of clinical research professionals aims to build awareness of clinical research in India",1023,142,1304,False,Trying to stay on top of regulatory guidance around the new #coronavirus? We've compiled #COVID19 resources to help you sort through the noise. https://t.co/WMel3XiX0M https://t.co/fJRgE7ergJ
2020-05-06 01:28:38+00:00,RT @JoshiPralhad: Awareness is our biggest weapon in fighting the menace of #COVIDー19. I appreciate @CoalIndiaHQ's initiative to spread awa…,vmnpavan,"Sambalpur, India","Basically, a sceptic with laziness (towards seeking the truth).",19,34,169,False,"Awareness is our biggest weapon in fighting the menace of #COVIDー19. I appreciate @CoalIndiaHQ's initiative to spread awareness amongst stakeholders for upkeep of physical and mental wellness through this informative booklet. 

Read, Follow and Circulate. #IndiaFightsCorona https://t.co/FRvDgkAPhv"
2020-05-06 01:28:41+00:00,@azizkavish May Allah give you more power to help poor people which are not able to survive his life in this #epidemic🙏🙏🙏,aftabkhan013,India🇮🇳,View's on Politics & Humanity. Social Activist. Social Worker. Likes & RT's are not Endorsement.,713,383,12918,False,No Value Mentioned
2020-05-06 01:28:41+00:00,"RT @JRehling: U.S. Coronavirus deaths by month:

Feb: 1
Mar: 5,150
Apr: 58,705
May: 8,415 (five days)

Watch the ridiculously low projectio…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1941,1725,189065,False,"U.S. Coronavirus deaths by month:

Feb: 1
Mar: 5,150
Apr: 58,705
May: 8,415 (five days)

Watch the ridiculously low projections go up and up."
2020-05-06 01:28:44+00:00,"RT @rameshlaus: In #Telangana , #lockdown is extended till May 29th.. 

#CoronavirusIndia",DEVAHUNTER2,"Chennai, India","Thala uyir viswasi 😍😍 m. s. dhoni🏏🏏
yuvan isaiyin adimai🎹🎹🎹
mechanical engineer 🛠🛠
Google 🌐🌐 la thedinalum enna mari oru nalla paiyan kedaikamatan😁",122,331,8443,False,"In #Telangana , #lockdown is extended till May 29th.. 

#CoronavirusIndia"
2020-05-06 01:28:45+00:00,@AAPDelhi Why liquor shops opened in many states? Request you to please save people life rather than to make money from people. Only essential services should be available rest all must be closed until coronavirus gone Learn from many countries 1 case can explore to thousands,thecelebrating,"New Delhi, India",No Value Mentioned,1,15,43,False,No Value Mentioned
2020-05-06 01:28:46+00:00,"RT @ashoswai: Modi's Gujarat was proudly giving Homeopathic &amp; Ayurvedic medicines, it has now recorded the highest single-day COVID19 death…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,803,48969,False,"Modi's Gujarat was proudly giving Homeopathic &amp; Ayurvedic medicines, it has now recorded the highest single-day COVID19 deaths in the country. 6,245 cases, 368 deaths, fatality rate is now 5.9%. https://t.co/RT5gyhnFVy"
2020-05-06 01:28:47+00:00,"FM UNIVERSITY APAB STUDENTS
COVID19 AWARENESS https://t.co/oW9TUA8siZ",mohanty_sulagna,India,"MSc in physics; FM University
Till a student.",38,302,37,False,No Value Mentioned
2020-05-06 01:28:50+00:00,"Why Shramik trains and other promises have brought little cheer to Mumbai’s migrant works
#FreeTrains4Workers
#Homeless #COVID19 
@PMOIndia @IGSSS @homelessmumbai
@ANILGALGALIRTI @HLRN_India
#MigrantLabourers @citizenmatters
@Dev_Fadnavis 
https://t.co/NXx3XOFeLR",brijesharya,"Mumbai, India","Working to ensure the rights of homeless citizens, in terms of shelter, identity, food and livelihood through activities of empowerment and advocacy..
Art work",275,198,250,False,No Value Mentioned
2020-05-06 01:28:52+00:00,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. Curious AF. #Biden2020 #resist #FBR,1463,4317,87816,False,"Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task Force. Don’t think it’s possible to loathe anyone more than this pathetic excuse for a President."
2020-05-06 01:28:54+00:00,RT @gottogetoutof: Children Are Falling Ill With a Baffling Ailment Related to Covid-19 https://t.co/8JYXnBbFqT,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",526,994,70934,False,Children Are Falling Ill With a Baffling Ailment Related to Covid-19 https://t.co/8JYXnBbFqT
2020-05-06 01:28:54+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",omprajapati29,"Kalol, India","Bollywood and Celebrities 
DOB-29 Dec 2004",0,23,10,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-06 01:45:51+00:00,"RT @JesseKellyDC: President @realDonaldTrump,

They’re gonna blame every single coronavirus death on you anyway. Screw em. Let Americans de…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,200,252,55648,False,"President @realDonaldTrump,

They’re gonna blame every single coronavirus death on you anyway. Screw em. Let Americans decide for themselves on going back to work and let the voters decide who they trust to rebuild America in November."
2020-05-06 01:45:51+00:00,"RT @PriyankKharge: Everybody but the Govt seems to understand the urgent need of a economic package for india to bounce back, Govt who seem…",haruvegowda,"Arsikere, India",social worker,905,2307,28860,False,"Everybody but the Govt seems to understand the urgent need of a economic package for india to bounce back, Govt who seems to have buried their head like an ostrich
##AbhijitBanerjee
#RahulGandhi

COVID-19 challenge: India needs a stimulus package: Banerjee https://t.co/o2RCO8lBSD"
2020-05-06 01:45:52+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",arpi_09,India,No Value Mentioned,57,14,14574,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 01:45:53+00:00,"RT @FeedINsHungry: Great to hear from @SecondHelpings, @IndianaRLA
and @CRGRestaurants talking about great partnerships providing meals to…",IndianaRLA,Indiana,We are Indiana’s Restaurant & Lodging Association serving as the voice of the hospitality industry 🍴,5910,2361,5730,False,"Great to hear from @SecondHelpings, @IndianaRLA
and @CRGRestaurants talking about great partnerships providing meals to Hoosiers in need right now. #INThisTogether #COVID19 #HoosierHospitality"
2020-05-06 01:45:53+00:00,@ShridipS Have been following #COVID19 data very closely and #Ahmedabad is fairing very badly in every parameter but govt's lethargic approach is baffling... Hope it does not become another #NewYork,KaviKya,India,"Here to understand the underlying intent of various news, statements, events etc etc.",10,22,445,False,No Value Mentioned
2020-05-06 01:45:54+00:00,"Many congratulations to all of you on the birthday anniversary of Guru Amardas ji. We will win this battle from #coronavirus with the blessing of him.

#GuruAmarDasJi #birthday #COVID19",SinglaJaffi,"Punjab, India","“Our biggest fear is not in expressing the truth but that we will be attacked or belittled because of our truth.''
#naturelover 
insta- jaffisingla",16,52,223,False,No Value Mentioned
2020-05-06 01:45:55+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",654,715,151821,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-06 01:45:55+00:00,RT @ANINewsUP: Section 144 CrPC to remain imposed in Ghaziabad district till 31st May 2020. This period can be reduced or cancelled as per…,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4444974,0,412840,True,Section 144 CrPC to remain imposed in Ghaziabad district till 31st May 2020. This period can be reduced or cancelled as per the situation:  District Magistrate Ajay Shankar Pandey #COVID19
2020-05-06 01:46:01+00:00,"RT @Kasparov63: People seem to be forgetting that ""life"" is first in ""Life, liberty, and the pursuit of happiness."" https://t.co/Y95q8RxOkW",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,125,302,80719,False,"People seem to be forgetting that ""life"" is first in ""Life, liberty, and the pursuit of happiness."" https://t.co/Y95q8RxOkW"
2020-05-06 01:46:04+00:00,"RT @DrRPNishank: 📢Attention students!
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing…",HansraGurvir,"Ludhiana, India",WORKING HARD FOR THE DAY WHEN MY SIGNATURE WILL BE CALLED AUTOGRAPH,395,1189,8747,False,"📢Attention students!
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students, grading could be a composite of 50% marks https://t.co/dJ0iyhIWFM"
2020-05-06 01:46:06+00:00,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1351,1011,118408,False,"Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanctuary Cities, Payroll Taxes, and perhaps Capital Gains Taxes, must be put on the table. Also lawsuit indemnification &amp; business deductions for restaurants &amp; ent."
2020-05-06 01:46:06+00:00,RT @firstpost: #Petrol and #diesel prices have not been revised since 16 March despite international #oil prices falling to a two-decade lo…,rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1336,1717,305837,False,"#Petrol and #diesel prices have not been revised since 16 March despite international #oil prices falling to a two-decade low. #crude #ExciseDuty #revenues #lockdown #CoronavirusIndia
https://t.co/l3xYttlUuL"
2020-05-06 01:46:06+00:00,"RT @PiyushGoyal: Held a review meeting with officials from @DoC_GoI and @DIPPGOI 

Took stock of Government actions and deliberated on the…",bimlendrakjha,India,"नाभिषेको न संस्कार: सिंहस्य क्रियते मृगैः । 
विक्रमार्जितराज्यस्य स्वयमेव मृगेंद्रता ॥

अन्न दान महा दान",2042,4626,2055,False,"Held a review meeting with officials from @DoC_GoI and @DIPPGOI 

Took stock of Government actions and deliberated on the way forward to boost ‘Make in India’, enhance ease of doing business, increase India’s exports, and emerge as a leader in the post COVID-19 world."
2020-05-06 01:46:07+00:00,"RT @JamesGleick: A 15-year-old in your high-school Intro to Excel course might come up with something like this. But if he did, you’d flunk…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3053,358,218822,False,"A 15-year-old in your high-school Intro to Excel course might come up with something like this. But if he did, you’d flunk him. https://t.co/LpgS3l2yGk"
2020-05-06 01:46:08+00:00,"RT @RizviUzair: Some section of media will report this as:

“Tablighi Jamaat members queue to buy RoohAfza in Ramzan violating social dista…",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,790,264,49474,False,"Some section of media will report this as:

“Tablighi Jamaat members queue to buy RoohAfza in Ramzan violating social distancing norms &amp; Section 144 during nationwide COVID-19 lockdown”

https://t.co/huucQfn06K"
2020-05-06 01:46:09+00:00,"RT @The_Law_Boy: one wild part of the ""China is lying about their COVID deaths"" narrative is that even if their deaths are 20x what's repor…",TheArchRanger,Central Indiana,"I hate twitter, why am I here?
He/Him, They/Them
1312",87,333,8243,False,"one wild part of the ""China is lying about their COVID deaths"" narrative is that even if their deaths are 20x what's reported we'll still have more by the end of the month"
2020-05-06 01:46:10+00:00,RT @ParveenKaswan: Demo will not be replayed. This #raccoon will show how to wash hands in times of #Covid19 on #GlobalHandHygieneDay. Cred…,sunny_politics,"Guntur, India","జనసేన సిద్ధాంతాలను ఆచరించే కార్యకర్తను.
కవులు, కళాకారులు అంటే గౌరవం.. 
Newtons third law applicable with this profile..
#JSPForNewAgePolitics",942,832,16156,False,Demo will not be replayed. This #raccoon will show how to wash hands in times of #Covid19 on #GlobalHandHygieneDay. Credits included. https://t.co/AbhvIGUgTV
2020-05-06 01:46:11+00:00,RT @RexChapman: We watch these guys flow across our feeds daily in meme form — but here are the actual Ghana Coffin Dancers — and they’ve m…,h_m_n_t_X,India 🇮🇳,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4626,3784,66543,False,"We watch these guys flow across our feeds daily in meme form — but here are the actual Ghana Coffin Dancers — and they’ve made a video to thank doctors... but also warned ""Stay at home OR dance with us."" 

I’m SO here for this.🌎❤️https://t.co/6E7843PneA"
2020-05-06 01:46:12+00:00,"RT @WIONews: #Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports…",MukundaNagaraj,"Bengaluru South, India","Nothing Great, Love ❤#Dhoni#PSPK#CSK",3,41,562,False,"#Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports claim that some of them wanted to sue their government. 
But, the grieving families were threatened by the police. 
@palkisu tells you more. https://t.co/RlHdFxJHpP"
2020-05-06 01:46:14+00:00,"RT @OpIndia_com: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gan…",vikramr455,"Chennai, India",RT is not an endoresment,178,312,32394,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive

https://t.co/PC8hrygmsC"
2020-05-06 01:46:14+00:00,RT @BJP4Punjab: Watch Exclusive Interview with Punjab BJP President @AshwaniSBJP ongoing politics between Punjab and Centre on the wake of…,ANKITSAINIBJP,"Ludhiana, India","स्वयंसेवक , उपाध्यक्ष जिला लुधियाना @BJYM ,SOCIAL WORKER, MD SURYA JYOTI METAL CRAFTS & DIRECTOR CHILD HEART DAY BOARDING SCHOOL.
Proud indian 🇮🇳🇮🇳🇮🇳",722,1774,25335,False,Watch Exclusive Interview with Punjab BJP President @AshwaniSBJP ongoing politics between Punjab and Centre on the wake of Covid-19 at today 09:30 PM at Fastway News / Daily Post Punjabi. You can watch this interview on Fastway News Channel number 64 at Fastway Cable Network. https://t.co/Q0hf8zonNF
2020-05-06 01:46:16+00:00,"RT @AnkurCh74881667: #SavingLivesInLockdown
@derasachasauda volunteers are also donating blood during the time of lockdown👇👌🏻👍👏@gurmeetramr…",vipininsan685,"Mawana, meerut, U.P. India",Accountant work nd welfare work at dera sacha sauda sirsa (haryana),53,26,19070,False,"#SavingLivesInLockdown
@derasachasauda volunteers are also donating blood during the time of lockdown👇👌🏻👍👏@gurmeetramrahim ji insan https://t.co/PwJNjSKr9O"
2020-05-06 01:46:17+00:00,"This is the New #Cool 

#lockdown #istayhome #indialockdown #quotes #fightagainstcoronavirus✌️ #quarantinelife #workfromhome #workfromhomelife #covid_19 #socialdistancing #stayhome #staysafe https://t.co/UU9ekhg5SZ",rexiiestuffs,"Jaipur, India","My name is Deepinder P S Kohli (Rëxiie) & this is my Stuffs. We deal in Home Decor, Food and many more creativity. Check out our YouTube Channel for more..",115,35,24829,False,No Value Mentioned
2020-05-06 01:46:17+00:00,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",MayerJenergy13,"Indianapolis, IN",No Value Mentioned,111,1097,13649,False,"A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74"
2020-05-06 01:46:19+00:00,"RT @htTweets: ""I see a lot of people who distribute kits with their own picture on it and I don’t believe in it. When you’re giving somethi…",Mohamme95766490,India,No Value Mentioned,10,89,84,False,"""I see a lot of people who distribute kits with their own picture on it and I don’t believe in it. When you’re giving something to someone, why do you want to have your own marketing stuff on that?"" says @GautamGambhir

(interview by @monikarawal) 

https://t.co/qsV8sIkhQe"
2020-05-06 01:46:19+00:00,"@karunanundy Next in the series:

- MJ Akbar on Women's safety 

- Pragya Godse on Gandhism

- Ajay Bisht 🐄 on rules of Ramzan.

Lockdown offerings from the BJP stable.",bismay_inc,"Odisha, India",persevere.... the change is bound to come,784,717,34352,False,No Value Mentioned
2020-05-06 01:46:20+00:00,"RT @abandopa: If all goes as per the plan, 50K - 1 Lakh Swasa N-95 masks, with anti-viral feature, will be produced at the @IncubatorIITK w…",Smalltown_bh,"Odisha, india",insurance advisor..Social reformer.. believe in equality for all..only positivity..don't follow me..proud odia.. proud Bharatiyo.,31,281,6246,False,"If all goes as per the plan, 50K - 1 Lakh Swasa N-95 masks, with anti-viral feature, will be produced at the @IncubatorIITK within @IITKanpur campus. 

DST to fund IIT-K for making reusable N95, N99 masks https://t.co/GbSHY71GaG"
2020-05-06 01:46:21+00:00,"RT @Anas__Khan: Day-43(05/04/2020)

Recently come in contact with kid who take food for their family. A team mate in conversation called hi…",ShaikhMohdArif_,"Mumbai, India","https://t.co/S7TAcBuDIc /ShaikhMohdArif https://t.co/G0cX2Lz4hP /Shaikh Mohd Arif 
AISF  MUMBAI",897,1173,24082,False,"Day-43(05/04/2020)

Recently come in contact with kid who take food for their family. A team mate in conversation called him ‘BETA’ to which kid said ‘Aap mujhe roz Beta bulana, mere Abba nai hai na to mujhe Achcha lagta hai’ 😭

Even few words makes difference.

DM to contribute https://t.co/7H0abf6pZG https://t.co/SSNlZv6ZAQ"
