created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 09:01:30+00:00,RT @sarkaaridoc: Turns out that a patient I had attended to has been found to be a COVID-19 suspect (they hid their history of recent forei…,srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,291,1341,37156,False,"Turns out that a patient I had attended to has been found to be a COVID-19 suspect (they hid their history of recent foreign travel &amp; was asymptomatic for it at that time), so I'd be immediately going into self-quarantine...meanwhile, keep fighting the good fight fellow docs ✊🏻✌🏻"
2020-03-21 09:01:31+00:00,"RT @Dwivedishivam11: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respon…",dubeyji89,"Lucknow, India",No Value Mentioned,353,636,1502,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/4Wg1ixBpvn"
2020-03-21 09:01:31+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",Kaushiksom79,"Haryana, India",No Value Mentioned,32,67,10680,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-21 09:01:32+00:00,RT @RailMinIndia: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi tod…,ashishfeb20,India,No Value Mentioned,167,106,9562,False,"2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi today. They were immediately deboarded and the entire coach was sanitised.

Citizens are advised to practice social distancing and follow quarantine requirements."
2020-03-21 09:01:33+00:00,"This is a must watch...
#SocialDistancing #SocialDistancingNow #FlattenTheCurve #CoronavirusOutbreakindia #CoronaVirus https://t.co/w2XczYJu2W",sayan_dey,"Kolkata, India","Build Data Models for a living | Amateur in Photography, Writing, Blogging | Sports Fanatic | Space, History Buff | Retweets are endorsements, if not sarcastic",142,1315,3410,False,No Value Mentioned
2020-03-21 09:01:34+00:00,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",ShikharZutshi,"New Delhi, India","Tell me 10 bahaane, le jao mera dil • Advisor, DTU Student Association • Bawana-wasi • Sneakerhead",16,1340,5821,False,"THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgical masks and other medical garments in short supply. We can make 2 million masks a day, and are looking to help in any way possible during this time. #COVID19 https://t.co/dOX7N3e1GJ"
2020-03-21 09:01:35+00:00,RT @cricketaakash: Humans are the biggest enemies of the Human Race 🙏,Ind_BuzzFeed365,INDIA ,"Government Not Just For A Few, It Belongs To Common And Faith Version Of People -MODI.

             (O+  Ping Me If U Need Urgent🌱)",157,1196,15984,False,Humans are the biggest enemies of the Human Race 🙏 https://t.co/knd1fSSEba
2020-03-21 09:01:35+00:00,"Maldives pledges USD 200,000 to SAARC Coronavirus Emergency Fund https://t.co/yJ9rW1fbxd https://t.co/KiZa3zUIcs",NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-03-21 09:01:35+00:00,RT @AdityaRajKaul: India has updated the total positive #CoronaVirus cases in the country to 258 out of which 231 are active cases. This in…,YogeshC33323740,"Nashik, India",# अनुभवाचे बोल || आपण आपला करावा विचार करावया पार भवसिंधु || #Think outside the #box || Have #faith in #yourself || #Born to #Express Not to #Impress⭐🌟✨🇮🇳,32,147,2722,False,India has updated the total positive #CoronaVirus cases in the country to 258 out of which 231 are active cases. This includes 219 Indian nationals and 39 foreign nationals. 23 people discharged till now while the death toll in India stands at 4. https://t.co/Mux2veesDr
2020-03-21 09:01:36+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",RajuJai29412149,"Mumbai, India",No Value Mentioned,9,59,188,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 09:01:37+00:00,RT @TejYadav14: Stay at home https://t.co/PvXJT1WhGt,just4dk1983,"Patna, India","उपलब्धियां और आलोचना एक दूसरे के मित्र है ,
अप्लब्धियां बढ़ेगी तो निश्चित आपकी आलोचना भी बढ़ेगी !",376,1027,3427,False,Stay at home https://t.co/PvXJT1WhGt
2020-03-21 09:01:37+00:00,"RT @DeependerSHooda: I urge our government to look into upgrading our testing services immediately.

South Korea is earning praises from th…",VishalLochab6,"Danipur, Ambala, India","This is the official account of Vishal Lochab |

#TeamDeependerHooda",2747,1079,22812,False,"I urge our government to look into upgrading our testing services immediately.

South Korea is earning praises from the rest of the world for this 7 minute testing. If there are technologies like these available we should try to make them available to our citizens.
@PMOIndia https://t.co/rmhOzY8PsH"
2020-03-21 09:01:38+00:00,"RT @AsYouNotWish: It’s a shame that while people are dying of coronavirus infection, these vile creatures are defying all the laws by promo…",anuptam,India,"audiophile🎻🎧
& 
All time favorite & crush Tamnna Bhatia @tamannaahspeaks ❤
SONY @Sony @sony_jpn FanBoy",25,170,1457,False,"It’s a shame that while people are dying of coronavirus infection, these vile creatures are defying all the laws by promoting “Muslim brotherhood” instead of “social-distancing.”

Can anyone confirm if these guys are Indian? Would like to report their act. https://t.co/vr7bzWH3XI"
2020-03-21 09:01:39+00:00,"RT @Nidhinrajonchi1: Stay home, stay safe, and if you go out please avoid crowd
#വീട്ടിലിരിമൈരേ https://t.co/DPObNzFZyC",AlwaysProIndian,India,An INDIAN by birth..An INDIAN by thought,119,871,6911,False,"Stay home, stay safe, and if you go out please avoid crowd
#വീട്ടിലിരിമൈരേ https://t.co/DPObNzFZyC"
2020-03-21 09:01:40+00:00,RT @avarakai: You guys should be kidding! You should have shut operations back in time.,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,701,683,140922,False,You guys should be kidding! You should have shut operations back in time. https://t.co/4ZIi2LBdaW
2020-03-21 09:01:41+00:00,"RT @WhoSunilGrover: Guys let’s think of ourselves, think of the Nation, think of the Mankind. Let’s stay at home unless necessary. We shall…",Abhishe39730091,"Patna, India",No Value Mentioned,14,755,1965,False,"Guys let’s think of ourselves, think of the Nation, think of the Mankind. Let’s stay at home unless necessary. We shall overcome this soon. God bless."
2020-03-21 09:01:41+00:00,RT @PTI_News: Samples of 28 people who came in contact with UP Health Minister Jai Pratap Singh have tested negative for COVID-19: KGMU Hos…,1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",136,518,23618,False,Samples of 28 people who came in contact with UP Health Minister Jai Pratap Singh have tested negative for COVID-19: KGMU Hospital
2020-03-21 09:01:42+00:00,"It’s not #JantaCurfew it’s care for you.
“Stay home stay healthy”.
Prevention is better than cure..
#IndiaFightsCorona https://t.co/PcUZDZAm7k",sifchandigarh,"Chandigarh, India","Save Indian Family(SIF) Chandigarh is a non profit trust helping Men & their families facing discrimination by Society, Law & Government. Helpline No.8882498498",3416,29,5174,False,No Value Mentioned
2020-03-21 09:01:42+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",iwillmaxout,India,Engineer by heart || #Fitness Freak || ALIG || Jamian || Discovering more about myself || Views are mine and RTs not endorsed untill fully paid 😝,231,189,1670,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 09:01:42+00:00,"RT @ajeetmahale: Ridership on Friday, March 20 in Mumbai
@MumMetro - 1.7 lakhs. Weekday average: around 4.4 lakhs
@myBESTBus - 20.26 lakhs.…",anandaditya,"Mumbai, Bengaluru, Goa - India",No Value Mentioned,2350,1674,14370,False,"Ridership on Friday, March 20 in Mumbai
@MumMetro - 1.7 lakhs. Weekday average: around 4.4 lakhs
@myBESTBus - 20.26 lakhs. Weekday average - Around 30 lakhs. @THMumbai #coronavirus"
2020-03-21 09:01:44+00:00,RT @YourStoryCo: Bengaluru-based ride-hailing unicorn @Olacabs has offered cover loss of income for driver-partners and their spouses in ca…,Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",374,379,41326,False,"Bengaluru-based ride-hailing unicorn @Olacabs has offered cover loss of income for driver-partners and their spouses in case they test positive for #coronavirus (COVID-19). Ola has also introduced free medical help for their families

https://t.co/yBw0UDjdR2"
2020-03-21 09:01:45+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",aakasharya35,"Uttar Pradesh, India","Political comentator
  I am a good nationalist citizen of India",23,226,854,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 09:01:46+00:00,Please support! #IndiaFightsCorona #coronavirusindia #CoronaStopKaroNa #CoronavirusOutbreakindia #CoronavirusPandemic #COVID #support https://t.co/Vxg7nixrBD,megha1189,"Chandigarh, India",Food photography ~ sukoon!,9,44,42,False,No Value Mentioned
2020-03-21 09:01:46+00:00,"RT @hoaxeye: “While elephants did recently come through a village in Yunnan Province, China, their presence isn’t out of the norm, they are…",VishaalKhairnar,"Maharashtra, India","Software Developer
C++, Java, Python and Kotlin.
Looking for Full time opportunity in IT industry.",73,778,9255,False,"“While elephants did recently come through a village in Yunnan Province, China, their presence isn’t out of the norm, they aren’t the elephants in the viral photos, and they didn’t get drunk and pass out in a tea field.” Via @JaneLytv https://t.co/BxIckU4Z7K"
2020-03-21 09:01:47+00:00,"RT @PTI_News: #coronavirus: Kerala's Kasaragod district on lockdown, cases against 10 traders 
for opening shops despite warning.",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,377,2232,118653,False,"#coronavirus: Kerala's Kasaragod district on lockdown, cases against 10 traders 
for opening shops despite warning."
2020-03-21 09:01:48+00:00,"RT @manakgupta: @sardesairajdeep So many countries across the world are doing this Rajdeep. Are they ALL making noise?

https://t.co/4n2tvl…",justicechauhan,"Uttar Pradesh, India","Nation Lover🇮🇳🇮🇳🇮🇳🇮🇳
देशभक्त,मोदी प्रसंशक🙏
देशहित सर्वोपरि
@narendramodi✌️
@sudhirchaudhary",110,297,3764,False,"@sardesairajdeep So many countries across the world are doing this Rajdeep. Are they ALL making noise?

https://t.co/4n2tvlcumQ

https://t.co/gusgnoCamX

https://t.co/23YwvuMhFg"
2020-03-21 09:01:49+00:00,"#breakingnews🚨
This is our Nonseriousness resulting towards increasing numbers of #CORONAVIRUS 

It has reached 275 in INDIA and as we are ignoring this, it will really lead to HUGE LOSS

Request u all to be very… https://t.co/t214rFl5wN",sourabhberi,"Amritsar, India","We help Business Owners build : 
Brand / Announcements
Reach Targeted Audience
Social Banners
Email Marketing
Ads on FB, Insta, & Google
Brand LOGO
Etc.",10,77,110,False,No Value Mentioned
2020-03-21 09:01:50+00:00,RT @airnewsalerts: #COVID2019: Telangana announces full support to tomorrow’s proposed #JanataCurfew across the country to contain the spre…,parmark80925501,"Bhuj, India",#विश्व_गुरु_भारत = 14 February no Velentine Day only #Matru_Pitru_Pujan_Divas & 25 December no Christmas only #Tulsi_Pujan_Divas...🚩 🇮🇳,5237,4550,27298,False,"#COVID2019: Telangana announces full support to tomorrow’s proposed #JanataCurfew across the country to contain the spread of Coronavirus. 

#JanataCurfewwithAIR 

#IndiaFightsCorona   #CoronaVirusUpdates"
2020-03-21 09:01:51+00:00,"RT @narendramodi: Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to p…",i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",393,2675,18267,False,"Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to prevent the spread of COVID-19. 

Their efforts add great strength in this fight. https://t.co/V61WoT8j64"
2020-03-21 09:01:51+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/wb5peKmMxx",sanatani_hindu_,Kotwali dehat india,"🏏 cricketer
🏖️ traveller
🌃 nightlover
🧭 bussinesswala
💚 soft hearted 💓",46,52,720,False,No Value Mentioned
2020-03-21 09:01:51+00:00,RT @dmuthuk: Ordered rice today. The delivery is always on the same day. We've now been told that the minimum delivery time is 5 days. The…,kankan_k2,"Bengaluru, India",No Value Mentioned,209,2741,5169,False,Ordered rice today. The delivery is always on the same day. We've now been told that the minimum delivery time is 5 days. The shop is unable to handle flood of orders. Extreme panic buying.
2020-03-21 09:01:52+00:00,RT @jenniferatntd: Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these use…,AsolAxomia,India,"Engineer due to idleness.Working to keep my big stomach fill.Proud Hindu.Politics is passion. Football is life,at least Statistically. International Relations.",96,188,4032,False,"Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these users now? Switched to other carriers? Or, they couldn't carry their phone to the nether world?  
Chinese report at: https://t.co/lxw5FFYzoP
#CCPVirus #COVID2019 https://t.co/8sRV4lmDCv"
2020-03-21 09:01:53+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",SandeshKundar,"Mangalore, India",No Value Mentioned,23,178,11,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 09:01:54+00:00,"RT @Ms_Aflatoon: Exposing the loopholes in India’s #corona preparedness, Rajendra Maurya, who was among 34 corporators  in Kerala, says:

“…",Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1126,1256,64466,False,"Exposing the loopholes in India’s #corona preparedness, Rajendra Maurya, who was among 34 corporators  in Kerala, says:

“No screening done Hyderabad, Thiruvananthapuram airports, Kochi did. Wd are worried, self quarantined but city admin hasn’t tested us yet. This is painful.”"
2020-03-21 09:01:55+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",ninadpatil78,"Mumbai, India",No Value Mentioned,131,193,17966,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 09:01:55+00:00,"RT @BenjaminNorton: Pakistan, under the leadership of Prime Minister Imran Khan — the first independent leader in decades, and a voice for…",ibrahimhadi313,"Srinagar, India",muslim,377,1421,2019,False,"Pakistan, under the leadership of Prime Minister Imran Khan — the first independent leader in decades, and a voice for peace — has called on the US to lift its ""unjust"" sanctions on Iran, so it can focus on fighting the coronavirus pandemic
https://t.co/pYE3ht9IkE"
2020-03-21 09:01:57+00:00,"RT @V6_Suresh: #Pawankalyan extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd
#StayHome #Coronavirus #Jan…",RamgopalMandali,india,"@PawanKalyan follower 🚶

janasena karyakarta ✊✊✊

Jai hind",389,491,24183,False,"#Pawankalyan extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd
#StayHome #Coronavirus #JanataCurfewMarch22 https://t.co/HiIK8AhGtl"
2020-03-21 09:01:57+00:00,"Bhai @tehseenp there are 52  laboratories capable of #Covid_19  Test not 1 and 57 medical facilities  for sample collection, in 
60 Years 1 #AIIMS by Gandhi Family, in 5 Years 8 New AIIMS by #Modi Government? 

नेहरू जी की मौत किस बीमारी से हुई थी सच देश को बता ही दीजिए आज .. https://t.co/qPgyCMuu48",rohit_chahal,"Delhi, India, Bharat ","National Media Panelist BJP,
National Media In-Charge & In-Charge of Jammu, Kashmir & Ladakh @ Bharatiya Janata Party(Youth Wing)BJYM |Tweets r my Personal View",55861,2675,39399,True,No Value Mentioned
2020-03-21 09:01:59+00:00,"RT @DDNewslive: #Coronavirus continues to spread world over, more than two lakh fourty two thousand cases and death toll nearing 10 thousan…",SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,249,33,60975,False,"#Coronavirus continues to spread world over, more than two lakh fourty two thousand cases and death toll nearing 10 thousand, #Italy records 627 deaths taking toll over 4,000, #France reports 78 more deaths in 24 hours, U.N. chief warns that global recession is a near certainty https://t.co/G2BiJri3yx"
2020-03-21 09:02:00+00:00,RT @RailMinIndia: 8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive o…,gstripathy,"New Delhi, India",Wish to sell your business? We are there to help.,292,364,6581,False,"8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive of COVID-19 yesterday.

Passengers are advised to avoid non essential travel for the safety of fellow citizens"
2020-03-21 09:02:00+00:00,"RT @ShashiTharoor: The world offers us a warning against complacency. It took three months to reach 100,000 coronavirus cases worldwide. Th…",INCTharoorian,India,Proud Indian. Congressi. Dr Tharoor Fan.,16119,151,274158,False,"The world offers us a warning against complacency. It took three months to reach 100,000 coronavirus cases worldwide. The second 100,000 only took 12 days. India's cases may be just about to accelerate at comparable speed. Please be careful everyone! #Covid19India"
2020-03-21 09:02:00+00:00,"This application enables contact tracers to inform users who are close contacts of #COVID-19 cases ""more quickly"": https://t.co/mcVbKAaPwf
#mobileapplication #Corona #contact #covid19 #singapore #tracetogether #support #information #govern #governbetter",officialgovern,"Chandigarh, India",Governance Innovation Lab working towards transforming democracy & governance using emerging technologies. 🇮🇳  #Govtech #CivicTech,139,401,725,False,No Value Mentioned
2020-03-21 09:02:01+00:00,"RT @ashoswai: New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India -…",ShakenAnStirred,"New Delhi, India","Ex Banker, Banking Consulting, Sports Enthusiast,Die Hard Liverpool Fan, Wish to see India play FIFA World Cup Finals One Day !!",91,199,5867,False,"New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India - 144

Stop Hate, Be Happy!!!

(World Happiness Report 2020)"
2020-03-21 09:02:02+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,mallsandeep55,"Bengaluru, India",No Value Mentioned,109,791,2375,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-21 09:02:02+00:00,"Guys, please avoid traveling. It's a matter of grave concern. https://t.co/popfY8ykJG",YashAnand2304,"Asansol, India",Indian 🇮🇳.,22,60,905,False,No Value Mentioned
2020-03-21 09:02:04+00:00,#JantaCurfew Announcement by our #PMModi to break the chain of #coronavirus  spread is really thoughtful by our @narendramodi - M.A.Aleem Neurologist #Trichy #Tamilnadu #India https://t.co/HGVUEw6vgS,drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,613,446,30824,False,No Value Mentioned
2020-03-21 09:02:07+00:00,RT @ANINewsUP: Chief Minister Yogi Adityanath: A total of 23 people have been found to be infected with #coronavirus in the state. Out of t…,NewsSpan1,"India Gate, New Delhi","💐बहुजनों की आवाज का आगाज़💐
💐News Span 💐 

https://t.co/BK37rPyNVy  
Support Me -
https://t.co/alk714AGh5",1588,823,17387,False,"Chief Minister Yogi Adityanath: A total of 23 people have been found to be infected with #coronavirus in the state. Out of the total cases, nine people have recovered. We have sufficient number of isolation wards in the state. https://t.co/EKrID8V5Lk"
2020-03-21 09:02:07+00:00,"RT @vinodrajputs: UP health minister Jai Pratap Singh, who was at Lucknow party with #KanikaKapoor before having meetings in Noida, tested…",PANKAJPARASHAR_,"Noida, India","JOURNALIST | President @NoidaMediaClub| Chief Sub Editor, Hindustan daily | Gandhian | Documentary Film Maker | F1 accredited journalist for all three Indian GP",12341,325,12722,True,"UP health minister Jai Pratap Singh, who was at Lucknow party with #KanikaKapoor before having meetings in Noida, tested negative for #coronavirus. But the risk for him and those who met him isn’t over yet said experts. https://t.co/0MyVVSvx0V"
2020-03-21 09:02:07+00:00,The restart the world was possibly craving! https://t.co/t0fWLFLZiF,parvathyvnair,"Mumbai, India","Floater ...
Into Music | Photography | Traveling | Marketing Chocolates",1270,1178,3925,False,No Value Mentioned
2020-03-21 09:02:09+00:00,"Italian hermit living alone on an island says self-isolation is the ultimate journey  https://t.co/BmVgJm9ZRB via @CNNTravel

""I understood that the most beautiful, dangerous, adventurous and gratifying journeys of all is the one inside yourself.
@BrutIndia @BBCBreaking",Gods_Mouth,"Goa, India","Sometimes I wonder, will God ever FORGIVE US for what we've done to each other? Then I look around and I realize - God LEFT this place a long time ago..........",12,15,2287,False,No Value Mentioned
2020-03-21 09:02:10+00:00,"RT @PareshanLadka: Leaked image from ""Corona pyaar hai"". https://t.co/IAcf0Vf6ha",_girik_aman_,"Lucknow, India","single♠
MSdian🏏
shayar ❣
playback singer🎵",2910,3170,9513,False,"Leaked image from ""Corona pyaar hai"". https://t.co/IAcf0Vf6ha"
2020-03-21 09:02:10+00:00,"RT @RanjibMazumder: Numbers don't lie.
🤒
We need to be stricter in assuring lockdown.
https://t.co/KZBcdqNqA0",VHSwaala,"Mumbai, India","Ex Le Eco, Eros, Zee, B4U, Channel [V] UTV. Content Developer/Writer/Filmmaker. https://t.co/DPyWEqsEBL",1282,918,27298,False,"Numbers don't lie.
🤒
We need to be stricter in assuring lockdown.
https://t.co/KZBcdqNqA0"
2020-03-21 09:02:10+00:00,"RT @Juhisengu: At this hour, we need all the help we can get from countries that have recovered from the virus for now. The impact of India…",spina_per_rosa,India,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",199,375,68353,False,"At this hour, we need all the help we can get from countries that have recovered from the virus for now. The impact of India’s policies and the way Indians have blamed China for this virus is clearly visible from the omission of India’s name in this tweet. https://t.co/VomAr5SR7P"
2020-03-21 09:02:12+00:00,"RT @ashoswai: New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India -…",yousuf_Quamar,"Bhagalpur, India",😇😇😇,28,97,346,False,"New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India - 144

Stop Hate, Be Happy!!!

(World Happiness Report 2020)"
2020-03-21 09:02:12+00:00,"RT @PiyushGoyal: Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society f…",SureshKalunge,"Maharashtra, India","35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",129,727,3774,False,"Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society from COVID-19. #IndiaFightsCorona https://t.co/ByfaGsm1dA"
2020-03-21 09:02:14+00:00,RT @ANI: Ministry of Railways: 8 passengers who had travelled on Andhra Pradesh Sampark Kranti Express from Delhi to Ramagundam on 13th Mar…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1154,4958,110886,False,Ministry of Railways: 8 passengers who had travelled on Andhra Pradesh Sampark Kranti Express from Delhi to Ramagundam on 13th March tested positive for #COVID19 yesterday. https://t.co/ijp6bd5Btg
2020-03-21 09:02:15+00:00,It's legit. Works. https://t.co/ZwV24auMjq,praveensudevan,"Bengaluru, India","Trying to be here and now, observing this and that.",291,432,2081,False,No Value Mentioned
2020-03-21 09:02:17+00:00,"India govt and billionaires kidhar hain?
Please build the health infra.
@PMOIndia @CMOMaharashtra 
Please provide clear guidelines to all Doctors and Hospitals to fight against #corona https://t.co/hFx0KjwgEj",Narsinghyadaw,"Mumbai, India","Fin-Tech Consultant || MBA- NITIE || Engineer || Pharmacist
Curious & Mentor
Equal Opportunity
Social Justice
YOLO
Searching for enablers. Join🤝",160,502,4700,False,No Value Mentioned
2020-03-21 09:02:17+00:00,#COVID Watch Kerala Police awareness video to combat the pandemic. https://t.co/7A8VmWPGEg,itsmeeSaju,"New Delhi, India","Bureau Chief, Manorama News, Views/comments are personal. Retweets are not endorsements.",380,1291,543,False,No Value Mentioned
2020-03-21 09:02:17+00:00,The only way to keep people at home is a nationwide lockdown. @PMOIndia https://t.co/hcMexlrOd7,Iepsita,"Mumbai, India",No Value Mentioned,41,87,1193,False,No Value Mentioned
2020-03-21 09:02:17+00:00,"RT @Ambreenzaidi: Utterly idiotic idea! We are Indians here, united against #CoronaVirus Please STOP your Hindu-Muslim over this pandemic.…",RaveenKr,India,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳,2166,1541,15456,False,"Utterly idiotic idea! We are Indians here, united against #CoronaVirus Please STOP your Hindu-Muslim over this pandemic. The virus won’t ask you your religion and what you sang or chanted. ##ThodiAqalLagao https://t.co/ESfkZMyAtt"
2020-03-21 09:02:18+00:00,Join The #JanataCurfew on 22nd March From 7am to 9pm. #CoronavirusPandemic #SelfQuarantined #StaySafeStayHome #JantaCurfewMarch22 #digitalterminal https://t.co/A1yFp5BYPo,dtnewsonline,India,A leading IT Channel Magazine which gives accurate and correct news and information for entire IT industry.,492,886,5163,False,No Value Mentioned
2020-03-21 09:02:18+00:00,"RT @ddana_nuna: Every night at 9pm in Turkey, we give a round of applause from our windows for all the medical staff who work so hard for u…",Joi36992438,India,love Dance love astro @offclASTRO my life.. I always by your side.... trust you so much.. hamesha🤗💜💟... aroha is my second family 😍😘🤩🅰,109,130,20970,False,"Every night at 9pm in Turkey, we give a round of applause from our windows for all the medical staff who work so hard for us. It's to motivate &amp; show them that we're thankful for everything they do for us. I just did it for the 1st time and istg I was about to cry..

#coronavirus"
2020-03-21 09:02:20+00:00,"RT @gauravbh: Pls do watch. 
#कोरोना_को_हराना_है

How we can play a postive role to spread awareness and ensure that Corona doesn't spread…",fullyfaltu2020,Indiaaaaah,nothing to boast about....,260,589,40451,False,"Pls do watch. 
#कोरोना_को_हराना_है

How we can play a postive role to spread awareness and ensure that Corona doesn't spread #CoronaStopKaroNa 
@narendramodi https://t.co/AgPnsgrP9P"
2020-03-21 09:02:20+00:00,DM Darbhanga.   How come permission granted to organize Ramnavmi chaiti Durga Mela at Laheriasarai Chatti Mandir...hardly a km away from yr home n office in this critical time of Corona....amazing,gangeshkumrjha,India,No Value Mentioned,44,600,448,False,No Value Mentioned
