created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 21:32:33+00:00,RT @Shem_Infinite: You know the hysteria is bad when the biased media fact checkers step in to tell everyone that the CDC budget was never…,JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",79,6,6707,False,"You know the hysteria is bad when the biased media fact checkers step in to tell everyone that the CDC budget was never cut, President Trump had nothing to do with any changes that happened before he took office, and he hasn't fired all the scientists 😂 https://t.co/ZFahvYOPwE"
2020-02-27 21:32:37+00:00,"RT @travisakers: I deleted an earlier tweet that said, “If I get the coronavirus, I’m going straight to the Fox News studios.”

That uncall…",sudonope,"Pune, India",most beautiful thing is to watch a burning totem🔥,32,188,2269,False,"I deleted an earlier tweet that said, “If I get the coronavirus, I’m going straight to the Fox News studios.”

That uncalled for and I apologize.

Nobody deserves to be exposed to Fox News."
2020-02-27 21:32:42+00:00,RT @LOLGOP: This is how we die.,Cruzinmrs,Indiana,"NYC born & raised currently living in Indiana. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #byebyetrump    #nevertrump",679,1053,13877,False,This is how we die. https://t.co/cBeZh2khM1
2020-02-27 21:32:49+00:00,"RT @MaxBoot: Like I said: The coronavirus outbreak is laying bare the pathologies of Trump admin — which include compulsive lying, panderin…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,970,1487,63974,False,"Like I said: The coronavirus outbreak is laying bare the pathologies of Trump admin — which include compulsive lying, pandering to dictators, ideological aversion to “globalism,” inveterate hostility toward experts and expertise, and sheer incompetence.https://t.co/XuSfBHJYdq https://t.co/3vKxnNzqgQ"
2020-02-27 21:33:02+00:00,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",ParthPa07241800,"Ahmedabad,India",Studying at New Jersey Institute of Technology,2702,4569,937162,False,"JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national security committee, have tested positive for coronavirus."
2020-02-27 21:33:05+00:00,"Don’t buy the Democrats propaganda on the coronavirus, the US has had only 2 confirmed non-travel related cases. Our response has been excellent.",AraquelBloss,#Indiana,"Founder @pipunite and Occupy Inauguration. National organizer. Calling for #GeneralStrike thru @CoronaStrike to demand housing, healthcare & economic stability",4186,4938,12724,False,No Value Mentioned
2020-02-27 21:33:07+00:00,"RT @biannagolodryga: U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says https://t.co/8N35OoXvck",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",127,465,65627,False,"U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says https://t.co/8N35OoXvck"
2020-02-27 21:33:15+00:00,RT @MailOnline: Japanese tour bus worker who recovered from coronavirus tests positive for it AGAIN https://t.co/krObyK4Umz,GentlemanOfMCC,India,"Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",464,308,12475,False,Japanese tour bus worker who recovered from coronavirus tests positive for it AGAIN https://t.co/krObyK4Umz
2020-02-27 21:33:17+00:00,"RT @WayneDupreeShow: As Dems start attacking Trump over Coronavirus Rush's theory is looking more and more spot-on

https://t.co/IlNcbeU0oe",Stone1962Stone,Indiana,No Value Mentioned,2143,2591,125052,False,"As Dems start attacking Trump over Coronavirus Rush's theory is looking more and more spot-on

https://t.co/IlNcbeU0oe"
2020-02-27 21:33:46+00:00,If we were facing an existential threat like Captain Trips from The Stand you'd still have braindead ghouls like Pelosi talking about it the same way they talk about any sort of healthcare in this country lol https://t.co/rgX38jxUpw,twitersbadboy,"Indianapolis, IN",I'm Twitter's Good Boy.,3248,419,4236,False,No Value Mentioned
2020-02-27 21:33:47+00:00,"RT @JamesMarriottYT: ║\ 
║▒\
║▒▒\
║░▒║
║░▒║ put this
║░▒║ on your
║░▒║ timeline to
║░▒║ protect 
║░▒║ you from
║░▒║ coronavirus 
║░▒║
▓▓▓▓…",Elle_Jacob,Somewhere in Indiana,"🦢
Gᵣₒᵤₚₛ ᵢ ₛₜₐₙ:
ᵣₑd ᵥₑₗᵥₑₜ 
Bₜₛ
ₘₐₘₐₘₒₒ
₁ₜₑₐₘ
₍G₎ᵢ₋dₗₑ
ₙCₜ/Wₐyᵥ
Gfᵣᵢₑₙd
BᵥₙDᵢₜ
🦢

(Excluding non-kpop)👀",7,64,1590,False,"║\ 
║▒\
║▒▒\
║░▒║
║░▒║ put this
║░▒║ on your
║░▒║ timeline to
║░▒║ protect 
║░▒║ you from
║░▒║ coronavirus 
║░▒║
▓▓▓▓ 
[█▓]
[█▓]"
2020-02-27 21:33:48+00:00,"RT @RBReich: I don't know who needs to hear this, but forbidding health officials and expert scientists from reporting on a global pandemic…",ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2361,1763,52249,False,"I don't know who needs to hear this, but forbidding health officials and expert scientists from reporting on a global pandemic without clearance is not how a government in a democratic society is supposed to operate. https://t.co/9KVTci4Plt"
2020-02-27 21:33:50+00:00,"RT @kylegriffin1: Breaking via WaPo: Officials at HHS sent more than a dozen workers to receive the first Americans evacuated from Wuhan, C…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,905,1395,96255,False,"Breaking via WaPo: Officials at HHS sent more than a dozen workers to receive the first Americans evacuated from Wuhan, China without proper training for infection control or appropriate protective gear, according to a whistleblower complaint. https://t.co/2sG1WWW1Gu"
2020-02-27 21:34:13+00:00,"@CNNPolitics As long as he ONLY ""whispers"" when talking about the Coronavirus, he'll be fine...",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",45,5,5422,False,No Value Mentioned
2020-02-27 21:51:20+00:00,"Yesterday, a carrier with no known contact with anyone previously disclosed with the disease was first documented in the US... 

...right by this airport

Incompetence and indifference will kill people https://t.co/kXN3jWUP4D",HoosierKam,"Indiana, USA",SC: hoosierkam,276,480,8341,False,No Value Mentioned
2020-02-27 21:51:32+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",WildHorses76,Indiana (USA),"JESUS IS THE WAY!
🙏✝️❤️
🇺🇸🇨🇮🇩🇪",97,276,11872,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-27 21:51:33+00:00,RT @marklevinshow: 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? E…,timstanley99,"Indianapolis, Indiana","Entrepreneur, Strategic Marketing Executive, Product Development Expert",45,97,800,False,1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? Eliminate ICE? No vetting? Sanctuary cities? Nationalize the greatest health care system?  Massive taxes on pharmaceutical companies and R&amp;D?
2020-02-27 21:51:40+00:00,"RT @ThePlumLineGS: Trump is now spreading rank conspiracy theories in the face of coronavirus. This isn't just Trump ""flooding the zone wit…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,970,1487,63974,False,"Trump is now spreading rank conspiracy theories in the face of coronavirus. This isn't just Trump ""flooding the zone with chaos."" It's much more pernicious. Trump is trying to dodge accountability for his own response to a public emergency. New piece:
https://t.co/9gSue5eNF9"
2020-02-27 21:51:41+00:00,With a possible coronavirus outbreak here I'm not just concerned about my family I'm concerned about homeless people and the poor.we all talk about stocking up for a possible outbreak here but who will take care of those who can't.,Sandrawright614,"Indiana, USA",proud Democrat.,3712,4285,21281,False,No Value Mentioned
2020-02-27 21:51:56+00:00,"RT @vermontgmg: In case you were wondering about Mike Pence's public health bona fides, one of the major legacies of his time as governor w…",nthonytweets,"Indianapolis, IN",Purveyor of tepid takes. I can neither confirm nor deny whether the views expressed in these tweets are my own.,21,153,169,False,"In case you were wondering about Mike Pence's public health bona fides, one of the major legacies of his time as governor was an unprecedented HIV outbreak driven by his red state politics. As @adamwren reported: https://t.co/V34eiNhvtn"
2020-02-27 21:51:57+00:00,Coronavirus: First case diagnosed in Northern Ireland https://t.co/ZjMKcOZ8Mb https://t.co/fmYEpPE7YC,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5057,False,No Value Mentioned
2020-02-27 21:52:06+00:00,"@ANI Till now 
51 countries infected. 
China     78514 case 2747 deaths
Rest        4271 cases. 70 deaths
(Counting Thinking and Taiwan as separate country)
Iran has second highway deaths with 26.

Virus is now more active our side China. We need to stay alert !",Kamal36754111,India,"Patriotic, intrepid, supporter of equal 
rights for Hindus , Vege,🇮🇳🇮🇱
Love and kindness to those who deserve it. Nt for mad dogs""
#Lakers #FCBarcelona #CSK",107,835,5213,False,No Value Mentioned
2020-02-27 21:52:12+00:00,"It seems the Stock Market does not have confidence in Trumps handling of the Outbreak. So long Pence hello Nikki 2020. Set him up to take the fall for Trumps short comings . Someone to blame. Opens the 2020 ticket up to bring a Women on. Politics First. Trump First
 #TrumpVirus",mUUalker,"Indiana, USA",Retired / Married/ Independent,36,124,2775,False,No Value Mentioned
2020-02-27 21:52:15+00:00,"RT @benshapiro: So China unleashes a highly viral and significantly deadly virus and actively shuts down information about it, the virus hi…",d_desiboi,India,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",51,433,3399,False,"So China unleashes a highly viral and significantly deadly virus and actively shuts down information about it, the virus hits every populated continent...and you're calling it Trumpvirus? https://t.co/6hFZk88uLm"
2020-02-27 21:52:16+00:00,https://t.co/swMeZseqUM for the true facts https://t.co/gr2hagCzC3,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2110,2521,37766,False,No Value Mentioned
2020-02-27 21:52:27+00:00,"RT @nithyavraman: Worried about coronavirus in LA? Me too.

Now imagine you live on the street with 5,000 other people in 50 square blocks,…",dimtunkietunkel,"Indianapolis, IN",https://t.co/lm4wxnFNzG,77,434,5197,False,"Worried about coronavirus in LA? Me too.

Now imagine you live on the street with 5,000 other people in 50 square blocks, and you all share about ten bathrooms.

Or in a park where bathrooms are locked for twelve hours a day.

That’s the reality we’ve created for so many here."
2020-02-27 21:52:34+00:00,"RT @middleageriot: Donald Trump is battling the coronavirus with people who think science is a fraud, the Earth is flat, and Jesus chased d…",mUUalker,"Indiana, USA",Retired / Married/ Independent,36,124,2775,False,"Donald Trump is battling the coronavirus with people who think science is a fraud, the Earth is flat, and Jesus chased dinosaurs off the edge of the world to make room for Christians. #TrumpVirus"
2020-02-27 21:52:41+00:00,"RT @moorehn: Look. A little advice. 

The Dow Jones is not a reliable index about the US economy. It is a set of 30 hand-picked stocks and…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2764,3013,31416,False,"Look. A little advice. 

The Dow Jones is not a reliable index about the US economy. It is a set of 30 hand-picked stocks and they only tell you abt those 30 companies. 

Ofc COVID-19 is hurting it. 

The heaviest-weighted company is an airline and the third is a health insurer. https://t.co/oQVUIqrIn1"
2020-02-27 21:53:01+00:00,"RT @mitchellvii: OMG.

In all of North America, there was ONE new confirmed case of #Coronavirus today - in Canada the husband of someone e…",srsmith667,Indiana,"U.S. Army Vet, Christian, HAPPILY MARRIED, John 3:16, #MAGA #KAG #WWG1WGA #ProGun #ProLife #RestoreTheRuleofLaw #DrainThatSwamp #BuildTheWall #LockThemAllUp",20627,21997,44370,False,"OMG.

In all of North America, there was ONE new confirmed case of #Coronavirus today - in Canada the husband of someone else that has it.

ONE."
2020-02-27 21:53:02+00:00,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",jimhard30461156,"Indiana, USA","retired#2A#MAGA#NRA,proud conservative☠️#USMarines,🔥HOOSIER⭐️🇺🇸⭐️♑️💀⭐️",1416,1771,11230,False,"Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from spreading this bold-faced lie

Instead of working with the president, they would rather smear his administration as unprepared

RT to spread the truth!"
2020-02-27 21:53:13+00:00,"RT @kylegriffin1: Breaking via WaPo: Officials at HHS sent more than a dozen workers to receive the first Americans evacuated from Wuhan, C…",DazedLiven,"Indiana, USA",🌊🌴☀️🌊🍑#RESIST. 🚫MAGA’ts 🚫DM’s,3355,4235,4446,False,"Breaking via WaPo: Officials at HHS sent more than a dozen workers to receive the first Americans evacuated from Wuhan, China without proper training for infection control or appropriate protective gear, according to a whistleblower complaint. https://t.co/2sG1WWW1Gu"
2020-02-27 21:53:22+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2764,3013,31416,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-27 21:53:26+00:00,"RT @atensnut: It’s not surprising the “do nothing Democrats” are critical of Pres Trump’s actions regarding the coronavirus.  

This is wha…",Stone1962Stone,Indiana,No Value Mentioned,2143,2591,125052,False,"It’s not surprising the “do nothing Democrats” are critical of Pres Trump’s actions regarding the coronavirus.  

This is what they do..... This is what they live to do.  

President Trump has this.   It’s all GOOD."
2020-02-27 21:53:33+00:00,"RT @DrewWhiteTX: Total garbage. In reality, coronavirus makes the case that nations with socialized medicine aren't up to the task. 

China…",frnklns4k,"Indiana, USA",........living the dream,243,233,53331,False,"Total garbage. In reality, coronavirus makes the case that nations with socialized medicine aren't up to the task. 

China's incredibly inadequate government-run healthcare system is a big reason we're dealing with this issue in the first place. https://t.co/3VxIgsKbLE"
2020-02-27 21:53:38+00:00,"RT @tribelaw: If Congress wants to get the straight scoop from Dr. Fauci on the coronavirus, will Trump try to gag the expert and prevent a…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much,no regrets. #Resistance #VoteBlue #NoTrumpers #No DM's",3252,3189,61679,False,"If Congress wants to get the straight scoop from Dr. Fauci on the coronavirus, will Trump try to gag the expert and prevent anyone but Pence from testifying? Any member of Congress who lets Trump get away with that must be sent back home ASAP!"
2020-02-27 21:54:01+00:00,RT @WilliamYang120: Breaking - @washingtonpost reported that Iran’s Vice President Masoumeh Ebtekar has contracted #coronavirus. https://t.…,SuhaibMulla,India,Tweets are personal,278,921,4394,False,Breaking - @washingtonpost reported that Iran’s Vice President Masoumeh Ebtekar has contracted #coronavirus. https://t.co/E0MJAb3lAU
2020-02-27 21:54:11+00:00,RT @JoshuaHol: About as subtle as taking a sharpie to a map.,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much,no regrets. #Resistance #VoteBlue #NoTrumpers #No DM's",3252,3189,61679,False,About as subtle as taking a sharpie to a map. https://t.co/Tl84mHb07D
2020-02-27 21:54:26+00:00,"RT @MichaelTruGrit: AOC literally does not believe in science: 

An unborn child is a human being not a tumor
There are two genders not 8,4…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6970,7628,138416,False,"AOC literally does not believe in science: 

An unborn child is a human being not a tumor
There are two genders not 8,436
People cannot control the weather
The world is not ending in 12 years

#WalkAwayFromDemocratSocialists https://t.co/allcYz725v"
2020-02-27 21:54:30+00:00,RT @Jk67Joan: Coronavirus-infected Americans flown home against CDC’s advice https://t.co/NHrZTPgqsJ,lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,144,346,5684,False,Coronavirus-infected Americans flown home against CDC’s advice https://t.co/NHrZTPgqsJ
2020-02-27 21:54:52+00:00,"RT @nycsouthpaw: WaPo, NYT, and WSJ all have quarantine whistleblower stories within minutes of each other.",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",127,465,65628,False,"WaPo, NYT, and WSJ all have quarantine whistleblower stories within minutes of each other. https://t.co/uS8RvGyozZ"
2020-02-27 21:54:53+00:00,RT @Jennyjen867: The Dems only want power. A Republican Senator Barraaso said he’d not even seen Schumer in any meetings on this virus. The…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7287,7433,51889,False,The Dems only want power. A Republican Senator Barraaso said he’d not even seen Schumer in any meetings on this virus. They only want to be back in the White House! Vote red!!!! https://t.co/cokEgzU352
2020-02-27 21:55:02+00:00,"@Karal99310353 @RickLand02 @daratancredi @JMR1834 @JackPosobiec Least I’m not the illiterate fuck relying on China’s data 🤷‍♂️ Cause that’s a real big, brain move",CCrowe90,"Indianapolis, IN","Youtuber Doing Youtube... Like my tweets, check my content: https://t.co/LaSzEy0E19",406,643,6375,False,No Value Mentioned
2020-02-27 21:55:09+00:00,"RT @catturd2: When you lose the AP ...

AP Confirms: Democrats Are Lying to the Public About Coronavirus https://t.co/G80AF6GjuM via @Breit…",daveweso1963,"Indiana, USA",Disabled Retired Air Force,150,379,2916,False,"When you lose the AP ...

AP Confirms: Democrats Are Lying to the Public About Coronavirus https://t.co/G80AF6GjuM via @BreitbartNews"
2020-02-27 21:55:17+00:00,NO. You can't trust anything the Trump administration says! Get your true info from the https://t.co/DnfRd5nOa4 website https://t.co/HK8pVo4Pmi,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2110,2521,37766,False,No Value Mentioned
2020-02-27 21:55:20+00:00,"RT @cnni: • The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more…",BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",675,306,41180,False,"• The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more than 80,000 global cases.

• There have been infections in every continent except Antarctica.

Follow the latest updates: https://t.co/IhsxArGLBH"
2020-02-27 21:55:30+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,374,658,49040,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 21:55:32+00:00,"I really have no idea what the big worry about the coronavirus is? Out of what 6 or 7 billion people in the world there have been maybe 2,000 deaths? The flu seems like a bigger worry",TPepple,"Ft. Wayne, Indiana","Romans 8:28, Right thoughts followed by right actions leads to right emotions",164,280,10549,False,No Value Mentioned
2020-02-27 21:55:34+00:00,"RT @waltshaub: This is why I've been tweeting all week about the WH's threatened purge, as the MSPB sits vacant and the Special Counsel res…",Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",811,666,139560,False,"This is why I've been tweeting all week about the WH's threatened purge, as the MSPB sits vacant and the Special Counsel responsible for defending merit systems says nothing. I don't know if this employee's claim is valid or not, but either this one or others could prove to be. https://t.co/fmFK4IOcf9"
2020-02-27 21:55:36+00:00,"RT @up_weekly: The coronavirus MAY HAVE leaked from a lab🤬. No, it did and now we have to deal with your complete incompetence🤬. I’d say at…",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",1832,2559,15036,False,"The coronavirus MAY HAVE leaked from a lab🤬. No, it did and now we have to deal with your complete incompetence🤬. I’d say at this point you owe us $3 trillion in lost stock market  value (middle finger😳). Don’t worry, we have Lysol🤦‍♂️😘 https://t.co/qoQxLzxGft"
2020-02-27 21:55:57+00:00,RT @justinhendrix: The fish rots from the head,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2583,3730,42763,False,The fish rots from the head https://t.co/irtRYCaMvj
2020-02-27 21:56:07+00:00,RT @DrTedros: .@WHO stands ready to support every country to develop its national #COVID19 plan. This is not a time for fear. This is a tim…,MukhilMarx,India,Co-Founder of T-S-M Co.®/#Filmmaker/#Explorer - In #Twitter #Exploring Free #Human Space Communication. RT's ≠ Endorsement .,1055,576,6566,False,".@WHO stands ready to support every country to develop its national #COVID19 plan. This is not a time for fear. This is a time for taking action now to prevent infections and save lives now.

https://t.co/JlYHh5cyap"
2020-02-27 21:56:14+00:00,"RT @ProudAmerPatr: Remain calm folks! Wash your hands, cover your mouth, cover your nose! #FakeNewsMedia are at it again! Doom and Gloom!",rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1391,770,33715,False,"Remain calm folks! Wash your hands, cover your mouth, cover your nose! #FakeNewsMedia are at it again! Doom and Gloom! https://t.co/wOrGnjoesO"
2020-02-27 21:56:34+00:00,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,ajmoody6,Indiana,Fan of reality shows | The Circle | Big Brother | Survivor | #BBCAN | Amazing Race...Also newly converted Democrat,221,744,3977,False,"President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect himself from any political ramifications of the #coronavirus during his re-election campaign. 

That’s it. That’s the tweet.

#TrumpVirus"
2020-02-27 21:56:35+00:00,"RT @arabtimeskuwait: Come home ... stay home, Kuwaitis told
https://t.co/ecdnaSsdPz
#Kuwait #Coronavirus #Kuwaitcoronavirus #Coronaviruskuw…",Mohamedkhand19,🇰🇼Kuwait/India🇮🇳,No Value Mentioned,189,87,441,False,"Come home ... stay home, Kuwaitis told
https://t.co/ecdnaSsdPz
#Kuwait #Coronavirus #Kuwaitcoronavirus #Coronaviruskuwait #irancorona #Iran https://t.co/uEsvSk501e"
2020-02-27 21:56:36+00:00,"RT @SenatorCollins: The need to provide additional funding to fight the coronavirus is urgent, but transferring money from the Low Income H…",lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,144,346,5684,False,"The need to provide additional funding to fight the coronavirus is urgent, but transferring money from the Low Income Home Energy Assistance Program (LIHEAP) is the wrong approach and would hurt low-income families struggling to pay their heating bills."
2020-02-27 21:56:55+00:00,RT @sarahkendzior: Pay attention to how they treated the whistleblower. Whistleblowers will be essential in this crisis. She needs to be pr…,amccord92,Indiana,"I am a new Mom to a beautiful little girl, happily married to a great guy for 20 yrs. We found out we were pregnant after trying for 19 yrs!!! Pretty amazing!",131,1519,3490,False,"Pay attention to how they treated the whistleblower. Whistleblowers will be essential in this crisis. She needs to be protected at all costs, and officials who have info that can save lives must speak out, regardless of Trump regime protocol. https://t.co/y2DMQfRpYF"
2020-02-27 21:56:56+00:00,@jamie26699055 @jamescovill3 @ArsenalDiaz12 @AHaff24 @MGH M not from China mate so pipe down,ravichaubey2485,india,"Fearless HINDU
Proud Hindustani #Hindu_Rashtra 
🚩 Bhagwa meri shaan 🚩",358,325,3571,False,No Value Mentioned
2020-02-27 21:57:00+00:00,"RT @pranavmistry: #India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #co…",ARAashish,India,Indian by birth and Bharatiy by choice,109,518,2526,False,"#India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #coronavirus extremely seriously. I have seen it first hand in #SouthKorea. #coronavirus is spreading here at unprecedented rate. Let us #Prepare #StaySafe."
2020-02-27 21:57:02+00:00,"RT @arabtimeskuwait: Emergency numbers announced by the MOH for Kuwaitis and expats to contact  in case of suspicion of corona
virus.
Capit…",Mohamedkhand19,🇰🇼Kuwait/India🇮🇳,No Value Mentioned,189,87,441,False,"Emergency numbers announced by the MOH for Kuwaitis and expats to contact  in case of suspicion of corona
virus.
Capital :22531092
Hawally:  25311346
Farwaniya: 24796729
Ahmadi :23940197
Jahra  24572456
Al-Sabah Hospital: 24826592 https://t.co/wPdP2XsALR"
