created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 08:11:54+00:00,"@auldtimer Blamed TN for their floods.
Comrades launched violent attack on convoy of Karnataka CM. 
Senior minister M M Mani called Tamil woman  ‘prostitutes’.
Faked a claim that Dubai gave 770 Crores and abused PM.
Cowbelt/urine jibes are mainstream
Now blaming Karnataka for pandemic.",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",120015,4140,217405,True,No Value Mentioned
2020-03-28 08:11:54+00:00,"RT @IndiaER: revised GDP growth rates: Economist

#India fastest growing at 2.1%
#China and #Indonesia next at 1%
all other G-20 countries…",Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",387,81,53145,False,"revised GDP growth rates: Economist

#India fastest growing at 2.1%
#China and #Indonesia next at 1%
all other G-20 countries have declining #GDP!
recession ahoy!

#gdpgrowth #economy #Global #CoronaUpdate #COVID #COVID2019india #coronavirusindia #21daylockdown #lockdownindia https://t.co/fdajYu95JC"
2020-03-28 08:11:54+00:00,Yes missing too much.. 😌 https://t.co/oXqxS040SN,SPDhalaria,"Pune, India","सही को सही, गलत को गलत कहने का दम रखता हूं, इसलिए भ्रष्ट लोग मुझे बद्तमीज कहकर बुलाते हैं| 
🇮🇳 सत्यमेव जयते 🇮🇳 ^_^",16,113,754,False,No Value Mentioned
2020-03-28 08:11:55+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",Firanglani,India.,I ride a bike in Maut Ka Kuan for a living.,129,235,12694,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 08:11:56+00:00,RT @KartiPC: The highhanded approach of the police - which is used to dealing with law and order situations - is insensitive and  outright…,VishalLochab6,"Danipur, Ambala, India","This is the official account of Vishal Lochab |

#TeamDeependerHooda",2750,1082,22884,False,The highhanded approach of the police - which is used to dealing with law and order situations - is insensitive and  outright shameful while dealing with a health crisis. https://t.co/bB60lg730R
2020-03-28 08:11:57+00:00,for COVID-19 for the entire 14 days long isolation. It was only on the 15th day that he developed a high fever and requested for a test. The test came out positive. This is the first-ever case until now where the symptoms developed only after the incubation period was over.,AstoCare,"Chandigarh, India","Astocare is a platform where you can book appointment with doctor, book lab test & order any sort of medicine online",433,1335,765,False,No Value Mentioned
2020-03-28 08:11:58+00:00,"RT @RajCMO: While fighting with corona, the citizens are doing great staying at home. But it's important to keep a healthy lifestyle being…",rajsthaan9686,🇮🇳India,"फोलो बैक 1000%
फोलो नहीं मिलने पर DM करे 
😜😝😛",28222,10099,5070,False,"While fighting with corona, the citizens are doing great staying at home. But it's important to keep a healthy lifestyle being at home all the time and follow lockdown.

#ActiveLifestyleActiveYou #StayHomeStaySafe #Support_LockDown #Rajasthan https://t.co/RM1keiG26i"
2020-03-28 08:11:59+00:00,"While accompanying MP Sh.@Shamsher_Manhas  Distributed Food to the stranded labourers at #Jammu, due to lockdown several people are stranded and need our help, this is the right time to help out the poor and downtrodden. #IndiaFightCorona #21daylockdown https://t.co/PV7cj1xaSG",pandit_shrawan,India,"Swayamsevak,🇮🇳 Content writer,
ACTOR & PR Manager,",280,910,494,False,No Value Mentioned
2020-03-28 08:12:00+00:00,"Lot of vehicles with people plying today in Chennai Lock down will be a failure if this continues 
Govt take necessary action
@Vijayabaskarofl @CMOTamilNadu",ViswanaathBindu,"Chennai, India",Government and Politics Politicians and Pol Parties News,32,58,148,False,No Value Mentioned
2020-03-28 08:12:01+00:00,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,ArjunDares,India,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,361,258,109817,False,"I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So, now I may as well share my experience(s) with you in order to help those who are worried about it or who are thinking they might have it. Here goes... 1/"
2020-03-28 08:12:01+00:00,RT @washingtonpost: Perspective: Homeschooling during the coronavirus will set back a generation of children https://t.co/hNnx62PVLe,BrarSukhie,"Washington, DC/Punjab, India","Oak Grove, St Bede's, Rajindera College, Cornell.  IAS/Asian Dev Bank/ World Bank. Lover of books, movies, music, a host of other stuff, serious and non-serious",604,200,14187,False,Perspective: Homeschooling during the coronavirus will set back a generation of children https://t.co/hNnx62PVLe
2020-03-28 08:12:02+00:00,"RT @majorgauravarya: 80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China, have been found to be faulty. T…",rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2972,3533,62220,False,"80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China, have been found to be faulty. The #ChineseVirus threatens the world and China is not helping by delivering fake test kits. Yeah...fake or faulty...same difference.  https://t.co/okFT7FpMgG"
2020-03-28 08:12:02+00:00,RT @JajaborManas: Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit…,zou15,"Mumbai, India","I am Groot

Manchester United. Gymrat. All things outdoors.",326,496,10227,False,"Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit in record time .

Make her Famous . 🙏 https://t.co/jlJBVFRe12"
2020-03-28 08:12:03+00:00,@ETPolitics @DipanjanET China lied people died.. #ChineseVirus,desimangoman,India,"News junkie, loves reading about India infra success stories. I believe Modi is THE PM. retweet does not mean endorsement.",13,110,1181,False,No Value Mentioned
2020-03-28 08:12:04+00:00,@ANI Solapur TRD Kalaburgi staff railway here not lock down,rameshk72614878,"Karnataka, India",Indian Railway 🚉,9,57,52,False,No Value Mentioned
2020-03-28 08:12:04+00:00,"RT @omthanvi: While most wealthy and middle-class will make it through these 3 weeks unscathed, able to hunker down, work from home, and ac…",WajidShaikh24,"Ahmedpur, India","हमारा काम ही है सभी से मोहब्बत करना,
जमाने भर को दिया है दर्स दोस्ती का हमने.",1814,951,50801,False,"While most wealthy and middle-class will make it through these 3 weeks unscathed, able to hunker down, work from home, and access some modicum of entertainment, the country’s poor and its huge number of transient migrant workers will struggle to survive. https://t.co/OxbbJkfhKs"
2020-03-28 08:12:06+00:00,"RT @Sharanyashettyy: Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children…",Warrior_PNQ,"New Delhi, India",Works at Student.,120,22,1995,False,"Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children.  All are now #Covid19 suspects. https://t.co/WVIMuyoQWp"
2020-03-28 08:12:07+00:00,"N 2day-Mar 28-d no’s. moved up2:
Globally infected:600K+
Deaths:27K+
Nil signs of relent.
Meanwhile:China’s exchanged its #VirusLeaderRole wid nemesis,USA n in lieu of same taken over role of #EconomicLeaderOfWorld from USA-its like #FairExchange n #FairRobbery
#ChinaUSATradePact",AjitBhaskar8,"Mumbai, India","Advisor-Life Sciences Business-Strategy,Development, Ventures,Technology",31,260,8269,False,No Value Mentioned
2020-03-28 08:12:07+00:00,"RT @htshowbiz: .@TheAmitSadh in Nainital amid #COVID19 lockdown, says ‘not the time to show your life is rosy on social media’ https://t.co…",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4496,1939,218866,False,".@TheAmitSadh in Nainital amid #COVID19 lockdown, says ‘not the time to show your life is rosy on social media’ https://t.co/0Mym9vyKCl"
2020-03-28 08:12:08+00:00,"Cinematographer @RathnaveluDop Donated Rs.55,000(Fifty five thousand) to #FEFSI Trust.

#Rathnavelu

#COVID19 #StayHomeStaySafe #21DaysChallenge #21DaysLockDownIndia #CoronaReliefFund https://t.co/BRIf8Fw2i5",cinemaparvaicom,"Chennai, India",Movie Reviews-Kollywood Updates-Digital Promotions and more,1855,1366,17555,False,No Value Mentioned
2020-03-28 08:12:08+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",RahulBalPatil3,"Nagpur, India",No Value Mentioned,23,628,10131,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 08:12:08+00:00,RT @Nazriya4U_: Lock Down 🙈 #Goodnight ♥️💕 https://t.co/56kiu1dRwF,manikandanksm,"Ponnamaravathy,India.",Engalukum kaalam varum...kaalam vanthal neram varum...neram vanthal elaroyum saagadipomae....,155,289,1090,False,Lock Down 🙈 #Goodnight ♥️💕 https://t.co/56kiu1dRwF
2020-03-28 08:12:08+00:00,RT @rjanmol: Hon PM @narendramodi ji Connected with Selected RJs of India on #coronavirus thru Video Conference &amp; its My Honour to be 1 of…,dishank_kk,"Bengaluru, India",Love Travelling!,122,1555,7341,False,"Hon PM @narendramodi ji Connected with Selected RJs of India on #coronavirus thru Video Conference &amp; its My Honour to be 1 of them !!!
#IndiaFightsCorona #StaySafe #StayHomeIndia #MorePower #Radio #JaiHind 🇮🇳 https://t.co/K4diUX7ORi"
2020-03-28 08:12:09+00:00,"Our SCO @guks123 has compiled a handbook with relevant &amp; verified info. including:
- National, #Haryana State &amp; District helpline nos.
- Authorised labs for testing #Covid19 in Haryana
- About Covid19
- FAQs 
- Websites to follow 
Gdrive link: https://t.co/qZTEegQlrF Do Share! https://t.co/xSCL4yAJZl",ProfCongHaryana,"Haryana, India",Official handle of All India Professional’s Congress Haryana State. #Professionals4Progress,1028,375,4804,False,No Value Mentioned
2020-03-28 08:12:09+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,anuragjoshie,"New Delhi, India",No Value Mentioned,23,734,317,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 08:12:10+00:00,"RT @Madihahahah__: I completely agree that it's the poor who's suffering alot in this lockdown. There's no denial, yes the government shoul…",thisiszuhair,"Aurangabad ,India","RAnti-national
Politically opinionated
Gunner
M10
20 but still waiting for my Hogwrats 
letter
Bibliophile",51,409,2081,False,"I completely agree that it's the poor who's suffering alot in this lockdown. There's no denial, yes the government should have taken more steps. All of us are doing our bit to help this pandemic."
2020-03-28 08:12:10+00:00,"RT @PIB_India: List of government laboratories in the country for #COVID19 testing approved by @ICMRDELHI as on 27th March, 2020

#IndiaFig…",tittoria_manoj,"NCR, India",Educationist by profession Economics postgraduate lover of humanity belives never hurts who trust you the utmost. we can mend a wall not trust.,1125,685,8898,False,"List of government laboratories in the country for #COVID19 testing approved by @ICMRDELHI as on 27th March, 2020

#IndiaFightsCorona #CoronaLockdown https://t.co/vteUeW06DY"
2020-03-28 08:12:10+00:00,"RT @TheRashamiDesai: Hello!!! 
Apart of fighting on twitter any more hidden talents did you’ll figure while being locked down ? 
Tell me wh…",cute_cupide_,India 🇮🇳,"(HAJRA) big fan of #AsimRiaz💝
No Dm 🚫 proud to be Muslim 🇮🇳",601,547,19011,False,"Hello!!! 
Apart of fighting on twitter any more hidden talents did you’ll figure while being locked down ? 
Tell me what you guys are doing at home 😝😉
#StaySafe #StayHome"
2020-03-28 08:12:11+00:00,"RT @Arvindharmapuri: రైల్వే కోచ్ లను ఐసొలేషన్ వార్డులుగా మార్చిన భారతీయ రైల్వే .

@PiyushGoyal ji led Indian Railways convert Train coaches…",Nsk4BJP,"Suryapet, India","iam not ,shy to say iam #Hindu .
iam a #BJP member.",89,241,436,False,"రైల్వే కోచ్ లను ఐసొలేషన్ వార్డులుగా మార్చిన భారతీయ రైల్వే .

@PiyushGoyal ji led Indian Railways convert Train coaches to isolation wards for fighting COVID-19
#IndiaFightsCorona https://t.co/JHVa1uH0lL"
2020-03-28 08:12:11+00:00,RT @PTI_News: COVID-19: US President Donald Trump invokes Defense Production Act to force General Motors to manufacture ventilators,VIVEKCHATOLE,"Pune, India",A Proud Indian.,140,2272,7930,False,COVID-19: US President Donald Trump invokes Defense Production Act to force General Motors to manufacture ventilators
2020-03-28 08:12:11+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,386,688,117276,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 08:12:11+00:00,RT @narendramodi: We all are one in this battle against COVID-19! #IndiaFightsCorona,jeetensingh,India,"✴️स्वतंत्रता सेनानीयों का पुत्र और पौत्र। ✴️प्रधानमंत्री के फोल्लोविंग से सम्मानित हूं।
✴️प्रधानमंत्री श्री @narendramodi जी पर गर्व है।",77805,3884,479448,False,We all are one in this battle against COVID-19! #IndiaFightsCorona https://t.co/jjDI4qridi
2020-03-28 08:12:11+00:00,"RT @EconomicTimes: Nurse #ChhayaJagtap received a call from @PMOIndia on Friday evening, the health official from the #PuneMunicipalCorpora…",rkprayag,"New Delhi, India",An ardent follower of public dialogue. Retweets are no endorsements.,225,268,9004,False,"Nurse #ChhayaJagtap received a call from @PMOIndia on Friday evening, the health official from the #PuneMunicipalCorporation said. An audio recording of their conversation went viral on social media.
 
https://t.co/EgpcNyWdHm"
2020-03-28 08:12:13+00:00,RT @xpressandhra: #APFightsCorona #lockdown: Staff at #Durga Temple #Annadanam Trust pack food for distribution to poor and destitute in ci…,dasarinaveen54,"Vijayawada, India",No Value Mentioned,27,327,2879,False,#APFightsCorona #lockdown: Staff at #Durga Temple #Annadanam Trust pack food for distribution to poor and destitute in city @NewIndianXpress https://t.co/n4X46j35e8
2020-03-28 08:12:14+00:00,RT @narendramodi: Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona,karunesh92,"Punjab, India",🕉🙏🔱हर हर महादेव🔱🙏🕉,356,362,11256,False,Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona https://t.co/YOGitamFcV
2020-03-28 08:12:14+00:00,"RT @yadavtejashwi: Hon’ble @NitishKumar Ji!
I understand facts wud be discouraging at the moment but not knowing the facts is even worse.…",HafeezK93603074,"Bahraich, India",समाजवादी पार्टी  पूर्व विधानसभा महासचिव     मुलायम सिंह यूथ ब्रिगेड नानपारा  बहराइच   bakap @hafeezk57448584,989,188,35649,False,"Hon’ble @NitishKumar Ji!
I understand facts wud be discouraging at the moment but not knowing the facts is even worse. 

Could you plz update Bihar as to what measures hv been taken to raise the capacity of hospitals? What’s the status of Testing kits, PPE, N95 masks for doctors?"
2020-03-28 08:12:15+00:00,RT @JajaborManas: Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit…,inrealisation,India,"Self Discovery. Vegan. Antinatalist.
Transhumanism is a necessity, especially after the Chinese Coronavirus pandemic. 
Ban Islamic & Christian Evangelism",771,781,32147,False,"Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit in record time .

Make her Famous . 🙏 https://t.co/jlJBVFRe12"
2020-03-28 08:12:16+00:00,"#Coronavirus: Infosys software engineer Mujeeb Mohammad had posted, “Let’s join hands, go out and sneeze with open mouth in public. Spread the virus.” https://t.co/tBqiT1efg3 https://t.co/fzulRbN53l",legal_leopards,India 🇮🇳 ,"THE LEGAL LEOPARDS is an independent digital news Platform only 
Legally Rooted legal fact, RT is not an endorsement.
https://t.co/Vobor5Ztdl",223,203,1082,False,No Value Mentioned
2020-03-28 08:12:16+00:00,"RT @PTI_News: Two IFS probationers being treated for #coronavirus in Uttarakhand are on way to recovery, while one was discharged from hosp…",gangulyrahul,"New Delhi, India","Responsible citizen of India, Foodie, Adventure & travel junkie, photographer!!",163,685,14749,False,"Two IFS probationers being treated for #coronavirus in Uttarakhand are on way to recovery, while one was discharged from hospital after testing negative twice: Officials"
2020-03-28 08:12:17+00:00,"RT @AisiTaisiDemo: Science or Religion. Stay at home. 

#IndiaFightsCorona https://t.co/MZywJonOJ3",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,706,416,222621,False,"Science or Religion. Stay at home. 

#IndiaFightsCorona https://t.co/MZywJonOJ3"
2020-03-28 08:12:18+00:00,"RT @ANINewsUP: Lucknow: CM Yogi Adityanath visits SGPGI's trauma centre, designated for persons infected with #Coronavirus, to review the a…",LateshSharma17,"Gurgaon, India",No Value Mentioned,16,66,26,False,"Lucknow: CM Yogi Adityanath visits SGPGI's trauma centre, designated for persons infected with #Coronavirus, to review the arrangements which have been made there. https://t.co/nDtNYsWJ1q"
2020-03-28 08:12:19+00:00,"Sir. Punjab &amp;Sindh bank branch after Hon'ble FM announced relief package. Bankers, unsung heroes,how could they could maitain social distancing. ?Pathetic situation of bankers.  #AskZee https://t.co/kRuG3eiugp",Sautelabankwala,"Ahmadabad City, India",Engineer turned banker. Tweets/RTs are unofficial & Not endorsement. Bold Economics Views. Unofficial Satire.,56,219,138,False,No Value Mentioned
2020-03-28 08:12:20+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",ChinthimiSaina1,India,"@tarak9999 anna Abhimaanini....😍
VIDEO EDITOR🤗
#KomaramBheemNTR",3235,1727,25306,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 08:12:20+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,deepbisht,"New Delhi, India",No Value Mentioned,28,34,581,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 08:12:22+00:00,RT @narendramodi: We all are one in this battle against COVID-19! #IndiaFightsCorona,Vishal58357424,"Mumbai, India",Proud Indian,219,263,22858,False,We all are one in this battle against COVID-19! #IndiaFightsCorona https://t.co/jjDI4qridi
2020-03-28 08:12:24+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,nekzaad,"Mumbai, India","Formula1 Fanatic, Dog lover, Travel-slut, Cruise-addict, Foodie. 🇮🇳",424,1037,16916,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 08:12:24+00:00,RT @EmilyGorcenski: Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying…,kllnrstn,"Indiana, USA",Kal || 22 ||,113,904,6485,False,Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying after being injured when the FBI arrested him and it barely scratched the surface of the news
2020-03-28 08:12:25+00:00,"RT @MoHFW_INDIA: #IndiaFightCorona

Know what to do if you have come in close contact with a confirmed #COVID19 case. 
Share this informati…",SurajKhoiwal,"Bhilwara,Rajasthan,India","【व्यक्तिगत ट्विटर अकाउंट 】#नमो_नम: 🙏
सच लिखने से उद्विग्नता नहीं। चापलूस,चाटुकार एवं राष्ट्र विरोधी दूर रहे।【'सत्यमेव_जयते'】#analysis_on_politics ❣️O+❣️",333,987,6706,False,"#IndiaFightCorona

Know what to do if you have come in close contact with a confirmed #COVID19 case. 
Share this information and help us to help you. Together we will fight #COVID19.

#IndiaFightsCorona #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/GO5pD9T65P"
2020-03-28 08:12:26+00:00,"RT @IAF_MCC: Hon'ble Prime Minister of India Shri Narendra Modi in conversation with IAF's Sgt PK DHAKA Medical Assistant, who was part of…",BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1411,3535,50123,False,"Hon'ble Prime Minister of India Shri Narendra Modi in conversation with IAF's Sgt PK DHAKA Medical Assistant, who was part of the C-17 evacuation team to Wuhan, China.
The rescue mission was launched to evacuate stranded Indian Citizens in Wuhan due to #COVID2019.
@PMOIndia https://t.co/65nYngWBJh"
2020-03-28 08:12:26+00:00,"RT @SouleFacts: The Quint transforms an engineer to a doctor, peddles fake news saying India is already in the middle of community transmis…",hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,84,495,52906,False,"The Quint transforms an engineer to a doctor, peddles fake news saying India is already in the middle of community transmission of Coronavirus

https://t.co/v6MKU0g5hg"
2020-03-28 08:12:26+00:00,"RT @Chellaney: Inaccurate diagnostic tools or something else? Some who had ""tested positive earlier and then recovered from the disease are…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",683,465,37133,False,"Inaccurate diagnostic tools or something else? Some who had ""tested positive earlier and then recovered from the disease are testing positive for the virus a second time ... about 5%-10% of Wuhan patients pronounced 'recovered' have tested positive again."" https://t.co/HM05g92ZIh"
2020-03-28 08:12:28+00:00,"@DrHVoffice Sir although our duties come before self, please dont let us go the same way, arrange adewuate PPE for all the health care workers working to tackle this pandemic in India. 
https://t.co/muUs3ZYizw",vivek_nrsmc,"westbengal,india","Born Lazy,Doctor by choice",234,1045,3026,False,No Value Mentioned
2020-03-28 08:12:28+00:00,"RT @nsitharamanoffc: Social distancing goes rural thanks to the friendly neighbourhood Bank Mitras! Bringing the bank to you, no matter wha…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3044,149,27649,True,"Social distancing goes rural thanks to the friendly neighbourhood Bank Mitras! Bringing the bank to you, no matter what, in a safe and secure way. #IndiaFightsCorona https://t.co/8WrctpRxgB"
2020-03-28 08:12:30+00:00,"#SEO After COVID-19: 8 Opportunities to Start Working on Now
Read full article at https://t.co/bhBTRsOqYn https://t.co/c83VjNNocm",365digitalstd,India,Social Media ♦ SEO ♦ Web Analysis ♦ Digital Marketing ♦ Video Marketing,103,214,933,False,No Value Mentioned
2020-03-28 08:12:31+00:00,"@indiatvnews The simplest of lockdowns will be the @bigboss13__ people as they have been in lockdown for four months already. @sidharth_shukla @BeingSalmanKhan @rashmidesai
@aartisingh @ParasChabra @SehnajGill @VishalAdityaS @MahiraSharma_",BalvantBaldani1,"Surat, India","Librarian in #મદનલાલ_ઢીંગરા From Surat (SMC)
Accountant And Consultant.
#રંગીલો_આયર
          #Music_lover 🔊",561,63,3186,False,No Value Mentioned
2020-03-28 08:12:31+00:00,"RT @KrantiSaran: ""It says something about us that we were given more time to prepare for the banging of utensils, than migrant labour was g…",Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,214,668,22677,False,"""It says something about us that we were given more time to prepare for the banging of utensils, than migrant labour was given time to reach home.""

""The treatment of the poor in this crisis seems to bear all the hallmarks of what the state did to them during demonetisation..."" https://t.co/GyEj8WkPqP"
2020-03-28 08:12:32+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",njnrn,"Bengaluru, India",Threat Modelling | Risk Management | Information Security | Independent Researcher & Consultant | #Tinkerer #OPSEC #OSINT #Internet #Politics #HinduCause,1375,971,26368,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-28 08:12:33+00:00,RT @shubhanshu90pt: #AskZee  During lockdown my LPG Cylinder has been finished. What should I do?,shubhanshu90pt,"Lucknow, India",Physical Therapist ♿,48,358,900,False,#AskZee  During lockdown my LPG Cylinder has been finished. What should I do?
2020-03-28 08:12:33+00:00,RT @zeneraalstuff: Mannargudi Jeeyar Swamigal is feeding the homeless of Srirangam from the Matham. He requires Rs 1.5 lakhs to provide 2 m…,strawsInTheWind,"Chennai, India","An old sea dog, I discovered I was a Hindu in my 70s, thanks to intellectual phoneys & secular humbugs.",3266,510,12967,False,"Mannargudi Jeeyar Swamigal is feeding the homeless of Srirangam from the Matham. He requires Rs 1.5 lakhs to provide 2 meals of rice to 200 people twice a day

 via @CrowdKash  

 https://t.co/ycMOBB79ZK"
2020-03-28 08:12:33+00:00,"RT @Fatima_Z0hra: 1st death by hunger,11 year old Rahul Musahar,that's why we volunteers defy our lives that nobody should die of hunger,#c…",thali_batti,"New Delhi, India",Not a THULLA.,379,1198,65244,False,"1st death by hunger,11 year old Rahul Musahar,that's why we volunteers defy our lives that nobody should die of hunger,#coronavirus won't kill Indian people, hunger will kill 70% poverty-stricken people here. Not a word of caution now, if we can help others.
#LockdownWithoutPlan https://t.co/4wd74fD4Qs"
2020-03-28 08:12:35+00:00,"RT @CMODelhi: Press Release by C40 @c40cities Secretariat about an interaction in which heads of 45 cities across the world participated, o…",DeepakKrSingh24,"Moradabad, India",Trust yourself!,591,981,5718,False,"Press Release by C40 @c40cities Secretariat about an interaction in which heads of 45 cities across the world participated, on Friday 27th March, to share their experiences on dealing with Covid-19.

Delhi was represented by Hon’ble CM, Shri @ArvindKejriwal https://t.co/BfrgQQSeZl"
2020-03-28 08:12:37+00:00,RT @narendramodi: Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona,durgesh091189,"New Delhi, India","स्वयंसेवक, हिन्दू, हिंदुस्तानी, राष्ट्रभक्त।
CSR Coordinator, Ph D In Commerce, 
Social Activist, Chairman-Sonu Nav Chetna Foundation..",3602,2222,12717,False,Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona https://t.co/YOGitamFcV
2020-03-28 08:12:37+00:00,"@ZeeNews Currency notes also infect COVID-19?
#askzeenews",ideveshchandel,"Chandigarh, India","Nation First, Party Next, Self Last। Proud Son।Proud Husband।Political Activist।Advocate।LLB, MBA, PU Alumni।Student of the Year।Nationalist🇮🇳",1258,120,4023,False,No Value Mentioned
2020-03-28 08:12:38+00:00,RT @DrMubarak_Mbbs: Dmk's Contribution crossed 100 Crs towards Corona rescue operation fund.Dmk supremo  set a record and example for Parti…,Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",385,649,20731,False,"Dmk's Contribution crossed 100 Crs towards Corona rescue operation fund.Dmk supremo  set a record and example for Parties at national level and pushed govt must act on. Thank you DMK president @mkstalin @Udhaystalin @ptrmadurai @isai_ @DrSenthil_MDRD
@edwinarockia"
2020-03-28 08:12:38+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,aslibharatsoni," Bissau Rajasthan, India","Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",656,945,13149,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-28 08:12:38+00:00,"RT @LRD_Bihar: Protect yourself and others!
Please know Do's and Don'ts
#CoronaVirus #EPFO @VijayKrSinhaBJP @rakeshdumka2611 @IPRD_Bihar @B…",BiharSDM,"Patna, Bihar, India","@BiharSDM is the offiicial Twitter Handle of Bihar Skill Development Mission, under Dept. of Labour Resources, Govt. of Bihar.",4494,300,1585,False,"Protect yourself and others!
Please know Do's and Don'ts
#CoronaVirus #EPFO @VijayKrSinhaBJP @rakeshdumka2611 @IPRD_Bihar @BiharSDM https://t.co/qLWEQ2gqBW"
