created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 09:06:03+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",sp_octone,India is my city™,No Value Mentioned,74,325,11939,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:05:30+00:00,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus https://t.co/gOzI60unQs",zeesalaamtweet,"Delhi, india","Zee Salaam is India's Number 1 Urdu News channel.
you can watch Live Tv⬇️🖇️
https://t.co/PaK3FdUKKj",4919,68,106567,True,No Value Mentioned
2020-01-25 09:05:41+00:00,"@PMOIndia @HMOIndia plz include medical emergency as type of emergency apart from rest given in Constitution as after Wuhan incident it's seems really required! 
@adgpi",shreyansshah,"Mumbai, India",Entrepreneur and Investor,352,5002,12463,False,No Value Mentioned
2020-01-25 09:04:53+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",always1pk,"Bengaluru, India",No Value Mentioned,60,25,1773,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:05:16+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",mkyadavindia,India 🇮🇳,"🌍”ना दौलत,ना शोहरत,ना ज़िंदगी से प्यार है ! मुझे तो हरपल बदलते पल का इंतज़ार है !!📲(अपने व्यक्तिगत विचार अभिव्यक्ति संग )✨",29,29,711,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:04:29+00:00,"RT @cbdhage: The Construction work at #Wuhan Vulcan Mountain Hospital is making rapid progress, images show how nearly two thirds of the le…",Nik_Pandharikar,"Latur, Maharashtra, India","Professional Civil Engineer| @Bjp4India|SM CoConveyor लातूर| RC @LetsActForIndia| Hindutvadi | RSS-ABVP।BLOGGER|MMAPMYM PRESIDENT|
अखंड भारत,अखंड महाराष्ट्र।।",484,101,40458,False,"The Construction work at #Wuhan Vulcan Mountain Hospital is making rapid progress, images show how nearly two thirds of the leveling has been completed keeping on track with the 03 Feb 2020 deadline #China #WuhanCoronavirus #coronarovirus https://t.co/GRY0atpg0V https://t.co/atx476SbRk"
2020-01-25 09:04:31+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",rakesh26329280,"Bihar, India",No Value Mentioned,1034,592,409872,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:04:35+00:00,"RT @detresfa_: The Construction work at #Wuhan Vulcan Mountain Hospital is making rapid progress, images show how nearly two thirds of the…",sp_octone,India is my city™,No Value Mentioned,74,325,11939,False,"The Construction work at #Wuhan Vulcan Mountain Hospital is making rapid progress, images show how nearly two thirds of the leveling has been completed keeping on track with the 03 Feb 2020 deadline #China #WuhanCoronavirus #coronarovirus https://t.co/9VemTjT3Pu"
2020-01-25 09:04:41+00:00,"#Update | Hong Kong declares Wuhan virus outbreak an 'emergency': news agency AFP. 

#ChinaVirus #CoronavirusOutbreak #CoronaVirus",ndtv,India,Breaking news alerts from India,12477230,15,701334,True,No Value Mentioned
2020-01-25 09:04:47+00:00,RT @MichiyoCNA: A woman from Wuhan who arrived in Tokyo on January 18 has been diagnosed with new #coronoavirus making her the 3rd case in…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25008,3321,698000,False,A woman from Wuhan who arrived in Tokyo on January 18 has been diagnosed with new #coronoavirus making her the 3rd case in Japan
2020-01-25 09:04:15+00:00,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",317,455,34710,False,BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau
2020-01-25 09:04:16+00:00,"RT @QuickTake: @business @JennyMikakos Chinese state media has released images from inside a hospital in Wuhan, the city where the #coronav…",np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1869,4990,59871,False,"@business @JennyMikakos Chinese state media has released images from inside a hospital in Wuhan, the city where the #coronavirus originated.

Deaths from the virus jumped to 41 on Saturday while the city remains on lock down. #Wuhancoronavirus More @business : https://t.co/2D8pmenpGK https://t.co/58hMyuED8E"
2020-01-25 09:03:29+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3873,64558,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:03:34+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",SinghSdurgesh,"Mumbai, India","childish outside,Matured inside.",50,517,3758,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:03:35+00:00,"RT @QuickTake: BREAKING: A doctor in Wuhan, China, has died after a suspected #coronavirus infection, local media reports.

More on the lat…",np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1869,4990,59871,False,"BREAKING: A doctor in Wuhan, China, has died after a suspected #coronavirus infection, local media reports.

More on the latest @business: https://t.co/vMhn6WMOaa  #CoronavirusOutbreak #中國肺炎 https://t.co/wkBXq7yJOa"
2020-01-25 09:03:09+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49211,848,267516,True,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/YZh4YnOsZR
2020-01-25 09:03:21+00:00,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",sp_octone,India is my city™,No Value Mentioned,74,325,11939,False,"#Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavirus. 

It'll take only 6 days to build. Yes, unbelievable, but they did the same during the SARS crisis. https://t.co/ihgkgWK1Sa"
2020-01-25 09:03:01+00:00,"#BREAKING Hong Kong declares #Wuhan virus outbreak an 'emergency', reports @AFP #NovelCoronavirus",dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,288,2092,10097,False,No Value Mentioned
2020-01-25 09:02:35+00:00,RT @avs_IND: WHO (Pro-china Health Organisation) says 'bit too early' to declare #coronavirus a global emergency.. 🥵🥵 https://t.co/P7Urwy3n…,e_mep,kochi india,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic,649,2590,42593,False,WHO (Pro-china Health Organisation) says 'bit too early' to declare #coronavirus a global emergency.. 🥵🥵 https://t.co/P7Urwy3ny2
2020-01-25 09:02:37+00:00,"RT @Lhatseri: The 1st case of coronavirus case reported in #Nepal
A #Nepali student who returned from #Wuhan has tested positive for the co…",Tseyal11,"New Delhi, India","Researcher at Jawaharlal Nehru University.
Nationality: Tibetan            Country: Tibet",108,286,433,False,"The 1st case of coronavirus case reported in #Nepal
A #Nepali student who returned from #Wuhan has tested positive for the coronavirus, health officials in Nepal said in a statement, making it the first case reported in South Asia.
https://t.co/M32H1Z3G6s"
2020-01-25 09:02:12+00:00,RT @spectatorindex: BREAKING: Wuhan City will ban cars from urban areas,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3873,64558,False,BREAKING: Wuhan City will ban cars from urban areas
2020-01-25 09:02:15+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138664,1197,213409,True,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:02:20+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",sdineshaa,#NewDelhi / #Shimla #India,Founder & Editor @NewsPHH (Punjab Haryana Himachal) Former Channel Head & Editor Zee Media (PHH) #DirectWithDinesh #GroundZero Former #VP PressClubOfIndia,9298,829,21116,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:02:20+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,612,467,100843,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:02:25+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",dharmendra1015,"Gorakhpur, India","Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",223,375,21231,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:02:26+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,HumanVerry,India,"“I don't care who the Big Fish in the pond is, I am a whole different Animal Ex-Secular|Reformed |Snappy| Follow Me",107,588,9058,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/gZg2bjIPkT
2020-01-25 09:01:48+00:00,RT @tech2eets: A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shen…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395929,False,"A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shenzhen. An Indian school teacher is the first foreigner to have contracted the virus. 
https://t.co/IKC8T8jHcv"
2020-01-25 09:01:49+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",RajBarupal5,India,"•A good friend, Son, Brother
•Life long student
•😘 📚📕📔🇮🇳 
•Atheist Boy
•Views are my own
• Favorite weapon 🖋🖊",154,88,6828,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:01:51+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1245,4360,62828,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:01:59+00:00,RT @NH_India: #Chinese authorities have sent 450 military medics in an effort to fight the #NovelCoronavirus outbreak in the hardest-hit ci…,narenderjatt,"New Delhi, India",जे हिन्द,203,96,50185,False,#Chinese authorities have sent 450 military medics in an effort to fight the #NovelCoronavirus outbreak in the hardest-hit city of #Wuhan https://t.co/3qKCuZeYzP
2020-01-25 09:01:59+00:00,"RT @TwitterMoments: Health authorities in China said 15 more people have died from the coronavirus outbreak in Wuhan, bringing the death to…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395929,False,"Health authorities in China said 15 more people have died from the coronavirus outbreak in Wuhan, bringing the death toll to 41. https://t.co/XRN98sRqmn"
2020-01-25 09:01:16+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",539,975,94284,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 09:01:20+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",SirShivamMishra,"Indore, India","B.E. STUDENT 
|CIVIL ENGINEER|
|INDIAN|
|INDORI|
|NATIONALIST|
|CIVIL SERVICES ASPIRANT|",144,505,1649,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:01:21+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",RyhanaIzzureen,Malaysia-India,keep blooming🌷✨,460,206,9111,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 09:01:28+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",_dwivedi1,"Kanpur,Lucknow,india",देशहित सर्वोपरि !,773,2250,7206,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:01:31+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",OMG_neeraj,"Lucknow, India","Author of 'Atulya Mirzapur'
#journlist@ https://t.co/goiElQxUDN #blogger #poet #chessplayer
#विचारों_पर_कॉपीराइट_है...RT एंवेई है...",777,492,4202,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:00:58+00:00,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3711920,0,390024,True,No Value Mentioned
2020-01-25 09:00:18+00:00,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",Zoyebsiddique,"Mumbai, India",True Indian By Heart.,101,983,5768,False,"The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machinery to get it ready by early next week https://t.co/ifTdYlHcRF https://t.co/yUaqrvMV0C"
2020-01-25 09:56:40+00:00,"RT @Rschooley: So seriously, anyone know if CDC is fully staffed these days? The last mention I can find is when they had 700 vacancies in…",kasvargo,"Indianapolis, IN","'...modern day, classy, badass....' Nerdy MBA designer. Mom, wife, pal to cats and assorted humans. Ally 🏳️‍🌈🏁",78,367,5006,False,"So seriously, anyone know if CDC is fully staffed these days? The last mention I can find is when they had 700 vacancies in 2017. https://t.co/Teq6nGf38z"
2020-01-25 09:50:54+00:00,"RT @ShingShinge: [Out of topic]
Please take care of yourself my friends, 
Wear masks when go outside,
When get sick , immediately see docto…",smartgokul2213,"Tamil Nadu, India",A Human frm DusGrave In-between Unconscious,9,211,207,False,"[Out of topic]
Please take care of yourself my friends, 
Wear masks when go outside,
When get sick , immediately see doctor!
🙏🙏🙏
Stay safe, healthy and Take care 💙 #WuhanCoronavirus #VirusCorona https://t.co/Fr3BVfoVpS"
2020-01-25 09:30:44+00:00,RT @iAsura_: India should actively scan all Chinese imports which could possibly carry #WuhanCoronavirus,yespee74,India ,Come lets face the reality.,133,262,33306,False,India should actively scan all Chinese imports which could possibly carry #WuhanCoronavirus
2020-01-25 09:33:53+00:00,"RT @ShubhamMishra__: #Coronavirus #China #WuhanCoronavirus 
#CoronavirusOutbreak 
#coronaviruschina 

Video link: 
https://t.co/MQCHyiNA65…",ShubhamMishra__,"Raipur, India","Storyteller: https://t.co/hHDX1PpPnJ

Previously @MyNation & @newslaundry",86,602,641,False,"#Coronavirus #China #WuhanCoronavirus 
#CoronavirusOutbreak 
#coronaviruschina 

Video link: 
https://t.co/MQCHyiNA65 https://t.co/oYn6LS4WjB"
2020-01-25 09:18:18+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 3 more cases in #Australia 

#WuhanPneumoni…",PspkTwt,India,katee kalewaruku pawankalyan fan,125,445,14606,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 3 more cases in #Australia 

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/md99V2Ocs6"
2020-01-25 09:04:39+00:00,"As of 3 pm on Sat, 24 provinces, municipalities and autonomous regions had raised their public health alert to level I, covering 1.2 billion people: state media #WuhanCoronavirus #China 

Global Times",edakkamannil,India,India First🇮🇳 | Die Hard Fan of Indian Defence Forces | I believe in Humanity,421,1359,17722,False,No Value Mentioned
2020-01-25 09:05:16+00:00,"It's very sad that It's during #China's most happiest holidays time.
Pray for quick control &amp; Wishing Speedy recovery those who infected.

#coronoavirus #WuhanCoronavirus https://t.co/aFpaOuXgtt",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1167,1265,10834,False,No Value Mentioned
2020-01-25 09:00:02+00:00,RT @iAsura_: Are we going to discover India's first case of #WuhanCoronavirus during first half of February? It could be really chaotic whe…,shrasiro,India,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,140,125,34385,False,"Are we going to discover India's first case of #WuhanCoronavirus during first half of February? It could be really chaotic when it hits India. All precautions must be taken, NOW, on war footing."
2020-01-25 09:59:41+00:00,RT @epigiri: #Coronavirus may be more infectious than SARS but is less virulent now: Dr K Srinath Reddy  https://t.co/4lPRpVTIj7 via @NewIn…,ashishdoc1,India,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",201,774,3604,False,#Coronavirus may be more infectious than SARS but is less virulent now: Dr K Srinath Reddy  https://t.co/4lPRpVTIj7 via @NewIndianXpress
2020-01-25 09:59:29+00:00,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",coolfaza,"Indiana, USA",where i expose myself 🇲🇾🇺🇸 | devoted to @bykimfizzy,1274,559,47897,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/I8rbKnSp6W"
2020-01-25 09:59:33+00:00,"RT @DrEricDing: 13/ ...and it gets even worse, the Lancet now reports that the coronavirus is contagious even when *no symptoms*: specifica…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2181,4991,74830,False,"13/ ...and it gets even worse, the Lancet now reports that the coronavirus is contagious even when *no symptoms*: specifically: “crucial to isolate patients... quarantine contacts as early as possible because asymptomatic infection appears possible”! https://t.co/FZr3Es1VwZ"
2020-01-25 09:59:36+00:00,RT @DrEricDing: Confirmed: it is silently contagious. “asymptomatic infection appears possible” https://t.co/FZr3Es1VwZ,michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1217,1415,4406,False,Confirmed: it is silently contagious. “asymptomatic infection appears possible” https://t.co/FZr3Es1VwZ
2020-01-25 09:58:42+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",MrVamsheeReddy,"Warangal-Hamamkonda, India",Empty 😓,649,793,115167,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 09:58:44+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,sharma_mayank_,"Guwahati, India",तुम कौन हो बे ?,15,116,1786,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:58:14+00:00,"Coronavirus outbreak revives calls to stop wildlife trade (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/LutDiA7FKC",_WildTrails,India,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",854,1818,48811,False,No Value Mentioned
2020-01-25 09:58:24+00:00,"Union Health Minister Harsh Vardhan held a high-level review meeting with senior officers of Health Ministry, ICMR and NCDC in Delhi today to analyse the current situation, preparedness and steps being taken for prevention &amp; management of Novel #Coronavirus in India. https://t.co/mHRx9dKBYX",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3711925,0,390024,True,No Value Mentioned
2020-01-25 09:57:54+00:00,"All the viruses and epidemics like AIDS, SARS &amp; CORONAVIRUS are reported to be originating from African monkey,  Pigs, Snakes or Bats.

But none of the viruses are said to originate from Plants and trees.

So vegetarianism is the safe and healthy.

❌🐗🦆🐏🐓❌

✅🍀🥕🥥🍆🍅🍏",mphotman,"Chennai, India",every problem has a solution in itself,0,1,29,False,No Value Mentioned
2020-01-25 09:58:07+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,UPwalaTweeter,"Uttar Pradesh, India",lawyer,83,350,16882,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:57:38+00:00,"Liam Livingstone’s 7 sixes against the #Strikers 

#BBL09 #coronavirus #29YearsOfAkshayKumar #MerePaasTumHo #HimachalPradesh 

 https://t.co/G75Vqb8Ydv",PromoTv14,"Mumbai, India",Most Entertaining Tv,122,44,688,False,No Value Mentioned
2020-01-25 09:57:47+00:00,RT @NHKWORLD_News: Australia confirms first case of coronavirus https://t.co/kJng6wYXIP,Anusha_G92,India,"Student, Selenator & Mixer...",185,532,11074,False,Australia confirms first case of coronavirus https://t.co/kJng6wYXIP
2020-01-25 09:57:09+00:00,"RT @news18dotcom: Horrifying! 

This disgusting video shows a man dipping a baby mouse into a sauce and eating it ALIVE. 

Read:
https://t.…",Veeru_Vkp,"Mahmudabad,Sitapur,UP (India)",🇮🇳#Vande matram🇮🇳 die hard fan of @akshaykumar sir,136,203,619,False,"Horrifying! 

This disgusting video shows a man dipping a baby mouse into a sauce and eating it ALIVE. 

Read:
https://t.co/5SqAOhHYHW https://t.co/7dWa5yMcoK"
2020-01-25 09:57:22+00:00,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,911_metropole,"Kerala, India","Doctor (Community Medicine), PhD Scholar, AMCHSS, SCTIMST. Love mangoes, 🍫, 🍦, ☕️. Follows ⚽️, 🎾 🏏 (please excuse brevity, typos and auto-correct)",1071,4988,18579,False,"Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious. Over 50 million people are quarantined + case counts will go up much more. Predict @WHO will declare emergency. Let’s hope for the best, prepared for worst. https://t.co/H3UcR9eAjs"
2020-01-25 09:57:26+00:00,"RT @modooborahae: OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 e…",MYeshaswi,"Bengaluru South, India",Fan of BTS!!,9,111,12659,False,"OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 everyone be careful, safety is the best, you can get sick without knowing so don’t forget and be a little bit more careful, everyone 
@BTS_twt #BTS https://t.co/bYXnFylJQs"
2020-01-25 09:56:32+00:00,RT @_ugra_: Nepal confirms first case of deadly coronavirus - The Economic Times https://t.co/TIYlxL2rTE It was only a matter of time...,UdayBorude,Indian Subcontinent ,Journalist by Education not by Profession | Trader | #NationalSecurity #Balochistan #Pakistan #Spirituality | RT's interesting,481,1058,17777,False,Nepal confirms first case of deadly coronavirus - The Economic Times https://t.co/TIYlxL2rTE It was only a matter of time...
2020-01-25 09:56:18+00:00,RT @GuardianUS: Race begins to build Chinese coronavirus hospital in 10 days – video https://t.co/IBh4GSk4QQ,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3931,555692,False,Race begins to build Chinese coronavirus hospital in 10 days – video https://t.co/IBh4GSk4QQ
2020-01-25 09:55:41+00:00,"RT @thalafan_k: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak https://t.co/WcMwDUYRbW",Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,384,598,27942,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak https://t.co/WcMwDUYRbW"
2020-01-25 09:55:47+00:00,Have people been avoiding Mexican beer since the outbreak of Coronavirus started?,BrianBrashTrax,"West Hawkins, Indiana, USA","Representing @brashtracks (sync licensing, custom film/TV/ad music) // There's no fighting in the war room",3235,524,16463,False,No Value Mentioned
2020-01-25 09:55:51+00:00,"RT @IndoPac_Info: #coronavirus

Deadly virus spreading internationally: time to BAN markets selling wild LIVE animals

https://t.co/TrozPHP…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9785,254,35627,False,"#coronavirus

Deadly virus spreading internationally: time to BAN markets selling wild LIVE animals

https://t.co/TrozPHPv02"
2020-01-25 09:55:23+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",WhoDebi,Kolkata India,Andaz Apna Apna,1186,388,42772,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 09:55:25+00:00,"RT @kondekturbus_: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct wa…",Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,384,598,27942,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/BgjflQNswv"
