created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 06:20:10+00:00,@Paul_Oommen Why no police action on them for breaking lockdown?,urban_lens,India,Urbanist and design professional. Passionate about sustainability and creating walkable and inclusive cities.,790,295,9022,False,No Value Mentioned
2020-04-06 06:20:10+00:00,RT @VPSecretariat: Compliments to IIT-Roorkee &amp; a start-up at IIT-Hyderabad’s incubation center for developing low-cost portable ventilator…,VishnuC89499401,"New Delhi, India","Deputy Director General and Head of Group - RS&GIS and Utility Mapping , NIC-MoHUA, NIC-MOEFCC, NIC-Power, NIC-MNRE, & NIC-MoLE Divisions",349,982,1072,False,Compliments to IIT-Roorkee &amp; a start-up at IIT-Hyderabad’s incubation center for developing low-cost portable ventilators called ‘Prana-Vayu &amp; “Jeevan Lite’ respectively. Such innovative solutions are the need of the hour to combat COVID-19 pandemic. #Covid19India
2020-04-06 06:20:10+00:00,RT @sonamakapoor: Social distancing is a must ashokeji. Also making sure there isn’t communal infighting. So that the government can concen…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",654,4998,98362,False,Social distancing is a must ashokeji. Also making sure there isn’t communal infighting. So that the government can concentrate on doing good like they are. I’m sure you agree. You’re a sensible man who believes in being good and kind. https://t.co/FrPHYYoBsl
2020-04-06 06:20:11+00:00,RT @ambkcsingh: This is strange &amp; disturbing if correct. Next it may  be transferred to house pets. Was it in meat he was fed. He surely wa…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",231,349,79612,False,This is strange &amp; disturbing if correct. Next it may  be transferred to house pets. Was it in meat he was fed. He surely wasn’t within 6feet of humans. https://t.co/c4u05JDhdh
2020-04-06 06:20:11+00:00,"RT @IndianPrism: ISKCON UK badly hit by COVID-19 with 21 positive and 5 devotees dead

1000 devotees attended a funeral &amp; got infected. Man…",TalhaRashadi,"Lucknow, India","Son, Father, Lawyer, Educationist, Spokesperson RUC, Public Speaker, Ex Wiproite, Tweets are personal, Retweets are not endorsement.",2829,798,2810,False,"ISKCON UK badly hit by COVID-19 with 21 positive and 5 devotees dead

1000 devotees attended a funeral &amp; got infected. Many remain untested. ISKCON admits it should have cancelled it

A case similar to #TabhleegiJamaat but no one is demonising Hindus in UK https://t.co/XN2TBmbO0z"
2020-04-06 06:20:11+00:00,RT @sri9011: Another Tablighi Jamaat shocker! Attendees object to COVID-19 testing; put hospital staff at risk https://t.co/8wf3hwwoNx,DhanushKool,India,Staunch Hindu Nationalist.,3786,185,35923,False,Another Tablighi Jamaat shocker! Attendees object to COVID-19 testing; put hospital staff at risk https://t.co/8wf3hwwoNx
2020-04-06 06:20:11+00:00,"RT @htTweets: #CoronavirusOutbreak | At the peak of the Covid-19 outbreak in China, Italy had donated Personal Protection Equipment (PPE) t…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,670,78921,False,"#CoronavirusOutbreak | At the peak of the Covid-19 outbreak in China, Italy had donated Personal Protection Equipment (PPE) to China and now when Italy is in dire need of PPE, China wants to sell them to Italy, according to a report

https://t.co/fTVuNCBg7H"
2020-04-06 06:20:12+00:00,"RT @IndiaToday: Rahul Gandhi said people should not forget that many doctors, nurses and sanitation workers have not got protective gears.…",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",924,1680,160087,False,"Rahul Gandhi said people should not forget that many doctors, nurses and sanitation workers have not got protective gears.

https://t.co/zyeX8OLTrH"
2020-04-06 06:20:12+00:00,"RT @Subytweets: 4 the 1st time,I realize y @RahulGandhi has resigned. He must've realized that he's been hollering to these people about #R…",musthafa_naseef,India,"Son, Brother, Friend & Chemical Engineer.",106,277,7041,False,"4 the 1st time,I realize y @RahulGandhi has resigned. He must've realized that he's been hollering to these people about #RafaleScam #GDP mess #unemployment #economy etc. He was 1st Leader to warn the Nation about #Corona .Nobody listened. We don't deserve him but #TubelightModi https://t.co/J6NqXHaYqy"
2020-04-06 06:20:13+00:00,"RT @PTI_News: From starting helplines to feeding poor and daily wagers, RSS workers helped 25.5 lakh people during lockdown: RSS leader Man…",Kaushalsoni33,"Jhansi, India","वो नामदार हैं, हम कामदार। उनका लक्ष्य परिवार कल्याण है और हमारा राष्ट्र कल्याण: PM @narendramodi 🇮🇳🇮🇳",1206,3339,23383,False,"From starting helplines to feeding poor and daily wagers, RSS workers helped 25.5 lakh people during lockdown: RSS leader Manmohan Vaidya"
2020-04-06 06:20:14+00:00,@DrTedros @WHO @WHOWPRO @WHOEMRO @WHO_Europe @GlblCtzn @WHOAFRO @pahowho @WHOSEARO @UN @unfoundation Enrolled 🙏,SanjitaPanigra2,"Bhubaneshwar, India","A Biotechnologist🔬💉💊

With a specialization Forensic Biotechnology.",575,94,1979,False,No Value Mentioned
2020-04-06 06:20:14+00:00,RT @adgpi: #IndianArmy soldiers light up the environment in inhospitable terrain while standing guard at our frontiers and express gratitud…,HemendraKaushik,"New Delhi, India",Never Settle,44,241,1596,False,"#IndianArmy soldiers light up the environment in inhospitable terrain while standing guard at our frontiers and express gratitude to the corona fighters.

Let us fight #COVID19 together.

#HarKaamDeshKeNaam
#SayNo2Panic
#SayYes2Precautions
#SayYes2Precautions https://t.co/1VSZKVJJVL"
2020-04-06 06:20:16+00:00,@COVIDNewsByMIB We are under lock down however cases are increasing 🤔does any other cause...? Lock down is not the way...? @MoHFW_INDIA @AyushmanNHA,NSingh564,"Ahmadabad City, India",Proud हिंदू,321,978,13941,False,No Value Mentioned
2020-04-06 06:20:16+00:00,"🅿🅱  
Daily Video #PVC
1. #Feedstock #Naphtha #Ethylene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #SABIC #BOROUGE #GAIL #RELIANCE #IOCL #MRPL #HMEL
5. #ArabPlast    
6 #K2019 #K2022 https://t.co/xZX7pG3Iyz",b56003,"Ahmadabad,Gujarat,India.",SAMYAK BAZAAR https://t.co/3V4NHCQmPJ. Polymer Importer& Trader. Polymer Price& News provider. Download POLYMERBAZAAR App. info@polymerbazaar.com +91 9374524365,506,1331,70985,False,No Value Mentioned
2020-04-06 06:20:17+00:00,"RT @SunRisers: Warner workouts 💪

#SRH #OrangeArmy #StayAtHome #StaySafe | @davidwarner31 https://t.co/LiExcxPZeK",RemoSuresh97,"Tamil Nadu, India",Ardent devotee of @stevesmith49 @msdhoni #CR7 @iamsrk  @suriya_offl #AA | #Karthi #SK #DQ #Nivin #Nani #VJD #Anirudh | #CSK #Cena #HalaMadrid #Aussie🇦🇺💛💚,687,850,35760,False,"Warner workouts 💪

#SRH #OrangeArmy #StayAtHome #StaySafe | @davidwarner31 https://t.co/LiExcxPZeK"
2020-04-06 06:20:18+00:00,"RT @Neil_Panchtilak: Let's Strat The Trend 

With Saying  ""Go Corona Go.""

Tagline For Today's Trend Is
#SidheartsKiDhadkanSid",dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,747,679,184684,False,"Let's Strat The Trend 

With Saying  ""Go Corona Go.""

Tagline For Today's Trend Is
#SidheartsKiDhadkanSid"
2020-04-06 06:20:18+00:00,"RT @naval: Politicians pretend every life has ♾ value. But unending lockdowns will crush the economy.

One sharp lockdown. Then:

- Hide th…",iinacoup,"Kalyan Dombivali, India",be the change you want to see,23,359,275,False,"Politicians pretend every life has ♾ value. But unending lockdowns will crush the economy.

One sharp lockdown. Then:

- Hide the old
- Replace school w/ unmixed day care
- Promote young &amp; immune workers
- No mass gatherings
- Remote if possible
- Back to work w/ masks &amp; tests"
2020-04-06 06:20:18+00:00,RT @adgpi: #IndianArmy soldiers light up the environment in inhospitable terrain while standing guard at our frontiers and express gratitud…,ajatshatrru,India,"भरने दो पैरों में वीरभद्र का लास ! जो किसी सती का अपमान नही सह सकता !!
#जयहिन्दकीसेना",1753,548,39808,False,"#IndianArmy soldiers light up the environment in inhospitable terrain while standing guard at our frontiers and express gratitude to the corona fighters.

Let us fight #COVID19 together.

#HarKaamDeshKeNaam
#SayNo2Panic
#SayYes2Precautions
#SayYes2Precautions https://t.co/1VSZKVJJVL"
2020-04-06 06:20:18+00:00,"RT @susialika5: Happy your morning with all happiness and comfort
Your morning is far from any bad, God willing
Your morning, love overwhel…",Raktims23359962,"Jorhat, India","Oh I'm sorry old Raktim can come to the phone right

♦️@raktima_saikia, @Nature87495942, @Raktimsaikia_2",21648,0,112036,False,"Happy your morning with all happiness and comfort
Your morning is far from any bad, God willing
Your morning, love overwhelms your heart and soul

#Happynewmonth
#blessings
#behealthy
#StaySafeStayHome https://t.co/sZzAaiM1uh"
2020-04-06 06:20:19+00:00,RT @Chellaney: Zoom claims it offers end-to-end encryption. But a probe finds that Zoom meetings are potentially compromised when keys for…,protoiyer,"Chennai, India","Programmer, Reader, Blogger, Music lover, Movie buff. Loves programming, gr8 Indian music - classical/melodies/oldies, books, sports, photography and chocolates",996,2390,18514,False,Zoom claims it offers end-to-end encryption. But a probe finds that Zoom meetings are potentially compromised when keys for encrypting and decrypting are transmitted to servers in China: https://t.co/HiJyr0Q9fG. The last thing the Indian defense minister should be doing is this! https://t.co/zQ9VErzxxy
2020-04-06 06:20:19+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,abhishek_v_1,India,Have opinion on social and political issues.,215,108,1885,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 06:20:19+00:00,"RT @t_d_h_nair: Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,869,401,229561,False,"Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl"
2020-04-06 06:20:19+00:00,"Amid the already burdened health infrastructure, Antibody test Kits should be prioritised in these ghettos. 
For the risk of SARS - COV 2 reaching community level stage 3 is grave here. 
@drharshvardhan 
@OfficeofUT 
@AUThackeray https://t.co/RoJ9xEaAHf",DoyenSimran,"Indore, India",No Value Mentioned,21,258,619,False,No Value Mentioned
2020-04-06 06:20:21+00:00,"RT @NaamTamilar_: #SocialDistancing.....? 

Biggest sucess of @narendramodi

#LightForIndia #9pm9minutes https://t.co/vpmcv8F9WI",heyOyeee,"Chennai, India",Artist& Engineer,853,3502,81263,False,"#SocialDistancing.....? 

Biggest sucess of @narendramodi

#LightForIndia #9pm9minutes https://t.co/vpmcv8F9WI"
2020-04-06 06:20:21+00:00,#Coronavirus effect: Service sector activity contracts in March https://t.co/pqqmU3NGIG,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026969,366,117113,True,No Value Mentioned
2020-04-06 06:20:22+00:00,RT @anandmahindra: A standing ovation for them all! This is the need of the hour...This could be India’s secret weapon in the fight against…,ChotaDeshbhakt,India,"🔸️Teacher by profession
🔸️Fauji By heart
🔸️Underage Optimist 
🔸️Men and women in uniform are motivation of my life.
Peace Out ☮ Retweet not Endorsment",134,560,8426,False,A standing ovation for them all! This is the need of the hour...This could be India’s secret weapon in the fight against Covid. https://t.co/JVNE6NZ0aF
2020-04-06 06:20:23+00:00,RT @AnilLoveAB: @SrBachchan Good morning my dear Guruji #AmitabhBachchan sirji..very nice creation.salute to all the people who  work as a…,Yashrajautocare,"Maharashtra, India","I am Scientist Anil Vasudev. My Work is Vehicle Increase Mileage Reduce Pollution 
               Mission For  Pollution Free World Jay Hind 🌍🇮🇳",138,1021,2762,False,@SrBachchan Good morning my dear Guruji #AmitabhBachchan sirji..very nice creation.salute to all the people who  work as a wall between us and lethal corona...🌹🙏🇮🇳 https://t.co/ndrOyF0Mld
2020-04-06 06:20:25+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,manish780__,"Ahmadabad City, India","मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए।

Baudhisth💝",368,117,18438,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 06:20:26+00:00,RT @hatindersinghr1: A Group Of Young Boys From A Village In Punjab Everyday Loads A Trolly Of Green Fodder Which Is Donated Randomly By Vi…,hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1046,4994,61811,False,"A Group Of Young Boys From A Village In Punjab Everyday Loads A Trolly Of Green Fodder Which Is Donated Randomly By Villagers From Their Farms, And Distribute It To All The Stray Animals During This Lockdown Period.
They Visit Nearby Villages Too To Feed The Animals.
Nice Gesture https://t.co/t5OIHxcCd4"
2020-04-06 06:20:26+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",HamaraChandan,"Gurgaon, India",Proud Indian | Self proclaimed expert in everything |  मन से सन्यासी,758,974,5755,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-06 06:20:26+00:00,"RT @PTI_News: From starting helplines to feeding poor and daily wagers, RSS workers helped 25.5 lakh people during lockdown: RSS leader Man…",BidyutK77190491,"Jorhat,Assam,India",No Value Mentioned,3,115,1181,False,"From starting helplines to feeding poor and daily wagers, RSS workers helped 25.5 lakh people during lockdown: RSS leader Manmohan Vaidya"
2020-04-06 06:20:26+00:00,"RT @maryashakil: Good News: Update from Bhilwara

19 out of 27 cases of #COVID19 tested negative

9 out of these 19 patients have been disc…",Naman_BKN,"Bikaner, india","बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1713,1471,29376,False,"Good News: Update from Bhilwara

19 out of 27 cases of #COVID19 tested negative

9 out of these 19 patients have been discharged

Over the last 5 days only 1 positive case registered  #NewsEpicentre takes this up at 7pm with @rohitksingh"
2020-04-06 06:20:26+00:00,RT @barandbench: Plea for permission to buy cat food amid COVID-19 lockdown by a vegetarian petitioner who is taking care of three cats: Ke…,SKsharm96661932,"Nagpur, India","मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4226,4771,166930,False,Plea for permission to buy cat food amid COVID-19 lockdown by a vegetarian petitioner who is taking care of three cats: Kerala High Court says that it will pass an order that may be shown along with a self-declaration so that the petitioner can go to get the cat food required.
2020-04-06 06:20:26+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",JrBrahmbhatt,India,"Entrepreneur. Filmmaker. Writer. Music aficionado. A voracious reader, loves to travel, and a bon vivant.",134,735,4052,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-06 06:20:27+00:00,"RT @bhak_sala: Maharashtra and Kerala have been the most impressive states during Covid-19. Despite having maximum deaths and spread, these…",mksharma4269,India,"Human first, Indian foremost.",785,773,128656,False,"Maharashtra and Kerala have been the most impressive states during Covid-19. Despite having maximum deaths and spread, these states have got good PR from Bollywood celebs and left-leaning media."
2020-04-06 06:20:27+00:00,"RT @mykhelcom: Coronavirus: Gautam Gambhir offers Rs 50 lakh from MPLAD fund to Delhi Govt for medical equipment
@GautamGambhir
#Coronaviru…",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63172,664,351693,True,"Coronavirus: Gautam Gambhir offers Rs 50 lakh from MPLAD fund to Delhi Govt for medical equipment
@GautamGambhir
#Coronavirus

https://t.co/gwbBE1TaLl"
2020-04-06 06:20:28+00:00,Singer Kanika Kapoor Discharged From Hospital After Testing Negative For Coronavirus In Sixth Attempt https://t.co/K5oHOeCun9,tn_haokip,"Imphal, India","Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1428,68,27023,True,No Value Mentioned
2020-04-06 06:20:28+00:00,"RT @ANI: Bollywood Actors Anil Kapoor, Juhi Chawla, Janhvi Kapoor &amp; Bhumi Pednekar turned off lights at their houses, following PM Modi's a…",gulshangupta871,"Delhi, India",No Value Mentioned,39,106,2599,False,"Bollywood Actors Anil Kapoor, Juhi Chawla, Janhvi Kapoor &amp; Bhumi Pednekar turned off lights at their houses, following PM Modi's appeal to do so at 9 PM for 9 minutes &amp; just light candles/diyas or mobile's flashlight, to mark fight against #COVID19 . (05.04.20) https://t.co/yeNNuMHAn9"
2020-04-06 06:20:29+00:00,"Corona reminds me of John Galt in The Atlas Shrugged, Who said, ""I WILL STOP THE MOTOR OF THE WORLD."" And Did that.

#Covid_19 #StaySafe #Vishalcdx",Vishalcdx,India,No Value Mentioned,76,62,408,False,No Value Mentioned
2020-04-06 06:20:29+00:00,@ashokepandit Yes sir celebrations in time of despair. But u forget COVID19 is a respirator disease keep the air clean. As per jamat  what abt moorena where ppl attended a sharad and now 26k are quarantined,lovingvish,india,No Value Mentioned,44,171,811,False,No Value Mentioned
2020-04-06 06:20:29+00:00,"@ashoklalla Similar relevance in my script take of the same. Don’t miss the cliffhanger. :)
https://t.co/jalZuB0JPm https://t.co/Hitm9D6Ghf",anubhavanand,"Mumbai, India",Director/ Filmmaker. Life is a Vision - Yours.. Not theirs. Life Mantra- Patience. Persistence. Perseverance.,682,285,6563,False,No Value Mentioned
2020-04-06 06:20:29+00:00,"RT @TheSatishDua: Coronavirus spread must be contained!
But this malaise must also be contained.

Not everyone can work from home... or sta…",pinkybhavnal,"Dubai. UAE. (Hsp-Pb, India)","Camp Boss. ( Ex-servicemen). 
Think positive. Jeo aur jeene do.",475,688,77638,False,"Coronavirus spread must be contained!
But this malaise must also be contained.

Not everyone can work from home... or stay locked down...
Salute the supreme sacrifice of five Bravehearts.
RIP Brothers
 https://t.co/jgxIRGzmcg"
2020-04-06 06:20:30+00:00,If d present Government realises it’s negligence OR misplaced priorities then Plan how to deal with d upcoming situation when d lockdown will cease n anecdotes of ppls suffering will start coming frm every sphere. Very well explained ⁦⁦@ArunSFan⁩. https://t.co/8IlX1areEV,MdAlam0501,"Kolkata, India",bol ki lab āzād haiñ tere bol zabāñ ab tak terī hai,99,220,3138,False,No Value Mentioned
2020-04-06 06:20:31+00:00,"RT @NAChristakis: In the case of COVID19, stories are emerging of people saying goodbye via video link, and dying alone! As a hospice docto…",anjalivenu,"New Delhi, India","Journalist with ET, covering employment and education. Bylines: @thewire_in, @thenewsminute. Disclaimers, etc. 
Reach: anjali.venugopalan@timesgroup.com",569,715,2127,False,"In the case of COVID19, stories are emerging of people saying goodbye via video link, and dying alone! As a hospice doctor, this makes me weep.  https://t.co/CHdWb9uZt4 30/"
2020-04-06 06:20:31+00:00,"RT @BBCWorld: Four-year-old female Malayan tiger at zoo in New York City tests positive for coronavirus

https://t.co/mh6v3oOYhI",SanjibMalik,India,Doctor by Profession .,56,2202,2093,False,"Four-year-old female Malayan tiger at zoo in New York City tests positive for coronavirus

https://t.co/mh6v3oOYhI"
2020-04-06 06:20:31+00:00,"RT @JoinPKTeam: After being associated with political strategy making for half a decade, @PrashantKishor launched his first philanthropic v…",RajeevR82183235,"Gaya, India",hello everyone,52,394,1831,False,"After being associated with political strategy making for half a decade, @PrashantKishor launched his first philanthropic venture on Sunday challenging the aggression of COVID-19. The initiative, called Sabki Rasoi or Kitchen for All. 
#SabkiRasoi 
https://t.co/mzP4QfUdW0"
2020-04-06 06:20:33+00:00,"RT @eOrganiser: #CoronaJihad Muslim group insults Tamil migrant workers, denigrates Hindu Gods and rituals in Malappuram under the garb of…",devangvisaria,"Mumbai, India","Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",890,1083,25073,False,"#CoronaJihad Muslim group insults Tamil migrant workers, denigrates Hindu Gods and rituals in Malappuram under the garb of Corona relief work (Video) https://t.co/sdwvYn45JB via @eOrganiser"
2020-04-06 06:20:33+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,GreenArrow_IN,"New Delhi, India",Zindagi badi honi chahiye lambi nahi...!!!,30,113,620,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 06:20:33+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",savandks,"Bengaluru, India",NAMO AGAIN,96,135,7901,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-06 06:20:33+00:00,"@narendramodi good morning sir, myself from Mysore Karnataka, you are doing awesome job to fight Corona, hats off to you sir.",vgnandish,mysore karanataka india,cool😎,16,331,4477,False,No Value Mentioned
2020-04-06 06:20:33+00:00,RT @PTI_News: Resident doctors of Government Medical College and Hospital in Maharashtra's Aurangabad stage protest demanding personal prot…,shakeel0505,India,No Value Mentioned,10,292,2972,False,"Resident doctors of Government Medical College and Hospital in Maharashtra's Aurangabad stage protest demanding personal protective equipment, N95 surgical masks for their own safety"
2020-04-06 06:20:35+00:00,@sonamakapoor For you I think social media distancing will be necessary at this rate your IQ is dropping below low and we are running short of terminology to name the metrics,abhi_k_p,"Mangalore, India",Indian!!! troll the trolls !!! blunt!! गददरो भोग मोदी अयेगा !!!,195,1222,6726,False,No Value Mentioned
2020-04-06 06:20:36+00:00,"RT @AbhishBanerj: Because of Jamaat congregation, over 1000 cases of Corona virus.

Liberals : They are super peaceful, loving, pious and d…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2691,4950,107455,False,"Because of Jamaat congregation, over 1000 cases of Corona virus.

Liberals : They are super peaceful, loving, pious and devoted.

Ordinary Indians light diyas for 9 minutes.

Liberals : Abuse word for Diwali"
2020-04-06 06:20:36+00:00,"RT @ek_aalu_bonda: This is how world's best CM @OfficeofUT is handling lockdown in maharashtra👏👏

&amp; thats why UT needed PR agency in lockdo…",pramila2710,"Mumbai, India","हर एक को ये दावा है कि हम भी हैं कोई चीज़,
और हमको ये नाज़ कि हम कुछ भी नहीं हैं",19864,99,76217,False,"This is how world's best CM @OfficeofUT is handling lockdown in maharashtra👏👏

&amp; thats why UT needed PR agency in lockdown...

 https://t.co/nprbdNcx95"
2020-04-06 06:20:37+00:00,"RT @iamrana: Shab e baraat falls on 9th April.
It is on this night that God writes the destinies of all men for the coming year by taking i…",ibn_badrun,Nazi India,"🌙 Student of Islam, Politics & Signs of End Times!  
💖 Often intrigued by truth, compassion, & philosophy.
👨🏻‍🎓 CS Grad | A.M.U | Hamdard",688,749,5680,False,"Shab e baraat falls on 9th April.
It is on this night that God writes the destinies of all men for the coming year by taking into account the deeds committed by them in the past.
Please make sure that u carry forward the instructions of the Prophet of staying home during pandemic"
2020-04-06 06:20:38+00:00,RT @JhaSanjay: To their credit they were not bursting crackers.,DrSanjeevRajp4,"Udaipur, India","Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12971,358,137683,False,To their credit they were not bursting crackers. https://t.co/NTgPDqyeAK
2020-04-06 06:20:38+00:00,"RT @Hariharan_GGfan: Man @TheDeverakonda 😍😍😍
This made my day♥️♥️
Seeing ur pic after so long time gives me postive energy and strenght♥️♥️…",Narendr25363391,"Nidadavole, India",To built Kingdom either kill some or die for some one,1,10,472,False,"Man @TheDeverakonda 😍😍😍
This made my day♥️♥️
Seeing ur pic after so long time gives me postive energy and strenght♥️♥️♥️
#Vijaydeverakonda 
Stay home stay safe https://t.co/H3i3gMxODO"
2020-04-06 06:20:39+00:00,RT @myejf: Understand the seriousness of the issue atleast now. Your one step away from home can jeopardize the health &amp; safety of millions…,VaaniSharma12,"Maharashtra, India",love Erica fernandes ❤❤ fan account,267,151,72325,False,"Understand the seriousness of the issue atleast now. Your one step away from home can jeopardize the health &amp; safety of millions. Frontline fighters are paying the price for your mistakes. Pizzas, parties, hangouts can wait. Just #StayHomeStaySafe #IndiaFightsCorona https://t.co/egd7uwTEZE"
2020-04-06 06:20:39+00:00,@ParveenKaswan OMG!! Was China aware of it beforehand or did it conceal this information to the best of their potential?,SaneEuphemistic,India ,"Assistant Professor, Miranda House alumnus, 
Environmental enthusiast, Bibliophile, an ardent literature lover, and selenophile ♥️",88,200,707,False,No Value Mentioned
2020-04-06 06:20:40+00:00,I personally feel UNESCO shall declare BJP led States as the best states in the world also the PM https://t.co/QDz84x0GNe,AyushGangaul,"Patna, India",Story yet to come 😊,54,114,5260,False,No Value Mentioned
2020-04-06 06:20:41+00:00,"The days you ""don't want to"" are the days ""you really have to""

Our Defender Febin K Peter continues his training at home, during these lockdown days.
Stay Home, Stay Safe, Stay Fit

#stayhomechallenge #trainathome… https://t.co/ngqmXFnJTD",travancoreroyls,"Trivandrum, India",TRAVANCORE ROYALS campaigns to play and win the top level international football championships to show the hidden potential of Indian football,122,90,532,False,No Value Mentioned
2020-04-06 06:20:42+00:00,"RT @TimesNow: #Breaking | Coronavirus takes another life in Maharashtra.

Details by TIMES NOW's Herman. | #MahaCoronaTest https://t.co/jkn…",HarishRev,"Bangalore,India","Rev.Dr.Harish Punjani (Pastor)
Founder Chairman  Elohim House of Salvation",4580,4564,112819,False,"#Breaking | Coronavirus takes another life in Maharashtra.

Details by TIMES NOW's Herman. | #MahaCoronaTest https://t.co/jkn0wqQ810"
2020-04-06 06:20:42+00:00,Coronavirus will change how we view privacy https://t.co/cl4FT7KIgU https://t.co/JUB64YKi03,varshasrv007,"Maharashtra, India",No Value Mentioned,31,73,5062,False,No Value Mentioned
2020-04-06 06:20:42+00:00,"RT @muglikar_: 40 Pune Doctors In Quarantine After A Tablighi  Attendee, Who Hid Travel History At Time Of Admission, Tests Covid-19 +  htt…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1082,3800,93586,False,"40 Pune Doctors In Quarantine After A Tablighi  Attendee, Who Hid Travel History At Time Of Admission, Tests Covid-19 +  https://t.co/SwwNNXRjQu"
2020-04-06 06:20:43+00:00,RT @TheDailyShow: Got questions about coronavirus? @realdoctormike has the hottest answers around. @DesiLydic reports: https://t.co/syvY8Rm…,Mohsinazmi13,"Azamgarh, India",100% follow back,601,4559,24350,False,Got questions about coronavirus? @realdoctormike has the hottest answers around. @DesiLydic reports: https://t.co/syvY8Rmhez
2020-04-06 06:20:44+00:00,"RT @MamataOfficial: I would like to convey my heartfelt gratitude &amp; appreciation for all the Doctors, Nurses, Paramedical Staff, Police Per…",addicted2sachin,India,Proud @sachin_rt fan. Crazy for him. To me cricket means sachin.,126,191,4881,False,"I would like to convey my heartfelt gratitude &amp; appreciation for all the Doctors, Nurses, Paramedical Staff, Police Personnel, Govt. Officials, Emergency Response Personnel, Sanitation Workers &amp; Volunteers who have come forward in this hour of need to fight the COVID-19 (1/2)"
