created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 10:25:25+00:00,RT @sharmarekha: Together we can fight Coronavirus! Follow these Do's &amp; Don'ts and contact the relevant authorities for more information. #…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1252,4982,182480,False,Together we can fight Coronavirus! Follow these Do's &amp; Don'ts and contact the relevant authorities for more information. #CoronaOutbreak #SwasthaBharat #HealthForAll #nCoV2019 https://t.co/7dIYRShjzl
2020-03-07 10:25:29+00:00,RT @elonmusk: The coronavirus panic is dumb,gagarwal757,"Jaipur, india","I m bachelor
my pm narendra modi🇮🇳
proud to be hindu (indian)
भगवान सबको सही रास्ता दे और हम हिंदुओ को हिन्दुत्व की डोर म जोड़े
jai hind jai bharat",114,126,810,False,The coronavirus panic is dumb
2020-03-07 10:25:32+00:00,Be Kind &amp; support one another during #COVID19,MrTarunPatel,india,"i Feel in love , i Feel in music",22,29,99,False,No Value Mentioned
2020-03-07 10:25:33+00:00,"RT @telsupermarket: Free your business and students from Corona virus with our cloud based video conferencing.

https://t.co/z4bghNMMEH

#b…",RamanTSIN,"New Delhi, India",CEO at Telecoms Supermarket India,10,8,159,False,"Free your business and students from Corona virus with our cloud based video conferencing.

https://t.co/z4bghNMMEH

#businesscontinuity #videoconferencing #businesscontinuityplan #disasterrecovery #disasterrecoveryplan #naturaldisasters #coronavirus #coronavirusoutbreak #tsin https://t.co/3xPJNU7kAO"
2020-03-07 10:25:33+00:00,RT @Telegraph: Almost half of passengers tested on US cruise ship are infected with coronavirus - follow all the latest news here https://t…,AmitKumarJNUite,"New Delhi, India","Studied @ University of Delhi,                                                          Ph.D @ Jawaharlal Nehru University(JNU) Delhi.",1471,702,1920,False,Almost half of passengers tested on US cruise ship are infected with coronavirus - follow all the latest news here https://t.co/7oJ2phUXVi https://t.co/ySacIUpZCh
2020-03-07 10:25:33+00:00,"Not just it's a tradition but also is a scientific way to channelize your energy..
And also to show that God is only one... https://t.co/YG6sBIKe4r",Bhatt_Naveen,uttarakhand  (India),"(Aries) 
ZINDAGI KUCH NAHI HAI MERI.. KHUDDARI K SIVA...
KUCH CHAHAT BHI NHI HAI ZINDAGI SE BAS RASHTRA BHAKTI K SIVA....",39,307,3937,False,No Value Mentioned
2020-03-07 10:25:34+00:00,"RT @ishavidhya: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Pandise11478191,"Pudukkottai, India",#Cauverycalling,39,3,2269,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg

Corona Virus awareness sessions were held at Isha Vidhya Schools. https://t.co/Hf7hTkp7xu"
2020-03-07 10:25:37+00:00,"RT @CNN: An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the gla…",ABHISHEK_DUTTA_,"Bengaluru, India",https://t.co/WDoJx4crQy  https://t.co/8rUKHGYUJ4 https://t.co/bCaAHuQLKZ    live:abhishekdutta0001,70,1121,1349,False,"An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the glass. It's the only way they can communicate while he's quarantined in Kirkland, Washington, during the coronavirus outbreak. https://t.co/x7rWyLSGEi"
2020-03-07 10:25:43+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",choudhurypijush,India,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",440,400,129981,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 10:25:44+00:00,"Good News Italian couple in Rajasthan test positive for coronavirus, 280 who came in contact safe - india news - Hindustan Times
from Snaptube
https://t.co/9RiRShyqez",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",71,605,7314,False,No Value Mentioned
2020-03-07 10:25:45+00:00,RT @TheGautamGulati: Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon,Tanya____18,"Jaipur, India",sidnaaz forever ❤,128,289,29949,False,Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon
2020-03-07 10:25:46+00:00,"RT @kunfaaya: India is right now a democracy only in the Constitution. Working democrcies do not have a compromised media, Judiciary, Burea…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",223,348,79236,False,"India is right now a democracy only in the Constitution. Working democrcies do not have a compromised media, Judiciary, Bureaucracy, Armed Forces and Police. You can continue living in Lalaland. https://t.co/BCyPyQ4oUc"
2020-03-07 10:25:48+00:00,"RT @_kritikaRao_: #JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast",Korsimran121,"Punjab, India","Hakuna Matata ✌
Colorful mind 🌈  
I've got a box full of different personalities 💁‍♀️ 
Here to support #AsimRiaz ❤",492,897,17866,False,"#JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast"
2020-03-07 10:25:54+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,Radzsharma123,"Hyderabad, india",No Value Mentioned,280,90,13260,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 10:25:56+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,SAusaj,"New Delhi, India",There is no trace of life in my Homeland. (Kashmir💔),100,378,3158,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-07 10:26:07+00:00,"RT @Dharm_Yoddha_: @AmdAshram Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we…",pravinagarg,"Bhopal, India","I Love My Guruji, He show me the right path always.",1942,582,37370,False,"@AmdAshram Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/58clVlnONI"
2020-03-07 10:26:09+00:00,RT @JamesMelville: There are healthy people who are bulk buying and stockpiling hand sanitisers while people who have serious underlying he…,swati1012,"New Delhi, India","Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1505,1350,13160,False,"There are healthy people who are bulk buying and stockpiling hand sanitisers while people who have serious underlying health problems are finding it difficult to buy the products they rely on. It’s appallingly selfish behaviour.
#CoronaVirus 
https://t.co/sC1zwD8xz4"
2020-03-07 10:26:10+00:00,"BREAKING: The number of coronavirus cases in India rose to 31 after one more person in Delhi was tested positive on Friday, while the Indian Health Ministry asked people to avoid mass gatherings. #coronavirus #CoronavirusOutbreak #COVIDー19 #COVIDー19 https://t.co/mYd2DIOOJO",ModernShrines,"Delhi, India","English Monthly Magazine
Follow us for current updates.",58,233,1192,False,No Value Mentioned
2020-03-07 10:26:11+00:00,"RT @LittleDeeMusic: Corona virus kills 3/100 people 

Cancer kills 1/3 people

Still selling cigarettes like it’s fruit",FidelKumar,India,creative artist,37,530,7858,False,"Corona virus kills 3/100 people 

Cancer kills 1/3 people

Still selling cigarettes like it’s fruit"
2020-03-07 10:26:11+00:00,(5/n) But as the corona led fall in the mkts made me sure that a new high is not going to made in Feb/mar as per the second view. So i thought of another scenario. Can the Aug 2018 high can still be taken as high and the pattern formed after that as a correction?? https://t.co/LrMMZEK9M7,josephseby78,"Kerala, India",Expects #sensex @ 100000 by 2024-26 and then #nifty @ 150000 by 2040-42. Student of Mr. Market. Into organic farming.,3442,88,10071,False,No Value Mentioned
2020-03-07 10:26:12+00:00,Hilarious https://t.co/JLCKJRgpkc,retina_doc,"Kolkata, India","Restoring vision is my passion not just a job. I am an eye specialist specializing in cataract and retina.  Photography, specially wildlife is my hobby.",332,241,449,False,No Value Mentioned
2020-03-07 10:43:18+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",murariagrawal7,"Madhya Pradesh, India",AN INDIAN,340,188,1606,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 10:43:19+00:00,"RT @hindustaniveer2: Stop using, gun, bomb, hijab, jalidar topi, , stop breeding, behave like human, follow country's constitution rather t…",atropized_m2,India🇮🇳,https://t.co/0neNJubbVH,9524,249,56708,False,"Stop using, gun, bomb, hijab, jalidar topi, , stop breeding, behave like human, follow country's constitution rather than fake Mohmmad sharia which is against humanity, at islamic state or country stop suppressing people  and let them live freely that 's what world needs now https://t.co/2ju6KtUceC"
2020-03-07 10:43:20+00:00,"RT @WTHRcom: If you have a Costco run in your future, you may want to plan accordingly and snack ahead. https://t.co/XkYRGlynoc",RehnNikky,"Indianapolis, IN",Mom 🤍 Girlfriend 💚Sister 💛 Friend 💜 Daughter ❤️,46,110,5194,False,"If you have a Costco run in your future, you may want to plan accordingly and snack ahead. https://t.co/XkYRGlynoc"
2020-03-07 10:43:23+00:00,RT @elonmusk: The coronavirus panic is dumb,shubhsaraf361,"Rajasthan, India","subh se na ek aalo bika hai
na bika hai 1/2 कांदा.",43,452,4378,False,The coronavirus panic is dumb
2020-03-07 10:43:28+00:00,RT @seanilling: This whole situation - and I cannot stress this enough - is totally fucking insane,Tiash96,"New Delhi, India","Journalist @wionews | unlearning one patriarchal notion every day | @acjindia alumna | views are personal
https://t.co/zdb8D8WIhR",179,1119,3112,False,This whole situation - and I cannot stress this enough - is totally fucking insane https://t.co/odMiHH4DXg
2020-03-07 10:43:32+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,RakshakAgarwal,"Pune, India","🇮🇳Proud to be Indian
Born to lead
🔬Microbiologist and lab technologist",128,83,9208,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-07 10:43:33+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,241,166,21729,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 10:43:34+00:00,RT @alyssa_schoener: A small percentage of the worlds population has the coronavirus and now everyone wants to wear a mask but u ask a man…,funciedanii,"Indiana, USA",No Value Mentioned,466,379,3927,False,A small percentage of the worlds population has the coronavirus and now everyone wants to wear a mask but u ask a man to wear a condom and they look at u like ur batshit crazy
2020-03-07 10:43:36+00:00,"RT @atulagarwal: As proud sponsors of @nullcon, we’re bummed we couldn’t be there. At @secfence we have a company-wide travel ban due to #C…",twt_Gaurav,"Mohali, India",Security Engineer @SpiceMoney,67,351,42,False,"As proud sponsors of @nullcon, we’re bummed we couldn’t be there. At @secfence we have a company-wide travel ban due to #Coronavirus outbreak. FOMO is strong, but we are virtually present!

#Giveaways that couldn’t make it will be shipped -  https://t.co/bN18GErgVz

#nullcon2020 https://t.co/7yrrfAxvO7"
2020-03-07 10:43:39+00:00,"Due to Corona virus. One Dude stopped roaming around the world, guess who? @RanaAyyub @pbhushan1 @INCIndia @dhruv_rathee @rashiddeoraji @anjanaomkashyap @abhisar_sharma @VinodDua7 @ABPNews @PMOIndia @HMOIndia @ndtv",asohailu112,"New Delhi, India","बोल कि लब आज़ाद हैं तेरे
बोल ज़बाँ अब तक तेरी है
               ***
जुल्म के साये में लब खोलेगा कौन,
अगर हम भी चुप रहे तो बोलेगा कौन !",75,591,292,False,No Value Mentioned
2020-03-07 10:43:40+00:00,And I thought fights happen in India. https://t.co/ddlN9EJhbn,PenduProfessor,"delhi, India","Proud Indian,Punjabi,Love Punjabi,Classic Rock, Soul, R&B,OldHindiSongs,Western Classical, Foodie.
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",660,968,35853,False,No Value Mentioned
2020-03-07 10:43:43+00:00,"RT @UCLAnewsroom: All 3 UCLA students have tested negative for #coronavirus.

Continued updates: https://t.co/3DwP0otzvi #COVIDー19",Mamta__Singh,India,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1404,685,60578,False,"All 3 UCLA students have tested negative for #coronavirus.

Continued updates: https://t.co/3DwP0otzvi #COVIDー19"
2020-03-07 10:43:43+00:00,"RT @ShivaniV2901: Life is difficult now a days

Go outside and you are afraid of ""Virus Corona"" 😷😷
Stay at office and you are afraid of ""Ta…",bhagatsingharmy,"Bihar, India","सूली के उस पार खड़ी,माँ ने हमे बुलाया था
#bhagatsingh #bhagatsingharmy 
#Amritsar #punjab #rajasthan #JallianwalaBagh #Lahore
#JalianwalaBagh #shaheedbhagatsingh",31020,3141,236847,False,"Life is difficult now a days

Go outside and you are afraid of ""Virus Corona"" 😷😷
Stay at office and you are afraid of ""Target pura Carona"" 🎯🎯
Stay at home and you are afraid of ""Yeh Carona, Woh Carona""...
😄😆"
2020-03-07 10:43:45+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",pink_floyd19,"Mumbai, India","pharma regulatory compliance auditor, from the great Himalayas",586,5000,5740,False,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 10:43:46+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",agni_megh,India,Writer | History Enthusiast | Learning Sanskrit to read the Vedas | Wisdom of my land dates back10 thousand years,113,66,1061,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 10:43:47+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",Mohitreddy07,"Hosur, India",🇮🇳🇮🇳🇮🇳,82,462,2646,False,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 10:43:48+00:00,RT @MoHFW_INDIA: Stay safe and protect yourself and others from #COVID19. Share this information to create awareness and help us to help yo…,RAKESHHARITWAL9,"Jaipur, India","M. B. B. S. Student
Future Doctor",15,331,169,False,Stay safe and protect yourself and others from #COVID19. Share this information to create awareness and help us to help you. #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/06ElhNUvWu
2020-03-07 10:43:49+00:00,RT @McFaul: Must our president wear a campaign hat while dealing with a national crisis?,JudyMontgomer13,"Indianapolis, IN","Mother, Wife, RN",143,277,14257,False,Must our president wear a campaign hat while dealing with a national crisis? https://t.co/DREivOmiyL
2020-03-07 10:43:53+00:00,RT @DDNewslive: Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world i…,RAKESHHARITWAL9,"Jaipur, India","M. B. B. S. Student
Future Doctor",15,331,169,False,"Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world is adopting ""Namaste""  to counter spread of #Coronavirus ; also says  we should do ""Namaste"" instead of handshake to greet each other. https://t.co/8U18VZBqgk"
2020-03-07 10:43:56+00:00,"RT @matthewherper: Via @HelenBranswell, some encouraging #COVID19 messages from WHO. Children don't seem to be spreading the disease, and p…",DrRathodAravin1,"Hyderabad, India","Ministry of S&T, GOI, INDIA.",166,758,1523,False,"Via @HelenBranswell, some encouraging #COVID19 messages from WHO. Children don't seem to be spreading the disease, and people don't appear to be able to get re-infected.

https://t.co/cHUiYZ7v79"
2020-03-07 10:43:57+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,singhal_anusha,India,Army ❤️,23,111,17883,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 10:43:59+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",vatsalshivendra,"Noida, India","Nomade',
Journalist",96,2097,1747,False,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 10:44:00+00:00,"RT @MumbaiMirror: #CoronaVirusUpdate | Both locals from Jammu had gone to the hospital for a check up on March 4, but had left after the sa…",mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11039,False,"#CoronaVirusUpdate | Both locals from Jammu had gone to the hospital for a check up on March 4, but had left after the samples were given.

#Coronavirus #CoronavirusOutbreak 
#coronvirusindia 
#coronavirusinindia 

https://t.co/xsvC6ClsgX"
2020-03-07 10:44:02+00:00,"pllzzz follow this
#narendramodi #bjpmembership #corona #holiday #colours #nailsofinstagram #indianfestival #safron https://t.co/k44AU2BN6u",kiran_narahari,"Hyderabad, India","PRESIDENT, 
Bharathiya Janatha Yuva morcha,
Khairthabad Division.

santhosh parmo labh||
satsang parmo gathi|
vichaar parman gnaan||
shamohi parman|...",25,123,854,False,No Value Mentioned
2020-03-07 10:44:14+00:00,"RT @vickykapur: #UAE #Coronavirus: Cases up by 50%, from 30 to 45, with 15 new #Covid19 patients; two more recover. Let's focus on #handhyg…",mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11039,False,"#UAE #Coronavirus: Cases up by 50%, from 30 to 45, with 15 new #Covid19 patients; two more recover. Let's focus on #handhygiene and #Containment  https://t.co/PctArXtS4y"
2020-03-07 10:44:14+00:00,RT @AjitsinhJagirda: @gouranga1964 @sinhapurna13 @nalini51purohit @paperrose2k @Chinmayadasa @NetaNiyanta @AlokBadoni2 @nair_hena @samarjee…,Bharatwashi1,"West Bengal, India",No Value Mentioned,869,1715,81104,False,"@gouranga1964 @sinhapurna13 @nalini51purohit @paperrose2k @Chinmayadasa @NetaNiyanta @AlokBadoni2 @nair_hena @samarjeet_n @nair_jitin @Indirakkdi @NaniBellary @GenPanwar @Savitritvs @SUPERINDIANIST @chitrapadhi @mans_patel @Bharatwashi1 @prasad_perla @swetamishraa @bgopu1973 @Drsunandambal @DhananjayParkhe @shytigress @colkt @KishorTrivedi7 @GenDADange @nutan_jyot @Satishrathod100 @yuktaxpress @Divyamshu_2010 @sethia_b @Firezstarter1 @Saliltoday @sukumaranlens @INSANATAN @AnkushD65021363 @BachaoIndiako @BHARATMACHINE99 @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @GomatamRavi @Shawshanko @Swamy39 @HeritageCitizen @Shubhrastha @Jdefenseweekly @YearOfTheKraken Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/5EUMekToIh"
2020-03-07 10:44:17+00:00,RT @TheGautamGulati: Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon,8_ezi,"Punjab, India",A big fan of Asim Riaz 💖,22,260,8952,False,Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon
2020-03-07 10:44:18+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,justyoume6,India,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,544,1955,9309,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 10:44:21+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",Philip53674808,"Chennai, India",No Value Mentioned,10,62,3468,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-07 10:44:23+00:00,RT @PTI_News: IndiGo announces waiving of cancellation &amp; rescheduling charges on flight bookings till March 31 due to situation arising out…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1741,4395,61675,False,IndiGo announces waiving of cancellation &amp; rescheduling charges on flight bookings till March 31 due to situation arising out of #coronavirus outbreak. #COVID19
2020-03-07 10:44:32+00:00,"RT @Real_Heena: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of…",Jitende54245464,"karnal, India",Real god Is Kabir,360,277,61305,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningSaturday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#COVIDー19 #coronavirusturkey
https://t.co/Hr4LnTu9dT"
2020-03-07 10:44:36+00:00,"RT @richapintoTOI: #Mumbai check out this video, which gives out detailed steps on using the #BMC website to get more info on #COVIDー19. Th…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1741,4395,61675,False,"#Mumbai check out this video, which gives out detailed steps on using the #BMC website to get more info on #COVIDー19. The website has everything you may want to know from #thingstodo #where to get tests done #misconceptions here’s the link as well https://t.co/woYm7YW4da https://t.co/753So318nu https://t.co/N1xbzeEK0Y"
2020-03-07 10:44:38+00:00,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,697,26265,False,"Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick Americans off a cruise ship but he doesn't want to do it because it WILL MAKE THE NUMBERS GO UP and it ""wasn't our fault."" Holy Jesus."
2020-03-07 10:44:39+00:00,RT @ISupport_Bapuji: HOLIKA DAHAN🔥BY BURNING DESI COW DUNG CAKES NOT ONLY PURIFIES THE ENVIRONMENT BUT HELPS GET RID OF HARMFUL VIRUS INCLU…,SaffronShield,"Ahmadabad City, India",Structural Engineer👷 Proud disciple of #BapuJi #StaunchHindu & Underrated Archer,2139,970,105761,False,"HOLIKA DAHAN🔥BY BURNING DESI COW DUNG CAKES NOT ONLY PURIFIES THE ENVIRONMENT BUT HELPS GET RID OF HARMFUL VIRUS INCLUDING CORONA❗

PLAYING HOLI 🌈 WITH PALASH COLOURS ENHANCES OUR IMMUNITY CONSIDERABLY ❗

WILL YOU #CelebrateHoliInVedicStyle TO SAGEGUARD INDIA AGAINST CORONA❓"
2020-03-07 10:44:41+00:00,I got a flight today 😅 https://t.co/t7zCzhWGs7,RBS_NoCap,"Indianapolis, IN","Wasn't born wit it so I had to take it

#RestInGold #HassanJBurnett #BeastMode 4G'zz Get Money ☜☆☞
 [̲̅$̲̅(̲̅ιοο̲̅)̲̅$̲̅|☆ ·",568,368,7488,False,No Value Mentioned
2020-03-07 10:44:43+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",609,4052,68109,False,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 10:44:46+00:00,"RT @taran_adarsh: ⭐️ #CoronaVirus scare
⭐️ #Pre-#Holi dull phase
⭐️ #Examination period
Yet, #Baaghi3 takes a big start on Day 1... Emerges…",SudhirV07013854,"Mumbai, India",I am proud that we are hindu,7,101,247,False,"⭐️ #CoronaVirus scare
⭐️ #Pre-#Holi dull phase
⭐️ #Examination period
Yet, #Baaghi3 takes a big start on Day 1... Emerges biggest opener of 2020 [so far]... Fifth film of #TigerShroff to open in double digits... Single screens excel, plexes decent... Fri ₹ 17.50 cr. #India biz."
2020-03-07 10:44:48+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",Er_awadheshkrgu,"New Delhi, India","#Electric_plants_&_Distribution-Schneider Electric  Electric Asian Institute of Management Qatar @i_awadhesh @er_awadheshkrgu
#Whatsapp #q97431001274_9818552564",1597,5001,12755,False,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 10:44:50+00:00,"RT @UNICEF: We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first…",EmeraldDR273,"Bengaluru South, India","Dream girl😍
Crazy artist n singer💝✍🎵🎶🎼🎤🎧
Mad over @DarshanRavalDZ ....😇😅
Chocolate lover😍😘🍫🍫🍬🍭
Die hard fan of @thedeverakonda 💟💖💗💞💓💝😍😍😘",57,264,1980,False,"We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first steps to protect yourself from #coronavirus. https://t.co/lmXLbR3hZa"
2020-03-07 10:44:51+00:00,"@timesofindia @TOICitiesNews Confirmed cases of #coronavirus reaches 34 in #India 
Get all the #live updates and Ministry of Health helpline numbers here.
https://t.co/jslNfaDHT9
#coronavirusindia #CoronaVirusUpdate #COVIDー19",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3734,59,92579,False,No Value Mentioned
2020-03-07 10:44:51+00:00,RT @PressTV: Iran health ministry spokesman comments on #coronavirus outbreak https://t.co/nJuOsBgoVD,Manzoor76836574,India,Beauty of My India = Muslim+Hindu+Christian+Buddhist+Sikh+Jain+..,115,868,3427,False,Iran health ministry spokesman comments on #coronavirus outbreak https://t.co/nJuOsBgoVD
