created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 05:14:20+00:00,"RT @GuruOfficial: Black coffee to start day with 🔥
Hope you guys are safe and doing fine at home. 
Stay Positive https://t.co/P7G4ChhZTN",AvayaGr,India,"Eh Bhi Daat Teri Dataar🙏🙏
proud to be a guruian 😎
wo sirf  star⭐ nhi h , duniya 🌍 h meri
@guruofficial is my life♥️, my whole World 🌎",39,7,791,False,"Black coffee to start day with 🔥
Hope you guys are safe and doing fine at home. 
Stay Positive https://t.co/P7G4ChhZTN"
2020-05-13 05:14:20+00:00,RT @IndiaRebellion: @LetIndBreathe @PMOIndia @nsitharaman @PrakashJavdekar @SuPriyoBabul #AatmanirbharBharat should not mean we are heading…,BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2209,2333,13041,False,"@LetIndBreathe @PMOIndia @nsitharaman @PrakashJavdekar @SuPriyoBabul #AatmanirbharBharat should not mean we are heading to extinction.
There are no jobs on a dead planet! We want  #EconomyWithEcology for #India.  
Our present and future cannot be put at risk, the pandemic has shown everything is interconnected!"
2020-05-13 05:14:21+00:00,"Covid-19: We've wiped out Rs 18 lakh crore from Indian economy in last 50 days, says Manish Tewari https://t.co/WBS8FQhcQD",MirWasim21,"Chandigarh, India","Social Worker Chandigarh ,",98,628,412,False,No Value Mentioned
2020-05-13 05:14:22+00:00,"RT @Upagnajariwala: In the 50-day Lockdown | Covid-19 cases in Delhi has increased by 254 Times
https://t.co/s5nvqOVNgx
#Lockdown4 #Lockdow…",BJPRaghubir,"Morena Madhya Pradesh, India",जिला सह मीडिया प्रभारी भाजपा मुरैना मध्यप्रदेश https://t.co/gPRaB1cWLt,5464,4764,13351,False,"In the 50-day Lockdown | Covid-19 cases in Delhi has increased by 254 Times
https://t.co/s5nvqOVNgx
#Lockdown4 #Lockdown #COVID19 #Coronavirusindia #Delhi #TazaaKhabar #Allnewshindi #hindinewstoday"
2020-05-13 05:14:22+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know mor…",drneelaveni,"Hyderabad, India",No Value Mentioned,33,31,421,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know more and register, visit: https://t.co/QlLszUzyZi

#OfferingsInChallengingTimes #BeatTheVirus https://t.co/S45ESJ6acW"
2020-05-13 05:14:23+00:00,RT @OmarAbdullah: What could be worse than working from home forever? BBC News - Coronavirus: Twitter allows staff to work from home 'forev…,Chandan02785105,"Delhi, India",Warrior. Proud Hindu Nationalist.,27,508,3010,False,"What could be worse than working from home forever? BBC News - Coronavirus: Twitter allows staff to work from home 'forever'
https://t.co/vnzJbXAPVI"
2020-05-13 05:14:23+00:00,"RT @the_hindu: After PM #NarendraModi announced a financial package along with the extension of #lockdown in a new form on Tuesday, the Con…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,206813,False,"After PM #NarendraModi announced a financial package along with the extension of #lockdown in a new form on Tuesday, the Congress slammed Mr. Modi for the ‘lack of empathy’ towards migrant workers https://t.co/kCP41JsTd0"
2020-05-13 05:14:25+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",sikanda24305494,"Kurali, India",No Value Mentioned,8,82,266,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 05:14:25+00:00,"RT @TeamPelosi: Putting money on Americans' pockets, protecting those on the frontlines &amp; feeding the hungry, according to Washington Repub…",berrysname,INDIANA   USA,No Value Mentioned,1820,2477,152925,False,"Putting money on Americans' pockets, protecting those on the frontlines &amp; feeding the hungry, according to Washington Republicans, is:

A ""joke""
A ""waste of time""
Not ""urgent""

They believe we should ""pause"" while the #coronavirus crisis claims 33 million jobs &amp; +82,000 lives."
2020-05-13 05:14:25+00:00,RT @CPIM_WESTBENGAL: #Lockdown has severely effected the supply of blood at various blood banks through out the state. Today our young Comr…,Shahbaz22519180,"Kolkata, India",No Value Mentioned,152,636,15525,False,"#Lockdown has severely effected the supply of blood at various blood banks through out the state. Today our young Comrades donated blood to ensure supply of blood for emergency cases remain intact. These are glimpses from Kotalpur, Bankura. 
#RedVolunteers https://t.co/iCWfMBMrYp"
2020-05-13 05:14:26+00:00,"RT @SitaramYechury: Speech given, headlines grabbed. But no difference to those who urgently need that help after seven weeks of lockdown.…",vidyathreya,"Goa, India","still in awe - of people, of other life, the water and the skies. meanwhile a biologist at WCS India.",1756,435,1647,False,"Speech given, headlines grabbed. But no difference to those who urgently need that help after seven weeks of lockdown. They are still on the roads, without food or relief, while Modi govt runs AC trains and focuses on its PR campaign. https://t.co/0YX8rpyAFh"
2020-05-13 05:14:27+00:00,"RT @warispathan: What is the 20 lakh crore package? 
 -You'll know tomorrow! 
 What is Lockdown 4? 
 Will know before 18th May !!",ShahnavazShai11,"Pune, India","Student , A Dream to become a successful business man... #",104,312,6751,False,"What is the 20 lakh crore package? 
 -You'll know tomorrow! 
 What is Lockdown 4? 
 Will know before 18th May !!"
2020-05-13 05:14:28+00:00,"RT @Pun_Starr: So lockdown 4.0 is going to be something like Maggi Hot &amp; Sweet Tomato Chilly sauce.

""It's different!""",ApoorvS43,India,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,311,591,24048,False,"So lockdown 4.0 is going to be something like Maggi Hot &amp; Sweet Tomato Chilly sauce.

""It's different!"""
2020-05-13 05:14:28+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Amritpal677,"Tarn Taran, India",No Value Mentioned,61,174,8008,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 05:14:28+00:00,"RT @maryashakil: Frontline workers continue to get infected in India

106 employees of Dr. Baba Saheb Ambedkar Hospital test positive for #…",RevathiRajeevan,"Bengaluru, India",Journalist @CNNNews18 | revathi.rajeevan@nw18.com,6501,470,6492,True,"Frontline workers continue to get infected in India

106 employees of Dr. Baba Saheb Ambedkar Hospital test positive for #COVIDー19. 

This is the highest number of infection among healthcare staff in any hospital in Delhi.

@Runjhunsharmas reports. #IndiaFightsCoronavirus"
2020-05-13 05:14:30+00:00,"@SARIKA67709389 Pls check with the company, as per rules they gave a grace time of 30 days. But due to lockdown this grace period is extended. I think. 
Pps check your policy documents for call centre/customers service number Or mail id",SuniMata,"New Delhi, India",insurance advisor with HDFC ergo,2,140,93,False,No Value Mentioned
2020-05-13 05:14:31+00:00,"RT @bb_thorat: PM @narendramodi has spoken 4 times since the #COVID19 crisis began, but it was only today that the country heard the much n…",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3308,4127,23859,False,"PM @narendramodi has spoken 4 times since the #COVID19 crisis began, but it was only today that the country heard the much needed announcement of an 'economic package'.We hope that unlike all the other hollow annoucements that were made in the last 6 years, this will materialise."
2020-05-13 05:14:32+00:00,RT @SteveSchmidtSES: Trump repeatedly praised the Chinese and their response to Covid-19. He did it over and over again. He told the Americ…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2520,2945,49806,False,Trump repeatedly praised the Chinese and their response to Covid-19. He did it over and over again. He told the American people this was all a Democratic hoax. He said it would disappear.  He has mishandled this crisis at an epic level. His incompetence is supernatural. (2)
2020-05-13 05:14:33+00:00,Drew McIntyre vs King Baron Corbin  #wweraw #wwe2k20 #wwe  #playstation4 #playstation5 #ps4 #ps5 #psplus #gaming #games #gamer  #videogames  #blacknight15gamer #YouTuber #YouTube #youtubegaming  #quarantine #WWEBacklash #stayhome #withme #DrewMcintyre #kingcorbin  #WWEChampion,iamabhinoel,"Kolkata, India",Gamer & Vocalist,32,67,595,False,No Value Mentioned
2020-05-13 05:14:34+00:00,@upultharanga44 Sri Lanka after lockdown here I come,ammarmoh123,"New Delhi, India",No Value Mentioned,70,694,60,False,No Value Mentioned
2020-05-13 05:14:34+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",SyedAquib31,"Hyderabad, India","The strong are not those who defeat people. Rather, the strong are those who defeat their ego.",4,71,69,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 05:14:35+00:00,RT @ishafoundation: Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace…,sbhadran,"Bengaluru, India",No Value Mentioned,21,37,1786,False,"Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace.

The program is offered at 50% for challenging times and free for COVID warriors.

To register, visit: https://t.co/QlLszUzyZi https://t.co/BtXTSshKij"
2020-05-13 05:14:35+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",BALWANIKAPIL,India,No Value Mentioned,282,1936,20210,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 05:14:35+00:00,"RT @the_hindu: Data | According to the Azim Premji University COVID-19 Livelihoods Survey, about 80% of urban workers lost their jobs durin…",amritananda_c,"New Delhi, India","Advocate, news junkie and lazy af",491,370,3229,False,"Data | According to the Azim Premji University COVID-19 Livelihoods Survey, about 80% of urban workers lost their jobs during the lockdown. The average weekly earnings of those who were still employed fell by 61%.
#COVID19 #MigrantLabourers 
https://t.co/iFWFClgL4O"
2020-05-13 05:14:35+00:00,RT @Saurabh_MLAgk: Thanks a lot @RanjanaPrasad8  and @DCPCR for doing such a noble work in these times. God bless u.,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,506,311,305814,False,Thanks a lot @RanjanaPrasad8  and @DCPCR for doing such a noble work in these times. God bless u. https://t.co/wwYuGFQV5K
2020-05-13 05:14:36+00:00,RT @ETtech: Around 20% of retail shops across India may fold up even if lockdown is lifted soon because expenses such as high rents will ma…,satish_49,"New Delhi, India","Forecast Analyst @Forrester | Covers consumer technology adoption, online retail, and interactive marketing. Interested in Agri Tech. Views Personal",866,1935,8228,False,"Around 20% of retail shops across India may fold up even if lockdown is lifted soon because expenses such as high rents will make business unviable amid muted sales, with customers expected to shop only for essential goods https://t.co/zVjOkzURUb"
2020-05-13 05:14:36+00:00,"almost 300,000 people are dead across the world and we go about our daily lives like everything is normal. we sure live in crazy times! #COVIDー19",vasanthvelumani,"Chennai, India","solving via iteration @zoho - previously @hexolabs @accenture. Pink Floyd disciple. F1, MotoGP, Snoopy & Yoga for the soul.",402,1467,1243,False,No Value Mentioned
2020-05-13 05:14:36+00:00,"RT @SCRailwayIndia: Vijayawada Division distributes 2.5 L #FreeMeals to needy, migrants #COVIDー19 #IndiaFightsCorona https://t.co/9a8k8kXxE9",srdcmhyb,"Hyderabad, India","Senior Divisional Commercial Manager of Hyderabad Division, South Central Railway, Secunderabad",617,12,9139,False,"Vijayawada Division distributes 2.5 L #FreeMeals to needy, migrants #COVIDー19 #IndiaFightsCorona https://t.co/9a8k8kXxE9"
2020-05-13 05:14:37+00:00,@drharshvardhan plz explain https://t.co/lhWqj0k8Z3,mannkaish,"Bengaluru, India",Student of RajivDixitji.  Swadeshi Activist. Columnist for Dialogue India Hindi Edition. IT-Digital strategist for Fortune 50.,108,326,4988,False,No Value Mentioned
2020-05-13 05:14:39+00:00,RT @alok_pandey: I met Mohd Mumtaz on a highway near Lucknow .He is from Bihar's Katihar . he is going back to take care of his old parents…,INCbharuch,"Bharuch, India",The future depends on what we do in the present.,120,140,52690,False,"I met Mohd Mumtaz on a highway near Lucknow .He is from Bihar's Katihar . he is going back to take care of his old parents .Twice he got the pvt money lender at his village to lend cash to his folks amid the #COVID19 lockdown . Money lender charging 20 percent interest, he says. https://t.co/r7ENALuJXV"
2020-05-13 05:14:40+00:00,"RT @sharmasupriya: #EXCLUSIVE: Government lab develops Covid-Elisa test kit. Transfers technology to Gujarat firm.

Why only one firm selec…",oneiroplos,"New Delhi, India",Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,186,372,4864,False,"#EXCLUSIVE: Government lab develops Covid-Elisa test kit. Transfers technology to Gujarat firm.

Why only one firm selected, ask public health experts. Other firms say no bids invited.

@psychia90 reports

https://t.co/RZ7Vsax8fc"
2020-05-13 05:14:43+00:00,RT @NSaina: In such difficult times of coronavirus... it was really inspiring speech from  @narendramodi sir .. #ModiBestPmEver  #HumModiKe…,lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,397,411,67783,False,In such difficult times of coronavirus... it was really inspiring speech from  @narendramodi sir .. #ModiBestPmEver  #HumModiKeSathHain #IndiaFightsCOVID19 #ThankYouCoronaWarriors
2020-05-13 05:14:43+00:00,"RT @SomenMitraINC: I am certain that after today's speech of #PMModi,laborers across the country realised the true face of the govt under B…",dutta_surojit,india,"Proud Indian,Loves Soccer-Cricket,Social and political activist ; Grassroot level organiser of the Indian national congress.",296,237,3872,False,"I am certain that after today's speech of #PMModi,laborers across the country realised the true face of the govt under BJP &amp; #NarendraModi. Apart from providing details of covid numbers and other things there was hardly anything substantial in the speech today to look forward to"
2020-05-13 05:14:44+00:00,"The worrying part about Tuesday’s numbers was that this is the second time in the last 2 days that the deaths in the state have been over 50.
#COVID19 #Mumbai #coronavirus
https://t.co/eTLlz8IRjS",MumbaiLiveNews,"Mumbai, India",Bringing everything Mumbai #ForYou,12737,428,23083,False,No Value Mentioned
2020-05-13 05:14:44+00:00,"Came across this creative !!!
It’s kinda hilarious 😂 😂 

How #lockdown has changed our lives 
This time shall pass

#Quarantine #QuarantineDays #CoronaWarriors #HaircutAtHome #lockdown #lockdownindia #AatmanirbharBharat #AtmaNirbharBharatAbhiyan #selfreliant #COVIDー19 https://t.co/5O7puiZXaf",Anurag0217,India,"Unpredictable, Learner, a Fighter & a Winner, ENTREPRENEUR & Co-founder of CLASSFINDER - INDIA’S BIGGEST PLATFORM FOR ALL TYPE OF TUITION CLASSES 👇",234,128,930,False,No Value Mentioned
2020-05-13 05:14:45+00:00,"RT @palkisu: Coronavirus treatment minus ventilators &amp; life-saving equipment:

What does it cost right now? 
Rs 25000 per day.

What should…",OKarthik82,"Andhra Pradesh, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3141,2283,65092,False,"Coronavirus treatment minus ventilators &amp; life-saving equipment:

What does it cost right now? 
Rs 25000 per day.

What should it cost?
Rs 75 per day.

What explains the gap? The desire to profit from the pandemic. https://t.co/tenwUXgyGH"
2020-05-13 05:14:46+00:00,RT @mrssoftmalhotra: hope lockdown 4.0 won’t be as horrible as masakali 2.0,Witty_Enuf,India,Negative is the new positive ..,636,175,57723,False,hope lockdown 4.0 won’t be as horrible as masakali 2.0
2020-05-13 05:14:48+00:00,"@Paimaamu Man you still got it?
If you flaunt it after the lockdown, today’s gen kids won’t recognise what it is.",vishaloops,"Panchgani, India",I am the BHAKT.,88,294,1852,False,No Value Mentioned
2020-05-13 05:14:48+00:00,"RT @SpiritOfCongres: How much time more can poor migrants bear this??

Feel they are on the edge &amp; could get triggered into doing something…",VK18_ABD17,India,-INDIAN- 🇮🇳,4522,2714,44992,False,"How much time more can poor migrants bear this??

Feel they are on the edge &amp; could get triggered into doing something extreme.

Starvation vs forced lockdown..."
2020-05-13 05:14:49+00:00,RT @NEETAS11: It seems entire world is fighting #Coronavirus like this ! #WhatsApp humour ! https://t.co/PaysJmI0LL,vinodkumar_555,"New Delhi, India",♌,67,460,1827,False,It seems entire world is fighting #Coronavirus like this ! #WhatsApp humour ! https://t.co/PaysJmI0LL
2020-05-13 05:14:53+00:00,"RT @SteveSchmidtSES: He served with honor, decency integrity and competence. He left his successor with a pandemic plan.  He made America s…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2520,2945,49806,False,"He served with honor, decency integrity and competence. He left his successor with a pandemic plan.  He made America stronger over his tenure. Trump’s numbers are tanking.  Here comes the Lugenkrieg ( lying war)  Trump will wage an all out war on reality and truth in the (5)"
2020-05-13 05:14:53+00:00,"RT @DrSJaishankar: Be Vocal about Local: PM @narendramodi’s mantra for economic recovery. 

Vision of a self-reliant India that will conver…",ishan_100,India ,"Indian , Likes to Discuss Politics & Socio-Economic Issues , News Junkie ,Military & Gadget Enthusiast, I love playing Squash , Swimming &  Cricket :)",139,485,17683,False,"Be Vocal about Local: PM @narendramodi’s mantra for economic recovery. 

Vision of a self-reliant India that will convert the #Corona challenge into opportunity. 

India will grow, but grow with the world. 

Will contribute fully to global resilience. 

#AtmanirbharBharat"
2020-05-13 05:14:53+00:00,"The findings were based on a computer model that calculated the impact of a reduction in family planning, antenatal and postnatal care.

https://t.co/zbSjgc1jrY",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281081,228,750478,True,No Value Mentioned
2020-05-13 05:14:53+00:00,RT @offl_Lawrence: I am very happy for my thambi @shiyamjack who contributed 300kgs of rice for people who got their day today routine affe…,aathi_aaron_,"Tirunelveli, India","𝗖𝗿𝗶𝗺𝗶𝗻𝗼𝗹𝗼𝗴𝗶𝘀𝘁,                                
உள்ளுவ தெல்லாம் உயர்வுள்ளல் மற்றது
தள்ளினுந் தள்ளாமை நீர்த்து✨",37,728,1089,False,I am very happy for my thambi @shiyamjack who contributed 300kgs of rice for people who got their day today routine affected due to #Corona pandemic through #ThaiFoundation. Service is god🙏🏻 https://t.co/5BtxttlNiI
2020-05-13 05:14:54+00:00,RT @indiantweeter: Organisers should be booked under strict laws. I feel Maharaj ji should have issued strict instructions to avoid this ga…,aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",548,4462,38019,False,Organisers should be booked under strict laws. I feel Maharaj ji should have issued strict instructions to avoid this gathering. https://t.co/MlzHFJSNmE
2020-05-13 05:14:55+00:00,"Covid 19-we can beat it....

#castingcalls #castingcall #casting #models #acting #actors #dramaschool #audition #actor #actorlife #dancer #atlantactingworkshops #actingclasses #actingworkshops #atlantaactingcoach… https://t.co/5XCUZi021f",chugh_shilpi,"Gwalior, India","model,actor,yogini",15,45,172,False,No Value Mentioned
2020-05-13 05:14:55+00:00,"RT @SCRailwayIndia: Aarogya Setu App mandatory for travel, says #IndianRailways
#AarogyaSetuApp #COVIDー19
#coronavirus #CoronaUpdatesInIndi…",srdcmhyb,"Hyderabad, India","Senior Divisional Commercial Manager of Hyderabad Division, South Central Railway, Secunderabad",617,12,9139,False,"Aarogya Setu App mandatory for travel, says #IndianRailways
#AarogyaSetuApp #COVIDー19
#coronavirus #CoronaUpdatesInIndia
The Hindu Newspaper https://t.co/Jcr3LfigFs"
2020-05-13 05:14:55+00:00,"RT @SaketGokhale: Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted for…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16738,896,176039,False,"Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted fortune through PM CARES."
2020-05-13 05:14:55+00:00,'KGF: Chapter 2' starring Yash and Sanjay Dutt to release in 2021 due to COVID-19? https://t.co/9h2NkU8vG8,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1379441,3,313021,True,No Value Mentioned
2020-05-13 05:14:55+00:00,"RT @palkisu: Coronavirus treatment minus ventilators &amp; life-saving equipment:

What does it cost right now? 
Rs 25000 per day.

What should…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",730,2584,244153,False,"Coronavirus treatment minus ventilators &amp; life-saving equipment:

What does it cost right now? 
Rs 25000 per day.

What should it cost?
Rs 75 per day.

What explains the gap? The desire to profit from the pandemic. https://t.co/tenwUXgyGH"
2020-05-13 05:14:57+00:00,"RT @ndtv: ""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,120,140,52690,False,"""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty"
2020-05-13 05:14:58+00:00,"Men are more vulnerable to COVID-19. It is because men have higher level of the angiotensin-converting enzyme 2 (ACE2), which is a protein in the blood that Sars-CoV2, the virus that causes Covid-19, uses to enter… https://t.co/qReHId6QTC",_dailyfactszone,"New Delhi, India",Most Credible Facts,36,58,390,False,No Value Mentioned
2020-05-13 05:14:59+00:00,"RT @WIONews: #GRAVITAS | As per a report, a #coronavirus patient could spend well beyond Rs 3,00,000 on treatment. Is big pharma overchargi…",abyudhreddy,"Hyderabad, India","Twitter is the worst place for political discussion.

I am here to entertain and inform myself of things that interest me.",274,759,13593,False,"#GRAVITAS | As per a report, a #coronavirus patient could spend well beyond Rs 3,00,000 on treatment. Is big pharma overcharging for drugs repurposed to treat Covid-19 patients? @palkisu tells you how 4 researchers found that possible #Covid-19 drugs can cost as little as $1. https://t.co/LpWt1dIU7V"
2020-05-13 05:14:59+00:00,"The ultimate way to decor your workstation at home.🛋️

Today working from home is the need of the hour.👨🏻‍💻 
Many professionals are hustling to complete their work on time with number of distractions at home.🧘🏻‍♂️

#workingfromhome #work #workstationsetup #stayhome #staysafe #nutritia https://t.co/3BziZkaou7",nutritia_in,"New Delhi, India",Unlock your potential with good nutrition 🥑,2,6,44,False,No Value Mentioned
2020-05-13 05:15:01+00:00,"Only creating demand would've worked before the pandemic. 

It's not going to work now unless there is a security blanket for consumers to fall onto in the uncertain future.. demand will be reduced to only essentials unfortunately.",Insane_Insaan,India,"ham parvarish-e-lauh-o-qalam karte raheñge, 
jo dil pe guzartī hai raqam karte raheñge",536,652,5301,False,No Value Mentioned
2020-05-13 05:15:02+00:00,"Amid #coronavirus crisis with broken global supply chains can #Blockchain DLT help provide buyers a more reliable connection to suppliers? #technology #SupplyChain @achyutaghosh @nvbjain @Shivani39026303 @NasscomR
@quasagroup @antgrasso

via @techreview

https://t.co/dXF55AvUOj",reemaswani,"Noida, India",Passionate researcher in #tech with a PhD in #MachineLearning #datascience | Currently leading #AI research initiatives @NasscomR | #Plantlover | Views personal,260,200,505,False,No Value Mentioned
2020-05-13 05:15:02+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#SolidarityNotStigma fights the spread of #COVID19.

#StayAtHome
Via @WHO https://t.co/e5dQZcDd88",pramodthakur7,"Indore, India",No Value Mentioned,797,2493,32051,False,"#IndiaFightsCorona:

#SolidarityNotStigma fights the spread of #COVID19.

#StayAtHome
Via @WHO https://t.co/e5dQZcDd88"
2020-05-13 05:15:03+00:00,"RT @seemay: The role of the police, repressive laws and how they are implemented in this Pandemic have raised eyebrows everywhere. Successf…",gdadvocate,INDIA,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1148,500,11411,False,"The role of the police, repressive laws and how they are implemented in this Pandemic have raised eyebrows everywhere. Successful handling of diseases had “zero involvement of the police” - eg smallpox and polio. 👇🏾 https://t.co/1u5yayFOMy"
2020-05-13 05:15:04+00:00,‘No one wants to be tested:’ Social stigmas are crippling coronavirus containment https://t.co/H3Y95fE4NY https://t.co/WRzlU6BVIR,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",753,1767,213319,False,No Value Mentioned
2020-05-13 05:15:06+00:00,"RT @SCRailwayIndia: #specialtrains #AarogyaSetuApp Rail #Hygiene - Times of India
#COVIDー19 #IndiaFightsCorona https://t.co/31P3yBCocX",srdcmhyb,"Hyderabad, India","Senior Divisional Commercial Manager of Hyderabad Division, South Central Railway, Secunderabad",617,12,9139,False,"#specialtrains #AarogyaSetuApp Rail #Hygiene - Times of India
#COVIDー19 #IndiaFightsCorona https://t.co/31P3yBCocX"
2020-05-13 05:15:08+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",harit_ag,"Mumbai, India",No Value Mentioned,3,37,1224,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 05:15:10+00:00,"Covid-19 state tally: Gujarat nears 9,000 cases, West Bengal crosses 2,000-mark https://t.co/hx6N0jeXdv",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28025,False,No Value Mentioned
2020-05-13 05:15:10+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",RumiSiddiqui,India,"mazloom nahi, mazboot bano 💪🏻✊🏼👊🏼",306,1555,24551,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 05:15:11+00:00,"RT @suparna_r: Waiting for their wages since November, #Uttarakhand ASHA workers fighting #COVIDー19 on ground have a message for the govt:…",mandrake_lothar,"Mumbai, India",No Value Mentioned,15,71,4199,False,"Waiting for their wages since November, #Uttarakhand ASHA workers fighting #COVIDー19 on ground have a message for the govt: 'Don't shower us with flowers, give us due salaries instead' @htTweets https://t.co/0NS5qnoL5P"
2020-05-13 05:15:11+00:00,@carolmswain @MaryMtr684 Video safely Backed up....Real Doctor reports how she heals Covid patients from her office while fighting Pharmaceutical companys to fill their prescriptions.  We We Need Everyones help to go viral to reach out...Corruption is REAL    Please RT https://t.co/mTcKG909a0,OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",519,603,3634,False,No Value Mentioned
2020-05-13 05:15:12+00:00,"#VizagGasTragedy 
#VizagDemandsJustice 
Day 7: Where are the arrests?

Yes, yes they arrested a Mother, who agitated asking justice for her child: under Epidemic act and NDMA. What foolish is this?

@republic @TimesNow @IndiaToday 

@SSVasireddy @renuka_jetti @muralicbndevote",VasBytes,"Bengaluru, India",Bengaluru,284,484,26241,False,No Value Mentioned
