created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 00:30:38+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,Rajali1910,India,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",294,1019,30047,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-27 00:30:39+00:00,"RT @DivyaranaS: 🌄#GodMorningMonday🌄
The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of thi…",Dass1Balvinder,"fatehabad hariyana, India",lofer Boy,332,488,26992,False,"🌄#GodMorningMonday🌄
The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of 💖Sant Rampal Ji Maharaj💖 https://t.co/XL53WbkS1M"
2020-04-27 00:30:43+00:00,RT @RealJamesWoods: No surprise. Well done.,AlauraMorrison,"Indiana, USA","God 1st, Daughter, Sister, Friend, Wife, Mother, Grandmother, Aunt, Cousin, Patriot, Entrepreneur #MAGA 🇺🇸😊Q & here for the show🍿 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱",3037,4051,13523,False,No surprise. Well done. https://t.co/x30Q5QW15A
2020-04-27 00:30:43+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,MohmadRaees,Maharashtra India,bus karo dunya mea ye khoon kharaba,125,306,3002,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 00:30:49+00:00,These Harvard scientists think we'll have to socially distance until 2022 https://t.co/3DMh8Ig2oL #coronavirus #lockdown by world economic forum https://t.co/6BPO9Gytt1,musheeb_ather,India ,"Pharmacist,
(change your heart to change the world)",6,65,1056,False,No Value Mentioned
2020-04-27 00:30:50+00:00,"@RubikaLiyaquat don't have tongue in your mouth, u have misrepresented the tj members now see what they are, do you dare to apologize? https://t.co/TMkeVEAYUH",2MohammadAnas,"Warangal,Telangana,India ","Love all, Tweets=personal and Rts not equals to endorsements.",50,771,2735,False,No Value Mentioned
2020-04-27 00:30:58+00:00,"@SenToddYoung The GOP thinks Trump running against China is the only shot he has of winning in 2020 since his pandemic response is a disaster.

Trump has compromised our national security. https://t.co/mLLVd5y0Pv",LWN_,Indiana,I have anti-fascist sentiment.,531,958,15567,False,No Value Mentioned
2020-04-27 00:30:58+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,Shahfaisal24600,"Godhra, India","Author,Political analyst,Social activists, 
INSURANCE ADVISOR (MOTOR)",924,712,9282,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:31:00+00:00,"Coronavirus facilities will help Odisha’s snakebite victims, say experts https://t.co/vxJ2QtMVy0",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,551,2043,18280,False,No Value Mentioned
2020-04-27 00:31:06+00:00,"RT @Amy_Siskind: I finally understand the role of our federal government in this pandemic:  Jared is confiscating PPE, ventilators and othe…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13397,13263,135169,False,"I finally understand the role of our federal government in this pandemic:  Jared is confiscating PPE, ventilators and other medical equipment from US states and cities to “our” national stockpile, so Trump can distribute it to, and use it as leverage with.....????"
2020-04-27 00:31:06+00:00,I bought myself a car during coronavirus 2020!  😝🥳why not?,TheInfamousSue,"Indianapolis, IN",24.  Libra.    eager to tell my perspective on life 🔆,208,390,30476,False,No Value Mentioned
2020-04-27 00:31:08+00:00,"So, now what exactly are the possibility of these 50 IRS officers being in the list of signatories who might be feeling unsafe in #India in their next edition.
@NAN_DINI_ @TVMohandasPai https://t.co/DsA2FaHFi3",Suraj59,India,"Just the One among Many trying to survive the chaos of Evolution.... An Idiotic, Foolish, & Frustrated, but an Extremely Proud Indian",59,60,3555,False,No Value Mentioned
2020-04-27 00:31:13+00:00,RT @MaheshNBhatt: Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ wit…,gmk_86,"Navi Mumbai, India",No Value Mentioned,337,114,162132,False,Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ with ‘physical distancing and social solidarity’. Isn’t that what we need the most. https://t.co/bNlMDOnmLi
2020-04-27 00:31:14+00:00,"RT @rrrr747476512: #GodMorningMonday
In lockdown period there are many peoples who faces so much problems. Please help these persons.
And w…",Dass1Balvinder,"fatehabad hariyana, India",lofer Boy,332,488,26992,False,"#GodMorningMonday
In lockdown period there are many peoples who faces so much problems. Please help these persons.
And watch sadhana channel at 7:30pm.
And must read gyan ganga book. https://t.co/k8Rl9Uxh6r"
2020-04-27 00:31:15+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",Indianythcngrs, India,Congress,234,0,262,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-27 00:31:16+00:00,"RT @DineshDSouza: To me, this illustrates how powerless our media have become. Essentially no one believes the BS any more. It’s tragic, in…",TheDeplorables0,"Indiana, USA","Trump 2020
Country Boy Come Take It
Wont say anything on Twatter I wouldnt say straight to yo face #FormerNascarFan",895,1931,16602,False,"To me, this illustrates how powerless our media have become. Essentially no one believes the BS any more. It’s tragic, in a way, because we need an independent, critical, honest media. But the evident truth is that we don’t have one https://t.co/XyqP9F0UHg"
2020-04-27 00:31:16+00:00,"RT @AyshaRenna: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic fr…",RafeekPasha1,India,"Musalmaan, Secular Indian and Analyst.",78,162,7402,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen https://t.co/ElPZQayhv7"
2020-04-27 00:31:17+00:00,"RT @SassySouthern10: Never fear Killary❗ We the People are SHOUTING from the rooftops, we are completely AGAINST this preposterous idea❗The…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7569,7989,78432,False,"Never fear Killary❗ We the People are SHOUTING from the rooftops, we are completely AGAINST this preposterous idea❗The #DNC is looking for an easy way to destroy ballots of those who will  #VoteThemOut2020 We the People are sick, alright, SICK of CORRUPT #DNC SWAMP RATS❗😡😡😡 https://t.co/1Ul7mVuGyP"
2020-04-27 00:31:17+00:00,"#GodMorningMonday The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of Sant Rampal Ji Maharaj. https://t.co/Fuo4bbmD27",RaviKum20509588,"Sonipat, India",Kabir is God..Try it....,186,106,3846,False,No Value Mentioned
2020-04-27 00:31:19+00:00,"RT @Official_S_KNOW: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#He…",Naveen57714360,"Allahabad, India",Never try to make others happy because you are not born to impress them.,2561,24,26696,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/SGfoP8gEiN"
2020-04-27 00:31:19+00:00,RT @TheDocTales: This lockdown has proved that your husband will still like you and love you even though you haven't got a chance to go to…,ymaggarwal,"Ghaziabad, UP, India","Veteran / Infantry 
1968 to 2008
Retweet is NOT an endorsement",205,365,15104,False,"This lockdown has proved that your husband will still like you and love you even though you haven't got a chance to go to parlour...

We genuinely care...

Aur ha... Moti nahi lag rahi... 😁"
2020-04-27 00:31:20+00:00,RT @bhak_sala: PYE lead by Sumeet Gattewar is seeing interest from a few investors. The product is made in India. The team members are tale…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,651,155182,False,"PYE lead by Sumeet Gattewar is seeing interest from a few investors. The product is made in India. The team members are talented and committed to good engineering. If you know someone in your circle interested in investing in his product, reach out to him. https://t.co/pHCc0hK72x"
2020-04-27 00:31:22+00:00,RT @HariDut44441389: #Help_Them #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse…,Naveen57714360,"Allahabad, India",Never try to make others happy because you are not born to impress them.,2561,24,26696,False,"#Help_Them #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM
 https://t.co/MpUBxgy6zf https://t.co/ahM0NtVoCB"
2020-04-27 00:31:22+00:00,"Over 50 students of 10-20 years age-group students #COVID19 infected: Three #Kanpur madrasas emerge as new hotspots

38 in Coolee bazar madarsa alone. 
https://t.co/8kvqo9dZA2",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5843,938,114921,False,No Value Mentioned
2020-04-27 00:31:23+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",RafeekPasha1,India,"Musalmaan, Secular Indian and Analyst.",78,162,7402,False,"#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
https://t.co/pTaKNfIfOg"
2020-04-27 00:31:26+00:00,"RT @light202020: #Help_Them
Pray for your health ,  pray for humanity and listen saint rampal ji maharaj satsang
Salute the volunteer of sa…",Naveen57714360,"Allahabad, India",Never try to make others happy because you are not born to impress them.,2561,24,26696,False,"#Help_Them
Pray for your health ,  pray for humanity and listen saint rampal ji maharaj satsang
Salute the volunteer of saint rampal ji maharaj who help for humanity.
In covid 19 pandemic 👏👏🙏🙏 https://t.co/CGfHHxHBMX"
2020-04-27 00:31:27+00:00,"World Corona Watch : data as on 05:30 am on April 27
#CoronaAlert #India #IndependentTracker #Worldometers #Covid19India #LucknowPost https://t.co/If99boDBua",Lucknow_Post,"Lucknow, India",The Official Twitter handle of Lucknow Post,2302,49,1531,False,No Value Mentioned
2020-04-27 00:31:31+00:00,@sadiqsiddiquiii @Dhananj37343396 @KTRoffice @asadowaisi https://t.co/2l1peBB6Zk this is your tweet for the fruit vendors who were not allowed to sell fruits peacefully on first day of ramzan. But now  some of them sport a saffron flag and you are accusing them of disturbing peace ?Arent you the one triggering a communal angle to this?,adityaa_420,"Mumbai, India",least bothered //,49,421,195,False,No Value Mentioned
2020-04-27 00:31:34+00:00,Lockdown no bar for kangaroo court in Uttar Pradesh https://t.co/mFyMkN1ayU #Lucknow,MyLkoOfficial,"Lucknow, India",Naye #Lucknow Ki Nayi Pehchaan,78,122,942,False,No Value Mentioned
2020-04-27 00:31:34+00:00,"RT @GreatGameIndia: GGI EXCLUSIVE

Dutch Virologist Ron Fouchier – Another Key To COVID-19 Investigation
https://t.co/KCCEAZ0Bfy",Vinay_Gupta_INC,"Chhattisgarh, India",Analysing. Redefining. Branding. # Only Congress # Tweets Personal.,905,3336,7981,False,"GGI EXCLUSIVE

Dutch Virologist Ron Fouchier – Another Key To COVID-19 Investigation
https://t.co/KCCEAZ0Bfy"
2020-04-27 00:31:34+00:00,"RT @wolfblitzer: Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 co…",alavelle07,"Anderson, Indiana","I study activism, politics, and law. Coffee connoisseur ☕️, environmental advocate 🏞, self-declared Apple techie . Campaign fellow @HaleIndy. Tweets my own.",350,403,4146,False,"Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 confirmed U.S. deaths. In one month, more than 53,000 Americans have died. Mothers and fathers, sons and daughters, brothers and sisters. May they Rest In Peace"
2020-04-27 00:31:36+00:00,RT @EconomicTimes: Researchers at the Indian Institute of Technology here have developed a method to detect COVID-19 which can significantl…,sadityasiwal,"New Delhi, India",🙂,526,697,138423,False,"Researchers at the Indian Institute of Technology here have developed a method to detect COVID-19 which can significantly reduce the test cost making it affordable for large sections.

https://t.co/2H19hLpIxX"
2020-04-27 00:31:37+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,arslan_hharis,India,"Muslim, Learner, Tamilan, Engineer, Family Man. Guardian, Social Partner.",10,106,286,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:31:37+00:00,This is worrisome. Forbes has clearly evaluated and placed us in high risk category. Saddening a d scary.. #TN_Together_AgainstCorona #IndiaFightsCorona #bjpfails #BJP_terrorists https://t.co/jla3jqkhBx https://t.co/lKZ57b49i1,saranrt5,"Chennai, India","Engineer and an MBA Finance Professional, working as a Lead Business Analyst",107,350,1221,False,No Value Mentioned
2020-04-27 00:31:38+00:00,RT @thejendra: @shahid_siddiqui Lockdown started weeks ago. Your preachers should have planned and created a timetable to distribute them o…,pawan12patre,"Nagpur, India","#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1101,3663,15572,False,"@shahid_siddiqui Lockdown started weeks ago. Your preachers should have planned and created a timetable to distribute them on whatapp, pamplets, etc., in advance about such timings."
2020-04-27 00:31:38+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",Aneesahamed79,"Vijayawada, India",Liberal and socialist. Active in International Affairs.,11,40,478,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-27 00:31:41+00:00,RT @SecAzar: Reports of President Trump looking to replace me are #FakeNews. The media continues to smear @POTUS and his Administration’s f…,mjensen9l,"Indiana, USA",No (Censor) ship,493,1202,11162,False,Reports of President Trump looking to replace me are #FakeNews. The media continues to smear @POTUS and his Administration’s fight against #COVID19 and grossly overlook the historic whole-of-government response that we’ve been delivering under the President’s leadership. https://t.co/xTqePeR3Cu
2020-04-27 00:49:08+00:00,"RT @IGWomenSafety: #GoodJobCop 👍
Gave away his meal to a hungry man.....
Humane police
#StayAtHome 
#helpfightcorona",akvns121,"uttarpradesh, India","teacher by passion
 Nature😍lover",71,526,3005,False,"#GoodJobCop 👍
Gave away his meal to a hungry man.....
Humane police
#StayAtHome 
#helpfightcorona https://t.co/xRIOVgPT1x"
2020-04-27 00:49:12+00:00,"RT @airnewsalerts: Kerala uses Robots to minimise human interaction in #COVID19 treatment

#IndiaFightsCorona 

https://t.co/zIERB5xz58",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Kerala uses Robots to minimise human interaction in #COVID19 treatment

#IndiaFightsCorona 

https://t.co/zIERB5xz58"
2020-04-27 00:49:14+00:00,"RT @NajmusSaquib19: #TabligiHeroes 
You insulted their religion, called them ""terrorist"" but today they are donating their plasma to save t…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,244,497,18736,False,"#TabligiHeroes 
You insulted their religion, called them ""terrorist"" but today they are donating their plasma to save the lives of Covid19 patients.

Nearly 40 tablighi jamatis who recovered from Covid-19 committed to donate their plasma fr the needy Covid-19 patients in hospital https://t.co/WIfYtH1hhC"
2020-04-27 00:49:16+00:00,RT @IndiaToday: #CoronavirusCrisis | India's first COVID-19 patient to be administered the Convalescent Plasma Therapy has fully recovered.…,dasaravanan,"Chengalpattu, India",Simple person,21,297,43,False,"#CoronavirusCrisis | India's first COVID-19 patient to be administered the Convalescent Plasma Therapy has fully recovered. #IndiaFightsCorona #RE
https://t.co/GAs6yQiR0G"
2020-04-27 00:49:20+00:00,"@ArvindKejriwal Sir are you aware? Tablighi people have already donated their plasma to many other patients of Coronavirus, and still continuing this noble job.
But unfortunately you are busi in targeting them and making seprate list of their patients.
 Why?Aap to aise na the? 
@ArvindKejriwal",AyazIslahi1,India,"Professor, journalist,Author,Social Activist,Public Figure.Humanity comes first.Hate nationalism that promotes hatred in Human world.

All Praise be to Allah/G.",180,288,662,False,No Value Mentioned
2020-04-27 00:49:21+00:00,"RT @boomlive_in: A viral message claiming Japanese Nobel laureate Tasuku Honjo declared that SARS-CoV-2, the coronavirus responsible for CO…",amitvirsharma,"Rohtak, India",No Value Mentioned,40,778,21278,False,"A viral message claiming Japanese Nobel laureate Tasuku Honjo declared that SARS-CoV-2, the coronavirus responsible for COVID-19 is man-made is false. Honjo has not made any statements about the origin of #coronavirus. #CoronaVirusFacts #FakeNews #Covid_19
https://t.co/UiH856ORxq"
2020-04-27 00:49:23+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",ShababQuamar,India,An Indian,531,751,1515,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-27 00:49:24+00:00,"RT @SheelaDasi5: #MustListen_Satsang 
Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding…",Mohanpatelgmai3,"Ankleshwar, India",Mohan patel,989,5000,10441,False,"#MustListen_Satsang 
Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
Must listen satsang 👇👇 https://t.co/xazifW3Aqu"
2020-04-27 00:49:27+00:00,"RT @NorbertElekes: NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths.",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,217,209,42260,False,"NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths."
2020-04-27 00:49:29+00:00,"When whole world is battling on corona  terrorist coming to attack ,dying nice thing no dead bodies given due to mass gathering , Salute Indian Army",AnilKap57560169,"Delhi, India","automobiles professional,  love cycling want my India on top planting tree pollution free  corruption https://t.co/hXKgDb8TNT tweets are my own mahakaal bhakt fan of Modi",124,207,1607,False,No Value Mentioned
2020-04-27 00:49:29+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",bannomust,india,No Value Mentioned,80,289,8814,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 00:49:30+00:00,RT @Btaylor74: This is the supreme leader of all Karens,buzzardYTC,India,"Host of The Clover Cast

@castclover

and a YouTube channel

No Leaks here",352,307,26105,False,This is the supreme leader of all Karens https://t.co/eq4SWpUAJw
2020-04-27 00:49:35+00:00,"RT @TrendyNow1: @BillGates Gates and Fauci are best friends. 

Fauci worked with wuhan lab.

Wuhan lab released the virus.

Gates has the v…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7276,8003,157756,False,"@BillGates Gates and Fauci are best friends. 

Fauci worked with wuhan lab.

Wuhan lab released the virus.

Gates has the vaccine. 

See the problem here? 

The guy who poured nails on the streets has the tire shop right up the road. 

Say NO to vaccines and NO to increased surveillance!"
2020-04-27 00:49:36+00:00,"RT @ndtv: #JustIn | 39, including doctors and nurses, test positive for #coronavirus in government-run Dr. Baba Saheb Ambedkar Hospital in…",sandhishsingh,"Maharashtra, India",Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,371,217,69507,False,"#JustIn | 39, including doctors and nurses, test positive for #coronavirus in government-run Dr. Baba Saheb Ambedkar Hospital in Delhi's Rohini."
2020-04-27 00:49:36+00:00,"RT @BuckSexton: New data suggests the lockdowns were largely unnecessary, targeted  mitigation was enough, Sweden did not turn into a disas…",thmsmcd6_tmac,Indiana,"Thinker, rooted in reality, charity for all & malice toward none. I don't fit in a neat little box. My interests are varied; open minded & beliefs certain.",104,337,4952,False,"New data suggests the lockdowns were largely unnecessary, targeted  mitigation was enough, Sweden did not turn into a disaster at all (it’s better than most lockdown Euro countries) and they kept their economy going-

Yet very few in the media seem to notice, at all, or care"
2020-04-27 00:49:37+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,217,209,42260,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 00:49:39+00:00,"RT @ndtv: ""In the middle of this pandemic, the farmers are ensuring that no one sleeps hungry in our country,"" says PM Modi on #MannKiBaat…",ShyamSundarRe11,India,"హద్దులు మీరి వ్రాయన తెలుగులో,
కవితా జననీ ని మోస్తూ నా మదిలో....
నా ట్వీట్లు నాలోని కవితా దాహం కోసం,కవితను ప్రేమించే ప్రతి దేహం కోసం..
#Tamaso_ma_jyotir_gamaya",159,390,1584,False,"""In the middle of this pandemic, the farmers are ensuring that no one sleeps hungry in our country,"" says PM Modi on #MannKiBaat 

#COVID19 https://t.co/4dyeueGeyo"
2020-04-27 00:49:44+00:00,"RT @ZoomTV: .@iamsrk has lent a helping hand in the fight against #COVID19

https://t.co/MpDDfTHnJ8",anujlawbreaker,"Lucknow, India","Die Heart Fan of @iamsrk  😘😘😘 & @yamigautam 😍😍😘 & @bhumipednekar 😍😍😘  
Follow to Follow is not mandatory.🙏",178,137,17739,False,".@iamsrk has lent a helping hand in the fight against #COVID19

https://t.co/MpDDfTHnJ8"
2020-04-27 00:49:44+00:00,"RT @NorbertElekes: NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths.",Shamashamashai1,"Mumbai, India",No Value Mentioned,184,190,37006,False,"NEW: For the first time in 40 days, Italy reports less than 400 coronavirus deaths."
2020-04-27 00:49:45+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,Nimraan392,"Hyderabad, India",No Value Mentioned,14,101,52,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-27 00:49:47+00:00,"RT @dmgbnagar: Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution…",EUDC2NOIDA,"Noida, India",SE EUDC2 NOIDA,1774,217,1302,False,"Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution

Amongst discharged were 82 year old lady and a 6 day old baby from a covid positive mother( both mother n baby covid -ve).

Let the human spirit triumph🙏"
2020-04-27 00:49:48+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,amjadkhan9455,"Mumbai, India","Proud to be a Indian Muslim, 💯 % follow back",179,352,730,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:49:48+00:00,All 300 recovered Tablighis in Delhi hospitals have agreed to donate their plasma. https://t.co/21F03AmHSq,Nizz_Generation,"Bengaluru, India","Journalist - @reutersindia. Believer of all things old - Classic Rock,  manual gear shifts and Manchester United.",196,425,1329,False,No Value Mentioned
2020-04-27 00:49:49+00:00,"RT @srivatsayb: 31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source'…",abuprincesspno,India,"Trying to be conscious, seek wisdom... always.",45,356,384,False,"31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source' because Bangladesh's PM Sheikh Hasina won't let the incident be communalised

And they don't have B&amp;D like Arnab and BJP IT cell

https://t.co/05pzwNejC6"
2020-04-27 00:49:49+00:00,"@nasarghouri1 @PMOIndia @naseerhaque @RahulEaswar @RanaAyyub @SajeelGhouri @ipspankajnain Service to humanity is service to God...
Good work by Ahmadiyya Muslim Youth Forum, Kolkota Chapter during this #lockdown period.",BasharathAhmad,"Chennai, INDIA","LOVE FOR ALL,
HATRED FOR NONE 
Ahmadi Muslim.
                                   
The views expressed are exclusively my own. 
Retweets are not endorsements.",2402,1875,9426,False,No Value Mentioned
2020-04-27 00:49:51+00:00,"RT @BidenWarRoom: Donald Trump was President in 2017, Rudy.  You okay?",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13397,13263,135169,False,"Donald Trump was President in 2017, Rudy.  You okay? https://t.co/RWChwpgA6f"
2020-04-27 00:49:52+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,singhTavlin,India,Labour Law Consultant//FEMINIST/ Atheist//EPFO//ESI/,135,553,4348,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 00:50:00+00:00,@realChandrareal @mumbaitak @aajtak Tere jese Sri raam wale need corona death sure.,Mahboob33202672,India,wooden printing blocks maker n exporter,14,139,1510,False,No Value Mentioned
2020-04-27 00:50:02+00:00,@JeffShowalter There’s this magical new tool called the Internet—the government rolled it out recently as a way to navigate COVID.,adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18346,6660,29564,True,No Value Mentioned
2020-04-27 00:50:04+00:00,"RT @dm_ghaziabad: We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
No…",pankjmshra,"Ghaziabad, India","पंडित, हिंदुस्तानी ,
महाकाल भक्त ।।",105,117,3131,False,"We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
Now only 26 Active cases remain as of today.This is an encouraging sign for the containment efforts against COVID-19.Let's Stand Together to Beat Corona Virus🙏"
