created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:19:26+00:00,"RT @NorbertElekes: NEW: India reports its largest weekly increase in coronavirus cases so far.

And it's only Wednesday.",Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",190,828,30088,False,"NEW: India reports its largest weekly increase in coronavirus cases so far.

And it's only Wednesday."
2020-04-02 05:19:27+00:00,"@republic Asaduddin Owaisi &amp; his brother are more dangerous than Covid-19.
Covid-19 is a threat to people &amp; these two are threat to our country.",bhattaraymanoj,India ,"MBA in Finance & Marketing, Degree in LAW, Risk Management, Credit Management, Banker & A true Nationalist 🇮🇳🇮🇳🇮🇳",56,206,2291,False,No Value Mentioned
2020-04-02 05:19:27+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",hemant19982,"Kerala, India",😏😌🙃🙂,49,265,10250,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 05:19:28+00:00,"@sambitswaraj Use air strike.. Bomb the whole area.. No need such a epidemic people for humanity..
Complete neutralisation required.. Not sanitisation..",Paladincavelier,"Bangalore,India",No Value Mentioned,100,84,127,False,No Value Mentioned
2020-04-02 05:19:28+00:00,"RT @JustinTrudeau: If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for u…",jaylh8833,ahmedabad india,12/12/88,88,374,361,False,"If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for up to 4 months. It doesn’t matter whether you worked full time, on contract, or were self-employed - you qualify and can apply starting the week of April 6th."
2020-04-02 05:19:28+00:00,RT @chathootti: One teacher who participated in #TablighiJamaat from Kerala tested positive today. Problem is authorities has no idea about…,nikhilkarampuri,"Pune, Maharashtra, India","Director, Pactic Media Concepts | Riding the 'Right' Chariot | Breathing the air of Millennials aka Entrepreneurship |Bon Vivant|Avid Reader|ABVP | Think India",3223,940,39887,False,One teacher who participated in #TablighiJamaat from Kerala tested positive today. Problem is authorities has no idea about other 10+ members participated with him. They went hiding and might be transmitting the #ChineseVirus somewhere..
2020-04-02 05:19:29+00:00,"RT @sidhant: WHO welcomes Prime Minister Modi's $24 billion package, including free food rations for 800 million disadvantaged people for t…",zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",302,3547,11722,False,"WHO welcomes Prime Minister Modi's $24 billion package, including free food rations for 800 million disadvantaged people for the next 3 months over #COVID https://t.co/PQZ9lPmf2h"
2020-04-02 05:19:29+00:00,RT @ashoswai: A Tablighi Jamaat event at Kuala Lumpur from 27 Feb-1 March had become Malaysia's #COVID19 Hotspots &amp; was reported by Malaysi…,s00444512,"Gangarampur, India",investor & news hunter,84,515,12103,False,A Tablighi Jamaat event at Kuala Lumpur from 27 Feb-1 March had become Malaysia's #COVID19 Hotspots &amp; was reported by Malaysian &amp; intl media. Why did Modi's foreign ministry &amp; Home ministry give visa to foreigners &amp; permission for the event to be held in Delhi from 13-15 March?
2020-04-02 05:19:29+00:00,Law &amp; order is not bigger than secularism... @BJP4India @INCIndia @rashtrapatibhvn @PMOIndia @HMOIndia https://t.co/44WXXzkMIp,ManishM983820,India ,Angry & proud Indian.  Love to all hate for none.,69,78,5589,False,No Value Mentioned
2020-04-02 05:19:30+00:00,Sports News: MMA Star Khabib Nurmagomedov Won’t Fight in UFC 249 Due to Coronavirus https://t.co/w3zqz6gHfm https://t.co/vtw6VoARh1,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48697,False,No Value Mentioned
2020-04-02 05:19:31+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,jskumar03613669,"Rajasthan, India","हिंदू राष्ट्र ,  यही मेरा संकल्प है",196,390,2128,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-02 05:19:32+00:00,"RT @prasanto: Over 6,000 of litres of cow urine consumed in Gujarat daily - as drink, for gargling, and for body spray - since the Covid-19…",vimoh,Republic of India,"Co-creator of comic book series Ravanayan and Epified. Most recently, author of Darshan - a science fiction short set in India of 2050.",14320,3646,83911,False,"Over 6,000 of litres of cow urine consumed in Gujarat daily - as drink, for gargling, and for body spray - since the Covid-19 scare https://t.co/cuXJCb7DmZ"
2020-04-02 05:19:32+00:00,"New post: 9 more COVID-19 cases from Rajasthan, tally reaches 129 https://t.co/VGWGw9L3ws",MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",502,170,82111,False,No Value Mentioned
2020-04-02 05:19:33+00:00,"@ChouhanShivraj @AmitShah @narendramodi Deploy the Army. Identify the perpetrators and thra$h them till they fall unconscious. This #IslamicVirus is a bigger threat than #coronavirusindia. 
Cut their power &amp; internet supply &amp; close all the gates.
Choke these bas*ards.
#Indore https://t.co/6VcGMLpbhK",jha_tejas26,India,"NO to the 'left-liberal' hypocrisy | proud Indian |
भारत भाग्य विधाता ।
🇮🇳🇮🇳🇮🇳",142,1420,21333,False,No Value Mentioned
2020-04-02 05:19:33+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",Amrit_Anupam23,India, It is better to fail in originality than to succeed in imitation.,39,296,540,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:19:35+00:00,RT @news18dotcom: Actor Ajay Devgn will be donating Rs 51 lakh to Federation of Western India Cine Employees to aid daily wage film workers…,nitesh_patel01, India,Third gen into Film Distribution & Exhibition | Chartered Accountant | Animal Lover | Travel Buff | Melomanic | Entrepreneur | Sunset Chaser | Photography |,114,122,809,False,"Actor Ajay Devgn will be donating Rs 51 lakh to Federation of Western India Cine Employees to aid daily wage film workers amid the Coronavirus lockdown.

https://t.co/LIvPHGRgvA"
2020-04-02 05:19:35+00:00,@Airtel_Presence I am getting this network issue since 8 months now there is covid 19 . But I think there was no covid19   since last 7 months. I have complained several times . Kindly resolve the issue .,ErNjha,"Gurgaon, India",No Value Mentioned,4,37,8,False,No Value Mentioned
2020-04-02 05:19:35+00:00,"RT @achyuta_samanta: We often talk about the term - Global. From experts to amateurs, global is a word which, in fact, is used globally. An…",Sanjeev76554403,"Odisha, India","Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha",24,262,5400,False,"We often talk about the term - Global. From experts to amateurs, global is a word which, in fact, is used globally. And with the term global, comes another related word that signifies the world today - GLOBALISATION....

Read full article: https://t.co/7QPgtESTPp"
2020-04-02 05:19:36+00:00,"RT @ndtv: Arunachal Pradesh reports its first #coronavirus case; the patient has been kept under strict quarantine. 

#CoronavirusOutbreak…",deepakforhuman,"Dhanbad, India",#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2056,931,22561,False,"Arunachal Pradesh reports its first #coronavirus case; the patient has been kept under strict quarantine. 

#CoronavirusOutbreak #CoronavirusPandemic #COVID19"
2020-04-02 05:19:36+00:00,RT @achyuta_samanta: Odisha has always believed in People First Paradigm under the leadership of HCM. Another intiative which is an extraor…,Sanjeev76554403,"Odisha, India","Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha",24,262,5400,False,Odisha has always believed in People First Paradigm under the leadership of HCM. Another intiative which is an extraordinary response to an extraordinary urgency https://t.co/Y9IaStX9mr
2020-04-02 05:19:37+00:00,"@sagarikaghose  @theguardian  u wine drinker. Tukre-tukre gang lady worries about poor people! What's ur personal contribution. U r writing demeaning article for money , so that U can buy wine... Shameless lady!!!! #coronajihad https://t.co/VcXDx3DV82",Krishna94994353,"Patna, India",muscular hindtva nationalist,198,481,454,False,No Value Mentioned
2020-04-02 05:19:37+00:00,"RT @thebeerdex: We know that a lot of you haven't had a beer recently, so we're here with some good news!

Participate in our contest to ha…",pavangaulkar14,India,Sr. Engineer || Emotional || Traveller || Technology Lover ||Music Lover || HDFC ERGO Health Advisor || HDFC Life FC || IFFCO-TOKIO Gen. Insurance Adv.,835,4656,34161,False,"We know that a lot of you haven't had a beer recently, so we're here with some good news!

Participate in our contest to have a chance to get a beer case delivered to you for free!

#beer #covidindia #quarantine #lockdown #contest #contestalert #india https://t.co/0edORnoyx2"
2020-04-02 05:19:37+00:00,"RT @Ajaychairman: In the last 2 weeks,Tamil channels have shown 21 movies of #ThalapathyVijay (Includes de 2 planned this Sunday)
That is a…",Pradee_s,"Kolachal, India",No Value Mentioned,127,247,45610,False,"In the last 2 weeks,Tamil channels have shown 21 movies of #ThalapathyVijay (Includes de 2 planned this Sunday)
That is about 1/3rd of his carrer

At this rate,they would exhaust 75% of de library when this lockdown ends &amp; the rest would be exhausted at de end of summer holidays! https://t.co/BQoUvpYMD3"
2020-04-02 05:19:40+00:00,".@IIFCL, @SPMintingCorp pledge #funds to support fight against #COVID19 

Read here: https://t.co/gcAzgXzNp5 https://t.co/Uy7KCL2o8i",IndiaFrontline,India,India's Corporate News Portal,215,52,1068,False,No Value Mentioned
2020-04-02 05:19:40+00:00,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,NotThatNairita,"New Delhi, India","#biodegradable #journalist #lazy 
(not in that order)
PS: NOT the airport",561,612,1659,False,Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0
2020-04-02 05:19:40+00:00,"RT @Shehzad_Ind: Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MO…",BABAYAGA_03,"New Delhi, India",explore it.,38,178,2738,False,"Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MOBS ON COPS &amp; DOCTORS- CORONA WARRIORS - IN MP , MUZAFFARNAGAR &amp; MADHUBANI COZ ITS POLITICALLY INCONVENIENT !! 

Enjoy the hypocrisy folks !! https://t.co/awTzLHCUiO"
2020-04-02 05:19:41+00:00,RT @ArvindKejriwal: Thank you for your contribution. Glad that so many people and organisations are coming together in this fight #DelhiFig…,AlokSharan_,"Ranchi, India","प्रदेश कोषाध्यक्ष @aap4jharkhand
Partner@Ojha&Associates
Member@FJCCI",629,323,16415,False,Thank you for your contribution. Glad that so many people and organisations are coming together in this fight #DelhiFightsCorona https://t.co/ukHCnxD1qz
2020-04-02 05:19:41+00:00,@PankhuriTOI Just like investigative white collared literate people who boast of being called journalists were sleeping whilst the coronavirus was being incubated in Markaz.,AKOLKARNAKUL,"Gujarat, India","contemplative, analytical retweets do not necessarily mean endorsements",18,137,1892,False,No Value Mentioned
2020-04-02 05:19:41+00:00,"RT @OpIndia_com: Tablighi Jamaat's Maulana Saad had mocked calls to close mosques amidst coronavirus lockdown, said mosque gathering would…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187582,False,"Tablighi Jamaat's Maulana Saad had mocked calls to close mosques amidst coronavirus lockdown, said mosque gathering would rather help Muslims https://t.co/M4UCAF64HF"
2020-04-02 05:19:41+00:00,@JohnDayal Social distancing with Anti Indians and illegal immigrants,Vedant_Bharat,India,No Value Mentioned,261,404,10565,False,No Value Mentioned
2020-04-02 05:19:42+00:00,RT @mepratap: Modiji govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures…,Pa1_Gudipati,"Pamur, India",Jai Hind !!,15,15,1013,False,"Modiji govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures to combat the COVID-19 menace has not let the spread of the deadly virus go out of hand in India yet.

While the battle continues, here is a look back. https://t.co/ergxGsviIJ"
2020-04-02 05:19:43+00:00,"RT @amargov: What kind of nuts do you have to be that it takes an NSA to come and ""persuade"" you about taking precautions against a pandemi…",reni_01_rzzz,"Uttar Pradesh, India","#LoveIndia
#JaiHind",27,144,2045,False,"What kind of nuts do you have to be that it takes an NSA to come and ""persuade"" you about taking precautions against a pandemic that killing thousands of people worldwide?

🤦‍♂️

https://t.co/Q2ZgeSIrEs"
2020-04-02 05:19:43+00:00,RT @AdamMilstein: Hydroxychloroquine is a game changer - the beginning of the end says coronavirus pandemic Infectious Disease Specialist D…,drukkk,India,"| Hindu | Nationalist | RT not Endorsement | Interested in Strategic, Legal & Economic Issues | Babus are pro-China & anti-Modi |",2821,171,2900,False,Hydroxychloroquine is a game changer - the beginning of the end says coronavirus pandemic Infectious Disease Specialist Dr. Stephen Smith as he shares his findings about COVID-19 patients on ⁦@IngrahamAngle⁩ and points out none of his patients died https://t.co/Pe9SN8b0Ai
2020-04-02 05:19:44+00:00,"@Amarviha Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,431035,80198,2907673,True,No Value Mentioned
2020-04-02 05:19:45+00:00,"RT @PadmajaJoshi: Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take sampl…",SatishRustagi78,"New Delhi, India",No Value Mentioned,94,1591,6362,False,"Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take samples and ensure no one here stays Covid positive and unscreened https://t.co/bNKABExQHc"
2020-04-02 05:19:45+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,AyMasic,"New Delhi, India",No Value Mentioned,43,545,4961,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-02 05:19:45+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",tusharbjym,"Madhya Pradesh, India","Owner At Shri Tulsi Computer & Graphics Design

man on mission,",2442,1003,11428,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-02 05:19:46+00:00,RT @happystash: Rents. Waived. For. Airlines. But. Not. People.,sjarmulowicz,"Indiana, PA",keep moving forward #bIm,88,205,12127,False,Rents. Waived. For. Airlines. But. Not. People. https://t.co/zB8bsu41WT
2020-04-02 05:19:47+00:00,"RT @mahamunji: Cleric Abbas Siddiqui from West Bengal, India wishing death more than 50 crores people in their own country /India due to #C…",prakash2629,"Barmer, India","Dark horse
part of the earth ecology system since  6th March 1993....
Adventurous,Affectionate, Ambitious.",102,75,1596,False,"Cleric Abbas Siddiqui from West Bengal, India wishing death more than 50 crores people in their own country /India due to #COVIDー19 pendamic. (Video of 20 Feb-20)

This shows their mental level which is filled by venom and hatred towards humanity.
https://t.co/bKo3JJY3rQ"
2020-04-02 05:19:47+00:00,RT @HusnaPervez: Every country in the world has the threat of #COVID spreading. But have you seen pictures coming out of any other country…,_______mujakkir,"Assam, India",No Value Mentioned,175,401,35049,False,"Every country in the world has the threat of #COVID spreading. But have you seen pictures coming out of any other country with this level of chaos and mismanagement by the government?

Modi government is out to beat its own records in ineptitude.
#covidindia #LockdownIndia https://t.co/W8B1gjYHKS"
2020-04-02 05:19:47+00:00,"@WHO @DrTedros We willl win th battle by removing this virus from the world
##stand together",Ahsanka1,"Mangalore, India",Iami_ahsan.mazi,19,43,35,False,No Value Mentioned
2020-04-02 05:19:51+00:00,"RT @MereRam4: @damle_brajesh Fight against Covid-19 - Every individual counts❗
One infected person becomes a threat to all❗
#SupportLockdow…",HariOmM14027796,India,"(💯 follow back)
Main account @D_S_MishraJi
 Teacher
E-mail- hariommishra20185555@gmail.com
Manager:- Mr. D.S. Mishra
#ThursdayThoughts #ThursdayMotivation",188,404,3594,False,"@damle_brajesh Fight against Covid-19 - Every individual counts❗
One infected person becomes a threat to all❗
#SupportLockdownStaySafe
#Lockdown is for one and all"
2020-04-02 05:19:52+00:00,"RT @ANI: 21 more #COVID19 cases reported in Andhra Pradesh, taking the total number of positive cases in the state to 132: Arja Srikanth, S…",AADITYA_SINGH_,"Jaunpur, Uttar Pradesh, India","Main Rahu Ya Na Rahu
Bharat Ye Rahna Chahiye...🇮🇳🇮🇳🇮🇳",343,2470,36483,False,"21 more #COVID19 cases reported in Andhra Pradesh, taking the total number of positive cases in the state to 132: Arja Srikanth, State Nodal Officer https://t.co/hT0jxlbSPE"
2020-04-02 05:19:52+00:00,RT @Officialneha: Self care.. #quarantinelife https://t.co/QWexfIzjm1,RanjitM28895377,"Bilaspur, India","17+ , Like to Play video games but I know life is not a video game Still enjoying life",48,50,2688,False,Self care.. #quarantinelife https://t.co/QWexfIzjm1
2020-04-02 05:19:53+00:00,RT @vishkanyaaaa: An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over…,MemyselfSachin,"Bengaluru, India","Working in IT by default. Not a blind bhakth of anyone, but tends to agree more with RW ideology... Current Affairs, Domestic politics.. Old Hindi Songs",99,1141,6029,False,"An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over to him by the Prophet.

The Patient Died next day.
#coronavirus https://t.co/mOqb9jGI7k"
2020-04-02 05:19:55+00:00,RT @PTI_News: 52-yr-old COVID-19 patient dies in Vadodara; Gujarat toll reaches 7: Official,Lisha82596499,"odisha, india ",Rashami Desai fan 😘😘❤❤❤,347,353,34809,False,52-yr-old COVID-19 patient dies in Vadodara; Gujarat toll reaches 7: Official
2020-04-02 05:19:55+00:00,"I request to you dear @PMOIndia 
1.#kemchotrump event
2.#shivraj oath ceremony
3.#ayodhya event
4.#anandvihar 
In sabhi events me jma huve ek ek aadmi ka covid19 test hona chahiye.",absaiyad72,"Anand, India","#secular 
#proud to be Indian",6,73,45,False,No Value Mentioned
2020-04-02 05:19:56+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",Pulkit_Talks,"Delhi, India",Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1369,4896,56408,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-02 05:19:56+00:00,"RT @bombaytimes: Hotness overload 🔥 Which hottie would you like to get lock down with?

1. @BeingSalmanKhan
2. @Varun_dvn
3. @TheAaryanKart…",alifshaikh4,"Kolhapur, India",@BEINGSALMANKHAN FAN🙏,1353,83,20293,False,"Hotness overload 🔥 Which hottie would you like to get lock down with?

1. @BeingSalmanKhan
2. @Varun_dvn
3. @TheAaryanKartik
4. @shahidkapoor https://t.co/41hCteigyy"
2020-04-02 05:19:57+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",BABAYAGA_03,"New Delhi, India",explore it.,38,178,2738,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:19:59+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,jeffamy10,India,"INDIAN MUSLIM
Not affiliated/supporter of any political party.
Supporter of Equality, Peace nd Justice (vice versa)

RW r their personal views

Satyameva Jayate",34,409,5719,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-02 05:19:59+00:00,"@PavitraParekh1 The very next tweet in my timeline was this.... Kinda put the behaviour in perspective...🤦🏻‍♂️ 
https://t.co/NBJnrHbIAb",anoop_b,"Trivandrum, India","Dad, musician, reader, traveller, lover of arts, culture, history & science in personal life. A software project manager in corporate life.",209,784,3458,False,No Value Mentioned
2020-04-02 05:19:59+00:00,"Covid-19: British Airways expected to suspend 36,000 staff - BBC https://t.co/JWzJnuq6jb",Queenfishersavi,India,An avgeek; a female avgeek. An avid airline enthusiast. World traveller. Global citizen. Senior Evaluation Manager @Laudes_Fdn Views are my own!,483,2068,19725,False,No Value Mentioned
2020-04-02 05:20:01+00:00,RT @sardesairajdeep: Orders finally given to vacate 400 Sikhs incl foreign nationals stranded in Delhi’s Majnu ka Tila Gurudwara. With no p…,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2403,1571,77767,False,"Orders finally given to vacate 400 Sikhs incl foreign nationals stranded in Delhi’s Majnu ka Tila Gurudwara. With no public transport, they have been stuck here for more than a week now. https://t.co/F2LXDvR3mf"
2020-04-02 05:19:57+00:00,"RT @CMOTamilNadu: Chief Minister Edappadi K Palaniswami's exclusive piece for ""The Hindu"" on COVID-19 

 https://t.co/YJiDXCgv6q",Pa1_Gudipati,"Pamur, India",Jai Hind !!,15,15,1013,False,"Chief Minister Edappadi K Palaniswami's exclusive piece for ""The Hindu"" on COVID-19 

 https://t.co/YJiDXCgv6q"
2020-04-02 05:20:06+00:00,RT @ANI: One more #COVID19 positive case in Manipur who attended Tablighi Jamaat congregation at #NizamuddinMarkaz. The total number of pos…,nitish9695,"Gurgaon, India",Report Specialist at Authbridge Research Centre https://t.co/vhqOexEIDh.,14,305,57,False,"One more #COVID19 positive case in Manipur who attended Tablighi Jamaat congregation at #NizamuddinMarkaz. The total number of positive cases in the state now stands at two. Some are at quarantine centres &amp; under observation: N Biren Singh, Chief Minister of Manipur (file pic) https://t.co/bjYKoJ9AxY"
2020-04-02 05:20:07+00:00,"The dollar held gains on Thursday as investors rushed to the security of the world's most liquid currency as the coronavirus pandemic caused massive disruptions to global trade.
https://t.co/Ihmw5H5GyC",businessline,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",67411,742,232536,True,No Value Mentioned
2020-04-02 05:20:07+00:00,"RT @Kaalateetham: Dear morons in journalism publishing this as Mahindra's ventilator: STFU, it is not a ventilator. It is a mechanised pump…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,910,146070,False,"Dear morons in journalism publishing this as Mahindra's ventilator: STFU, it is not a ventilator. It is a mechanised pump.

Now run to your Mahindra uncle &amp; complain that the doctors who actually use it are saying that this is useless in SARS COVID https://t.co/bfXs9HxkeC"
2020-04-02 05:20:08+00:00,"RT @free_thinker: ANI has misreported many times, but the editor was invited to a special video conf with the PM. So have other mainstream…",aliamanat0786,India,No Value Mentioned,279,637,28822,False,"ANI has misreported many times, but the editor was invited to a special video conf with the PM. So have other mainstream media orgs who were also on the conf with the PM. Will this pandemic also see further curbing of press freedom to cover up the impact of an unplanned lockdown? https://t.co/ANQzB44nqa"
2020-04-02 05:20:09+00:00,@TelanganaCMO@Good morning sir we(Telangana state prison Department)also doing our regular duty on this COVID 19 Lockdown time'.we are Hon'ble request sir please arrange Full salory of our Prison Dept staff. Thanku sir.,KONDAMDCREDDY,"Siddipet, India",No Value Mentioned,3,301,66,False,No Value Mentioned
2020-04-02 05:20:09+00:00,RT @noconversion: Corona patient in hospital....why GOVT is spending money on these fools ??? https://t.co/shS6WMGgyO,PSVerma70598213,"Mumbai, India",",,RSS समर्थक,,",664,441,6215,False,Corona patient in hospital....why GOVT is spending money on these fools ??? https://t.co/shS6WMGgyO
2020-04-02 05:20:10+00:00,"RT @ABPNews: #Azim_Premji Foundation Joins List Of Big Contributors, Offers Rs 1,000 Crore Aid To Fight #COVID19Pandemic 

#AzimPremji #Azi…",Mahendr81245390,"Damoh, India",No Value Mentioned,127,421,18443,False,"#Azim_Premji Foundation Joins List Of Big Contributors, Offers Rs 1,000 Crore Aid To Fight #COVID19Pandemic 

#AzimPremji #AzimPremjiFoundation 

https://t.co/6uDfGBvZQi"
2020-04-02 05:20:10+00:00,RT @klpe: So Coronavirus spread in India will be blamed on Nizammuddin Jamat and economic downturn will be blamed on Coronavirus. All sorte…,Swatiprakash14,"Mumbai, India","Disguised as a writer. Basically a voracious reader.
P.S. I can kill you in my writings.
Christian's Inamorata. I like my coffee strong & my man, stronger.",10235,742,54461,False,So Coronavirus spread in India will be blamed on Nizammuddin Jamat and economic downturn will be blamed on Coronavirus. All sorted.
2020-04-02 05:20:12+00:00,RT @SitaramYechury: The decision to stop ICMR from putting out COVID19 updates appears to have ulterior motives. That the Health Ministry a…,irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,101,313,11783,False,The decision to stop ICMR from putting out COVID19 updates appears to have ulterior motives. That the Health Ministry alone will update destroys India’s credibility internationally given the low credibility of Modi govt’s data proclamations. Govt cannot fudge or hide like this. https://t.co/ZrSxvFTCe0
2020-04-02 05:20:12+00:00,"RT @mragwani_deepak: @Arvindk94264322 In 199 countries, the deadly Chinese corona virus is spread already and above 42000 people died and a…",HariOmM14027796,India,"(💯 follow back)
Main account @D_S_MishraJi
 Teacher
E-mail- hariommishra20185555@gmail.com
Manager:- Mr. D.S. Mishra
#ThursdayThoughts #ThursdayMotivation",188,404,3594,False,"@Arvindk94264322 In 199 countries, the deadly Chinese corona virus is spread already and above 42000 people died and above 8 lacs infected and there is no vaccine to be cured. So only way is social distance
#SupportLockdownStaySafe"
2020-04-02 05:20:14+00:00,"Electropathy can be panacea in corona infections; Indians must take a chance to treat themselves with Electropathy, a pure herbal medicine system. L2 + P5 + S10 + F1+ YE 2nd dilution can be very effective.",crn3774,"Kharagpur, India ","Electropathy Doctor from NEHM of India, New Delhi",14,2,8,False,No Value Mentioned
2020-04-02 05:20:15+00:00,"RT @theskindoctor13: Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from off…",Amrit_Anupam23,India, It is better to fail in originality than to succeed in imitation.,39,296,540,False,"Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from offering Namaz for health &amp; well being of Indians. They pray for our safety even in the face of death and all they want is a little compassion. Give them: The Quint. https://t.co/VsVG0FK0Wq"
2020-04-02 05:20:17+00:00,RT @Smita_Sharma: And blast from the past- From AG Church Asansol to @IIMC_India batch of 2002-2003. #PehchanKaun 😁 @divyaconnects @DiggySi…,apandeyjourno,"New Delhi, India","a journalist with the aim for giving the most reliable info to ensure honest living

Works at @News18India",911,244,1346,False,And blast from the past- From AG Church Asansol to @IIMC_India batch of 2002-2003. #PehchanKaun 😁 @divyaconnects @DiggySinghDeo @atikafarooqui @apandeyjourno @ShwetaBajaj @rudragate @sayoniaiyar #JournalismJourneys (Good time to digitise your  old albums while you #StayAtHome ) https://t.co/GROjfP7jnu
