created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 10:18:36+00:00,"@AjitPawarSpeaks @PawarSpeaks please lift lockdown for small agro companies. If lockdown will be extended after 14 april, small businesses will not survive. You may lockdown at district levels. we have to cut staff or we have to close  companies. thats it.",parisudgave,"Kolhapur, India",Faqt Kolhapur🚩,248,976,666,False,No Value Mentioned
2020-04-02 10:18:36+00:00,"RT @HimanshuS_INC: Due to the unplanned and insensitive measures of our PM , poor people are dying without any faults. 

No of Deaths from…",KunalWithRG,India Delhi Dhampur,"🇮🇳State Coordinator @IYC_UPWest S.M 🇮🇳
2 Time Former State Coordinator U.P. @nsui S.M. /
Ex- Elected President @iyc Dhampur Assembly 2011 #RaGa Fan",1448,171,81681,False,"Due to the unplanned and insensitive measures of our PM , poor people are dying without any faults. 

No of Deaths from Lockdown are almost equivalent to the no of deaths from Covid.

One measures of PM is leading to deaths of huge poor Indians.

#हानिकारक_8PM"
2020-04-02 10:18:37+00:00,RT @DrTamilisaiGuv: #rajbhavan #Hyderabad gates opened today to feed the needy poor around Rajbhavan with packed lunch  to all assembled wi…,sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",296,4286,26436,False,#rajbhavan #Hyderabad gates opened today to feed the needy poor around Rajbhavan with packed lunch  to all assembled with social distancing along with NGOs supplying  sanitary materials masks etc @IPRTelangana @VPSecretariat @rashtrapatibhvn @PMOIndia https://t.co/M4mLdwK8FA
2020-04-02 10:18:37+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",DivyaAnurag83,"Allahabad, ballia, up,india",hungry to see moments when dream comes to true✌✌,29,122,1061,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 10:18:37+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days",asatnalika,India,Agri products Trader. Be the change you want to see.,630,289,7634,False,"Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days"
2020-04-02 10:18:39+00:00,RT @ANI: I have appointed Pulikeshi Nagar ACP Tabarak Fathima to investigate the matter. A case will be registered&amp;action will be taken. As…,nareshrasamall1,"Warangal-Hamamkonda, India",Dasyam Naa Dairyam,168,1041,29167,False,I have appointed Pulikeshi Nagar ACP Tabarak Fathima to investigate the matter. A case will be registered&amp;action will be taken. Asha workers will be protected by the police to carry out the their functions: Bengaluru Police Commissioner Bhaskar Rao. #Karnataka https://t.co/u1tEKmXIAZ https://t.co/BAxEwxCWse
2020-04-02 10:18:39+00:00,Tradition meets technology...👍 https://t.co/6M7mM8zfti,cjharishcj,India,No Value Mentioned,12,41,130,False,No Value Mentioned
2020-04-02 10:18:40+00:00,"Dalgona coffee, #UntilTomorrow: Instagram trends in the times of Coronavirus
https://t.co/h2UUR8VbKi",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19490,12,170618,True,No Value Mentioned
2020-04-02 10:18:41+00:00,"RT @Chandrakbose: Huge crowds gather in front of Ram Mandir at Central Avenue,Kolkata. What happened to the Social Distancing?Why double st…",urstrulyNaveed,Kuppam - Bengaluru India,No Value Mentioned,128,746,11435,False,"Huge crowds gather in front of Ram Mandir at Central Avenue,Kolkata. What happened to the Social Distancing?Why double standards? @narendramodi @MamataOfficial https://t.co/onvmm3V9Ug"
2020-04-02 10:18:41+00:00,"RT @IndianPatriota: Just a glimpse of our team working tirelessly to help our healthcare providers.
#COVID19 #Covid19India #MakeInIndia htt…",chotisikhidki,India,environmentalist,944,867,22720,False,"Just a glimpse of our team working tirelessly to help our healthcare providers.
#COVID19 #Covid19India #MakeInIndia https://t.co/HBShjmh9B9"
2020-04-02 10:18:42+00:00,RT @adv_jatin: When everyone is struggling to fight vd COVID19  in their home Haryana Police officially are doing tremendous job from crime…,MeenakshiAj,"New Delhi, India","The Course of Life is Unpredictable, No one can write his Autography in Advance.",125,92,500,False,"When everyone is struggling to fight vd COVID19  in their home Haryana Police officially are doing tremendous job from crime and its control they are feeding poor n lots more, you bring hope and you deserve all the respect that nation can give @mlkhattar @DCKarnal @police_haryana https://t.co/YKtrhSnEzZ"
2020-04-02 10:18:43+00:00,"RT @erbmjha: Please look into it @HMOIndia,

These people are hell-bent on spreading this corona virus across India. 
https://t.co/XXXSljsf…",Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",553,726,52497,False,"Please look into it @HMOIndia,

These people are hell-bent on spreading this corona virus across India. 
https://t.co/XXXSljsfPg"
2020-04-02 10:18:43+00:00,"RT @Gowsikarjunan: #YogaDuringLockdown 
#SadhguruForChallengingTimes 
Lockdown is the best time to purify ur soul by doing yoga. https://t.…",styluskiran,India ,"Isha volunteer 🙏
(don't try to fix whatever comes in your way. Fix yourself in such way that what ever comes, u will be fine...Sadhguru🌻)",97,115,2154,False,"#YogaDuringLockdown 
#SadhguruForChallengingTimes 
Lockdown is the best time to purify ur soul by doing yoga. https://t.co/JZFlhI3rOM"
2020-04-02 10:18:43+00:00,"Coronavirus lockdown: Allow refractory makers to operate plants else steel production will be affected, says IRMA
   https://t.co/cMVfqcJNDL",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654085,37,364509,True,No Value Mentioned
2020-04-02 10:18:44+00:00,"@ishanraina1 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828555,85581,1975446,True,No Value Mentioned
2020-04-02 10:18:45+00:00,"RT @raviranabjp: #StayHomeStaySafe 
Stay home. Work online. Stay home. Learn online. Let's stay positive. @Shehnazgill123 
#ShehnaazGill #S…",DivsKathait,"Kerala, India","I'm Die Hard Fan of #ShehnaazGill 👸❤ &
My love for u deeply, unconditionally, forever & beyond..
My priority only #shehnaaz 
👸♥️ @ishehnaaz_gill 
My Shining ⭐",104,79,20703,False,"#StayHomeStaySafe 
Stay home. Work online. Stay home. Learn online. Let's stay positive. @Shehnazgill123 
#ShehnaazGill #ShehnaazInBhulaDunga 
@Shehnaaz_GillFC @Ishani74488353 @shehnaazshineFC @GillKanishka @flippershetu @IramFat39802946 @sushmita8636 @Nanju71917 https://t.co/DL6MVyw5XV"
2020-04-02 10:18:45+00:00,"RT @CharanT16: .#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #sociald…",nadimahmadtwt,"New Delhi, India","IT TAKES COURAGE TO CRITICISE Meeks STAY AWAY,
I don't block twts.
Follow a few of IDIOTS to FATHOM & SAVE myself from.",196,1766,7091,False,".#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #socialdistancing. https://t.co/szNIxmI07k"
2020-04-02 10:18:45+00:00,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,RaoNarendra555,"New Delhi, India","Engineer #Social worker. ( राष्ट्रहित सर्वोपरि )
    ##हम समंदर हैं हमें खामोश रहने दो   # @ जरा मचल गए तो शहर ले डूबेंगे !",521,1095,9608,False,India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/fbbUnxPdI6
2020-04-02 10:18:46+00:00,updated on COVID-19 issues and @tv9bharatvarsh is my go-to to  channel. Keep yourself in informed and keep your of moral high during lockdown #AbToDekhnaHiPadega https://t.co/8jfV7MI5l6,officialRekha7,India,I love my mom and Dad//// crypto,930,662,1910,False,No Value Mentioned
2020-04-02 10:18:46+00:00,"RT @shishir1210: @bibekdebroy @livemint #3rdRateLimericks 

Countdown has begun, just wait,
The virus will soon be in spate,
We owe it to e…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",567,1692,130548,False,"@bibekdebroy @livemint #3rdRateLimericks 

Countdown has begun, just wait,
The virus will soon be in spate,
We owe it to each clown,
Who violated the lockdown,
And bumped up the strike rate."
2020-04-02 10:18:47+00:00,"How shameful of this government to use this lockdown as an opportunity to witch hunt Muslim Students.

#ReleaseMeeranHaider https://t.co/OMZiWEV7gD",zafarahmadifmr1,"Chennai, India",No Value Mentioned,40,88,267,False,No Value Mentioned
2020-04-02 10:18:48+00:00,"RT @erbmjha: This is new low for the JNU Students.

""I will cough at you &amp; spread Corona Virus""

Anything against India gets the immense su…",vyas_sv_,"Bhagya Nagar, Telengana, India",#ProudHindu,89,232,24235,False,"This is new low for the JNU Students.

""I will cough at you &amp; spread Corona Virus""

Anything against India gets the immense support from JNUtards. https://t.co/lD2G0NShET"
2020-04-02 10:18:49+00:00,"RT @PadmajaJoshi: Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take sampl…",Garvshrivastav2,"Hathras, India",No Value Mentioned,43,91,6011,False,"Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take samples and ensure no one here stays Covid positive and unscreened https://t.co/bNKABExQHc"
2020-04-02 10:18:50+00:00,"RT @BorisJohnson: Stay at home, protect the NHS, save lives. 

#StayHomeSaveLives https://t.co/3w3D8UcuUT",Anand____Raj,"Bihar, India",I will try a good person.,98,1525,3205,False,"Stay at home, protect the NHS, save lives. 

#StayHomeSaveLives https://t.co/3w3D8UcuUT"
2020-04-02 10:18:51+00:00,RT @vrsrini: #AIIMS doctors allege that funds for procuring personal protection equipment - a must for health workers and specialists treat…,deeptijmenon,"Hyderabad, India",No Value Mentioned,121,996,1332,False,#AIIMS doctors allege that funds for procuring personal protection equipment - a must for health workers and specialists treating #Covid19 patients are being diverted to the #PMCares fund. https://t.co/bm5GyDIpd0
2020-04-02 10:18:51+00:00,Switch to the most reliable news channel and get your facts in place @tv9bharatvarsh. Keep yourself informed and keep your moral high during lockdown #AbToDekhnaHiPadega https://t.co/vWsJsmW1Ad,sachin_843,india ,No Value Mentioned,94,117,3087,False,No Value Mentioned
2020-04-02 10:18:52+00:00,RT @ZydusUniverse: The #Zydus vaccine research team is working on an accelerated vaccine research programme which can fight against #COVID1…,vijayv3s,"Gulbarga, India","🇸 🇦 🇻 🇪
    🇹 🇷 🇪 🇪 🇸 ",121,340,2925,False,"The #Zydus vaccine research team is working on an accelerated vaccine research programme which can fight against #COVID19.
#indiaFightsCorona https://t.co/ox91D2uNgq"
2020-04-02 10:18:53+00:00,RT @RailMinIndia: Indian Railways maintains its freight corridors fully functional for essential commodities and vital goods for energy &amp; i…,NehaShuklaTOI,"Times of India, Lucknow",Principal Correspondent,2882,215,3405,False,"Indian Railways maintains its freight corridors fully functional for essential commodities and vital goods for energy &amp; infrastructure in spite challenges due to COVID 19 lock down

#IndiaFightsCorona
https://t.co/PYwQf1jbVX https://t.co/FThJUDQeaP"
2020-04-02 10:18:54+00:00,"RT @RandaHabib: The World Health Organization #WHO voiced deep concern about the rapid escalation and global spread of the coronavirus.

“I…",5ft7in_Ki_Atma,"Bhubaneshwar, India",I'll say I'm a hypocrite but you'll still believe me.,50,17,355,False,"The World Health Organization #WHO voiced deep concern about the rapid escalation and global spread of the coronavirus.

“In the next few days, we will reach 1 million confirmed cases and 50,000 deaths worldwide,” WHO Director-General Tedros Adhanom Ghebreyesus said."
2020-04-02 10:18:54+00:00,"RT @bubbagumpino: A MASSIVE @PatMcAfeeShow 2.0
podcast today

▫️@TripleH chats about the WWE's response to the Coronavirus pandemic and sti…",XxTravis_MillxX,"Borden, Indiana","love playing video games, work in IT, enjoy anime, Hulu, Netflix....you get it, let’s move on",122,417,2795,False,"A MASSIVE @PatMcAfeeShow 2.0
podcast today

▫️@TripleH chats about the WWE's response to the Coronavirus pandemic and still doing shows
▫️Pat and @OfficialAJHawk dive into his time with the Bengals
▫️@Buck breaks down his relationship with the internet 

https://t.co/q8lcWIX0O9 https://t.co/icZndFKTlA"
2020-04-02 10:18:54+00:00,RT @SPNashikRural: @KS16779951 @AsYouNotWish Lawful action has been taken against the accuse by Nashik Rural Police (Maharashtra) &amp; he is i…,darshanpm1992,"Kalyan, India",Hindutva Supporter|Hindu Nationalist|Rightwingist|Sports lover|,75,367,4502,False,"@KS16779951 @AsYouNotWish Lawful action has been taken against the accuse by Nashik Rural Police (Maharashtra) &amp; he is in Police Custody.

@invinciblearti
#coronavirus"
2020-04-02 10:18:55+00:00,RT @FaheemYounus: Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who…,suketulalwani,"Mumbai,India","I have keen interest in Corporate Finance, Valuation and Indian politics. I like reading books on investment philosophy.",90,306,3353,False,"Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who had recovered from COVID. 

Results: 3 discharged; 2 in stable condition!

Now 1 of my recovering patients wants to donate his plasma!

https://t.co/UJqjNwqPps"
2020-04-02 10:18:55+00:00,RT @sanghaviharsh: Today provided Face shield Mask to Frontline Nurses who’s gonna  work in #COVIDー19 (Corona) wards made by STPL Surat. ht…,ramukaka419,India,"bharat mata ki jai 
vandemataram",111,116,21119,False,Today provided Face shield Mask to Frontline Nurses who’s gonna  work in #COVIDー19 (Corona) wards made by STPL Surat. https://t.co/DaH6kGZ9jG
2020-04-02 10:18:55+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,Rahulvats16,India,No Value Mentioned,212,36,68712,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-04-02 10:18:55+00:00,"RT @adolitics: Indore police has arrested 7 ppl named Mustafa, Naushad, Mohammad Gulrez, Shahrukh Khan, Mubarik, Shoeb alias Shobi &amp; Mazid…",Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30703,21812,87854,False,"Indore police has arrested 7 ppl named Mustafa, Naushad, Mohammad Gulrez, Shahrukh Khan, Mubarik, Shoeb alias Shobi &amp; Mazid Khan, the residents of Taat Patti Bakhal area

Shivraj Ji &amp; MP govt has zero tolerance policy against such people. Stay at home or b ready for consequences. https://t.co/DZASoC3lKG"
2020-04-02 10:18:55+00:00,"RT @ishaerodegopi: #YogaDuringLockdown
Lockdown is pain ,  but we can relax click the link and go inside don't go outside
https://t.co/8DxC…",jfjdhdhxjc,"Chennai, India","Enterprenuer, Spiritual seeker, Fashion designer, lover of art forms....",1136,1117,9271,False,"#YogaDuringLockdown
Lockdown is pain ,  but we can relax click the link and go inside don't go outside
https://t.co/8DxCQUZxwV
https://t.co/rIqNGOsAmF"
2020-04-02 10:18:55+00:00,"RT @IJNet: How can journalists confront + address #COVID19 disinformation in tough environments? 

Join @ICFJ's @julieposetti, @rapplerdotc…",poonamjourno,"New Delhi, India",Editor-Investigations @thequint | Previously: @ndtv and @timesnow | Interested in: FACTS. Got a story? DM or email: poonam.agarwal@thequint.com,8501,1034,6262,True,"How can journalists confront + address #COVID19 disinformation in tough environments? 

Join @ICFJ's @julieposetti, @rapplerdotcom's @MariaRessa, @TheQuint's @kapur_ritu &amp; @dailymaverick's @brankobrkic for a webinar TOMORROW (April 3) at 9am ET. Sign up: https://t.co/kP2cQUBVBn https://t.co/PxdcDCrRhA"
2020-04-02 10:18:56+00:00,"A Wuhan Writer Takes On China’s Communist Machine and Becomes an Online Star

https://t.co/O6fJPZZKFb",jagora,"New Delhi, India",Journalist. Editor @news18dotcom | Ex @bsindia @timesofindia @Reuters @IndiaToday | Husband of @swati_ed,1856,6238,21210,True,No Value Mentioned
2020-04-02 10:18:56+00:00,"RT @ShefVaidya: The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at co…",SV_03,India,No Value Mentioned,179,731,25813,False,"The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at cops. Remember all this. Remember who is doing all this when the lockdown is over and you are back to your normal economic activity."
2020-04-02 10:18:57+00:00,"RT @hcltech: .@CMOTamilNadu, we all stand together in this fight against COVID-19. #OneHCL #IndiaFightsCOVID19",_MikhailTal,India,வீழ்ந்தாலும் உன் புகழை ஊர் பேசவேண்டும்.,1564,908,31876,False,".@CMOTamilNadu, we all stand together in this fight against COVID-19. #OneHCL #IndiaFightsCOVID19 https://t.co/h5FBXvgHUa"
2020-04-02 10:18:58+00:00,RT @hatindersinghr1: This Is Called Real Lockdown By The People For The People Of The People. This Picture Is From Mizoram One Of The Most…,RekhaRaviPillai,"Tamil Nadu, India","retweets are only the ideas I like
and not endorsements",116,337,5227,False,"This Is Called Real Lockdown By The People For The People Of The People. This Picture Is From Mizoram One Of The Most Disciplined State Of India,
No Police, No Lathicharge, No Nonsense.

We Should Learn From Mizoram How To Be Safe. https://t.co/9W37pxaj83"
2020-04-02 10:18:58+00:00,"May the divine grace of Lord Ram always be with you. Wish you a very happy and prosperous Ram Navami.💐🙏Lets stay in home nd fight with carona💪Stay safe🙏

Team YOUNGISTAAN🇮🇳 https://t.co/ZNQvIQPnpt",YoungistaanY4S,"Tirupati, India","Anytime,
Anywhere,
We are here to help needy✊
📱8688866880",82,2,296,False,No Value Mentioned
2020-04-02 10:19:00+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days",MB_urstruly,"Hyderabad, India",Amma 💟|#SSMB 😘die hard fan|#Msd|Waiting for #SSMB27|,2471,2210,42896,False,"Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days"
2020-04-02 10:18:59+00:00,"RT @TimesNow: TIMES NOW LOCKDOWN CONNECT| Are you getting supplies? Is your locality well stocked? Pin point shortage &amp; let us know. 

TIME…",mr_rohilla_12,India,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",29,1427,4215,False,"TIMES NOW LOCKDOWN CONNECT| Are you getting supplies? Is your locality well stocked? Pin point shortage &amp; let us know. 

TIMES NOW connects your voice to the Govt. 

Call :0120-6634691/692/693/694/connect on WhatsApp :9711880032. 
Please add your name &amp; location. https://t.co/fnTC3OFoDM"
2020-04-02 10:19:01+00:00,"One of the best things to do at home during this lockdown period is reading books,such stressbusters they are! 🤓

@Ashisinghh I have read that book and you would surely love it,happy reading! ❤

#AshiSingh https://t.co/2DOhB1BQI4",Loveisallwene10,India,"*Fan account*
Yeh Un Dinon Ki Baat Hai fan for life.❤",260,37,16543,False,No Value Mentioned
2020-04-02 10:19:01+00:00,"RT @CISFHQrs: #COVID19 frontline warriors of #CISF reaching out to those in distress due to #CoronaOutbreak #21DaysLockdown 

#CISF personn…",Sourabh74821402,"Nimach, India",No Value Mentioned,75,23,1651,False,"#COVID19 frontline warriors of #CISF reaching out to those in distress due to #CoronaOutbreak #21DaysLockdown 

#CISF personnel at units under NCR Sector distributing 1500 lunch/ food packets every day to needy persons at different locations in Delhi &amp; NCR. #IndiaFightsCorona https://t.co/S2vb7A7OoO"
2020-04-02 10:19:01+00:00,RT @rahulkanwal: Epitome of madness. Health workers come under violent attack in Indore. They were screening residents for signs of #Corona…,kuldipjain107,"Guwahati, India",💯,3,202,14,False,"Epitome of madness. Health workers come under violent attack in Indore. They were screening residents for signs of #Coronavirus Two women doctors injured. If people keep attacking Doctors, soon medics will be unwilling to do their job and then we will suffer without treatment. https://t.co/fn06vS7ddA"
2020-04-02 10:19:01+00:00,"RT @Shehzad_Ind: #CoronaJihad debate on India News 4pm 

Do you agree when we call it Corona Jihad?  https://t.co/M8YP5hSH2G",Sark0507,India,NOTHING YET EVERYTHING,191,1258,24586,False,"#CoronaJihad debate on India News 4pm 

Do you agree when we call it Corona Jihad?  https://t.co/M8YP5hSH2G"
2020-04-02 10:19:04+00:00,"china responsible for china virus , All china people is dog,  Eat anything produce anything. https://t.co/tl8Zqzaldc https://t.co/yfGeHXimxn",Shyamsu38626984,"New Delhi, India","🙂I am who I am, 😶I am what I am, 🙂I do what I do and I ain't never gonna do it any different. I don't care who likes it and who don't😶",0,9,1005,False,No Value Mentioned
2020-04-02 10:19:04+00:00,RT @dvbydt: Mylab is the only Indian RT-PCR kit certified for Covid-19. We are happy to support ⁦@MylabSolutions⁩ from the ⁦@actioncovidtea…,sahilk,"Pune, India",UX and product at @getmarkk. Food. Design. Startups. What's your stance on bhindi?,7818,1200,210419,False,Mylab is the only Indian RT-PCR kit certified for Covid-19. We are happy to support ⁦@MylabSolutions⁩ from the ⁦@actioncovidteam⁩ fund and look forward to work with them in the coming weeks to scale testing in India ⁦@Sequoia_India⁩ https://t.co/d1jjpGi0nT
2020-04-02 10:19:04+00:00,"RT @SmokingSkills_: Maharashtra is in for some serious trouble 

Densely populated Dharavi has witnessed its second corona case within 24 h…",Momo45810190,India,No Value Mentioned,38,137,13234,False,"Maharashtra is in for some serious trouble 

Densely populated Dharavi has witnessed its second corona case within 24 hours and more is expected. 

And I have full trust in Shivsena-Congress-NCP that they won’t be able to control it. 😣"
2020-04-02 10:19:05+00:00,"RT @rameshlaus: We in #India currently under lock-down, doing essential items shopping by maintaining #SocialDistancing..

Here is a pic of…",sathishsehwag07,"Salem, India",Civil Engineer👷...Thalaa😎(inspiration)....Live and Let Live😍,11,350,1881,False,"We in #India currently under lock-down, doing essential items shopping by maintaining #SocialDistancing..

Here is a pic of how people in #Wuhan do their shopping..

See the difference in #China Now, u will know how #China contained #CoronaVirusPandemic https://t.co/twyNeJnw6H"
2020-04-02 10:19:05+00:00,RT @Accel_India: A proud shout-out to https://t.co/GLdLir1KQK - an INR 100CR grant created by India’s #startup community to give wings to i…,CloverVentures,"Bengaluru, India",Greenhouse Agritech Platform,93,10,7,False,"A proud shout-out to https://t.co/GLdLir1KQK - an INR 100CR grant created by India’s #startup community to give wings to ideas that could combat #COVID19 with immediate impact. 

If your idea could act as a force multiplier in today’s situation, apply at https://t.co/jj2oDzai3B https://t.co/VWSCOgHEZ8"
2020-04-02 10:19:06+00:00,"RT @ashokepandit: This #JNU trrst is threatening police officials of spreading #Corona if they take action agnst him. 
Lk at his arrogance.…",ShriLuckyDhiman,"Mumbai, India","देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं !",150,700,12782,False,"This #JNU trrst is threatening police officials of spreading #Corona if they take action agnst him. 
Lk at his arrogance. 
#NizamuddinMarkaj #JNU &amp; many such institutions are d dens of trrsts &amp; work under a planned strategy 2 destroy India. 
#Army shld tk ovr ds institutions. https://t.co/78V7CzoIF6"
2020-04-02 10:19:06+00:00,"RT @PadmajaJoshi: Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take sampl…",TheRenouncer,"New Delhi, India","Proud Bhartiya, Hindu nationalist, politics, Tweets r my own, RT ≠ endorsement",11295,1446,41620,False,"Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take samples and ensure no one here stays Covid positive and unscreened https://t.co/bNKABExQHc"
2020-04-02 10:19:06+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",raj_sarm,"New Delhi, India",No Value Mentioned,87,290,8235,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-04-02 10:19:06+00:00,"RT @AsYouNotWish: JNU student assaults the security guard, pulls off the guard’s mask and threatens to cough at him if he doesn’t allow him…",futuristicfakir,India,"You will lose many friends and family by expressing yourself, 
but you will gain those 
who are searching for you.

|ATHEIST AGAINST ADHARMA|☮️",0,11,145,False,"JNU student assaults the security guard, pulls off the guard’s mask and threatens to cough at him if he doesn’t allow him to go out during the lockdown.

The jihadi formula of coughing at others is already a hit among the JNU naxals. https://t.co/5W8ztZoRsN"
2020-04-02 10:19:09+00:00,"Apurvi Chandela donates Rs 5 lakh towards COVID-19 fight

https://t.co/WxSNUCllz3",HTSportsNews,India,"India's premier destination for cricket, football, tennis and other sports from all over the world.",99621,399,105863,True,No Value Mentioned
2020-04-02 10:19:09+00:00,"RT @Techglares: The Tracker might be right or might be wrong.

But better to be Safe and not to go Outside.",viijuragu4020,"New Delhi, India",trying to be happy as always....,24,350,255,False,"The Tracker might be right or might be wrong.

But better to be Safe and not to go Outside. https://t.co/riFCwTkWUd"
2020-04-02 10:19:09+00:00,Right https://t.co/GjlohFIsPW,Rocky_Vidlan, India,"#mmafighter #sports and #fitness influencer #mma #instructor
#mma #black belt  
#study in #mumbai university...👨‍🎓",9,45,237,False,No Value Mentioned
2020-04-02 10:19:09+00:00,"RT @AdityaRajKaul: JNU in the times of #Corona. Student sits in protest at JNU Main Gate, yells at Guard that he will spit on him and sprea…",sunnyvadhadiya,"Morbi, gujarat, india","હા મોજ હા 🚩
RSS स्वयं सेवक 🚩
हिंदूवादी 🚩
Bussiness 🚩
photographer 🚩
traveler 🚩
graph-interi Designer 🚩
followed by @narendramodi 🚩
#stopdowry दहेज",4729,2700,12559,False,"JNU in the times of #Corona. Student sits in protest at JNU Main Gate, yells at Guard that he will spit on him and spread Corona Virus if he isn’t allowed to leave campus amidst nationwide lockdown. What kind of mad arrogance is this? https://t.co/koRw4DnNl3"
2020-04-02 10:19:10+00:00,Covid-19 recoveries: 'It was the most terrifying experience of my life' https://t.co/l2UBlqSU55,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1903,2927,31093,False,No Value Mentioned
2020-04-02 10:19:10+00:00,RT @gauravcsawant: Maulana Saad of #TabhleegiJamaat 's controversial speech asking followers to ignore #SocialDistancing. Calls it against…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7502,399,612669,False,Maulana Saad of #TabhleegiJamaat 's controversial speech asking followers to ignore #SocialDistancing. Calls it against their religion. Hear people coughing in the background. A health bomb that may cost the nation. Tape Now on @IndiaToday. Top focus #IndiaFirst with me at 10 pm.
2020-04-02 10:19:10+00:00,"RT @TimesNow: Report: US waging all-out war to defeat ‘horrible’ Coronavirus, says @realDonaldTrump as death toll crosses 5,000.

https://t…",aloneboy810,"Jaipur, India","Poet, Bachelor of Legislative Law, Simple Brahmin Boy, Judiciary Aspirant...",31,215,1716,False,"Report: US waging all-out war to defeat ‘horrible’ Coronavirus, says @realDonaldTrump as death toll crosses 5,000.

https://t.co/KGpUkf0s8z"
