created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 08:21:44+00:00,"RT @DelhiPolice: #DelhiPoliceFightsCOVID
#DelhiPoliceCares

Our police officers are ensuring that all norms related to #SocialDistancing &amp;…",Sanju4v,"New Delhi, India","Bollywood and Celebrities Breaking News Politicians and Pol Parties Leagues and Teams Cricketers and Commentators Sports News, TV and Scores Brands Women CEOs",31,31,122,False,"#DelhiPoliceFightsCOVID
#DelhiPoliceCares

Our police officers are ensuring that all norms related to #SocialDistancing &amp; wearing of masks are being strictly followed in Mandis. Accountability for violation of #lockdown rules is fixed. 

Drone video 👇

@CPDelhi @LtGovDelhi https://t.co/G1tJp79zVZ"
2020-04-16 08:21:44+00:00,RT @onlytechcom: Discovery Plus is offering an annual premium subscription at Rs.99 for a limited period on account of COVID-19 lockdown @m…,dreamdthforum,India,"India's Most Popular DTH - Cable TV - Satellite - Television Discussion Community!
News Portal handle: @dreamdthcom",1003,14,33968,False,Discovery Plus is offering an annual premium subscription at Rs.99 for a limited period on account of COVID-19 lockdown @mtata0503 @DiscoveryPlusIN https://t.co/1VOVwIozud https://t.co/Zn0w2Wcu05
2020-04-16 08:21:45+00:00,"RT @jdhankhar1: Covid Challenge suggestions to @MamataOfficial call for ACTION and not REACTION. 

These are constructive. No time for crit…",Anand_PandeyBKP,India,"I do business in the field of DTH and Broadband, I am alos occupied with social activities and try to be useful towards the society",6,53,16,False,"Covid Challenge suggestions to @MamataOfficial call for ACTION and not REACTION. 

These are constructive. No time for criticism. Time to sternly deal with violators of Lockdown and failing/non performing officials. 

Lockdown 2 Guidelines have evoked +ve response. Give your 100%"
2020-04-16 08:21:45+00:00,RT @iAnkurSingh: Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradab…,VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,587,1804,64808,False,"Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradabad.

Instead tried to show those people as victims of police oppression. Used a small incident of people breaking social distancing to show police as bad. https://t.co/6N2aeIGxl7"
2020-04-16 08:21:45+00:00,RT @bhushannag: No one can deny that @RahulGandhi did not alert the Modi Government. He did clearly Tweeted on 12/Feb/2020 that Corona is a…,INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2703,2901,54841,False,"No one can deny that @RahulGandhi did not alert the Modi Government. He did clearly Tweeted on 12/Feb/2020 that Corona is a serious threat to our country and Our economy. 

#RahulSpeaksForIndia"
2020-04-16 08:21:45+00:00,"RT @updateSherwood: ⚠️ Updates regarding the Mortal Hunters Convention ⚠️

Obviously, due to the CoVid threat, the con will be postponed.…",ILove_Sherwood,"Mumbai, India","﹙𝖥𝖠𝖭 𝖠𝖢𝖢𝖮Ս𝖭Τ﹚
𝖣𝖾𝖽i𝖼𝖺𝗍𝖾𝖽 𝗍𝗈 𝗍𝗁𝖾 І𝗈𝗏𝖾 𝗈𝖿 𝗆𝗒 Іi𝖿𝖾, 𝖣𝗈𝗆 𝖲𝗁𝖾𝗋𝗐𝗈𝗈𝖽.",622,127,6497,False,"⚠️ Updates regarding the Mortal Hunters Convention ⚠️

Obviously, due to the CoVid threat, the con will be postponed. 
More information coming soon. https://t.co/hD1Ob6W48H"
2020-04-16 08:21:45+00:00,"Rahul Gandhi: I may disagree with PM Modi on a lot of issues, but this is not the time for that. We have to be united in our fight against coronavirus. Fighting together is going to take India forward. If we fight each other we will lose.",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3599436,349,701037,True,No Value Mentioned
2020-04-16 08:21:46+00:00,"RT @Geeta_Mohan: #Exclusive 
India to supply #hydroxychloroquine to UAE soon, says Indian Envoy to Abu Dhabi @AmbKapoor

#CoronavirusPandem…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",622,2890,74740,False,"#Exclusive 
India to supply #hydroxychloroquine to UAE soon, says Indian Envoy to Abu Dhabi @AmbKapoor

#CoronavirusPandemic #coronavirus #COVID19 #lockdown
@IndembAbuDhabi @cgidubai
@UAEembassyIndia @drahmedalbanna
https://t.co/DWSPBLrGgK via @indiatoday"
2020-04-16 08:21:46+00:00,"https://t.co/Q5SmIIwSLB

INDIA IS NOT FIGHTING FOR PANDEMIC. PEOPLE ARE FED UP OF INFODEMIC 
FAKE INFORMATION AND RELIGIONWISE COMMUNAL HARASSMENT ALL OVER INDIA

#MediaTerror",SiddiqA00606852,"Tamil Nadu, India",No Value Mentioned,6,4,99,False,No Value Mentioned
2020-04-16 08:21:47+00:00,"RT @mid_day: Coronavirus Outbreak: #HrithikRoshan Contributes Rs 25 Lakh To CINTAA

Via. @umasagit 

@iHrithik @CintaaOfficial 

#IndiaFigh…",param_satpathy,India,"Man on Mission-to live the best life possible come what may!!
Fitness Lover❤️🏋️
Inspired by Hrithik Roshan❤️",458,177,52658,False,"Coronavirus Outbreak: #HrithikRoshan Contributes Rs 25 Lakh To CINTAA

Via. @umasagit 

@iHrithik @CintaaOfficial 

#IndiaFightsCoronavirus

https://t.co/relMkbt984"
2020-04-16 08:21:47+00:00,"RT @SandipskDave: 💫 We all have to be United to defeat COVID-19 from INDIA .
💫 Prepare Food Net , give Ration to people who do not hold Rat…",Prince92635672,"Munger, bihar,india",love all serve all ( जय लालू ),435,2734,8107,False,"💫 We all have to be United to defeat COVID-19 from INDIA .
💫 Prepare Food Net , give Ration to people who do not hold Ration card.
💫 Give some relief to SMEs MSMe.
💫 WE NEED TO TEST MORE .
💫 There Will be massive Unemployments . make plans
💫 #RahulspeaksForIndia 💫 https://t.co/qlo3IWCwlk"
2020-04-16 08:21:48+00:00,Hope the #Indian #media is listening ! https://t.co/nHWZR1lyJJ,rajeevcol3,"Mumbai, India","Strategic Communication,Crisis Communication and  Change Management  Expert. Military career; PhD- Communication ;Fulbrighter- Texas A&M; Accredited by IABC",301,437,2892,False,No Value Mentioned
2020-04-16 08:21:48+00:00,"RT @OpIndia_com: After her distasteful tweet against PM Modi and HM Amit Shah went viral, TOI journo Samiya Latief has deactivated her Twit…",sureshgoyal24,"Udaipur, India","Suresh Goyal, 75, Journalist, Writer, Social worker",11347,12,103433,False,"After her distasteful tweet against PM Modi and HM Amit Shah went viral, TOI journo Samiya Latief has deactivated her Twitter account https://t.co/tpsqKbbfBP"
2020-04-16 08:21:50+00:00,"RT @ashokepandit: @RahulGandhi . All your Chief Ministers have asked for an extension for a lockdown . Are U aware of it ? 

#coronavirus",airezaqua,"Pune, India",Life has all answers.,44,181,4286,False,"@RahulGandhi . All your Chief Ministers have asked for an extension for a lockdown . Are U aware of it ? 

#coronavirus"
2020-04-16 08:21:50+00:00,"RT @Arjun1parjapati: #GodMorningThursday
 #Satsang_sukh_ka_sagar
 #Quarantine
 #lockdown
  Do you know those who are intoxicated have 70 bi…",Brajsmand,"kosali, India","I am #Human and my religion is #Humanity.
Stand against #Disaster.
I am member of 📚#भारत_विश्व_गुरु campaigns.
I love my India.
🇮🇳#JaiHind.",13529,10188,32519,False,"#GodMorningThursday
 #Satsang_sukh_ka_sagar
 #Quarantine
 #lockdown
  Do you know those who are intoxicated have 70 birth dogs? For more information, see Sadhana TV from 7:30 pm
 @SaintRampalJiM
 https://t.co/bhnbnYCgHi"
2020-04-16 08:21:50+00:00,"Nearest COVID19 case to my location is 4.91 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/DDHzC2ygUO 🦠

Stay Indoors &amp; Stay Safe 🇮🇳",saurabh_5757,"Noida, India","अधिशाषी अभियंता, कवि।
एक तो भारतीय 🇮🇳 ऊपर से हिन्दू🚩 तो गर्व तो होगा ही।
जय हिन्द। जय भारत ।",23,256,135,False,No Value Mentioned
2020-04-16 08:21:50+00:00,"Virus going to start its work again once lockdown lifted: Cong leader #RahulGandhi.

https://t.co/k7SFEB9kA6",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55448,736,222164,True,No Value Mentioned
2020-04-16 08:21:51+00:00,"RT @RuchiraC: FAKE NEWS. Shame on you ABP! He never said this. 

@RahulGandhi ji said only Lockdown is not sufficient. We need to ramp up t…",RaviMadan11,India,🙏Jai mahakal🙏,188,916,14827,False,"FAKE NEWS. Shame on you ABP! He never said this. 

@RahulGandhi ji said only Lockdown is not sufficient. We need to ramp up testing. Lockdown period should be used to boost testing, enhance medical facilities. 
#RahulSpeaksForIndia https://t.co/hHqX9uJ7PX"
2020-04-16 08:21:51+00:00,"India Today's @rahulkanwal spoke to top industry experts to get clarity on how companies can avoid layoffs if the situation takes time to fully normalise.
#IndiaFightsCorona 
https://t.co/ppgS70H0NX",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280667,228,749846,True,No Value Mentioned
2020-04-16 08:21:51+00:00,"RT @ImtiazMadmood: All news are not bad. 1000 Boko Haram fighters killed.

They won't get Coronavirus. That's how you immune Jihadis.

http…",Pratik07512242,"Gujarat, India","(interested in cricket,  football,chess,snooker,kabaddi,politics)fan of Indian army.Nightmare for Punjabi Sunni Muslims of Pakistan.thank you🌿",57,321,1403,False,"All news are not bad. 1000 Boko Haram fighters killed.

They won't get Coronavirus. That's how you immune Jihadis.

https://t.co/NcLiEPRQji"
2020-04-16 08:21:51+00:00,"RT @ANI: Lockdown is in no way a solution to the #COVID19. Lockdown is like a pause button. When we come out of the lockdown, the virus is…",anushvaid1,"New Delhi, India",No Value Mentioned,697,1777,97994,False,"Lockdown is in no way a solution to the #COVID19. Lockdown is like a pause button. When we come out of the lockdown, the virus is going to start its work again: Congress leader Rahul Gandhi https://t.co/PLQlHtZCCL"
2020-04-16 08:21:52+00:00,@Arsh07 @sandeshked @Soumajit_Das @ketanHirani5 @phalguna11 @anilkumble1074 Thank you @NewzHook for spreading the word. #ComprehensiveRenalCare #BKF @melindagates #Covid19India https://t.co/iErI9MI8Ex,bellur_vikram,"Bengaluru South, India","#IoT/#DigitalTransformation/#EUX/
#Platforms/#Fitness/#Swimming/#InformationTechnology
Use Information and Technology to Solve Problems and make life easy",39,153,445,False,No Value Mentioned
2020-04-16 08:21:52+00:00,RT @anandmahindra: I never thought I would hear our hospitality business asking customers to stay home... But the true meaning of hospitali…,Harish_03,"Hyderabad, India","#Technology #Cricket #Politics #Journalism 
#Love...   #Lord... #UI Developer #SocialActivist",470,678,23919,False,I never thought I would hear our hospitality business asking customers to stay home... But the true meaning of hospitality in times of Covid is to put our customers’ well being above all else... https://t.co/fXvxQ8u55T
2020-04-16 08:21:52+00:00,"The drone glides up toward a high-rise until it reaches an apartment window where a woman waves from inside, proving to police that she is self-isolating after testing positive for the coronavirus.Israeli  ##1technews #0financetechnology #0technologydrive https://t.co/qkVZ2UGAvM",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",40,4,17811,False,No Value Mentioned
2020-04-16 08:21:53+00:00,"RT @APDKolhapur: #IndiaFightCOVID_19 #ProudlyFeelings being an #AAIian, Our small airport KOLHAPUR is providing their services for Emergenc…",premreddy1255,"Karnataka, India",💪,39,1087,322,False,"#IndiaFightCOVID_19 #ProudlyFeelings being an #AAIian, Our small airport KOLHAPUR is providing their services for Emergency flights when our country is lockdown (During Lockdown), we are with Nation @satejp @KOLHAPUR_POLICE @vikaskharage @CMOMaharashtra @MayureshMirajka https://t.co/q5xomBcrDW"
2020-04-16 08:21:53+00:00,COVID-19: Chardham all-weather road project to be delayed due to lockdown https://t.co/3Xbg2JKsaw,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-16 08:21:53+00:00,RT @MohammadKaif: Protection against #COVID19 is paramount. But it’s also very important to ensure that there are enough masks for the ones…,birendrakt16,"Ghaziabad, India",No Value Mentioned,33,49,4171,False,"Protection against #COVID19 is paramount. But it’s also very important to ensure that there are enough masks for the ones fighting this deadly disease on the frontline.

आप सभी से दरख्वास्त है कि अपना मास्क घर पर खुद बनाये! 🙏🏻 https://t.co/vs9T3uJnZw"
2020-04-16 08:21:54+00:00,"Salman is upset with those breaching lockdown norms; asks to respect frontline workers

Follow @newsinind For Latest Updates

#SalmanKhan #Covid19India #CoronavirusLockdown 

https://t.co/VuDlteoUlT https://t.co/svLtZSSc8G",newsinind,India,"Visit NewsinInd for Breaking News, India News, Business News, Latest Bollywood News, Political News, Latest News Headlines from India and around the world, more",28,41,1554,False,No Value Mentioned
2020-04-16 08:21:54+00:00,"RT @VidyaKrishnan: This is such an important story today by @Teensthack 

I get a lot of attn- good &amp; bad- for the work I do. But if not fo…",radical1184,INDIA,No Value Mentioned,507,333,60790,False,"This is such an important story today by @Teensthack 

I get a lot of attn- good &amp; bad- for the work I do. But if not for @dawalelo that weird co. Bione would still be selling home-testing kits for 15000/- https://t.co/FnDTzCSsnz"
2020-04-16 08:21:55+00:00,"RT @mvmeet: In Andhra Pradesh, 40 children were infected with Corona virus

All these 40 kids were family members of Tablighi Jamaati atten…",ppotluri228,"Chennai, India",Too bored with myself,19,111,2768,False,"In Andhra Pradesh, 40 children were infected with Corona virus

All these 40 kids were family members of Tablighi Jamaati attendees

But @IndianExpress uses image of HINDUS in its article

Scared of Tablighis or covering their blunders? https://t.co/iv8O7p3m9e"
2020-04-16 08:21:55+00:00,"RT @HardikPatel_: Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of pe…",iamnaveen_1,"Bengaluru, India",No Value Mentioned,129,271,15253,False,"Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of people not able to reach their hometown would not have arised. This shows incompetence of the government. @RahulGandhi"
2020-04-16 08:21:56+00:00,"RT @TimesNow: A COVID-19 patient beat up doctor after the death of relative due to Coronavirus, was later arrested.

https://t.co/673oRYHXsl",emailextra,India,"Indian, India First, Nobody's IT Cell Member! Moderate likes and dislikes but hate terrorists and their sympathisers.",125,239,11966,False,"A COVID-19 patient beat up doctor after the death of relative due to Coronavirus, was later arrested.

https://t.co/673oRYHXsl"
2020-04-16 08:21:57+00:00,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",ThakurPrasadSi7,"Azamgarh, India",#मै _भी_ हिंदु _हुँ 🙏 🙏,664,956,14383,False,"At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracted the virus from family members who attended the Tablighi Jamaat meeting in Delhi.
This is what the #TablighiJamaat has done to Children!!"
2020-04-16 08:21:57+00:00,"RT @prasannavishy: Iranian Parliament Report: Coronavirus Death Toll  80% More, Infection Rate 8 To 10 Times Higher Than Official Numbers h…",kartheesanp,"Bengaluru, India",No Value Mentioned,89,334,47442,False,"Iranian Parliament Report: Coronavirus Death Toll  80% More, Infection Rate 8 To 10 Times Higher Than Official Numbers https://t.co/QpAnXNFmJl via @swarajyamag"
2020-04-16 08:21:57+00:00,RT @thetribunechd: #COVID19 | PGI’s diktat against pooling in for PPE kits irks doctors https://t.co/tcV0tiJs5m @Nainamishr94,Nainamishr94,"Chandigarh, India","Journalist. Reports for @thetribunechd
Covers Health & Education
Retweets in personal capacity, views are very personal",4580,302,1728,False,#COVID19 | PGI’s diktat against pooling in for PPE kits irks doctors https://t.co/tcV0tiJs5m @Nainamishr94
2020-04-16 08:21:58+00:00,"RT @NorbertElekes: NEW: China dispatched a total of 650,000 coronavirus medical kits to India, including RNA and rapid antibody tests.",ibittu1,"Mumbai, India","Even Moon has two faces,how can humans have one.",2424,103,23972,False,"NEW: China dispatched a total of 650,000 coronavirus medical kits to India, including RNA and rapid antibody tests."
2020-04-16 08:21:58+00:00,"RT @MANJULtoons: #Guidelines #lockdown #Lockdownextention #Lockdown2 
My syndicated #cartoon https://t.co/6W4Hpjwf4N",bishnoi_meet,"delhi , india",||sportsman||security professional||interest-political & sports analysis|| land of haryana||,400,1382,137331,False,"#Guidelines #lockdown #Lockdownextention #Lockdown2 
My syndicated #cartoon https://t.co/6W4Hpjwf4N"
2020-04-16 08:21:58+00:00,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",rocksudd,India,"believe in truth
India comes first
Humanity
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l
#Life_Skills
#Youtuber #SSFilms",213,654,16815,False,"In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting at Delhi’s Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple. https://t.co/vT46IxxUbM"
2020-04-16 08:21:59+00:00,"Pakistan’s coronavirus tally reaches 6297, death toll at 117 https://t.co/9jrS4L5u01",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28198,False,No Value Mentioned
2020-04-16 08:21:59+00:00,"RT @nailainayat: Captain Corona has given relief to 29 billion people in Pakistan. Yes. There are 29 billion people in Pakistan, according…",PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",737,4650,118734,False,"Captain Corona has given relief to 29 billion people in Pakistan. Yes. There are 29 billion people in Pakistan, according to this darbari. https://t.co/XiVfzSVLKS"
2020-04-16 08:22:00+00:00,Nothing but another stunt to create unrest in the society. Poor people who follows him will now try every possible way to violate lockdown guidelines. 🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/50dh79L9WM,manojkushwaha18,India,No Value Mentioned,91,364,1000,False,No Value Mentioned
2020-04-16 08:22:00+00:00,"RT @amitmalviya: FIR filed against BJP MP Dr Subhash Sarkar, a qualified doctor himself, from Bankura, for pointing out that people are dyi…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,587,1804,64808,False,"FIR filed against BJP MP Dr Subhash Sarkar, a qualified doctor himself, from Bankura, for pointing out that people are dying because of Covid and it is not being reported. Despite several media reports and visuals of the WB admin clandestinely cremating the dead... #SaveBengal https://t.co/iV1PQPhK1u"
2020-04-16 08:22:01+00:00,"The lockdown that the average Indian is crying about since the past 22 days is not even close to what the people of Kashmir are continuesly facing since 5th Aug 2019. 
Be grateful for where you are &amp; what you have
#Covid_19india #Restore4GinJK #ThursdayThoughts #IndiaFightsCOVID",Ramheda007,"Nagpur, India",Chartered Accountant•Lawyer• Voracious Reader• Nature Lover•Photographer•Thrillseeker∆,36,415,58,False,No Value Mentioned
2020-04-16 08:22:02+00:00,"RT @Spotboye: .@TheRock is keeping his princess daughter #Tia entertained by singing for her. 
We like it! 

#DwayneJohnson | #TheRock | #Q…",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,673,187,112269,False,".@TheRock is keeping his princess daughter #Tia entertained by singing for her. 
We like it! 

#DwayneJohnson | #TheRock | #Quarantine | #COVID19 | #Lockdown

https://t.co/tZrF3epL1q"
2020-04-16 08:22:02+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,pankajcus,india.jodhpur,"working in CBIC, Nationalist.",381,2601,3443,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-16 08:22:05+00:00,"Yes, Mudi ji should follow Delhi's CM, who only believes in press conferences 😭😂 https://t.co/Zzg0rxy5oP",MunnaKaTunna,"Kanpur, India",Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,359,289,58795,False,No Value Mentioned
2020-04-16 08:22:06+00:00,Say it with steps: Learn to dance when you stay home during lockdown – art and culture https://t.co/tIdttFU7GF,King07688888,"New Delhi, India",No Value Mentioned,5,54,2117,False,No Value Mentioned
2020-04-16 08:22:06+00:00,"Bahut sunder story to explain how to spread corona and how to stop corona,follow https://t.co/Pwpq0r5CNq line,stay at Home,stay safe,follow social distancing.",ProfSushmaGupta,"Aliganj, India","MBBS(LADY HARDINGE MEDICAL COLLEGE,NEW DELHI)MD ,(PHYSIOLOGY) KING GEORGE MEDICAL COLLEGE LUCKNOW,MNAMS.Worked as Prof.&HoD Physiology at 
1.GSVM MEDICAL COLLEG",12,81,3218,False,No Value Mentioned
2020-04-16 08:22:06+00:00,@imkproothi I dont know y the govt is allowing the delivery for pizza if the state is completely lockdown also in this way we wont stop spreading covid 19,Being_human1234,"New Delhi, India","Mai udna chahta hoon,daudna chahta hoon, girna v chahta hoon, bas rukna ni chahta.... 
#Being_human
#Being_salman💕
#Dhoni_Dhoni 
#Msdian
cheers!!  😊😀",350,240,2180,False,No Value Mentioned
2020-04-16 08:22:06+00:00,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,SaurabKshatriya,"Vishakhapatnam, India",No Value Mentioned,47,245,10332,False,"Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through social media, and why it can hurt our ability to respond to crises. https://t.co/qnLcR3mh8A"
2020-04-16 08:22:07+00:00,"RT @himantabiswa: I &amp; MoS @Pijush_hazarika visited Goalpara Civil Hospital to monitor discharge of 3 #Covid patients - Khabiruddin Ahmed, S…",nilamoni_kakati,"Assam, India","State Mamber of IT, Website & Social Media Dept. at Bharatiya Janata Party, Assam.",801,1348,11264,False,"I &amp; MoS @Pijush_hazarika visited Goalpara Civil Hospital to monitor discharge of 3 #Covid patients - Khabiruddin Ahmed, Shahjahan Ali Ahmed &amp; Yusuf Ali. As per @ICMRDelhi protocols, they have been sent to 14-day home quarantine after they tested negative in 2 successive tests. https://t.co/Hbw4j7BDIL"
2020-04-16 08:22:07+00:00,WWE releases more than 18 wrestlers including Kurt Angle and Rusev amid Coronavirus pandemic – other sports https://t.co/VxT7wj2B4d,King07688888,"New Delhi, India",No Value Mentioned,5,54,2117,False,No Value Mentioned
2020-04-16 08:22:08+00:00,"All Delhi districts in 170 Covid-19 hotspots, Tamil Nadu tops the list – india news https://t.co/5iSoCR1q6L",King07688888,"New Delhi, India",No Value Mentioned,5,54,2117,False,No Value Mentioned
2020-04-16 08:22:08+00:00,"RT @scribe_prashant: Today, I don’t want to get into arguments, I just want to give constructive ideas today. The day we defeat Corona viru…",Tornado290803,India,just thinking,260,196,28362,False,"Today, I don’t want to get into arguments, I just want to give constructive ideas today. The day we defeat Corona virus, I’ll speak about the shortcomings of the government: Rahul Gandhi https://t.co/75qTecNeyY"
2020-04-16 08:22:08+00:00,RT @ANI: A pizza boy has been detected with #COVID19 here. 17 other delivery boys linked with him have been placed under institutional quar…,Parveen89418518,"Jind, India",Never give up 🙏🙏🙏🙏🙏,66,294,226,False,A pizza boy has been detected with #COVID19 here. 17 other delivery boys linked with him have been placed under institutional quarantine and 72 people have been placed under home quarantine: Delhi Health Minister Satyendar Jain https://t.co/X7fbrA4hws https://t.co/5c9aCftNXV
2020-04-16 08:22:09+00:00,"RT @CISFHQrs: #IndiaFightsCoronavirus 
#StayHomeSaveLives 
Precautionary measures like sanitation of premises, thermal scanning of personne…",CK_gupta11,India,#राष्ट्रहित_सर्वोपरि।🇮🇳#भारतीय_सेना का #सम्मान_हर_समय।,3540,3198,4349,False,"#IndiaFightsCoronavirus 
#StayHomeSaveLives 
Precautionary measures like sanitation of premises, thermal scanning of personnel and distribution of food/ration to needy are being carried out to fight against #COVID19 by personnel @ CISF Unit NTPC Dadri, Gautam Buddha Nagar (UP). https://t.co/UFzzzz0kQy"
2020-04-16 08:22:09+00:00,"""A lockdown is like a pause button, it is no way a solution. Eventually when we come out the virus is going to start it's work..."" - Shri @RahulGandhi urging the Govt. to utilise this time to build up our medical capacity. #RahulSpeaksForIndia https://t.co/xi01mCLY1V",AakashMahantIYC,"Chhattisgarh, India","!! 𝐀 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒𝐌𝐀𝐍 !! District Coordinator Kanker At @IYCChhattisgarh  🅲🅾🅽🆃🅰🅲🆃 +𝟫𝟣𝟨𝟤𝟨𝟦𝟩𝟥𝟥𝟦𝟦𝟨 
 https://t.co/ZQ2kJQBg3f",2890,4341,71327,False,No Value Mentioned
2020-04-16 08:22:09+00:00,RT @RanaAyyub: What is left for a virus....,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1260,1592,27767,False,What is left for a virus.... https://t.co/crfUGmafp7
2020-04-16 08:22:09+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",aayu8982,"Bengaluru, India","सादा जीवन उच्च विचार,😀🙏
Banaras Hindu University (Varanasi) alumni",105,429,609,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 08:22:10+00:00,@RanaAyyub CoRoNa spotted @RanaAyyub https://t.co/i33Uv1s0js,tusharKMthakur1,"Bengaluru South, India",Blocked by RaGa AK Dhruv rathee Siddhu Sagarika SRK abhisar sharma n so on ..,2,391,40349,False,No Value Mentioned
2020-04-16 08:22:10+00:00,"RT @narendramodi: This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people downloa…",supriy2976,भारत INDIA,INDIAN,35,119,7381,False,"This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people download it. https://t.co/awty3L5XEr"
2020-04-16 08:22:10+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51478,860,415380,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-16 08:22:10+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,337,75,93187,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-16 08:22:10+00:00,"That looks like a only way out..  I have to find cases becoming 0 I'm countries like China, Taiwan, South Korea who seemed to have crushed it. 
Sadly there is a 2nd wave in Singapore. https://t.co/VZh98UhG1X",Dhruvapandey,India,"Interests includes tech, investing, markets, psychology and chess.",2037,629,11032,False,No Value Mentioned
2020-04-16 08:22:11+00:00,"Two more test positive for Covid-19 in Bihar, number rises to 72
https://t.co/wU8GYricUO",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19463,12,170396,True,No Value Mentioned
2020-04-16 08:22:11+00:00,RT @iamfv: Lockdown is the currency to buy time where in between you could do enormous tracing and testing.  But it seems we used this curr…,rrahul_r007,"Etawah, India","Verified Educator at @Unacademy
Faculty of Public Administration Optional (UPSC) 
YouTuber at (The UPSC TV by RS)
#UP_75
Mechanical Engineer",47,195,221,False,Lockdown is the currency to buy time where in between you could do enormous tracing and testing.  But it seems we used this currency to watch netflix in some states.
