created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 02:15:15+00:00,"RT @DrDenaGrayson: ⚠️Meatpacking worker Rafael Benjamin was ordered NOT to wear a mask b/c it was ""creating unnecessary fears."" Days later,…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6863,7067,154991,False,"⚠️Meatpacking worker Rafael Benjamin was ordered NOT to wear a mask b/c it was ""creating unnecessary fears."" Days later, he got seriously ill with #COVID19 and then died.

~5,000 workers–1% of its workforce–have been sickened by #coronavirus; 20 DIED.😰
https://t.co/AOSjfbwp2m"
2020-05-08 02:15:17+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,kundanyadava,"Patna, India","Political Thinkers II Socialist II Humanist II Game Changer II Ideology of #LaluPrasadYadav II Active member &
Supporter of @RjdforIndia II Tweets are Personal",2257,2567,45345,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-08 02:15:19+00:00,"RT @republic: Maharashtra's COVID-19 tally rises to 17,974; 43 more deaths &amp; 207 recoveries reported https://t.co/B7CAB2VKql",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,910738,False,"Maharashtra's COVID-19 tally rises to 17,974; 43 more deaths &amp; 207 recoveries reported https://t.co/B7CAB2VKql"
2020-05-08 02:15:21+00:00,RT @OpIndia_com: Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy,jaini_63,"Pune, India",No Value Mentioned,52,38,18862,False,Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy
2020-05-08 02:15:22+00:00,"RT @shaktisinhgohil: It was a pleasure to be on the show with you. Your journalism was nail biting, honest and straight. Keep it up! #JaiHi…",chiragshihora11,"Bhavnagar, India",#BAPU_समर्थक,1142,422,27582,False,"It was a pleasure to be on the show with you. Your journalism was nail biting, honest and straight. Keep it up! #JaiHind https://t.co/DtCnP9q4ax"
2020-05-08 02:15:22+00:00,"RT @sunita_krishnan: Third rate pieces of humanity will not spare any girl in any part of the country! Here in Hyderabad,a minor girl in #C…",Aakankshakaushk,"Udaipur, India",Being me mkes me special.. i knw wht am i dng n tht meee...lov d way i am,125,410,2201,False,"Third rate pieces of humanity will not spare any girl in any part of the country! Here in Hyderabad,a minor girl in #Chaderghat raped by a character with political connections &amp; in Noida a 20 yr old undergoing treatment for Covid19 gang raped by two contract workers in a hospital"
2020-05-08 02:15:23+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Roy1Mohan,India,"Fallow back 💯
Spiritual Blogs ll
insta:(mohan.roy12)",1012,962,17744,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-05-08 02:15:23+00:00,"RT @saahilmenghani: #VERIFIED

👉Italy- with a population of 6 crores- has done 23 lakh tests.

👉India- with a population of over 130 crores…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1791,257,396613,False,"#VERIFIED

👉Italy- with a population of 6 crores- has done 23 lakh tests.

👉India- with a population of over 130 crores- has done ~14 lakh tests.

👉Italy got its 1st case of #Corona on January 31st, India got it a day earlier on Jan30

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/hGaWVxdvX3"
2020-05-08 02:15:23+00:00,"RT @UN: About 116 million babies will be born during the #COVID19 pandemic. New mothers &amp; their babies face lockdowns, overwhelmed health f…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",319,137,67226,False,"About 116 million babies will be born during the #COVID19 pandemic. New mothers &amp; their babies face lockdowns, overwhelmed health facilities &amp; equipment shortages.

@UNICEF is calling for immediate action to protect pregnant women &amp; newborns.

https://t.co/zVBJkCqBHg"
2020-05-08 02:15:24+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,JUNEEDca,"Kerala, India",🇮🇳,577,588,11937,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-08 02:15:26+00:00,"RT @MumbaiMirror: While Dean promises inquiry, doctors say delay in disposing bodies is also due to special #Covid guidelines for the dead.…",Son_Of_Sher,India,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",207,168,21971,False,"While Dean promises inquiry, doctors say delay in disposing bodies is also due to special #Covid guidelines for the dead.

#COVID2019india
#COVID19 #COVIDー19 #Covid_19india #coronavirusinindia #coronavirus #MumbaiCovidDeaths #MumbaiFightsCovid19 

https://t.co/2f7etcQGQ7"
2020-05-08 02:15:28+00:00,RT @NorbertElekes: USA: 138 workers at a meat packing plant in California test positive for coronavirus.,Swach_Bharat_,India,"Proud to be a #भारतीय 
मेरा भारत महान - #जयहिंद #वन्देमातरम। Views are purely my personal #MannKiBaat !!",139,2278,11685,False,USA: 138 workers at a meat packing plant in California test positive for coronavirus.
2020-05-08 02:15:28+00:00,"RT @meganamram: I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world c…",Shubham85570622,"Pune, India",3d Artist (a lazy one). Interested in politics. Not social. Thats all.,62,51,2775,False,"I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world could see ♥️"
2020-05-08 02:15:30+00:00,RT @Aabhas24: 23/n Dr. Brundtland also criticized China for threatening global health by attempting to cover up the outbreak through its us…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7027,3654,99435,False,"23/n Dr. Brundtland also criticized China for threatening global health by attempting to cover up the outbreak through its usual playbook of arresting whistleblowers and censoring media. It happened in 2003.

https://t.co/BcNBdPcQ5Z"
2020-05-08 02:15:33+00:00,"RT @BodkheShilpa: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat @sujitsingh__1 @tonyJatinder9 @INCM…",angrishsharma1,"Jagadhri, Haryana, India",tweets are personal views. RT not endorsement.,485,471,10428,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat @sujitsingh__1 @tonyJatinder9 @INCMohitJain https://t.co/RvQcF04RJL"
2020-05-08 02:15:33+00:00,"#Allah_Not_Allowed_EatMeat
Meat industries are vulnerable to a variety of various infectious diseases that manifest in meat processing areas. Recent example of this is Coronavirus. To avoid spread of such fatal new diseases stop eating and selling meat.
 https://t.co/zRb5pmrExF",Jaswant_02,"Hanumangarh, India","ਰੱਬ ਰਾਖਾ
Nursing student⚕️🏥",645,434,6173,False,No Value Mentioned
2020-05-08 02:15:34+00:00,"Celebrations is very important in life , it's increase our Joy, enthusiasm, unity , positivity and motivation.
Yesterday we Celebrate Buddha Purnima and made Kheer and Masala Bhat  in lunch  time and evening we distributed Pav Bhaji to all centers and needy people#COVID19 #Dicci https://t.co/jjkueHmoH7",WindsorShelters,"Pune, India","Real Estate Developer in Pune. Current  Projects at Lohegaon, Ambegaon BK, Wagholi, Shivaji Nagar.",397,237,1227,False,No Value Mentioned
2020-05-08 02:15:35+00:00,"RT @namratadev3: We shall fight corona together... also for our right to stipend! 
#Nostipend
#OurStipendOurRight
#JJMMC
#JusticeForDoctors…",ManishR88653630,"Bengaluru, India","doctor ,orthopedician",110,278,750,False,"We shall fight corona together... also for our right to stipend! 
#Nostipend
#OurStipendOurRight
#JJMMC
#JusticeForDoctors
@BSYBJP 
@CMofKarnataka 
@drashwathcn 
@mla_sudhakar 
@Tejasvi_Surya 
@PMOIndia 
@narendramodi 
@sriramulubjp https://t.co/cCOH62bZAk"
2020-05-08 02:15:35+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,TRamakr15426286,"Gadwal, India",No Value Mentioned,40,728,2413,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-08 02:15:37+00:00,"RT @SaralPatel: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat https://t.co/gyUSDu2Rv9",ParwanaParvez,"Kushinagar, India","आरज़ू हम नहीं रखते मंज़िल और ठिकानों की
दुआएँ  हम भी  करते  हैं तुम्हारे  लौट आने की

#ParvezParwana",81,292,10427,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat https://t.co/gyUSDu2Rv9"
2020-05-08 02:15:38+00:00,RT @Datta_karan: 130 cr Indians stood by the PM during demonetisation. 130 cr Indians are now going thru the hardest lockdown ever because…,roopa17venkat,"Mumbai, India",Business and Financial News Government and Politics Business & CEOs,970,540,1533,False,"130 cr Indians stood by the PM during demonetisation. 130 cr Indians are now going thru the hardest lockdown ever because the PM asked for this and rightly so. 

@narendramodi @PMOIndia it's now your turn to stand by the 130 cr Indians."
2020-05-08 02:15:38+00:00,"RT @desimojito: Due to no human movements in lockdown, animals are coming out on roads, some of them  peIted st0nes on Army last evening in…",jaini_63,"Pune, India",No Value Mentioned,52,38,18862,False,"Due to no human movements in lockdown, animals are coming out on roads, some of them  peIted st0nes on Army last evening in Kashmir."
2020-05-08 02:15:38+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",vars37312919,"New Delhi, India",In pursuit of achieving unachievable equilibriums,25,355,2363,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/L4iPD3W9j2"
2020-05-08 02:15:41+00:00,Would Indian Government or Indians take heed from Corona Lockdown- perhaps no- Prof PB Sharma | Business News This Week - https://t.co/lVInpX3ZTC https://t.co/BR3us04Az2,neel5,"Bhubaneswar, Kotpad, Odisha, India",Consulting #business #IT ; #digitalmarketing #economics #digitalmedia neelakanthap@gmail.com,1524,941,83201,False,No Value Mentioned
2020-05-08 02:15:42+00:00,@PMOIndia @narendramodi @MoHFW_INDIA @HMOIndia ... request you to please make sure that  police in our area make lockdown happen as here public gatherings are happening shop and vehicles are running... we are sitting in time bomb do something as police here is allowing it,ab_shk121,"West Bengal, India","I do HR Analytics, Learning SAP Cloud Analytics",37,502,3338,False,No Value Mentioned
2020-05-08 02:15:43+00:00,This communal bigotry is in DNA of BJP. They attribute natural calamities also to the cause of existence of minorities. It only is helping in growing dissent among minorities against govt run by BJP. This will lead to catastrophe in future if not understood by @narendramodi https://t.co/a30rKrc9Id,KT62779984,India,"Technocrat, Free thinker, liberal,atheist, believes in humanity only,hate religious fanaticism & prejudices.Opinion are personal.RT not endorsement,Read n write",179,257,9691,False,No Value Mentioned
2020-05-08 02:15:43+00:00,"RT @insan_nls1437: #WorldThalassemiaDay
The needs of local blood banks are being met by the DSS volunteers to help the thalassemia patients…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",741,974,39322,False,"#WorldThalassemiaDay
The needs of local blood banks are being met by the DSS volunteers to help the thalassemia patients, cancer patients, etc. during the lockdown
@Gurmeetramrahim
@derasachasauda 
@insan_honey 
https://t.co/menqB9DY0e"
2020-05-08 02:15:44+00:00,RT @OpIndia_com: Tribeni Lab in Kolkata was not only conducting coronavirus tests without required approvals but was also giving incorrect…,Jasdeepkohli25, India,Nation First,476,513,76264,False,"Tribeni Lab in Kolkata was not only conducting coronavirus tests without required approvals but was also giving incorrect coronavirus report
https://t.co/qPeAA5NpBq"
2020-05-08 02:15:46+00:00,RT @iMac_too: Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates s…,UdayBorude,Indian Subcontinent ,Journalist by Education not by Profession | Trader | #NationalSecurity #Balochistan #Pakistan #Spirituality | RT's interesting,476,1070,18852,False,Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates such nonsense https://t.co/kkCuu8RxXq
2020-05-08 02:15:46+00:00,And @ICICIBank @ICICIBank_Care  customer care executive are saying that we can not help for now. They suggested me to wait untill lockdown finishes. It means I have to wait untill COVID-19 vaccine is not discovered. Shame on you @ICICIBank @ICICIBank_Care,ajitsingh5588,"New Delhi, India",No Value Mentioned,3,43,87,False,No Value Mentioned
2020-05-08 02:15:47+00:00,"RT @RahulRaoTRS: As per our Hon’ble CM Sri KCR Garu &amp; Hon’ble Minister Sri @KTRTRS Garu call, to allow farmers to continue their operations…",SatishTRS,"Hyderabad, India","Failure of India's elite Civil Services,
తెరాస మరియు కేసిఆర్ అభిమానిని,
शहर हैदराबाद-🇮🇳भारत वासी हू।
Secularist and Ardent Traveller,
Jai TRS- KTR- Talasani",379,209,6799,False,"As per our Hon’ble CM Sri KCR Garu &amp; Hon’ble Minister Sri @KTRTRS Garu call, to allow farmers to continue their operations &amp; to sustain during this lockdown period. I Hereby come up with an #RealManChallenge. https://t.co/dS6YhtwIbD"
2020-05-08 02:15:49+00:00,"RT @freeCodeCamp: Coursera recently started offering certain certificates for free.

And @dhawalhshah analyzed 135 of them and found 115 th…",Srikanth__K,"Hyderabad, India",Developer - React.js/JavaScript,101,556,340,False,"Coursera recently started offering certain certificates for free.

And @dhawalhshah analyzed 135 of them and found 115 that weren't free before.

In this article he shares those 115 certificates you can now earn for free during the Coronavirus pandemic.

https://t.co/wXq0vhkKxc"
2020-05-08 02:15:50+00:00,"RT @RossBarkan: NEW from me: Andrew Cuomo and the State Attorney General's Office launched a joint investigation into nursing homes, where…",7oceanus,Indiana,"🇺🇸🇺🇸T2020🇺🇸🇺🇸, Common Sense, 1A,2A, 1 Nation Under God, KAG🇺🇸 Anti- Corruption, with Liberty and Justice for all🇺🇸IFB all Patriots!",2931,4992,19115,False,"NEW from me: Andrew Cuomo and the State Attorney General's Office launched a joint investigation into nursing homes, where 5,000 people have already died from COVID-19 in New York alone. 

Advocates are worried Cuomo will compromise it.

https://t.co/JK2GzAbuRE"
2020-05-08 02:15:50+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",Kashiyanraj,"New Delhi, India","I like the religion which teaches humanity, brotherhood ,unity and equality.",85,1565,5253,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-08 02:15:53+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",Naresh65692420,"Kurnool, India",Still studying,11,45,783,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-08 02:15:56+00:00,"RT @KarenChristensn: 1)R.I.P. Todd Christensen 😥
My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the co…",grmoll,"Indianapolis, IN","Politically liberal, cool Grandma, beach lover, misplaced at the top of the Bible Belt and in a red state. #TheResistance",861,1800,23068,False,"1)R.I.P. Todd Christensen 😥
My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the coronavirus. He was an avid MAGA that believed in the conspiracies promoted by Fox News &amp; others, refused to go to the hospital because he said""the flu is worse""."
2020-05-08 02:15:58+00:00,"RT @desimojito: Railway employees have appealed Sonia Gandhi to think about their lives instead of playing politics in this pandemic. 

Ple…",Make_India_Gr88,"Pune, India","धर्मो रक्षति रक्षितः

AvGeek, Engineer",129,284,928,False,"Railway employees have appealed Sonia Gandhi to think about their lives instead of playing politics in this pandemic. 

Please forward this to your mother @RahulGandhi https://t.co/0ZlJsHt7sR"
2020-05-08 02:16:00+00:00,RT @RavinderKapur2: Gujarat Congress to move High Court against BJP's criminal negligence in organising'Namaste Trump' for spreading corona…,MendonsaCyril,India,"Director
North east homes real estate services pvt ltd",331,712,11039,False,Gujarat Congress to move High Court against BJP's criminal negligence in organising'Namaste Trump' for spreading coronavirus pandemic in the state
2020-05-08 02:16:02+00:00,The latest The 80/20 Agency Daily™! https://t.co/TbkHAisSlV #covid19 #coronavirus,KKing_Creative,"Bloomington, Indiana",Creator of brands that OOZE PERSONALITY and have a SOCIAL LIFE. Connect with #millennials through #branding #socialmedia and #content.,1403,2267,7553,False,No Value Mentioned
2020-05-08 02:16:03+00:00,"RT @NarayanDasKori1: #Allah_Not_Allowed_EatMeat
Meat industries are vulnerable to a variety of various infectious diseases that manifest in…",kuldeep79082917,"Sonipat, India",sat Kabir ki Deya,264,302,6405,False,"#Allah_Not_Allowed_EatMeat
Meat industries are vulnerable to a variety of various infectious diseases that manifest in meat processing areas. Recent example of this is Coronavirus. To avoid spread of such fatal new diseases stop eating and selling meat.
#GodMorningTuesday https://t.co/FqCoTA8R0s"
2020-05-08 02:16:03+00:00,"RT @capt_amarinder: Spoke to Doctors from Govt Hospitals in Jalandhar, Patiala &amp; Amritsar to thank them for all their efforts in protecting…",SatnamS1995,"Ludhiana, India",ਖੁਸ਼ੀ ਹਰੇਕ ਇਨਸਾਨ ਦੀ ਵੱਖਰੀ ਹੁੰਦੀ ਹੈ’ ਕਿਸੇ ਹੋਰ ਵਰਗੀ ਖੁਸ਼ੀ ਪਾਉਣ ਦੀ ਗੁਸਤਾਖੀ ਨਾ ਕਰਿਉ ਜਨਾਬ ਆਪਣੀ ਵੀ ਗੁਆ ਬੈਠੋਂਗੇ.. 🙏,323,188,35873,False,"Spoke to Doctors from Govt Hospitals in Jalandhar, Patiala &amp; Amritsar to thank them for all their efforts in protecting us &amp; treating #Covid19 patients. Enquired about the availability of protection kits &amp; was happy to learn that they have enough supplies available. Keep it up! https://t.co/hTndmV2sNA"
2020-05-08 02:16:05+00:00,"RT @DavidJHarrisJr: Let's see if anyone ever comes to help Cuomo again...
https://t.co/3oWZasm9Ce",Himanshee_P,"Ambikapur, India","Our Race is Living being, Mankind is our Religion.
Hindu, Muslim, Sikh, Christian, there is no separate Religion..",416,193,12744,False,"Let's see if anyone ever comes to help Cuomo again...
https://t.co/3oWZasm9Ce"
2020-05-08 02:16:05+00:00,Under the leadership of @narendramodi Ji India started Vande Mataram Mission to bring stranded indians outside. First state to get benifit from this mission is KeralaUndisputedly Government is doing incredible works in the wake of COVID-19 but still some idiots don't understand.,ShivenduAnand6,"Dumka, India",Don't Mess with me if you mess I will hit.,38,153,1710,False,No Value Mentioned
2020-05-08 02:16:06+00:00,"RT @NYGovCuomo: Tell your little brother thank you, but I just tell the facts. You know who has a really hard job? The nurses, doctors, tra…",christinadropna,"Indiana, USA",i want this all to get better ASAP. #VOTEBIDEN #4Agreements #Resist #LegalizeMarijuana #TrumpLiesEveryTimeHeSpeaks,1720,2983,22709,False,"Tell your little brother thank you, but I just tell the facts. You know who has a really hard job? The nurses, doctors, transit workers, first responders and all our essential workers. They showed up so we could stay home. https://t.co/JfFl2NPYW7"
2020-05-08 02:16:08+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,Adityan95342297,"Bengaluru South, India",No Value Mentioned,2,52,133,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-08 02:16:09+00:00,RT @AvdheshanandG: Spiritual knowledge is the divine nectar that helps you understand death and transcend it. One who attains Self Knowledg…,BhartiSmt,"Kareli, India","सत्य परेशान होता है ,पराजित नहीं।
केवल और केवल हमारे गुरूदेवजी मे पूर्ण आस्था वाले ही फालो करे ।🙏🙏",381,17,3554,False,"Spiritual knowledge is the divine nectar that helps you understand death and transcend it. One who attains Self Knowledge gets liberated from all types of sorrow, fear,doubts,and grief. #एकांतऔषधिहै #StayHomeSaveLives #घरमेंरहेंस्वस्थरहें #COVID19 #BePositive #motivation #Prayer https://t.co/Lg7emqw8Jm"
2020-05-08 02:16:12+00:00,"RT @BesuraTaansane: Lack of management bandwidth hurting NaMo &amp; Motabhai-too much pressure on the duo😢

Add to this liabilities like RSP PJ…",polpho,"Panchgani, India","Yoga, ancient Bharatiya civilisation, hate commies, proud Hindu, RT are mostly endorsements!",195,1048,12739,False,"Lack of management bandwidth hurting NaMo &amp; Motabhai-too much pressure on the duo😢

Add to this liabilities like RSP PJ in key ministries hurting Govt even more😭

I pray to God to give these 2 unlimited energy &amp; best of health to take India out of COVID &amp; into a great future"
2020-05-08 02:16:13+00:00,"RT @ScotLithVAian: 🎙In this wks @pasreport:As we live in a climate of #fear &amp; #panic in the age of the #COVID19,we must remember who we are…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4719,5141,52721,False,"🎙In this wks @pasreport:As we live in a climate of #fear &amp; #panic in the age of the #COVID19,we must remember who we are &amp; what #America stands for. It’s imperative that we don’t give up the very principles #Liberty #Freedom #1A that have defined the #USA https://t.co/h9hImpIoJU https://t.co/u5fHKdo8V9"
2020-05-08 02:16:13+00:00,"RT @SaralPatel: This is shocking if true.

A person working in Pharmacy in GK contracted Corona Virus. He Infected his wife, 2 childrens &amp;…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5827,461,379722,False,"This is shocking if true.

A person working in Pharmacy in GK contracted Corona Virus. He Infected his wife, 2 childrens &amp; brother.

DESPITE ALL OF THEIR REPORTS BEING CORONA POSITIVE. They have not been admitted to any hospital but have been quarantined at a hotel in Chhatarpur. https://t.co/upWs3E73Z5"
2020-05-08 02:16:13+00:00,"RT @SecRisksAsia: Regional Headlines South Asia 08 May 2020
A look at the regional headlines sourced from major national dailies in respect…",Rudraputr,"NOIDA,India",Military veteran in pursuit of peace and prosperity for all!,2977,4978,23864,False,"Regional Headlines South Asia 08 May 2020
A look at the regional headlines sourced from major national dailies in respective countries from South Asia. ..https://t.co/Ok40BSWJxG #COVID19 #Covid_19 #terrorism #TerrorismFreeKashmir #fridaymorning #FridayVibes https://t.co/VlfEW3HgPw"
2020-05-08 02:16:14+00:00,RT @helpandsupportf: as we don't have FCRA right now but will apply &amp; obtain it once lockdown is over @RBI @DasShaktikanta @HMOIndia @AmitS…,skoverseas_IND,"G B Nagar, Uttar Pradesh India",Manufacturers & Exporters Of All Types Of Ladies Fashion Textile Accessories,78,109,6971,False,as we don't have FCRA right now but will apply &amp; obtain it once lockdown is over @RBI @DasShaktikanta @HMOIndia @AmitShah @AmitShahOffice @nityanandraibjp @nityanandoffice @kishanreddybjp @KishanReddyOfc @BhallaAjay26 @PIBHomeAffairs
2020-05-08 02:16:14+00:00,RT @LeonaLioness6: So the guy that delivers Trump his McDonald's happy meals tested positive for COVID-19? We can only hope &amp; pray... well.…,stevedave38,indiana,#FBR,5083,5079,21531,False,So the guy that delivers Trump his McDonald's happy meals tested positive for COVID-19? We can only hope &amp; pray... well.. you know what I'm thinking.
2020-05-08 02:16:15+00:00,"@news18dotcom And thn the liquor sales opend up. Ppl flocked to buy liquor at 75% premium. And ppl enjoyd partying again in private. And ther goes #SocialDistancing for a toss. Now wait for the nos. to reveal in the coming 2 weeks with an exponential rise.
#COVID2019 #CoronaVirus #ChinaVirus",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",284,41,13656,False,No Value Mentioned
2020-05-08 02:16:17+00:00,"RT @CMODelhi: Delhi salutes Ct Amit, the brave Delhi Police official who lost his life to Corona while serving the people of Delhi. Hon. CM…",SURENDR68314110,"New Delhi, India",Master of P. Science,4,49,42,False,"Delhi salutes Ct Amit, the brave Delhi Police official who lost his life to Corona while serving the people of Delhi. Hon. CM Shri @ArvindKejriwal has announced that Ct Amit's family will be provided ₹1 crore ex-gratia. Our deepest condolences to his family and friends. https://t.co/hiqOs4J2fS"
2020-05-08 02:16:18+00:00,"RT @svaradarajan: Why a Plastic Plant Was Deemed 'Essential' During Lockdown, and Other Questions on Vizag Gas Leak https://t.co/TiGJC6NCxc…",united_hum,"New Delhi, India","Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",62,93,39295,False,"Why a Plastic Plant Was Deemed 'Essential' During Lockdown, and Other Questions on Vizag Gas Leak https://t.co/TiGJC6NCxc via @thewire_in"
2020-05-08 02:16:19+00:00,RT @AvdheshanandG: Spiritual knowledge is the divine nectar that helps you understand death and transcend it. One who attains Self Knowledg…,anita_12309,"Bhopal, India",No Value Mentioned,75,3,3550,False,"Spiritual knowledge is the divine nectar that helps you understand death and transcend it. One who attains Self Knowledge gets liberated from all types of sorrow, fear,doubts,and grief. #एकांतऔषधिहै #StayHomeSaveLives #घरमेंरहेंस्वस्थरहें #COVID19 #BePositive #motivation #Prayer https://t.co/Lg7emqw8Jm"
2020-05-08 02:16:20+00:00,"RT @RatanSharda55: #RSS swayamsevaks going into the deep remote areas to support people in #Jharkhand  
https://t.co/vC1HNydjaN",Hemanth73655343,"Karnataka, India",AndhraBank,7,100,401,False,"#RSS swayamsevaks going into the deep remote areas to support people in #Jharkhand  
https://t.co/vC1HNydjaN"
2020-05-08 02:16:21+00:00,"The coronavirus is crushing the world's most prolific film industry
https://t.co/QFaiRkJrzs ⁦@_PVRCinemas⁩",pkmumbai15,"Mumbai, India",miles to go .. world to see...,93,363,4219,False,No Value Mentioned
2020-05-08 02:16:22+00:00,RT @dr_tushar_mehta: My heart goes out to all the migrant labourers who are actually a very strong pillar of the society. I do think that t…,DrSaurav6,"Assam, India",an orthopedic surgeon in making who believes in humanity.,41,407,31,False,My heart goes out to all the migrant labourers who are actually a very strong pillar of the society. I do think that this pandemic brought a lot of change in our mindset and we should be always always respecting service providers in the country.
2020-05-08 02:16:22+00:00,"RT @iSinghApurva: “Lockdown pe charcha 😃” with Honourable Smt. @smritiirani ma’am.
Thank you very much ma’am for the healthy &amp; fruitful Con…",patelajaydme529,"Mehsana , India",No Value Mentioned,155,871,1005,False,"“Lockdown pe charcha 😃” with Honourable Smt. @smritiirani ma’am.
Thank you very much ma’am for the healthy &amp; fruitful Conversation.🙏🏻 https://t.co/ySydmxkvre"
2020-05-08 02:16:27+00:00,"Plz look this matter..
@DmAmethi @rahat_up @smritiirani @DeepakSinghINC @myogiadityanath @narendramodi https://t.co/LAN1HWDktc",ashvinmisra,"New Delhi, India","Broadcasting Journalist || Worked - @aajtak, @News18India, @Republic || First Love - Cricket, Second - Traveling ||
tweet r Personal & RTs r not Endorsement.",9318,2868,16214,False,No Value Mentioned
