created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 12:18:43+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",deep_pandya18,"Gujarat, India",धर्मों रक्षति रक्षितह। 🚩🇮🇳,101,261,6558,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 12:18:43+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,kundank99530166,"Hajipur, India","देश के लिए प्यार, अपनों के लिए प्यार.",14,181,2608,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 12:18:46+00:00,RT @GargiRawat: In Parliament Gopal Yadav says the coronavirus will never reach 'dehaat' or rural India because they have so many Ayurvedic…,xandoomal,India,"Unreal Account of a Sickularist and Viraat Hindustani. 
Diversity makes us rich and respect for diversity strings us together as Bharat.",343,1499,36926,False,In Parliament Gopal Yadav says the coronavirus will never reach 'dehaat' or rural India because they have so many Ayurvedic treatments there that will kill the virus .. So take care in the cities *yay* #coronavirusindia #COVID19
2020-03-05 12:18:46+00:00,"RT @MansJagawat7: It is not surprising that the reports are found to be wrong.False,half-truths and fabricated reports- is slowly becoming…",MansJagawat7,India ,"Hi,I am  one of U. It is my  duty and right to express my views on matters of common interest  and in the interest of the nation and humanity",543,2402,13566,False,"It is not surprising that the reports are found to be wrong.False,half-truths and fabricated reports- is slowly becoming a routine affair. And, the politicians of the day are mainly responsible for this decline in our behavioural pattern. https://t.co/dVv1FmZgMV"
2020-03-05 12:18:49+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",Ankurshah81,"Mumbai, India","Entrepreneur, foodie, music lover.. retweets, likes & quotes are not endorsements.",568,4999,2330,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 12:18:49+00:00,"RT @NewIndianXpress: #COVID19india | As India reported 29 confirmed cases of novel coronavirus, Union Health Ministry issued an advisory to…",bobbygarg36,"Chandigarh, INDIA","Skill Based Real Money Gaming | Overeducated Triple Masters | Love Philanthropy, Religion & Music",816,535,614,False,"#COVID19india | As India reported 29 confirmed cases of novel coronavirus, Union Health Ministry issued an advisory to all schools asking them to avoid any large gathering of students in premises.
#CoronaAlert 
https://t.co/JNEdSR2QiQ"
2020-03-05 12:18:52+00:00,"RT @mitalisaran: Oh wow, there's two strains of the thing, L and S. #coronavirusinindia 
https://t.co/JPJUEvaFwR",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"Oh wow, there's two strains of the thing, L and S. #coronavirusinindia 
https://t.co/JPJUEvaFwR"
2020-03-05 12:18:53+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",ashutoshsoni888,"Varanasi, India","#SwayamSewak, Proud to be a BJP member, Associated with Hindu Janjagriti samiti. Engineer by profession🚩🚩🚩Jai Hind🇮🇳",82,84,417,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 12:18:55+00:00,"RT @asadowaisi: The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public hea…",wajahathkhan41,"Hyderabad, India|| U.A.E 🇦🇪",|| Riding Hunting || Always Speak What You Have in Your Mind ( Hasbun Allah Wah Ney Mal Wakeel) Allah Is Sufficient For Me,347,273,2523,False,"The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public health emergency is truly worth reading about.

It's also clear that the right expenditure (for eg. on free testing) can deliver results
https://t.co/hRtfD9tXqC"
2020-03-05 12:18:55+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,SrikanthKotla,India,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",150,270,10844,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 12:18:55+00:00,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",kanishkamallick,"Gurgaon, India",Just Be.,741,991,6391,False,"We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological assay in use. This wealth of knowledge is unprecedented for a new disease.

#coronavirus https://t.co/dNAlepnEek"
2020-03-05 12:18:59+00:00,"@spilltheaditea same.
of coronavirus",bxsxbr,"New Delhi, India",mclovin enthusiast. boomer on zoom👍,164,342,3379,False,No Value Mentioned
2020-03-05 12:18:59+00:00,"Indiana University has issued an updated advisory for faculty, staff, and students regarding coronavirus (COVID-19). This information is especially important for you to consider in connection with spring break travel.  https://t.co/mwpXzCT2gB",IndianaUniv,Indiana,"Established in 1820, Indiana University has 7 campuses: @IUBloomington, @IUEast, @IUKokomo, @IUNorthwest, @IUPUI, @IUSouthBend, and @IUSoutheast.",77602,460,19453,True,No Value Mentioned
2020-03-05 12:19:01+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",amithsv777,"Chitradurga, India",No Value Mentioned,16,55,60,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 12:19:01+00:00,"Coronaviruses are a large family of viruses that cause illness ranging from the common cold to more severe diseases.

Act safe and Be safe.  

#ebikeGo #coronavirus #actsafe #COVID19 #prevent #staysafe #stayalert #prevent #precautions #coronavirusoutbreak https://t.co/ZYp5TkKH0a",ebikego,India,India's 1st Electric Two wheeler Rental solution Provider,255,24,183,False,No Value Mentioned
2020-03-05 12:19:02+00:00,"Coronavirus- Evacuation of Indians in Iran to begin soon after test, says MEA
https://t.co/HoN1BhlQhh",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19127,12,168410,True,No Value Mentioned
2020-03-05 12:19:03+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",zk1238,india,No Value Mentioned,20,109,3646,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 12:19:04+00:00,"RT @chintan_connect: I was moved by Hemant Morparia's cartoon. If you are unfamiliar with the word 'Karuna', it is usually translated as co…",swarraj,India,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5443,2589,78700,False,"I was moved by Hemant Morparia's cartoon. If you are unfamiliar with the word 'Karuna', it is usually translated as compassion. Yes, our world does need an outbreak of that. https://t.co/WoJkaijF3m"
2020-03-05 12:19:07+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",MLAgarwaal,India,"Packaging business is a passion, parent, crusader against misuse of Anti Dowry act/498A; Networking through Business associations.",160,253,1736,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 12:19:08+00:00,RT @Chellaney: China’s willful negligence and suppression of information helped turn the coronavirus outbreak at home into a major global p…,Nidhipa,"Raipur, India",Accept the way I am or else you can go to Hell..Ex Techie..Managing own School Now..Loves to Cook and Bake..Interested In Movies and Politics..Saree Lover,877,97,28100,False,"China’s willful negligence and suppression of information helped turn the coronavirus outbreak at home into a major global public-health and economic crisis. The world is paying for the initial cover-up of Xi, who today announced postponement of his April state visit to Japan."
2020-03-05 12:19:08+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",kirkdad1,"Delhi, India",RTs do not imply endorsements,329,1620,38850,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 12:19:10+00:00,"Coronavirus India Paytm Employee Tests Positive, Gurgaon Office Shut for Two Days - News18 https://t.co/R9O7fKWedq",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,No Value Mentioned
2020-03-05 12:19:10+00:00,"#coronavirus It is “highly likely” that there is now some level of community transmission of the coronavirus in the UK, the country’s Chief Medical Adviser said Thursday #Covid19 #pandemic #InfectiousDisease #travelalert #uk",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3000,486,30264,False,No Value Mentioned
2020-03-05 12:19:11+00:00,"RT @BNODesk: NOW: All primary schools in Delhi, India will close for the rest of the month to prevent the spread of coronavirus - officials",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",609,4052,68034,False,"NOW: All primary schools in Delhi, India will close for the rest of the month to prevent the spread of coronavirus - officials"
2020-03-05 12:19:11+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,yashpandya941,"Bhopal, India","student lnct bhopal $
jnv alumni",22,72,82,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 12:19:13+00:00,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,panacyeahright,Trivandrum. India,"""Basically a houseplant with more complicated emotions.""🥦

~ Reza Farazmand",402,825,7673,False,the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi
2020-03-05 12:19:16+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",mKank7,"Gujarat, India",Thinking right !,24,252,6537,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 12:19:18+00:00,RT @TOIMumbai: 'Coronavirus-proof' funeral for Mumbai woman who died in China https://t.co/onHoCzSfsJ,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418431,False,'Coronavirus-proof' funeral for Mumbai woman who died in China https://t.co/onHoCzSfsJ
2020-03-05 12:19:24+00:00,"RT @JAGANTRS: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germ…",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA 
#CoronaAlert"
2020-03-05 12:19:24+00:00,"After Corona Virus Attack, 
⚫No Shakehands only Namaste...!
⚫No Burriying of dead bodies only Burning...!
⚫No Non-veg Only Veg....!
⚫Desi Home Remedies Instead of heavy medicines...!

🙏🇮🇳",Prof80009,India,राष्ट्रहित सर्वोपर्री🙏🇮🇳🚩 | Natinalist | Patriotic| Professor | Researcher | NET-SET Pursuing Ph.D.| Old Account Nation First @Prof8009 which got Suspended.,168,414,657,False,No Value Mentioned
2020-03-05 12:19:24+00:00,"#CoronaAlert #coronavirusinindia
After seeing memes on Corona virus 
All other viruses to Corona virus rn. https://t.co/3pFgwlH7b4",gentleman_jitu,"Bhubaneshwar, India",Jyada kuch nhi hai likhne keliye.... !,564,963,6495,False,No Value Mentioned
2020-03-05 12:19:26+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,darshandhg1,"Ahmadabad City, India",I N D I A N 🇮🇳,66,518,6892,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 12:19:27+00:00,"RT @ssoniisshh1: Corona logs in Twitter. 

Gets trolled and dies 🤪",BlueeSoull,India,My tweets @blluesoull,7081,139,456985,False,"Corona logs in Twitter. 

Gets trolled and dies 🤪 https://t.co/vJXHdnIrS9"
2020-03-05 12:19:29+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",224,232,42264,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 12:19:29+00:00,"RT @ImJitenderSati: #Coronavirus: Primary schools in Delhi to be shut till Mar 31, says Dy CM &amp; @Minister_Edu @msisodia

https://t.co/XHi7S…",YaduvanshYada16,"Bharoul, Shikohabad, India",Advocate,349,478,44595,False,"#Coronavirus: Primary schools in Delhi to be shut till Mar 31, says Dy CM &amp; @Minister_Edu @msisodia

https://t.co/XHi7SO8Q65"
2020-03-05 12:19:30+00:00,"#Coronavirus in India: If #JamesBond and #Marvel can postpone film releases, can’t #Bollywood?
#coronavirusinindia 
https://t.co/Rf9vJ4HS6b",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",575661,222,360410,True,No Value Mentioned
2020-03-05 12:19:31+00:00,RT @NewIndianXpress: #Coronavirus cases in India rises to 30 as a Ghaziabad man with a recent travel history to Iran tests positive for #CO…,sourishwithu,"Kolkata, India",Professionally a civil engineer passionately a learner and a nature observer.,47,411,1060,False,"#Coronavirus cases in India rises to 30 as a Ghaziabad man with a recent travel history to Iran tests positive for #COVID19.
#coronavirusindia 

https://t.co/TBOxfte3K8"
2020-03-05 12:19:31+00:00,@monicashekhawa5 I feel bad for it🥺 poor corona virus,_taekookmess_,India,"JK: ᴱᵃˢʸ ᵖᵉᵃˢʸ ˡᵉᵐᵒⁿ ˢᵠᵘᵉᵉᶻʸ ✧･ﾟ

💜🥺",315,253,23403,False,No Value Mentioned
2020-03-05 12:19:31+00:00,"RT @_Namrataa: Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1896,3655,165239,False,"Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she would ignore this video like it could give her coronavirus. https://t.co/71InJiNOn5"
2020-03-05 12:19:31+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,neelimaneelu661,Hyderabad.India,No Value Mentioned,161,29,7405,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-05 12:19:32+00:00,"RT @ThisIsVandzz: Exhaustive tracking of the #COVIDー19 

https://t.co/imMMPpKpSG",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈",2646,273,59164,False,"Exhaustive tracking of the #COVIDー19 

https://t.co/imMMPpKpSG"
2020-03-05 12:19:34+00:00,RT @OfficeofUT: Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to p…,medeveshthakre,"Nagpur, India","Vibhag Pramukh Kamptee at #Shivsena 
A Hardcore ShivSainik.
Participated in almost all Shivsena agitations and movements.",630,493,8341,False,"Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to prevent the virus.

“I appeal to the people of the State to not panic.”
-CM Uddhav Balasaheb Thackeray https://t.co/Z1KlR5BbP2"
2020-03-05 12:19:36+00:00,"RT @L73622843: How does a search for more info on the corona virus outbreak in the United States lead back to Nikola Tesla, Trump and time…",excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1352,3950,36918,False,"How does a search for more info on the corona virus outbreak in the United States lead back to Nikola Tesla, Trump and time travel? Spoiler alert, idk what it all means yet. But check this out, it’s wild 🤪"
2020-03-05 12:19:36+00:00,"RT @Prakashplutus: China  market is up almost like 12% after 3rd Feb 

And whole world is falling... https://t.co/kZIqrD0U1T",ishivmuni,"Gadhinglaj, India",Equity Trader / Investor ( The traders that survive all have one thing in common. They didn't quit.),873,367,25349,False,"China  market is up almost like 12% after 3rd Feb 

And whole world is falling... https://t.co/kZIqrD0U1T"
2020-03-05 12:19:37+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,mustafabhav,"Mumbai, India",No Value Mentioned,117,711,25851,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 12:19:40+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,vinodsk007,"Hyderabad, India","❤🧡💙
Welcome to my 🌌
Single. Determined. Living life
Be young. Be dope. Run the show
👉 Goals: bigger smile
The road to success is always under construction🔥",135,94,8663,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-05 12:19:40+00:00,"RT @PRDMovieReviews: Here’s my take on #Baaghi3 Day1 box office prediction: @iTIGERSHROFF, @DishPatani &amp; @Riteishd starrer to take a good s…",HarshTigerian,"Bidar, India","#Baaghi3 TRAILER OUT NOW!! 
UP Next:- #Heropanti2 #Rambo",1142,106,37552,False,"Here’s my take on #Baaghi3 Day1 box office prediction: @iTIGERSHROFF, @DishPatani &amp; @Riteishd starrer to take a good start despite coronavirus scare✨

https://t.co/TISzgHzMdH

@DeccanHerald @WardaNadiadwala @NGEMovies @AhmedKhan01 @Baaghi3Official #TigerShroff

#PRDMovieReviews"
2020-03-05 12:19:40+00:00,RT @amrrrrita: Bruh my mom just told me to tell my patients that eating an onion with salt and pepper on it in the morning gets rid of coro…,kimberleyp22,"Mumbai , India","Vibratin @ a higher frequency .com ,,, forever turning different corners @ an alarming speed da bright side of da moon.. not 2 many steps 4rm heaven.:D!",673,1339,31231,False,Bruh my mom just told me to tell my patients that eating an onion with salt and pepper on it in the morning gets rid of corona virus...please stop forwarding her these watsapp videos
2020-03-05 12:19:41+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",13242,6149,310509,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 12:19:41+00:00,"RT @IndiaToday: There is a misconception that #coronavirus will spread through chicken, mutton and seafood. It is scientifically not proven…",drnitinchaube,"Singrauli, MP, India","CEO-HBH - Health Beyond Healing (https://t.co/z9wbYPs4BB)

immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",353,339,17548,False,"There is a misconception that #coronavirus will spread through chicken, mutton and seafood. It is scientifically not proven: FSSAI chief 
https://t.co/BpyqF8gJQe"
2020-03-05 12:19:43+00:00,"RT @bankers_we: https://t.co/P2HA4wyTZg
@narendramodi @nsitharaman @ianuragthakur @DFS_India @RBI @WHO So to prevent Indians from corona Vi…",Im_NarenG,India,No Value Mentioned,278,299,3240,False,"https://t.co/P2HA4wyTZg
@narendramodi @nsitharaman @ianuragthakur @DFS_India @RBI @WHO So to prevent Indians from corona Virus. Go Cashless. Give bankers 5 days a week working. Promote digital Banking. #5daysBanking #CashlessEconomy #DigitalIndia #coronovirusindia #CPCForBankers"
2020-03-05 12:19:43+00:00,"RT @PreshitK8292: @PeteLau @getpeid Guys we will wait for One plus 8 series but first of all, are you guys okay? Because corona virus is in…",PreshitK8292,"Mumbai, India",IATA UFTAA MANAGEMENT Degree holder,77,447,2861,False,"@PeteLau @getpeid Guys we will wait for One plus 8 series but first of all, are you guys okay? Because corona virus is in its lethal stage.... I hope all you guys and your team are fine .... stay well ...Love you all.,😊😊"
2020-03-05 12:19:44+00:00,"RT @journeybasket: Does alcohol kill coronavirus? The biggest myths, busted https://t.co/uftDoxGiwp",Devil1983,"Mumbai, India","I am someone who is difficult to analyze, understand, explain....basically complicated. Views are my own and don't reflect the views of my employer",302,396,3573,False,"Does alcohol kill coronavirus? The biggest myths, busted https://t.co/uftDoxGiwp"
2020-03-05 12:19:46+00:00,@nytimes @fmanjoo The inception of coronovirus was from there where Muslims in wuhan  were brutalise and radicalised they were not having right to practice their religion this is glimpse of allah storm and what allah can do no superpower can confront this virus in  the eyes of allah we all r small,_mohammadehsaan,Indian occupied kashmir 🍁,"Live life in such a way that life itself has a crush on u 👍
Altruist 👉 
Obsessed with traveling 🌐🗼 Hedonist 🍂~ bibliophilist 📙",168,175,871,False,No Value Mentioned
2020-03-05 12:19:48+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",anjukoshyari15,"Naini Tal, India",Living loving and laughing 💕,434,35,46276,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 12:19:49+00:00,RT @ExSecular: Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca,AruvelaNiyogi,"Chennai, India",Bhaarath,136,2726,10561,False,Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca
2020-03-05 12:19:51+00:00,"Iran reports 107 deaths, 3513 infections from coronavirus: Govt https://t.co/XWNXYNVkH4 https://t.co/LSHGIJwavH",NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-03-05 12:19:51+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",krupab7,India ,No Value Mentioned,105,144,501,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 12:19:57+00:00,"RT @Madan_Chikna: Corona                                        Indians 
Virus                                             reading
targetin…",SohamTheRed,"Bengaluru, Karnataka, India","Will bore you with football tweets (mostly). Liverpool FC, Die Mannschaft, and Indian cricket team. Foodie. Bookworm. Lazy bum.",388,447,21518,False,"Corona                                        Indians 
Virus                                             reading
targeting                                   cure remedies 
Indians                                        on WhatsApp https://t.co/h9jhrao9rE"
2020-03-05 12:19:58+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,FARTHYALRS,"Chennai, Tamil Nadu, India",No Value Mentioned,96,1869,2625,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 12:19:58+00:00,"RT @IndoPac_Info: #India: Number of positive #Coronavirus cases in India rises to 30 after a person in Ghaziabad,Uttar Pradesh tests positi…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",168,69,28174,False,"#India: Number of positive #Coronavirus cases in India rises to 30 after a person in Ghaziabad,Uttar Pradesh tests positive - Via @ANI 

#Iran - 591 new cases &amp; 15 new deaths; new total of 3,513 cases &amp; 107 dead

#Germany - 87 new cases; new total of 349 cases

#ChinaCoronaVirus https://t.co/CPnQ0g8OEw"
2020-03-05 12:19:59+00:00,"RT @mariawirth1: What is wrong with these people?
China seems to know what is wrong. They suffer from a certain mental disease...",dr_shitiz,"New Delhi, India","Dr dentist💉, owner of Saroj Dental Centre 🇮🇳",70,111,3346,False,"What is wrong with these people?
China seems to know what is wrong. They suffer from a certain mental disease... https://t.co/uo8P3o2L0M"
2020-03-05 12:20:00+00:00,"To those wearing masks to get protected from #CoronaVirus ; Don't forget to wear a net for #dengue,  more people die from mosquito bites.",arivindkejriwal,"New Delhi, India",[Parody Account] I am not the famous celebrity movie reviewer u r lookin for. My political affiliation :  Aam'a'gonna go and party.,1356,150,411,False,No Value Mentioned
2020-03-05 12:20:00+00:00,"RT @ThePrintIndia: Improve surveillance, screen pneumonia cases — how experts want India to fight coronavirus

ThePrint's Swagata Yadavar @…",ChandnaHimani,"New Delhi, India","Journalist @ThePrintIndia. Ex @HindustanTimes | I Fall, I Rise | Best Days: @IIMC_India | Always happy to hear story ideas | E-Mail: himani.chandna@theprint.in",3681,557,7337,True,"Improve surveillance, screen pneumonia cases — how experts want India to fight coronavirus

ThePrint's Swagata Yadavar @swagata_y reports

https://t.co/Xm40rTCA8U"
2020-03-05 12:20:02+00:00,"Coronavirus 🦠 is the best 
 • My wife does not want to travel
 • She doesn't want to buy anything because everything comes from China.
 • She does not go to the Mall for fear of being infected.
 • she stays all day and night with her  mouth covered 😷
 This is salvation.",cjkamath,"Mumbai, India","Swamiye Saranam. Jai Shri Ram. Nationalist, Full respect for our Armed forces. सत्यमेव जयते । वंदे मातरम । जय हिन्द ।",1030,2806,5008,False,No Value Mentioned
2020-03-05 12:20:08+00:00,RT @Reuters: Exclusive: Lufthansa to ground 150 aircraft due to coronavirus https://t.co/xdr5zXE1VY https://t.co/oOYB3D8Fc1,rajeshhmodi,"Surat, India",A crusader against injustice. Rationalist.,1331,1287,33194,False,Exclusive: Lufthansa to ground 150 aircraft due to coronavirus https://t.co/xdr5zXE1VY https://t.co/oOYB3D8Fc1
