created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 04:56:01+00:00,"RT @BNONews: BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronaviru…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",808,686,92267,False,"BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronavirus - state media"
2020-01-27 04:56:04+00:00,"RT @DrNausheenKhan: Has #coronavirus travelled frm #China to India?

A doctor who returned frm China is kept in isolation at SMS Hospital,…",yuvakishore242,"Hyderabad, India","Engineer, Atheist.Believes a religion is peaceful,when majority extremists R peaceful. 2 anger a conservative, lie 2 him. 2 anger a liberal,tell him the truth😊",55,331,11725,False,"Has #coronavirus travelled frm #China to India?

A doctor who returned frm China is kept in isolation at SMS Hospital, #Rajasthan on suspicion of being affected by Coronavirus.

I hope he isn't affected by this deadly virus &amp; if he is I hope he gets apt treatment.
@spectatorindex https://t.co/QaYzq3YGI6"
2020-01-27 04:55:44+00:00,Tim Cook says Apple will donate to groups helping people affected by coronavirus in China https://t.co/dctj6EgVdA,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,433,89,84276,False,No Value Mentioned
2020-01-27 04:54:52+00:00,"RT @airnewsalerts: Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested…",trilok_pandit,"Patna, India",followed by @JohnCena😳😍,405,785,34285,False,"Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested positive for #coronavirus in neighbouring country."
2020-01-27 04:54:56+00:00,China's complacency has led to this predictable coronavirus outbreak https://t.co/iCDpLqqMwV via @Telegraph,PrinceGeorgeK,"Chennai, India",Climate activist and Nature lover on a mission to spread awareness about the need for conservation and for reducing consumerism.,267,449,2358,False,No Value Mentioned
2020-01-27 04:55:02+00:00,China Cancels Group Trips as Coronavirus Control Measures Expand https://t.co/3Z1SdGs5Dw https://t.co/RO85uRBkiA,EShinoy,"Bengaluru, India",Business Development Manager,2,9,1533,False,No Value Mentioned
2020-01-27 04:54:24+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",IrfanMuhdirfanz,"New Delhi, India",No Value Mentioned,60,92,6546,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 04:54:25+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",hitesh093,"Varanasi, India","Interested in politics, sports.",85,421,38831,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:54:13+00:00,"RT @georgegalloway: #MOATS MONOLOGUE: The opening of show 32. This week: Coronavirus, The Labour Party, Israel and you won't want to miss t…",JahanzebJazzy1,"Jalandhar, India",Mind Blowing & Unpredictable.,52,31,3547,False,"#MOATS MONOLOGUE: The opening of show 32. This week: Coronavirus, The Labour Party, Israel and you won't want to miss the whistleblower on the covered up Douma missile attack. All coming up:

CLICK HERE:
https://t.co/JHfog4CeWB"
2020-01-27 04:54:16+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,MyEuphoria_JK97,India,"'BTS' For Life📌
'JK' Bias🐰
'RM' Inspiration🐨
OT7 Love💗💫
Love to read AU✍️ and Fanfics😀
Î_PüRpLè_U|BøRåHæ💜
Nice To Meet You Here, My Loveable ARMIES",114,912,23585,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 04:53:44+00:00,RT @karanbirtinna: Say what you want but us introverts are the least likely to get affected by Coronavirus.,vireshverma2594,"Hyderabad, India",Life suxxx,143,940,7072,False,Say what you want but us introverts are the least likely to get affected by Coronavirus.
2020-01-27 04:53:46+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,L0uderthanbomb,India,"@samsugBTS is the Jimin to my Yoongi💍
@jungianbts baby sister💞",535,415,30533,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 04:53:38+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",priyankawriting,"Coimbatore, India","Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6316,956,57425,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-27 04:53:24+00:00,"RT @NorbertElekes: BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia:…",ajaypathakppc,India,"Google Adwords, PPC, Affiliate Marketing, SEO, SMO & Digital Marketing, Dropshipping. Interested in Big Data Analytics, Hadoop, Machine Learning & Python.",650,698,1354,False,"BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia: 4
🇸🇬Singapore: 4
🇺🇸USA: 3
🇫🇷France: 3
🇯🇵Japan: 3
🇰🇷S Korea: 3
🇹🇼Taiwan: 3
🇻🇳Vietnam: 2
🇳🇵Nepal: 1
🇨🇦Canada: 1

Quarantined: 63 million people

#coronavirus"
2020-01-27 04:53:12+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",reddykishore25,"New Delhi, India",🌱Plant Biology 🌱,269,875,2555,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:52:43+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,BTStillInfinity,"Mumbai, India","Team work Makes Dream Work💪 
I want to help 💫💖
I used to be like them,
 someone with passion
Make dreams brighter ~
Future Therapist🤓 
Desimy 🇮🇳💜",636,828,106419,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 04:52:27+00:00,"Coronavirus: China death toll now at 80; virus spreads to Beijing, Shanghai https://t.co/9KRat8ff6U https://t.co/VMsixnwwZd",aaliyagoyel1,"Mumbai, India",Business standard news,1548,2138,20827,False,No Value Mentioned
2020-01-27 04:52:20+00:00,Coronavirus: Goa govt to form special task force https://t.co/zqkkpllRuD #coronarvirus,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16431,64,112553,False,No Value Mentioned
2020-01-27 04:51:46+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3871,64553,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 04:51:31+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Vijaytsana05,"Indore, India","encompassing every probable thought with words.
20//Indore",17,191,702,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:51:38+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",dusty_bawls_,"New Delhi, India",A Proud Indian.,6,46,232,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 04:51:05+00:00,"RT @indianjanoon: 🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; g…",nmraval,India,No Value Mentioned,155,1110,73997,False,"🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; government not providing medical supplies

~ People are dying in front of their eyes

~ Don't TRUST government claims

#Coronavirus #CoronavirusOutbreak https://t.co/5ssNPG2fhf https://t.co/OR8Rp1Y0QN"
2020-01-27 04:51:08+00:00,RT @indianjanoon: #China: Chinese President Xi Jinping says the spread of the deadly new #coronavirus is accelerating and that the country…,nmraval,India,No Value Mentioned,155,1110,73997,False,"#China: Chinese President Xi Jinping says the spread of the deadly new #coronavirus is accelerating and that the country is facing a “grave situation”. #WuhanCoronavirus 

#BBC

Many Experts have rated the situation Grave .
Time for @WHO to step in
#CoronavirusOutbreak"
2020-01-27 04:51:12+00:00,#Oil price suffered further losses Monday on lack of support due to concern of weak demand in wake of fears that #coronavirus may intensify / image courtesy : #TickerMVT https://t.co/0hwwt7Iqon https://t.co/86WU9nm6I0,Tickermarket,"Mumbai, India",Tickerplant Ltd. provides the best analytics platform with real time streaming of market information on domestic exchanges as well as international exchanges,1507,172,26336,False,No Value Mentioned
2020-01-27 04:50:48+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",kuchtumbolo,India,"🚩🚩🚩🚩
जय श्री राम 
bharat mata ki jai
modiji jindabad",1781,2028,8117,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:50:48+00:00,"RT @RusEmbPakistan: On a situation with coronavirus
The situation with #coronavirus coronavirus in #Pakistan Pakistan remains stable. There…",G_a_n_e_s_h,"Mumbai, India",Happy person,21,215,528,False,"On a situation with coronavirus
The situation with #coronavirus coronavirus in #Pakistan Pakistan remains stable. There are no confirmed cases of infection in the country. The Embassy is closely monitoring the situation. https://t.co/TB1OGqJUYG"
2020-01-27 04:50:49+00:00,"RT @coronavcharts: Vice President of the CDC announces: 

“Scammies officially worse than #Coronavirus” https://t.co/NFEzIEab9a",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",450,725,42479,False,"Vice President of the CDC announces: 

“Scammies officially worse than #Coronavirus” https://t.co/NFEzIEab9a"
2020-01-27 04:50:51+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Falguni6556,"New Delhi, India",OT ⁷ ⚜️We are not seven ²⁰¹³ with you ⚜️ ~Fan Account~,64,303,13565,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 04:51:02+00:00,"Global researches united against deadly Chinese Coronavirus 🦠
  
#Coronavirus genome sequence is freely available to the public. No egos and no worries about who’s going to publish the results first 👏🏻👏🏻
#Virology
#China  https://t.co/yNqAEhETjo",reddykishore25,"New Delhi, India",🌱Plant Biology 🌱,269,875,2555,False,No Value Mentioned
2020-01-27 04:50:41+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,729,1792,126485,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 04:50:46+00:00,"Suspected case of coronavirus reported in Rajasthan
https://t.co/hcAwmYLnaf",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",816,767,48091,False,No Value Mentioned
2020-01-27 04:50:28+00:00,"RT @rvaidya2000: Taiwan fines coronavirus patient $10,000 for 'hiding' illness https://t.co/MniA4l6tgd",arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1509,556,383223,False,"Taiwan fines coronavirus patient $10,000 for 'hiding' illness https://t.co/MniA4l6tgd"
2020-01-27 04:50:32+00:00,RT @Ryvenger1: Coronavirus is a Patented And Manufactured Virus! Used by the DS to cause panic &amp; lower Population Frequency to keep them tr…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3912,4986,30169,False,"Coronavirus is a Patented And Manufactured Virus! Used by the DS to cause panic &amp; lower Population Frequency to keep them trapped in low 3D matrix hell! So understanding the info is good, and knowing if your vibration is high enough, it can Do Nothing to U https://t.co/nU03PDDaRz"
2020-01-27 04:49:31+00:00,"A top Chinese health official warned on Sunday that the spread of the dangerous new #coronavirus, already extraordinarily rapid, is accelerating further, deepening global fears about an illness that has sickened more than 2700 people worldwide &amp; killed at least 80 people in China",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4241,679,52606,False,No Value Mentioned
2020-01-27 04:49:35+00:00,@SriRudyBABA @Mynation_BH @mynation_MJB @mynation_Vik @tragzt @GR_Barbarika @love_a_man @SumitandR @MyNation_Delhi @mynation_pune @cskkanu @BaDastoor @Mynation_ap @Mynation_Wb @Mynation_MH @MyNation_TS @vishwantra @MensDayOutIndia Sad It's forced outbreak of #ParentalAlienation virus in #India Since decades NO #legal #judiciary or #politicalparty wants to sort this #outbreak Run by #mothers in name of #womenempowerment across #India It's no less than #coronavirus only just forcefully used on #men by #women,Armaansjain,India,Human being with a #Factual Vocal #Voice Have to #Change a lot of things in #India,293,300,16060,False,No Value Mentioned
2020-01-27 04:49:39+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",Praveenm__,India,"Retweet , Like ≠ Endorsement",117,16,35096,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 04:49:42+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",m1chael119,"Chennai, India",No Value Mentioned,846,2473,15447,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:49:20+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1318,83603,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:49:05+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,Yogxic,India,No Value Mentioned,61,310,4652,False,BREAKING: Fifth case of coronavirus confirmed in Australia
2020-01-27 04:48:48+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Memeghnad,"New Delhi, India",I watch Parliament & write about it | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,77152,2211,67776,True,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:48:58+00:00,"In Mask and Plastic Scrubs, Chinese Premier Visits Coronavirus Ground Zero Wuhan https://t.co/5pkhX3n3os https://t.co/N8gg1c8eq3",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",815,1713,358918,False,No Value Mentioned
2020-01-27 04:48:34+00:00,"Oil, Equities Hit by Fears Over Economic Impact of Deadly Coronavirus https://t.co/baOOjL6Dkk https://t.co/bxcC5Tzj7S",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",815,1713,358918,False,No Value Mentioned
2020-01-27 04:48:27+00:00,"Coronavirus Outbreak LIVE: Virus Scare Reaches Rajasthan, Doctor Kept in Isolation; China Premier Visits Ground Zero as Toll Spikes to 80 https://t.co/sX8XyFUNHK https://t.co/zMXXjf9FOv",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",815,1713,358918,False,No Value Mentioned
2020-01-27 04:48:31+00:00,RT @StephenMcDonell: Train stations - especially those in central #China - are preparing for 100s of millions of passengers to return to th…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3871,64553,False,Train stations - especially those in central #China - are preparing for 100s of millions of passengers to return to the cities after the lunar new year break. Medical teams trying to limit the spread of the #coronavirus over the crucial next few days. https://t.co/z2ztgQo8er
2020-01-27 04:48:09+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,324,1022,48530,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:48:11+00:00,RT @CNBCTV18News: #Crude prices witness 3rd week of declines &amp; worst week since July on account of #coronavirus breakout; @Manisha3005 with…,G_a_n_e_s_h,"Mumbai, India",Happy person,21,215,528,False,#Crude prices witness 3rd week of declines &amp; worst week since July on account of #coronavirus breakout; @Manisha3005 with a round-up of all the cues from the #commodities space https://t.co/wD9i4BXsfa
2020-01-27 04:48:13+00:00,"#China: Death toll from #Coronavirus rises to 80; WHO issues precautionary measures 

#NovelCoronavirus

https://t.co/NDmB7ysIFH",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13829,87,135584,True,No Value Mentioned
2020-01-27 04:47:59+00:00,"RT @AFP: This graphic compares the 2019 novel coronavirus and SARS, which both originated in China https://t.co/TE59mTmRYU",abdurrahmansb,"Tamil Nadu, India","silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",31,1000,2206,False,"This graphic compares the 2019 novel coronavirus and SARS, which both originated in China https://t.co/TE59mTmRYU"
2020-01-27 04:48:03+00:00,RT @nathal2002: #coronavirus A city with a hidden life https://t.co/Tuno3ZqzIY,m1chael119,"Chennai, India",No Value Mentioned,846,2473,15447,False,#coronavirus A city with a hidden life https://t.co/Tuno3ZqzIY
2020-01-27 04:48:08+00:00,"RT @washingtonpost: Mapping the spread of the new coronavirus: The United States, France, Thailand, Japan, Taiwan, Nepal, Hong Kong, Singap…",amar_bangla87,India,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,919,1253,143072,False,"Mapping the spread of the new coronavirus: The United States, France, Thailand, Japan, Taiwan, Nepal, Hong Kong, Singapore, Vietnam, Macao and South Korea have all confirmed cases of the infection. https://t.co/oB5G5cT83e"
2020-01-27 04:47:45+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Lasata50612217,"Pune, India",No Value Mentioned,18,34,10330,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 04:47:46+00:00,RT @CNBCTV18News: #Crude prices witness 3rd week of declines &amp; worst week since July on account of #coronavirus breakout; @Manisha3005 with…,TwittAppRead,"New Delhi, India ",No Value Mentioned,70,2254,4590,False,#Crude prices witness 3rd week of declines &amp; worst week since July on account of #coronavirus breakout; @Manisha3005 with a round-up of all the cues from the #commodities space https://t.co/wD9i4BXsfa
2020-01-27 04:47:50+00:00,RT @washingtonpost: Chinese health authorities are struggling to deal with a skyrocketing rate of infection as the number of coronavirus ca…,amar_bangla87,India,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,919,1253,143072,False,Chinese health authorities are struggling to deal with a skyrocketing rate of infection as the number of coronavirus cases increased 50 percent in just 24 hours. https://t.co/nAEooQk8Ju
2020-01-27 04:47:34+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Nasar4Srk,"Patna, India","FAN Of The Biggest Superstar... 
I may not change anything, but at least I will not be silent... 

Stay At Home Be Safe",583,512,32846,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:47:37+00:00,"RT @alwinthomas: Please Pray for China🙏🏼
#prayforchina #corona #coronavirus #china #WuhanVirus https://t.co/KnrIgKdEoa",Beaulah57224125,"Coimbatore , India ",No Value Mentioned,73,219,1951,False,"Please Pray for China🙏🏼
#prayforchina #corona #coronavirus #china #WuhanVirus https://t.co/KnrIgKdEoa"
2020-01-27 04:47:19+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138544,1196,213361,True,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:47:25+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,suhasmatiwade,"Bengaluru, India","Software Engineer, Economy, Technical, RT!=endorsement,",345,230,17989,False,BREAKING: Fifth case of coronavirus confirmed in Australia
2020-01-27 04:47:28+00:00,"RT @MattWalshBlog: Not sure I quite understand this. I see people panicking over the coronavirus which has killed 56 people, all in China.…",auburnbeauty317,"Indianapolis, IN","Magnolia Heart ❤️🏵️
Husky Mom 🐶🐕
The Meaning of Life is to Find Your GIFT 🎁, The Purpose of Life is to Give it AWAY 👐",135,361,2701,False,"Not sure I quite understand this. I see people panicking over the coronavirus which has killed 56 people, all in China. Meanwhile the flu killed 1000 times that many in the US last year and nobody freaked out. Stop letting the media control what you worry about."
2020-01-27 04:47:17+00:00,"RT @TheQuint: A suspected case of coronavirus has been reported in Rajasthan, following which the patient has been kept in isolation, state…",amar_bangla87,India,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,919,1253,143072,False,"A suspected case of coronavirus has been reported in Rajasthan, following which the patient has been kept in isolation, state Health Minister Raghu Sharma said.
https://t.co/yfqKkToaJR"
2020-01-27 04:46:53+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AdilAgwan4,"Mumbai, India",Tech Lover.,84,177,850,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:46:53+00:00,"@dannysullivan @searchliaison @JohnMu @rustybrick But the same thing is happening for News as well. ""Coronavirus"" one of the most trending topics recently is showing 10 videos, all of Youtube in Google Search Videos carousel.
Publisher sites are not showing at all. Other examples: Narendra Modi, India News, Breaking news https://t.co/cKl6Kasq7g",ImDhairyaBagga,"New Delhi, India",#SEO Analyst @TimesInternet @EconomicTimes | Views are Personal | #chesslover,132,18,370,False,No Value Mentioned
2020-01-27 04:46:57+00:00,#Coronavirus outbreak: Goa govt to form special task force https://t.co/BQc7w8QhJz,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4241,679,52606,False,No Value Mentioned
2020-01-27 04:46:45+00:00,"""Total 392 passengers underwent thermal scanner screening from yesterday till 8am today at #Bengaluru airport,"" according to a report.

#coronarvirus 

https://t.co/jjL72mkRad",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46036,706,203686,True,No Value Mentioned
2020-01-27 04:46:14+00:00,Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/epvVlxhPRH https://t.co/WOulDjHXET,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-27 04:46:19+00:00,RT @chigrl: with this onset of Coronavirus..no one is going anywhere but USD,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,561,36397,False,with this onset of Coronavirus..no one is going anywhere but USD
2020-01-27 04:46:23+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23029,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:45:47+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3871,64553,False,BREAKING: Coronavirus death toll rises to 80
2020-01-27 04:45:48+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",BaekIsLife123,India,"EXO OT9





JUSTIN BIEBER
  

FAN ACCOUNT",640,443,37320,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 04:45:55+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42140,False,BREAKING: Fifth case of coronavirus confirmed in Australia
