created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 11:20:58+00:00,RT @amsuriyan2: This 21 days of lockdown can be utilized in a very positive way and improve our health and hygiene by practicing simple yet…,GangadharGali,India,Sugar Technologist,188,554,3675,False,"This 21 days of lockdown can be utilized in a very positive way and improve our health and hygiene by practicing simple yet powerful yoga

#YogaDuringLockdown
#SadhguruForChallengingTimes https://t.co/Aag7kqGBV2"
2020-04-02 11:21:00+00:00,"RT @sambitswaraj: Spoke to 5 top journalists of India and requested them to contribute towards #PMCARES 
They all said YES we stand with In…",ImDebraj8,"Kolkata, India","I love Manchester City, East Bengal and IndianCricketTeam 😍
Big fan of Rahul Dravid, MS Dhoni, Lionel Messi, Sergio Aguero, Novak Djokovic, Lewis Hamilton 😇😎",1039,2615,26822,False,"Spoke to 5 top journalists of India and requested them to contribute towards #PMCARES 
They all said YES we stand with India in it’s fight against #CORONA 
I am going to tweet the names of them in separate tweets with a request to contribute 
Sh Deepak Chaurasia @DChaurasia2312 https://t.co/Qsb2Tae5ZQ"
2020-04-02 11:21:03+00:00,RT @veeravrata: Over one-third of total coronavirus positive cases in India linked to the Tablighi Jamaat https://t.co/QjZlPjLTOO,Anantha13118884,"Tamil Nadu, India",OM NAMASHIVAYA,324,592,23038,False,Over one-third of total coronavirus positive cases in India linked to the Tablighi Jamaat https://t.co/QjZlPjLTOO
2020-04-02 11:21:05+00:00,"RT @Aabhas24: 21/n So, while China wants to exploit resources of Taiwan, it minimizes any possibility of its development and betterment.…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",635,1258,114048,False,"21/n So, while China wants to exploit resources of Taiwan, it minimizes any possibility of its development and betterment. 

Let's come back to @WHO 's actions again.

@DrTedros ’ inaction stands in striking contrast to the @WHO WHO’s actions during the 2003 SARS outbreak (China)"
2020-04-02 11:21:08+00:00,"RT @airnewsalerts: PIB COVID-19 #FactCheck Unit has come into Operation from today. 

It will receive messages by email at pibfactcheck@gma…",airnews_ita,"Itanagar, India","Official account of Regional News Unit Itanagar, All India Radio News",1380,91,6069,False,"PIB COVID-19 #FactCheck Unit has come into Operation from today. 

It will receive messages by email at pibfactcheck@gmail.com to send response in a defined time-frame. 

Official version of any news on #COVID19 can be obtained from Unit.

#IndiaFightsCorona https://t.co/gfKNpcwNtV"
2020-04-02 11:21:09+00:00,"RT @RJChaitu: Yes, Stay home stay safe 🤩🙏 https://t.co/QhX2Nn6gS7",IAmSuryaNaidu99,"Karnataka, India",Die Hard Fan Of @tarak9999.....♥️✌️ #NtrFan,159,474,11132,False,"Yes, Stay home stay safe 🤩🙏 https://t.co/QhX2Nn6gS7"
2020-04-02 11:21:09+00:00,"RT @maryashakil: This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19…",MithunManhas,"Jammu -delhi , India .",No Value Mentioned,122674,197,2241,True,"This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19 of 50 deaths linked to Jamaat

Tamil Nadu: 1500 attended, 190 are positive 

Andhra: 64 of 86 cases 

Telangana: 77 of 92 cases 

Delhi : 53 of 152 cases"
2020-04-02 11:21:09+00:00,"RT @cdgurugram: 1000 cooked meals at Badshahpur with support from M3M Golf Estate
#COVID #hungerheroes 
@M3MIndiaPvtLtd @akash2sinha @MunCo…",akash2sinha,India,"Indian and true fan of good Initiatives of our PM Modi !!
if u abuse or question my Nation/Army, be ready to be hitted back by me with #abhivayaktikiaazadi.",171,384,3721,False,"1000 cooked meals at Badshahpur with support from M3M Golf Estate
#COVID #hungerheroes 
@M3MIndiaPvtLtd @akash2sinha @MunCorpGurugram @DC_Gurugram @Dist_Admin_Ggm https://t.co/nifxlhec0f"
2020-04-02 11:21:11+00:00,RT @saleha_xo: @sidharth_shukla Watch @TheRaghav_Juyal talk about how ppl should stay home these days. You'll surely get entertained 😹 http…,rashiga65151859,"New Delhi, India","interior designer🖌️📝📊📐📏
punjaban kuddi 😍
my lyfline# mahadev 🔱🙏
love music##dancing#creativity
love d haters more then lovers😍",499,1071,21220,False,@sidharth_shukla Watch @TheRaghav_Juyal talk about how ppl should stay home these days. You'll surely get entertained 😹 https://t.co/XgG8MvFgCw
2020-04-02 11:21:11+00:00,"RT @sambitswaraj: Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical ann…",DarjiMaharshi,"Gujarat, India","⚡Electrical Engineear⚡l🇮🇳
😊 Political Kida  
🚩 HINDU PRIDE 🚩 
😊 JAY🎆 JAY🎊 GARVI 🎉GUJRAT 😊",76,236,10307,False,"Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical announcements made from a place of worship?? https://t.co/VlGRmBMvya"
2020-04-02 11:21:12+00:00,"@ndtv Very sad &amp; even Police hesitate to go to Corona ward, 10 days back we applauded our doctors https://t.co/ktHhwi587Y",chogawiaan,"Chandigarh, India","Retired from Army, proud Indian, NO Political affiliation, views independent",160,56,15157,False,No Value Mentioned
2020-04-02 11:21:12+00:00,RT @RMCpost: I suspect Maulana Saad was allowed to escape by DP and @AmitShah... as arresting him would have led to more riots.. as is the…,ganakar,"new delhi, India",No Value Mentioned,172,388,46119,False,"I suspect Maulana Saad was allowed to escape by DP and @AmitShah... as arresting him would have led to more riots.. as is the usual pattern with violent Jihadists... This is called ""Chanakya Niti""... https://t.co/ZCkm5I57RW"
2020-04-02 11:21:13+00:00,RT @DrJulieDunbar: Our children's hospital in NYC just admitted 30 sick #COVID19+ adult pts to the #PHM service. We are ready &amp; willing but…,DrKatakamPK,"Hyderabad, India","A Paediatrician , with love for people, family and music.",19,81,59,False,"Our children's hospital in NYC just admitted 30 sick #COVID19+ adult pts to the #PHM service. We are ready &amp; willing but nervous. I want to #crowdsource some words of wisdom &amp; encouragement for my team. What advice do you have? Pls RT. 

@SocietyHospMed #PedsICU #medtwitter"
2020-04-02 11:21:16+00:00,RT @kapskom: Doctors screening for Covid-19 are showered with stones by a mob in central India. This disease has come at a terrible time: m…,asifskalam,"Bangalore, India",rice bag convert,418,326,14311,False,"Doctors screening for Covid-19 are showered with stones by a mob in central India. This disease has come at a terrible time: minorities don’t trust the state, people are permanently on edge, social harmony is in tatters.

https://t.co/G6JZai5Zio"
2020-04-02 11:21:16+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",ISF_India,India,"Internal Security Think Tank.  An Independent Research Centre focussed on the issues, challenges and Opportunities of the Indian Internal security.",2361,27,5223,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-04-02 11:21:16+00:00,This is the true face of future intellectual &amp; so called scholars producing JNU. https://t.co/s0xibzxg2O,RHirakud,"Hirakud, India","Believe in god , love  honest people. Jai jagganth.",9,242,823,False,No Value Mentioned
2020-04-02 11:21:16+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,Veekshit2,"Vizianagaram, India","Cult @kchirutweets Fan
Love @sachintendulkar @Pawankalyan @alwaysRamcharan  @Varuntej #Megafamily❤ @samantha @alluarjun",47,183,2786,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 11:21:18+00:00,"RT @htTweets: Covid-19 positive man dies in Telangana, brother attacks doctors when told about it

(reports @asrao2009)

#Covid19Pandemic…",divyeshindia,"Ahmadabad City, India",Nothing special .. just believe in Karma principal and trying to fulfill my responsibilities,5,53,83,False,"Covid-19 positive man dies in Telangana, brother attacks doctors when told about it

(reports @asrao2009)

#Covid19Pandemic  

https://t.co/FO3cLcTI68 https://t.co/H1Ctm8RKga"
2020-04-02 11:21:19+00:00,"Thousands of devotees gather in temples in various parts of West Bengal on occasion of Ram Navami defying lockdown imposed across country due to #coronavirusoutbreak, police ask them to return home immediately",KR_AMITSINGH,"New Delhi, India","#JaiHind🇮🇳
#LetsChangeBihar",182,215,8500,False,No Value Mentioned
2020-04-02 11:21:21+00:00,"RT @SumisenSumithra: #YogaDuringLockdown
#Yoga for Success, the #Neck Practices is a simple set of 5 exercises which keeps your spin more f…",Priyank60672472,India,"Percussionist, Drummer, Painter, Motion Graphics artist, Illustrator, Sadhguru Retweets",271,301,3566,False,"#YogaDuringLockdown
#Yoga for Success, the #Neck Practices is a simple set of 5 exercises which keeps your spin more flexible and thereby makes your brain to function with its full potential. Try this out during this lockdown period #SadhguruForChallengingTimes https://t.co/ajPRuTTMPd"
2020-04-02 11:21:21+00:00,"RT @daitha12: Few lessons learnt in past few days: 

1. United States is no longer the world's leading country.

2. China won the 3rd World…",daitha12,"Hyderabad, India",No Value Mentioned,1894,861,23330,False,"Few lessons learnt in past few days: 

1. United States is no longer the world's leading country.

2. China won the 3rd World War without firing a missile and no one could handle it.

3. Europeans are not as educated as they appear.

4. We can survive vacations without trips"
2020-04-02 11:21:22+00:00,"RT @erbmjha: Please look into it @HMOIndia,

These people are hell-bent on spreading this corona virus across India. 
https://t.co/XXXSljsf…",saySaffron,India 🇮🇳,"𝙀𝙓-𝙎𝙀𝘾𝙐𝙇𝘼𝙍
▪︎हिंदू-राष्ट्रवादी #हिंदुत्व
▪हिंदू एकता▪जातिवाद के खिलाफ
▪বাঙালি
▪আপনি প্রথমে একজন হিন্দু,তারপরে একজন বাঙালি▪বঙ্গে সত্যিকারের পরিবর্তন চাই",4390,4967,43116,False,"Please look into it @HMOIndia,

These people are hell-bent on spreading this corona virus across India. 
https://t.co/XXXSljsfPg"
2020-04-02 11:21:22+00:00,'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/bKJ0gxilZm,RajeshKRannjan,"New Delhi, India","I was an Atheist But then The Indian Seculars made me a Hindu.
I was a Hindu but then The Indian MSM made me a Communal Right Winger",308,2510,3951,False,No Value Mentioned
2020-04-02 11:21:23+00:00,"RT @TimesNow: #Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More deta…",venkatasrinath1,India,"♥️ @Actor_Nithiin ❤️ 

                         
 #SayNoToPlastic 
 
#Venkat #VenkataSrinath #Srinath",439,4952,120669,False,"#Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More details by TIMES NOW's Priyank. https://t.co/WSJts2tFqV"
2020-04-02 11:21:23+00:00,"RT @timesofindia: A CRPF Doctor who is a Chief Medical Officer residing in officers mess in Saket, Delhi has tested positive for #COVID19.…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,"A CRPF Doctor who is a Chief Medical Officer residing in officers mess in Saket, Delhi has tested positive for #COVID19. Staff and guests living in officers mess have been placed in quarantine. (ANI) 

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayHomeIndia https://t.co/fPy93mDtrC"
2020-04-02 11:21:23+00:00,"RT @_liveblack: Total 31 positive cases of #COVID19 in #Ahmedabad 

#StayHome 
#StaySafe 
#SaveLives https://t.co/yEVAU2PNup",ahirharshad07,"Ahmadabad City, India","Digital Marketing Consultant.

I Teach People How To Get Business
Help With Online Mediums. 😀",299,2398,6353,False,"Total 31 positive cases of #COVID19 in #Ahmedabad 

#StayHome 
#StaySafe 
#SaveLives https://t.co/yEVAU2PNup"
2020-04-02 11:21:24+00:00,Too cute! 😍 https://t.co/IGy4Pbc6NW,SharpKeef,INDIA,• MUSIC x MOVIE x TV SERIES • freak. 😁 Adventurer. 🌴 Science enthusiast. 🔬 Animal lover. 🐾 Sports. 🏏 | EDM | POP | HIP-HOP| R&B | ALT. ROCK | ✨,1293,583,98539,False,No Value Mentioned
2020-04-02 11:21:24+00:00,RT @smitaprakash: Asha worker assaulted along with some others who had gone to survey health conditions in a locality in Bengaluru. This la…,gpandeyonline,INDIA,No Value Mentioned,668,717,3818,False,Asha worker assaulted along with some others who had gone to survey health conditions in a locality in Bengaluru. This lady says an announcement was made from a mosque after which people came out in hordes to assault them https://t.co/YD6yWFRXxM
2020-04-02 11:21:25+00:00,RT @MBNRpolice: The Super Women of Mahabubnagar who help Police Officers to promote “Community Watch” to enforce #lockdown in rural village…,bharathirajan_g,"Chennai, India","mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",37,1112,7527,False,"The Super Women of Mahabubnagar who help Police Officers to promote “Community Watch” to enforce #lockdown in rural villages. 

#IndiaFightsCorona https://t.co/HiFfE7wu0G"
2020-04-02 11:21:25+00:00,"@pratyush5000 @ananya_birla Hi @pratyush5000, this information is available on @Mapmyindiamove, powered by @MapmyIndia
Online link: https://t.co/k3uoax1Md7
Please share with family &amp; friends and help them be aware and safe
#coronavirustesting #coronavirustest #covidindia",MapmyIndiaMove,"New Delhi, India","Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1082,68,2416,False,No Value Mentioned
2020-04-02 11:21:25+00:00,"RT @Neerajtiwari510: Wishing everyone Happy Ramnavmi. May the motherland of Lord Ram defeat the CoronaVirus soon.
#JaiShreeRam #RamNavami
@…",HumpingDogg,India,boo. boo.,83,225,2098,False,"Wishing everyone Happy Ramnavmi. May the motherland of Lord Ram defeat the CoronaVirus soon.
#JaiShreeRam #RamNavami
@BJP4India @BJP4Delhi @narendramodi @AmitShah @JPNadda @aniljaindr @RSSorg @DrMohanBhagwat @myogiadityanath https://t.co/5pPA5NAILK"
2020-04-02 11:21:25+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",JHAJI_VOICE,"Pune, India",28+| IT Professional | Technophile-Neophile | Wannbe Entrepreneur | Compulsive overthinker | Geek | Self diagnosed Introvert |,247,1868,6465,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-02 11:21:28+00:00,"RT @blsanthosh: No need of N95 masks for everyone. Stitch masks of multi layer with old, good clothes at home itself with ear tags. #WearMa…",varunn_sharmma,"New Delhi, India",Nationalist,16,99,1660,False,"No need of N95 masks for everyone. Stitch masks of multi layer with old, good clothes at home itself with ear tags. #WearMaskStaySafe"
2020-04-02 11:21:28+00:00,@rsrikanth05 My response: Let the Nehru memorial in Delhi be sold and money utilised for covid 19 relief instead.,Curumsey,"Mumbai, India","Bambaiya Kutchi dealing in Liability Insurance. Food lover, Cricket & F1 follower, Spiritual & Free Knowledge supporter.",807,606,17407,False,No Value Mentioned
2020-04-02 11:21:30+00:00,RT @Vipulakmishra: Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdo…,CrusaderMra,Incredible INDIA,"A qualified MBA & BTech
Fighting for #Equality & #Justice.
#MGTOW #MensRightsAreHumanRights
#MensCommision
Proud Member of MyNation Hope Foundation",973,2121,24909,False,Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdown https://t.co/sx1ohJuaz1
2020-04-02 11:21:32+00:00,RT @Komalsh33976389: @ABPNews @ZeeNews please check if this article is correct or fake https://t.co/mQSWlQU0iR,backtovedas28,"Chandigarh, India",Fan of modi ji..amit ji..yogi ji..A proud HINDU..follower of vedas,196,184,7780,False,@ABPNews @ZeeNews please check if this article is correct or fake https://t.co/mQSWlQU0iR
2020-04-02 11:21:33+00:00,"RT @friendsofrss: RSS volunteers distributed Essential Grocery kits for Lockdown affected needy families in and around Magadi, near Bengalu…",deepaprakash,INDIA,Scientist,705,2959,8798,False,"RSS volunteers distributed Essential Grocery kits for Lockdown affected needy families in and around Magadi, near Bengaluru. https://t.co/Ux4cSXQJkm"
2020-04-02 11:21:35+00:00,"RT @KChiruTweets: Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951…",JuslikeUs,"Vishakhapatnam, India",Working as Manger !! Political Analyst !! Movie Luvr & Creative writer !! Business Analyst !! JANASENA member ✌🥛,1141,412,93489,False,"Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951. IFSC Code : ICIC0000076. Branch Jubilee Hills, Hyderabad"
2020-04-02 11:21:36+00:00,Salute to these corona warriors 👍 https://t.co/ozMgcw7zQv,kunalk056,"Chhapra, India",Be positive,116,458,1924,False,No Value Mentioned
2020-04-02 11:21:36+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Words for today on #COVIDCrossword: 
Follow the basic hand hygiene and practise frequent hand-washing…",Nyksindia,India,Nehru Yuva Kendra Sangathan,4027,134,11602,False,"#IndiaFightsCorona:

Words for today on #COVIDCrossword: 
Follow the basic hand hygiene and practise frequent hand-washing with soap and water. 
Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown21 https://t.co/M0q52OJ54d"
2020-04-02 11:21:36+00:00,@Ashi_IndiaToday #home #indoor is Better than #ICU #CoronavirusOutbreak #CoronavirusPandemic #coronavirus,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19969,False,No Value Mentioned
2020-04-02 11:21:37+00:00,"RT @vijeta_at: Day 5
Packing &amp; delivery from @adamya_chetana

South Indian Kit: 5 kg rice + 1 kg daal + 1 kg sugar + 1/2 liter oil + salt +…",nagasiddharth,"Bangalore, INDIA","Indian.
Author of four books, Psychometrician, Cats. Conversations and innovations.

Tweets are personal. RTs are not endorsements.",767,378,3820,False,"Day 5
Packing &amp; delivery from @adamya_chetana

South Indian Kit: 5 kg rice + 1 kg daal + 1 kg sugar + 1/2 liter oil + salt +1 kg uppit rava

North Indian Kit: 5 kg rice + 1 kg daal + 1 kg sugar + 1/2 liter oil + salt +1 kg wheat flour

Additionally potato &amp; onion 

Fight Corona https://t.co/JIWpH4Hp4j"
2020-04-02 11:21:39+00:00,RT @bandrabuzz: Dolphins were spotted earlier this morning at Bandstand in #Bandra by Chimbai fisherfolks. What a difference the Coronaviru…,Nanamgrpun,"Aizawl, India",🍒,100,75,3685,False,Dolphins were spotted earlier this morning at Bandstand in #Bandra by Chimbai fisherfolks. What a difference the Coronavirus lockdown has brought about in Mumbai! https://t.co/TElrdvx2YZ
2020-04-02 11:21:39+00:00,"RT @Yeshwanth_CM: I simply classified my day in lockdown period as how much of Yoga I do everyday!
This is all what matters for my wellbein…",Priyank60672472,India,"Percussionist, Drummer, Painter, Motion Graphics artist, Illustrator, Sadhguru Retweets",271,301,3566,False,"I simply classified my day in lockdown period as how much of Yoga I do everyday!
This is all what matters for my wellbeing. 
🙏🏻
#YogaDuringLockdown https://t.co/Dd2eg7vvfy"
2020-04-02 11:21:39+00:00,"@bej_vikash @t_d_h_nair Sir, sorry I was mistaken by the world lockdown . I thought we can go out only for essentials . I broke my tradition of going to temple and offer puja . Could you have told me so earlier !!!
# sir even government official can move for administrative purpose and not for personal!",Rajendra_Jlr,"Rajasthan, India",No Value Mentioned,140,0,1102,False,No Value Mentioned
2020-04-02 11:21:40+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",nagendr14637826,"Assam, India",No Value Mentioned,216,439,6617,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-02 11:21:40+00:00,"RT @ArunRLMotchaRaj: Look these people..challenging times.. lockdown...yet peaceful and being with themselves...time to turn inward...

#Yo…",Suriyan45948489,India,Me pagal hu..,14,52,277,False,"Look these people..challenging times.. lockdown...yet peaceful and being with themselves...time to turn inward...

#YogaDuringLockdown
 #SadhguruForChallengingTimes https://t.co/O2mXy9NLrZ"
2020-04-02 11:21:40+00:00,"#JamaatKoBanKaro I don't understand when every common man is suffering out of this lockdown to secure their future and country, how these morons waste our sacrifice and govt continue to be mute spectator instead of taking harsh action using military",ujjwalkuila,"Bhubaneshwar, India",Attitude is what determines the altitude,4,43,322,False,No Value Mentioned
2020-04-02 11:21:41+00:00,@AkbarOwaisi_MIM @aimim_national @asadowaisi 'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/6SK23Ud5dQ,dpshaju,"Himachal Pradesh, India","Owner of Caliber Fisheries.      
      
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",167,64,37832,False,No Value Mentioned
2020-04-02 11:21:41+00:00,"Coronavirus lockdown: Man City squad playing 'Houseparty', Guardiola not part of the group #ManCity #CoronavirusUK https://t.co/wIYMUnQay1",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373081,3,311849,True,No Value Mentioned
2020-04-02 11:21:42+00:00,RT @Mohini05395011: Sparsh Have One of The Unique and easiest way  identify the possible COVID-19 Patient #FeverDetectionCamera,NaseemA97802465,"New Delhi, India",Sparsh CCTV Make In India (India Ka Apna CCTV),81,128,5302,False,Sparsh Have One of The Unique and easiest way  identify the possible COVID-19 Patient #FeverDetectionCamera
2020-04-02 11:21:45+00:00,RT @USAID_NISHTHA: We believe in the power of partnerships which brings about a multiplier effect! Proud to partner with the Govt. Of Assam…,NagappaVh,"Haveri, India","Public Health Professional. working for #UHC. 
All views are personal.",103,133,520,False,We believe in the power of partnerships which brings about a multiplier effect! Proud to partner with the Govt. Of Assam who has been extremely pro-active in responding to #COVID19Pandemic  @UNICEFIndia @WHO @swatim80 @iamvikassheel @nyuvarajias @DrJoydeepDas1 @Rakshita1903 https://t.co/T8LOHGEEDe
2020-04-02 11:21:46+00:00,"RT @TikTok_IN: In the fight against the spread of COVID-19, we are extending support by donating Rs. 100 Crore towards 400,000 hazmat medic…",Vaibhav__AAP,"Mumbai, India","Practice your religion at your home. When you step out, you are an Indian.🙏",240,1731,2330,False,"In the fight against the spread of COVID-19, we are extending support by donating Rs. 100 Crore towards 400,000 hazmat medical protective suits and 200,000 masks to doctors and supporting medical staff. #TikTokForGood
https://t.co/H8WeeFl3ei https://t.co/3P7xnPdqXq"
2020-04-02 11:21:47+00:00,"RT @manujosephsan: If you have been reading your RWA's Whatsapp group messages on Corona, do you still believe people who went to college a…",singersrinivas,"Chennai, India","Playback Singer, Composer, Performing Artist.       https://t.co/AQoqoJZDLt",108702,472,9639,True,"If you have been reading your RWA's Whatsapp group messages on Corona, do you still believe people who went to college are intellectually superior to illiterates?"
2020-04-02 11:21:47+00:00,RT @sudhirchaudhary: This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVv…,SANJEEV02040851,"Sitapur, India",No Value Mentioned,100,205,8153,False,This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVvEpt
2020-04-02 11:21:48+00:00,@gslavania7 @ashokgehlot51 @PoliceRajasthan @drcpjoshi @DrMaheshJoshimp @narendramodi @priyankagandhi @RahulGandhi @Reema_ahluwalia @thekernelspeaks @ReenaAnamika Stay at home 🙏🙏,RayNiyati_23," Odisha , India","🆔 #AYURVEDA  ❤
#Student 🖋
#Medico ⚕️
#Bibliophilia📚
#Art🎨
#Peripatetic🚗
#Loquacious📣
#Gregarious💞
@ChaitanyaTSS @iamsrk @narendramodi @imVkohli

💯 %F 🔙",13678,12314,27044,False,No Value Mentioned
2020-04-02 11:21:48+00:00,RT @qazifarazahmad: Breaking: Lucknow CMO Dr Narendra Agarwal said that samples were taken of 25 people who had attended the Tablighi Jamaa…,bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,417,628,50508,False,Breaking: Lucknow CMO Dr Narendra Agarwal said that samples were taken of 25 people who had attended the Tablighi Jamaat event at Nizamuddin. All 25 people have been tested Negative for #COVID19. #NizamuddinMarkaz #CoronaUpdates
2020-04-02 11:21:49+00:00,"RT @sadhavi: Opposition parties should condemn this in unequivocal words...if not for anything but for the sake of their own existence.

Do…",Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43119,796,89730,False,"Opposition parties should condemn this in unequivocal words...if not for anything but for the sake of their own existence.

Do they realize the impact of this visual— it’s going to impact the socio- political length &amp; breadth like never before. Your silence will prove you costly. https://t.co/4UgLSqrine"
2020-04-02 11:21:50+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/dRmVBGASNt
iOS : 
itms-apps://itunes.apple.com/app/id1505825357",KInaochaDevi,"Imphal, India","PRESIDENT MAHILAMORCHA BJP MANIPUR PRADESH.
(Zilla Parishad Member,)",1216,360,4223,False,No Value Mentioned
2020-04-02 11:21:50+00:00,@Gurpree91384693 @CMOPb @capt_amarinder Please stay at home,ProfessorHarjit,India,Leadership in Child Welfare; Child Welfare Research; Child Welfare Education and Training,387,681,1965,False,No Value Mentioned
2020-04-02 11:21:51+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19
Some States/UTs are allowing exceptions beyond what has been permitted under lockdown measures as c…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418795,False,"#IndiaFightsCOVID19
Some States/UTs are allowing exceptions beyond what has been permitted under lockdown measures as contained in Consolidated Guidelines issued by MHA under DM Act 2005.
All States/UTs are requested to strictly implement lockdown measures in letter and spirit. https://t.co/JqcEkiZyeO"
2020-04-02 11:21:54+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4635,946,117620,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 11:21:54+00:00,"Stay Home Stay Safe
#12YearsOfJALSA https://t.co/UpXnFjLGx4",SrinuKarri_,"Amalapuram, India",@actor_Nikhil Cult Fan + My Leader @PawanKalyan + #JSPTwitter ✊,2064,634,29798,False,No Value Mentioned
2020-04-02 11:21:54+00:00,RT @NehaPoonia: A locality in Delhi emerges as the largest #COVIDー19 hotspot in #India. 9000 people linked to a religious outfit quarantine…,ZeusHope2,"Mumbai, India",Kabira bhala hua,42,431,20798,False,"A locality in Delhi emerges as the largest #COVIDー19 hotspot in #India. 9000 people linked to a religious outfit quarantined, over 1000 are foreigners. I’m live next on @SBSNews with the latest."
