created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 18:24:03+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",iamtonmoy7,"Assam, India",Indian | Hinduism | Assamese Brahmin | Chemical Engineer in the making.,8,51,321,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-26 18:24:03+00:00,"RT @cbic_india: Special Refund &amp; Drawback Disposal Drive to benefit MSMEs/Exporters during COVID19.

6.76 lakh IGST/Drawback/Refund claims…",Vijaygarg682,"New Delhi, India",No Value Mentioned,38,140,347,False,"Special Refund &amp; Drawback Disposal Drive to benefit MSMEs/Exporters during COVID19.

6.76 lakh IGST/Drawback/Refund claims amounting to Rs.8656 crore disposed off.

#AatmaNirbharBharatAbhiyan https://t.co/5PPqrhUTFL"
2020-05-26 18:24:04+00:00,"RT @VijayIsMyLife: After 72 days (15 March '20 - 25 May '20), 50 films of Thalapathy #Vijay have been telecast on Tamil satellite channels,…",kaththimanoj7,"Thiruvottiyur,Chennai, India",Waiting for MASTER || தளபதி 💕 விஜய் 💕 அண்ணா உயிர் ரசிகன் || Thala M.S.Dhoni & Keerthi Suresh & Chiyan Vikram & Raghava Lawrence Fan💖💕🔥Vjs & Dhanush👍🏻👍🏻,389,1720,4741,False,"After 72 days (15 March '20 - 25 May '20), 50 films of Thalapathy #Vijay have been telecast on Tamil satellite channels, the telecast count stands at humongous 93.
With 33 being the count, it's is a tie for both @SunTV and @JayaTvOfficial.
CENTURY SOON! 👍 #TRPKingThalapathyVIJAY https://t.co/ggnUsqyKhL"
2020-05-26 18:24:04+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",ThearnabINDIA,"Karimganj, India",NATIONALIST🇮🇳LAWMEN⚖RIGHTWINGER🚩INTEGRAL HUMANISM🙏SOCIAL CONSERVATISM🚩NATIONAL CONSERVATISM 🇮🇳 ECONOMIC & CULTURAL NATIONALISM🇮🇳RIGHT WING POPULISM🚩,77,321,7113,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-26 18:24:06+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",Bikash_Das95,"Guwahati, India","🙏 জয় আই অসম 🙏
🙏 भारत माता की जय 🙏",49,647,185,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-26 18:24:08+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",Hamidul545,"Guwahati, India",Student,36,265,3777,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 18:24:09+00:00,"RT @proudjain1: From the preachings of Tirthankar Prabhu Mahavir, we Jain's have cultivated empathy to wipe tears of every living being in…",devangvisaria,"Mumbai, India","Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",891,1089,25120,False,"From the preachings of Tirthankar Prabhu Mahavir, we Jain's have cultivated empathy to wipe tears of every living being in pain. In this hour of grave situation entire Jain community has whole heatedly donated crores of rs in entire India.

https://t.co/osgQrIjdmp"
2020-05-26 18:24:09+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",swarupkdc,India,Owner Skdc Group,505,741,62489,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-26 18:24:11+00:00,RT @iSinghApurva: Thank you very much 🙏🏻😊,I_Arvind_BJP,"Noida, India",A Proud Indian...,745,1363,27787,False,Thank you very much 🙏🏻😊 https://t.co/QuCbjQIVrJ
2020-05-26 18:24:13+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",SayyidShabaz,"Assam, India","executive member, minority morcha, Bharatiya Janata Party",35,205,197,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-26 18:24:13+00:00,RT @prithvrj: About 10000 persons from MH are stranded in the Gulf. They have registered with the Indian Consulate and are waiting. Few hav…,khanjavedi,"Pune, India",I design softwares. Trying to be a perfect father to my kids. Introvert,82,593,1210,False,"About 10000 persons from MH are stranded in the Gulf. They have registered with the Indian Consulate and are waiting. Few have serious non-Covid illnesses, but are not getting any treatment. Permit 4 flights to Mumbai and Pune on humanitarian grounds. @DrSJaishankar @OfficeofUT"
2020-05-26 18:24:13+00:00,Food distribution during lockdown time.. #BJP #HelpAtSociety https://t.co/dpyVohvnTD,Anusree92900336,"Kolkata, India",profession- software engineer and an active BJP member... social reformer... 🇮🇳 Bharat mata Ki jay 🙏🏻,38,198,159,False,No Value Mentioned
2020-05-26 18:24:13+00:00,RT @businessinsider: Photos show how San Francisco's 'mask slackers' and the Anti-Mask League defied mask-wearing laws while the 1918 Spani…,NikunjGangwar,"Uttar Pradesh, India","Voice Of Youth,Socio-Political Activist With Principales Of Secularism. Equality, Humanity & Justice. Active Member Samajwadi Party.",526,812,6692,False,Photos show how San Francisco's 'mask slackers' and the Anti-Mask League defied mask-wearing laws while the 1918 Spanish flu pandemic seized the city https://t.co/ts1oCOEji7
2020-05-26 18:24:13+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",Dharmen77859169,India,No Value Mentioned,1459,2080,230404,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-26 18:24:13+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",iASHISHj,"Bengaluru, India",Chartered Accountant,94,645,657,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 18:24:15+00:00,"RT @JanetMasonXXX: BRAND-NEW ""FAN SHOOT"" released TODAY at https://t.co/AN9dCkW9Yx! Shot just before the COVID-19 outbreak. This regular, e…",geenastyxxx,"Indianapolis, IN","I am so addicted to porn and especially interracial porn, BBW porn, MILF/cougar porn. I wank off a lot to porn.",482,1054,9599,False,"BRAND-NEW ""FAN SHOOT"" released TODAY at https://t.co/AN9dCkW9Yx! Shot just before the COVID-19 outbreak. This regular, everyday fan DROWNS my mature 32DDs, chest &amp; throat with quarts of hot, white man-seed. And yes, he WILL be back for future shoots at https://t.co/AN9dCkW9Yx! https://t.co/NP2XEhkybU"
2020-05-26 18:24:16+00:00,WHO suspends trial of hydroxychloroquine as Covid-19 treatment over safety concerns https://t.co/DmVXtTJ5WE,BuzzUntold,"New Delhi, India","Official home of  UntoldBuzz on Twitter. Bringing you the best news, entertainment and real life stories Across World Wide",2783,3590,13382,False,No Value Mentioned
2020-05-26 18:24:17+00:00,RT @DrRPNishank: I am proud to share with everyone that a talented team of researchers at IIT Goa has initiated a process to find a potenti…,activeindian07,INDIA,No Value Mentioned,502,467,3522,False,"I am proud to share with everyone that a talented team of researchers at IIT Goa has initiated a process to find a potential drug against #COVID19!
All the best team, we are counting on you!👍
https://t.co/4iNFDu0Cww https://t.co/poFDNmFKnM"
2020-05-26 18:24:18+00:00,RT @desimojito: The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK htt…,rshekhar2307,"New Delhi, India","हिन्दू तन मन ,हिन्दू जीवन ,रग रग हिन्दू मेरा परिचय.",42,609,4898,False,The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK https://t.co/x4R553AaYD
2020-05-26 18:24:18+00:00,RT @ANI: One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security d…,harrywithdreams,India,"I'm someone who is still figuring out life. Day dreamer🤔
Kdrama fan account and political rants
CW: It's Okay To Not Be Okay || Into The Ring || Dinner Mate💙",321,90,19469,False,One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security department of Alliance Air was traveling on a paid ticket. All the passengers of this flight are now under state quarantine: Air India https://t.co/KlwF9g64Mc
2020-05-26 18:24:18+00:00,RT @LiveFromALounge: Dear @IndiGo6E can I request you to accommodate these people on the next Mumbai Kolkata flight please. The PNR is in t…,FlashesPearlies,"Mumbai, India","for bio... go follow me on instagram👇
 https://t.co/IH37qm4P4S…",228,164,9495,False,Dear @IndiGo6E can I request you to accommodate these people on the next Mumbai Kolkata flight please. The PNR is in the video. https://t.co/8uicdStHmD
2020-05-26 18:24:20+00:00,RT @wef: 5 ways COVID-19 has disrupted our sleep https://t.co/1VdDmiWf3t #coronavirus #sleep https://t.co/D8EERpDfCk,chinuprasad,India,No Value Mentioned,421,4251,12829,False,5 ways COVID-19 has disrupted our sleep https://t.co/1VdDmiWf3t #coronavirus #sleep https://t.co/D8EERpDfCk
2020-05-26 18:24:20+00:00,"RT @ndtv: ""India is the only country where the virus is exponentially rising and we are removing the #lockdown. The aim and purpose of the…",iSauravGupta,"Bilaspur, India",No Value Mentioned,29,32,1077,False,"""India is the only country where the virus is exponentially rising and we are removing the #lockdown. The aim and purpose of the lockdown has failed. India is facing the result of a failed lockdown"": Rahul Gandhi, Congress leader (ANI) https://t.co/yjVlgVYxpU"
2020-05-26 18:24:21+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",Prasadabhi17,"Dhubri, India",Motorcycle Dreamer. https://t.co/tXvg3I9Qu2,30,70,93,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-26 18:24:23+00:00,@BSHSHAIK @realmecareIN @realmemobiles @MadhavSheth1 @stufflistings I'll visit service center after the lockdown as I'm in red zone.,YatharthDixit,"Kanpur, India",#TechAddicted.,28,33,74,False,No Value Mentioned
2020-05-26 18:24:23+00:00,RT @INCIndia: Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home saf…,fredrickasir,"Nandivaram-Guduvancheri, India",Self Employed,136,204,24999,False,"Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home safely, BJP's priorities are completely different.  

https://t.co/YpsAm8HxJb"
2020-05-26 18:24:24+00:00,"RT @TheHackersNews: 👏 Amid privacy worries, India has finally decided to open-source its #COVID19 contact tracing app, #AarogyaSetuApp (use…",HectorBarbosssa,"Rajasthan, India",Freelancer | Front End Programmer  | Digital Marketing - SEO & SMM | Gamer | Mother | Coffee is Love Biryani is BAE,625,1413,36959,False,"👏 Amid privacy worries, India has finally decided to open-source its #COVID19 contact tracing app, #AarogyaSetuApp (used by 114 million people), to be transparent, build confidence among the community, and let researchers easily review it and help government fix flaws, if exist. https://t.co/9i0nA5A3MD"
2020-05-26 18:24:26+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",vishthecomic,"New Delhi, India",Clean Humor and Deep Conversations about Mind. Ex-Mumbaikar. IIM-I Alum. Cricket Lover. Wannabe Actor. Best Jokes Collection in the link below ↙️,14695,879,42894,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 18:24:26+00:00,"RT @reach_anupam: What if you could ride in any city you wish even in the lockdown? On this amazing virtual tour, had a nostalgic time revi…",its_varoon,"Pune, India",A Foodie who wanders,9,66,86,False,"What if you could ride in any city you wish even in the lockdown? On this amazing virtual tour, had a nostalgic time revisiting my fav cities... fond memories of the local sights &amp; sounds. Try it here: https://t.co/BXDgIRDdt2. Will sure make you feel like a global citizen again.. https://t.co/9RzeoeVEF8"
2020-05-26 18:24:27+00:00,"@RajeshTopeNCP dear sir you are doing best job but I have some questions.
1.what is preventing you to take private hospital under Govt.2.why we are wasting money in creating covid in open https://t.co/yWsJEznjRn can take  complete empty building.what is stopping you.waiting reply",ashishjaan,"Mumbai, India",I am Area Sales Manager in Mumbai,2,11,31,False,No Value Mentioned
2020-05-26 18:24:27+00:00,"@arbindsingh81 @sardesairajdeep @IndiaToday @mybmc What a nonsensical bullfart Narrative. Mumbai is key 2 India's Covid Mission..pls get on Ur Pants &amp; stop rubbish.
A INC Hero born 2 B on launch PAD, supporting d Government surrenders wid both legs spread so now it's again ""M"".Chi Chi,Thu Thu, Na Na.
@NidarNaari 
@DrUditaTyagi",saurabhksingh9,"New Delhi, India","अहिंसा परमो धर्मः धर्म हिंसा तथैव च:l

अहिंसा सबसे बड़ा धर्म है और धर्म रक्षार्थ हिंसा भी उसी प्रकार श्रेष्ठ है",1169,1346,12510,False,No Value Mentioned
2020-05-26 18:24:27+00:00,RT @ArunSha46825730: @dmgbnagar @CP_Noida @PankajSinghBJP @dr_maheshsharma @CapeOwners @NOFAATIMES @noidapolice @CeoNoida  Capetown society…,AnkushS86663133,"Noida, India",Agression with me now days,7,22,19,False,"@dmgbnagar @CP_Noida @PankajSinghBJP @dr_maheshsharma @CapeOwners @NOFAATIMES @noidapolice @CeoNoida  Capetown society Sec74 Noida has got only single active case of Corona. Pl seal only tower CS7 and not whole society.
We had 5 cases earlier too but all recovered by 30th Apr. https://t.co/7Bm1hlyBtf"
2020-05-26 18:24:28+00:00,RT @Aspamiis1: Students of Primary Department  made models of famous landmarks of UAE . The lego activity enabled them to nurture their cri…,Narenrana44,"New Delhi, India",Seo and Smo.....!,14,95,690,False,"Students of Primary Department  made models of famous landmarks of UAE . The lego activity enabled them to nurture their critical thinking and communication skills.

https://t.co/GhZuKImZAa

#ASPAMIIS #schoolsinsharjah #bestschoolinsharjah #UAE #lego #activities #STEM #stayathome https://t.co/ltHRWP36EO"
2020-05-26 18:24:28+00:00,"Sir, I m poor , being a biggest and oldest party  in India, 
Can you help me please. 
If yes I will share my details follow.
@RahulGandhi @INCIndia @SoniaGandhiMP @priyankagandhi https://t.co/WTBhqSUahb",Birendraorchid,"MUMBAI, INDIA",No Value Mentioned,21,348,1889,False,No Value Mentioned
2020-05-26 18:24:28+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",JyotishTalukda6,"Guwahati, India","धर्मो रक्षति रक्षितः
सत्यमेव जयते🇮🇳",68,396,1153,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-26 18:24:29+00:00,"RT @pbhushan1: In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civ…",WannabeVglante,India,|| Techie turned Banker || Progressive || Liberal || Law enthusiast ||,42,111,2564,False,"In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civil liberties activist was shifted overnight by the NIA from Delhi to Mumbai. Evil govt &amp; their evil NIA https://t.co/lkhgY6yqmO"
2020-05-26 18:24:29+00:00,Air India Security Staff On Board Delhi-Ludhiana Flight Tests COVID Positive https://t.co/Cr5iThJsK4,madrikky,"Bhilai, India",No Value Mentioned,5,4,9016,False,No Value Mentioned
2020-05-26 18:24:31+00:00,"@iffy_if_ @_ranting_indian @atheistansil2 Lockdown start cheydhe pinne njan full series aayrunnu 40 days Ernakulam lock aayrunnu
The wire 
Ozark
Breaking bad
Money heist
Black mirror
Dark
The family man 
Pataal lok
Ellam kandu 😂😂😂",dulquarsalmon,"Cochin, India","Nationalism is an infantile thing. It is the measles of mankind.

Albert Einstein",31,357,235,False,No Value Mentioned
2020-05-26 18:24:32+00:00,"RT @ndtv: ""We were told #COVID19 would be defeated in 21 days, but it's been 60 days and the infection seems to be spreading"": Congress lea…",iSauravGupta,"Bilaspur, India",No Value Mentioned,29,32,1077,False,"""We were told #COVID19 would be defeated in 21 days, but it's been 60 days and the infection seems to be spreading"": Congress leader Rahul Gandhi 

#COVID19Pandemic #Lockdown4"
2020-05-26 18:24:34+00:00,Let’s hope COVID-19 isn’t a ‘mass extinction event’ for small businesses https://t.co/dfV9jHgxfF https://t.co/FYuJ5p7O9e,anupgx,India,"Hi, I'm Anup 🎖Google Certified ▶Digital Marketing Expert 📄 Message me if your GOALs are increased #traffic & online visibility via #search #social",347,966,9667,False,No Value Mentioned
2020-05-26 18:24:34+00:00,Let’s hope COVID-19 isn’t a ‘mass extinction event’ for small businesses https://t.co/DubXdm5ZEV https://t.co/VaH9G3bQhg,salesdigiwebma1,"New Delhi, India","we offer digital strategy, planning & creativity, resulting in fully  managed and highly successful online marketing campaigns.",22,15,3528,False,No Value Mentioned
2020-05-26 18:24:34+00:00,Let’s hope COVID-19 isn’t a ‘mass extinction event’ for small businesses https://t.co/M6yT95C4VH https://t.co/enw0XwlbNC,santhisuraj1,"Bengaluru, India","Marketing,digital marketing #digital marketing trainee",9,0,1641,False,No Value Mentioned
2020-05-26 18:24:34+00:00,Let’s hope COVID-19 isn’t a ‘mass extinction event’ for small businesses https://t.co/p4j1wSF0Bb https://t.co/qvbgXQ7A5d,heisnam90,"New Delhi, India","Aspiring Digital Marketer, Passionate musician, food lover",19,27,1521,False,No Value Mentioned
2020-05-26 18:24:35+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",Dheeraj_only,"New Delhi, India",यादें पवित्र होती हैं इसलिए टिकी रह जाती हैं।कोई याद न छोटी होती है न बड़ी।क्यों न हम उन गहरी और अगर हो सके तो पूरी  यादों में तब्दील होने के लिए सफर पर चल पड़ें।,78,678,2822,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 18:24:35+00:00,"RT @NorbertElekes: Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were…",dpdp_ent,India,"या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",462,768,22962,False,"Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were a country)"
2020-05-26 18:24:35+00:00,"RT @MN65206405: Digital pedagogy is playing important role in this lock down..
#Future_Of_TEQIP_Faculties
@HRDMinistry 
@DrRPNishank 
@PMOI…",mkraj93,"Khagaria, India","Assistant Professor, REC Bijnor",150,345,683,False,"Digital pedagogy is playing important role in this lock down..
#Future_Of_TEQIP_Faculties
@HRDMinistry 
@DrRPNishank 
@PMOIndia 
@narendramodi
@TeqipF
@TeqipN https://t.co/x0DJaVRxAO"
2020-05-26 18:24:36+00:00,RT @TOICitiesNews: Coronavirus in Tamil Nadu: DMK not to hold public meetings on Karunanidhi birth anniversary https://t.co/TC5IeM3EwT,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4172,601478,False,Coronavirus in Tamil Nadu: DMK not to hold public meetings on Karunanidhi birth anniversary https://t.co/TC5IeM3EwT
2020-05-26 18:24:36+00:00,"As we do our part to keep up with proper sanitation standards, please join us by observing proper social distancing and remember your mask at all times. 
Thank you! #StrongerTogether2020 
 #INThisTogether https://t.co/bOt6Hpxj03",GlendaleChiroIN,"Indianapolis, IN","Glendale Chiropractic will show you the type of care that will not only get you out of pain, but change your life. Call for your $27 First Visit Special!",403,843,2071,False,No Value Mentioned
2020-05-26 18:24:37+00:00,@SunandaKumarSa1 @pankaj_shankar @LangaMahesh @INCIndia @OfficeofUT @PawarSpeaks If we ask questions regarding lockdown to nitish Kumar or akali ..then is it fine comparison ?,Garimaojha3,India ,patriotism is the last shelters of scoundrels...and sanghi proved it again and again.,385,346,20570,False,No Value Mentioned
2020-05-26 18:24:37+00:00,RT @Arun2981: @SushantBSinha @narendramodi How do you rate Modi govt work in context with Corona,AAP_Pradeep,"Delhi, India",शिक्षा शेरनी का वो दूध है जो पीता है.. दहाड़ता जरूर है -B.R .अम्बेड्कर 🇮🇳🇮🇳,682,865,33641,False,@SushantBSinha @narendramodi How do you rate Modi govt work in context with Corona
2020-05-26 18:24:37+00:00,RT @PTI_News: India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi,aapsur,"New Delhi, India",surjit kohli 66 young backstroke my fav action 2k daily morng 🏊🏊❤animals u cn’t reach ur destintion if u stop 2 ston evry brking dog on way RT not endorsement,5428,4614,113142,False,India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi
2020-05-26 18:24:39+00:00,@I_am_Pratibha Isn't this #YellowTwitter is giving us jaundice in this Corona pandemic...??...😂,RahulSinha1210,"Patna, India",I am an Accountant...as well as a script writer also...,13,243,87,False,No Value Mentioned
2020-05-26 18:24:39+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",NirmalD85168330,"Assam, India","President (BJYM BORSOLA Mandal)
PHIR EK BAR MODI SARKAR 
#NAMO AGAIN",100,358,196,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-26 18:24:39+00:00,"RT @Aspamiis1: Learn how to take care of your complete family during COVID-19 outbreak.

https://t.co/zoJCZghdNf

https://t.co/GhZuKImZAa…",Narenrana44,"New Delhi, India",Seo and Smo.....!,14,95,690,False,"Learn how to take care of your complete family during COVID-19 outbreak.

https://t.co/zoJCZghdNf

https://t.co/GhZuKImZAa

#ASPAMIIS #schoolsinsharjah #bestschoolinsharjah #playgames #stayfit #isolation #lockdown #stayathome #staysafe #meditate #keepcalm #instagood https://t.co/aW2uKYwepg"
2020-05-26 18:24:40+00:00,"RT @skill_study: @DrRPNishank @NAAC_India Respected Minister, we are well aware of the situation in the country due to Corona virus at this…",_sidhant_verma,"Shimla,Himachal Pradesh, India","|| Perseverance is the hardwork you do after you get tired of doing the hard work you already did. ||🤘



|| belongs_to_Theog_HP_09☯ ||

NEET ASPIRANT",78,76,223,False,"@DrRPNishank @NAAC_India Respected Minister, we are well aware of the situation in the country due to Corona virus at this time, so to get exams like Neet in which such large number of students will come to give exams So I request you that until the situation is correct, posture should be done."
2020-05-26 18:24:40+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",vyasnitesh19,"Jaipur, India",Proud indian /Nationalist/Arnab goswami fan/Ca final student/ICAI,62,84,7852,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 18:24:42+00:00,RT @zoo_bear: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teache…,Newantinational,India,Damn again,189,675,12181,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/JqZZBkii7s"
2020-05-26 18:24:45+00:00,"RT @vidyathapa76: @pro_burst #LivingCupChallenge #TeamProburst 
@pro_burst 

In this Pandemic situation all we are safe at home, and doing…",nishugyan,India,"Researcher, Explorer, Ph.d.,Sociologist, Tech Freak, Love Contest",435,1918,26305,False,"@pro_burst #LivingCupChallenge #TeamProburst 
@pro_burst 

In this Pandemic situation all we are safe at home, and doing all job to exercise at home. Tysm Team for a kick in our life for bringing a super contest. 

@nishugyan @Laxmi59035721 @imsameer_12 @Mr_Devashish_07 @Shubham44274925 https://t.co/ZOjo8Ygec1"
2020-05-26 18:24:45+00:00,RT @OxIndiaCentre: Our updated term card for Trinity 2020 includes a new webinar on #malnutrition among mothers and children in India durin…,envipol_,"New Delhi, India",EnviPol is an environmental and public policy consultancy set up with the aim to bridge the gap between sustainable growth and environmental equity.,31,146,29,False,"Our updated term card for Trinity 2020 includes a new webinar on #malnutrition among mothers and children in India during #COVID19. Join us LIVE tomorrow at 3 pm BST.

Write to us at oicsd@some.ox.ac.uk to register. https://t.co/xTFcpf7M3k"
