created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 18:02:54+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,Babuitsme,"Hyderabad, India",No Value Mentioned,10,82,63,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-30 18:02:54+00:00,"RT @ndtv: Watch on @LRC_NDTV | ""We are feeding all our people in their homes"": Punjab Chief Minister Amarinder Singh on fighting #COVID19.…",BPatil02,India,A passionate Human Resources Professional & Student of Psychology!,332,654,12467,False,"Watch on @LRC_NDTV | ""We are feeding all our people in their homes"": Punjab Chief Minister Amarinder Singh on fighting #COVID19. 

#CoronavirusOutbreak #CoronavirusPandemic #CoronavirusLockdown https://t.co/o3QsjtrfiU"
2020-03-30 18:02:54+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,anuragemrc,"New Delhi, India","Media Professional @Navbharattimes past @AmarUjalaNews /Not Left Not Right/ Rationalist, इलाहाबादी... और हां, यहां विचार मेरे अपने हैं",221,4504,2865,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-30 18:02:56+00:00,"RT @COVID19inINDIA: BREAKING : Six people from Telangana died after getting contracted with #CoronaVirus 

👉Death toll in state : 8",sf4ali,"Firozabad, India","MUSALMAN, student ,  thinker , analyzer 4 everything , Je .
RT is not ENDORSEMENT",183,2464,5908,False,"BREAKING : Six people from Telangana died after getting contracted with #CoronaVirus 

👉Death toll in state : 8"
2020-03-30 18:02:57+00:00,"RT @Dev_Fadnavis: Interacted with almost 31,000 Shakti Kendra Pramukhs and prominent Karyakartas of @BJP4Maharashtra this afternoon via aud…",krishnakhopde,"Nagpur, India",3rd Term MLA (54) East Nagpur  | Former Deputy Mayor Nagpur MC | Former City President BJP | Former Standing Committee Chairman NMC,3687,102,3616,True,"Interacted with almost 31,000 Shakti Kendra Pramukhs and prominent Karyakartas of @BJP4Maharashtra this afternoon via audio bridge and appealed to work hard for every needy along with following the rules of social distancing during the #CoronavirusLockdown .
#IndiaFightsCorona https://t.co/nmkty90G3z"
2020-03-30 18:02:58+00:00,RT @IndiaToday: The #Telangana government has revealed that six people who participated in at a religious congregation in Delhi's Nizamuddi…,BharatEkHe,India,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,466,779,30939,False,"The #Telangana government has revealed that six people who participated in at a religious congregation in Delhi's Nizamuddin area, tested positive for coronavirus and have now died.
#Lockdown #COVID19 #CoronavirusOutbreak 
@Ashi_IndiaToday
https://t.co/wb7MFLiICj"
2020-03-30 18:02:58+00:00,"RT @washingtonpost: The Washington Post is mapping U.S. coronavirus deaths and cases at the county level.

See the the numbers here ➡️ http…",termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #BlueWave2020",2102,2203,8256,False,"The Washington Post is mapping U.S. coronavirus deaths and cases at the county level.

See the the numbers here ➡️ https://t.co/APRIhpqEwI https://t.co/UE5hfJoQR2"
2020-03-30 18:02:59+00:00,"RT @ANI: Delhi Police team, including Joint CP DC Srivastava, reaches Nizamuddin area after there were reports that some people, who had at…",Darunkar1972,"Nagpur, India",No Value Mentioned,821,899,145339,False,"Delhi Police team, including Joint CP DC Srivastava, reaches Nizamuddin area after there were reports that some people, who had attended a religious gathering at Markaz in Nizamuddin, have tested positive for #COVID19. Batches of ppl being taken to hospital in buses for checkup. https://t.co/ZvfS3Rtre5"
2020-03-30 18:02:59+00:00,RT @ANI: Personnel from Naval Dockyard Visakhapatnam have designed an innovative portable 'Multi-feed Oxygen Manifold' (MOM) using a 6-way…,indranib83,India,"HR Recruitment Professional,Ex-Jadavpur University (Non-Leftist)MBA HR,
Indian Bengali,Staunch Follower of Hinduism,Modi-Shah duo Bhakt, Bharat Mata ki Jai",225,1264,13001,False,Personnel from Naval Dockyard Visakhapatnam have designed an innovative portable 'Multi-feed Oxygen Manifold' (MOM) using a 6-way radial header fitted to a single cylinder. This innovation would enable one oxygen bottle to supply oxygen to six patients concurrently: Navy #COVID19 https://t.co/BpdmhTeikT
2020-03-30 18:02:59+00:00,"RT @ANI: All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatm…",ashwin4asu,"Hyderabad, India",sarcasm.. heights... appreciate gud wrk and oppose worse works.. GOVT..,32,139,3384,False,"All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatment to them free of cost. Any one who has information about them should alert the government &amp; authorities: Telangana Chief Minister's Office (CMO) https://t.co/YXctgQ01qR"
2020-03-30 18:03:00+00:00,RT @TIinExile: Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human…,the_malakas,India,On the dharmic side.,56,89,22410,False,"Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human apathy.

That is why so many Hindu temples &amp; institutions donated millions to fight corona outbreak

And that is why WAQF board &amp; Jama Masjid donated ZERO! https://t.co/rkApi1SaPF"
2020-03-30 18:03:00+00:00,"RT @Milan_reports: BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this c…",Siddhchoudhary,"Rajasthan, India",So called Political Expert.,50,247,4848,False,"BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this congregation in Nizamuddin! @IndiaToday"
2020-03-30 18:03:01+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 32; cases increase to 1,251: Health Ministry",_imsaurav_,India,Proud Indian | Mechanical Engineer | bhakt of @narendramodi,130,1101,1833,False,"Death toll due to COVID-19 rises to 32; cases increase to 1,251: Health Ministry"
2020-03-30 18:03:02+00:00,"RT @RenukaJain6: About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio",jitendra_lalani,"Gandhinagar,Gujarat,India","First generation entrepreneur, Founder of Services Unlimited, NAMO supporter, swamy fan, opinions are personal, RTs not endorsement, blocked by Shri Kejriwal",187,149,41035,False,"About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio"
2020-03-30 18:03:03+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,poddarmihir,"New Delhi, India","Reader, Writer and Explorer. 'Enigmatic'",432,1663,9542,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-30 18:03:03+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",GautamBhat9,"Bengaluru, India",I love Traveling. More of a Bike lover than cars. Goan living at Bengaluru. I'm a great listener too. Trying to find my way through the puzzle of Life.,39,109,1487,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-30 18:03:04+00:00,"RT @jaiprakashshah2: #ChineseVirus19 raised so many questions 
1- Country those 8000 km away from wuhan how infected 
2- In China Shanghai…",Harvansh_Batra,"Rajasthan, India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",62965,20325,553237,False,"#ChineseVirus19 raised so many questions 
1- Country those 8000 km away from wuhan how infected 
2- In China Shanghai n other parts how not infected 
3-.Russia n Korea also not infected 
4- Befor #CoronavirusOutbreak had China developed medicine already 
@narendramodi Ji"
2020-03-30 18:03:05+00:00,"RT @Milan_reports: BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this c…",tanujbahl,india,No Value Mentioned,127,275,2503,False,"BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this congregation in Nizamuddin! @IndiaToday"
2020-03-30 18:03:05+00:00,"RT @iAnkurSingh: Coward @OfficeofUT will destroy Maharashtra.

Mumbai region of highest number of Corona cases in India but instead of tryi…",rohit121171,"New Delhi, India","Proud Bharatiya, Proud Hindu",231,295,17571,False,"Coward @OfficeofUT will destroy Maharashtra.

Mumbai region of highest number of Corona cases in India but instead of trying to prevent spread of Corona, Maharashtra govt gives priority to Muslim appeasemt.

Vote Bank Politics at its worst. https://t.co/cH0KqCZqIh"
2020-03-30 18:03:06+00:00,@shahid_siddiqui @RanaAyyub @_sabanaqvi Enjoy https://t.co/9HVwBgZIGo,pdkamath,"Bengaluru, India",Nation first. Proud son of a freedom fighter.RSS Swayamsevak. Proud Hindu.Believe in Karma. Support uniform civil code. ಜಯ ಭಾರತ ಜನನಿಯ ತನುಜಾತೆ ಜಯಹೇ ಕರ್ನಾಟಕ ಮಾತೆ.,1633,1513,26669,False,No Value Mentioned
2020-03-30 18:03:07+00:00,"RT @airtelbank: Stay safe and stay at home.
Make smooth transactions with #BHIMUPI on #AirtelPaymentsBank.
Download the #AirtelThanksApp to…",rameshbishnoi,"Mumbai, India",Software Consultant,3529,4993,16539,False,"Stay safe and stay at home.
Make smooth transactions with #BHIMUPI on #AirtelPaymentsBank.
Download the #AirtelThanksApp today!
#BankFromPhone https://t.co/kN9JFHky24"
2020-03-30 18:03:08+00:00,"RT @HasmukhJParmar1: @InfinixIndia @InfinixIndia 
https://t.co/YZTm87dfW8
I Love to make Creative #tiktok videos
#StayAtHomeSelfie #Infinix…",chilled_Sup,"Mumbai, India","In love with #Gratitude 🙏💝

👩‍🍳 #Baker By choice 
My Thinking makes lots positive giggling Noise !! 😁
what's in my mind , it's on my Timeline 😜👸 #Bindaas",1901,3330,65000,False,"@InfinixIndia @InfinixIndia 
https://t.co/YZTm87dfW8
I Love to make Creative #tiktok videos
#StayAtHomeSelfie #InfinixStayHomeChallenge #StayHome #StayPositive #InfinixMobile #InfinixIndia
Join
@DixitWaghela 
@chilled_Sup 
@sanchitabhartiy 
@CHUNMUN143 
@BhavikaRajaswan 
@avii4ever 
@SJB6991 https://t.co/dcRLbQTX7p"
2020-03-30 18:03:09+00:00,"RT @dhanyarajendran: Just putting this here again.

&gt; Five COVID 19 deaths in Telangana today.
&gt; One death earlier.
&gt; All six went for Tabl…",Satya06100956,"Machilipatnam, India",No Value Mentioned,176,166,68866,False,"Just putting this here again.

&gt; Five COVID 19 deaths in Telangana today.
&gt; One death earlier.
&gt; All six went for Tablighi jamaat meeting at Delhi in March. 
&gt; We don't know which districts they are from
&gt; Waiting for more details."
2020-03-30 18:03:09+00:00,RT @PoliticusSarah: Republicans have decided that the only way they can win is by shrinking the electorate and making it as difficult as po…,RodRose2,"Lebanon, Indiana",No Value Mentioned,219,362,38494,False,"Republicans have decided that the only way they can win is by shrinking the electorate and making it as difficult as possible for most Americans to vote.

 https://t.co/9RPuAwvtBa via @politicususa"
2020-03-30 18:03:09+00:00,"RT @ANI: All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatm…",Janindian12,India,i don't know,99,333,7896,False,"All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatment to them free of cost. Any one who has information about them should alert the government &amp; authorities: Telangana Chief Minister's Office (CMO) https://t.co/YXctgQ01qR"
2020-03-30 18:03:11+00:00,"RT @OpIndia_com: Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t…",sudarshantantry,India,No Value Mentioned,220,1404,21693,False,"Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t.co/BD1WLtHKi6"
2020-03-30 18:03:11+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",ravisenthilkuma,"Chennai, India","Hindu Nationalist, Environment Activist, Fight For Dharma & Believes in Truth Prevails",103,142,6550,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 18:03:12+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,343,1036,60502,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-30 18:03:12+00:00,RT @spectatorindex: BREAKING: Israeli PM Netanyahu enters quarantine after aide tested positive for coronavirus,Nikkuale,"Kohima, India",can't stand bhakts n their fake bhaktigiri. INC supporter,195,394,26239,False,BREAKING: Israeli PM Netanyahu enters quarantine after aide tested positive for coronavirus
2020-03-30 18:03:12+00:00,RT @ANI: Prime Minister Narendra Modi held a video conference with the Heads of all of India’s Embassies &amp; High Commissions worldwide at 5…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,434,903,137913,False,"Prime Minister Narendra Modi held a video conference with the Heads of all of India’s Embassies &amp; High Commissions worldwide at 5 pm today. This conference, the first such event for Indian Missions worldwide, was convened to discuss responses to the global #COVID19 pandemic: MEA https://t.co/gajjdRfLHk https://t.co/w1BHU3h2Vt"
2020-03-30 18:03:13+00:00,"@sardesairajdeep @KTRTRS @IndiaToday Taj why didn't you ask him about kera govt , your dna is selective ? Never changed ? Also in Corona",PravatS99459279,"Delhi, India",Nationalists # professional,39,728,1820,False,No Value Mentioned
2020-03-30 18:03:14+00:00,"RT @TeaPainUSA: Up 100,000 deaths from yesterday's presser.  Trump's mighty cavalier with other people's lives, ain't he?

https://t.co/AGE…",mamoonraman678,"Kolkata, India","I am a peace lover. Love peaceful coexistence.
SMOKING IS INJURIOUS TO HEALTH. DON'T SMOKE.",310,248,13376,False,"Up 100,000 deaths from yesterday's presser.  Trump's mighty cavalier with other people's lives, ain't he?

https://t.co/AGEYRWiwa2"
2020-03-30 18:03:16+00:00,RT @PemaKhanduBJP: COVID-19: AP-based App Delivers Groceries in Remote Arunachal District. ⁦Excellent initiative by ⁦@PrinceDhawan89⁩ ⁦@DcL…,prashantias2001,INDIA ,An IAS officer. Personal Twitter account.,913,115,965,False,COVID-19: AP-based App Delivers Groceries in Remote Arunachal District. ⁦Excellent initiative by ⁦@PrinceDhawan89⁩ ⁦@DcLohit⁩. ⁦@CSArunachal⁩  https://t.co/nMHUd6j44d
2020-03-30 18:03:18+00:00,Old news...One Nawab Malik has overturned the decision thanks to spineless @OfficeofUT https://t.co/ZVycV1PxKD,fullyfaltu2020,Indiaaaaah,"Like you, I also enjoy Follow - Unfollow games...

Like you, I also feel embarrassed to like or retweet your tweets...",263,562,30120,False,No Value Mentioned
2020-03-30 18:03:20+00:00,"RT @ANI: Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1…",Karan19021431,"Pune, India","Student,Big dreamer",11,66,282,False,"Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1251 in India (including 1117 active cases, 102 cured/discharged/migrated people and 32 deaths): Ministry of Health and Family Welfare https://t.co/TyY7L1e60b"
2020-03-30 18:03:20+00:00,RT @AUThackeray: Good news!,Parvezk37900634,"boisar Maharashtra, India",Cool minds,37,613,2438,False,Good news! https://t.co/ZqXVW8Cn3B
2020-03-30 18:03:20+00:00,RT @bhaichung15: I feel strongly for the migrant workers who hope to reach their homes to survive coronavirus and the nationwide lockdown.…,belalasena08,"Bhubaneshwar, India","Tweets r personal.RT no endorsement.
The next door hypocrite|I crack 18+ jokes|Lonely Soul,One Man Army|Don't belong to any group|I fight my own battle",87,122,6201,False,"I feel strongly for the migrant workers who hope to reach their homes to survive coronavirus and the nationwide lockdown. I'm offering my building in Lumsey, Tadong to shelter such workers and suggest them to follow govt's guidelines. I and USFC will help them get the basics. https://t.co/cS4hQuKwMP"
2020-03-30 18:03:20+00:00,"RT @smitaprakash: These ‘scholars’ are the patient 31s of India, cluster bombing as they moved from state to state. What was the minorities…",hambirsingh,"Gurgaon, India","Sofware Professional and proud Indian. Politically straight so left, right, center doesn't matter. INDIA FIRST. Views are personal.",130,434,2976,False,"These ‘scholars’ are the patient 31s of India, cluster bombing as they moved from state to state. What was the minorities affairs ministry doing? Why did they not know/stop/quarantine this congregation. Criminal negligence. https://t.co/uCIEhoYl3u"
2020-03-30 18:03:21+00:00,"RT @_hp_4u: The opposition is not fighting Corona, they're still fighting Modi: @Shehzad_Ind sir hits the bull's eye.",chauhanrohit10,"Delhi , India","Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",189,565,27832,False,"The opposition is not fighting Corona, they're still fighting Modi: @Shehzad_Ind sir hits the bull's eye."
2020-03-30 18:03:22+00:00,"RT @AprilDRyan: No. 3 trending topic in America is #BoycottTrumpPressConferences on Twitter. 

Do you find @realDonaldTrump’s press confere…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5481,5541,347876,False,"No. 3 trending topic in America is #BoycottTrumpPressConferences on Twitter. 

Do you find @realDonaldTrump’s press conferences about #coronavirus effective or ineffective? Useful info or his new rally?

Should TV networks continue to air these press conferences? #COVID19"
2020-03-30 18:03:23+00:00,RT @WhoSunilGrover: Bola stay at home toh stay at home https://t.co/d63jTFvIo7,Thesnowflake_J,"Punjab,India",@MustafaMJ16  ❤ 💍,80,213,62,False,Bola stay at home toh stay at home https://t.co/d63jTFvIo7
2020-03-30 18:03:23+00:00,"RT @bithika11: Wow ! If this were in a movie we'd scoff at the ""unrealistic story line"". But here it's happening in real life. While the go…",swathishetty18,india,No Value Mentioned,26,24,698,False,"Wow ! If this were in a movie we'd scoff at the ""unrealistic story line"". But here it's happening in real life. While the govt seems asleep, Brazilian mafia gangs are imposing a lockdown in Rio de Janeiro to fight #Covid19.
Civic minded criminals ! Now I've seen everything 😃😃 https://t.co/75TtiNsf8t"
2020-03-30 18:03:24+00:00,We claim highest capacity with lowest actual testing rate. https://t.co/rGlMHJnnbq,vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",360,2201,26309,False,No Value Mentioned
2020-03-30 18:03:25+00:00,"Que : What is the similarity between Amit Shah and Corona Virus ?

Ans : Both are invisible when they are the causes of the crisis.",shayrana,India🇮🇳,"Tragic & Sarcastic Poetry #shayrana.
https://t.co/7tsKkZPWgW",15128,31,8413,False,No Value Mentioned
2020-03-30 18:03:25+00:00,RT @ShefVaidya: Why was a religious congregation allowed to be held at this time in the first place? Or is समुदाय विशेष above all rules?,ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both invader faiths & Indians returned to the Hindu fold,115,26,7798,False,Why was a religious congregation allowed to be held at this time in the first place? Or is समुदाय विशेष above all rules? https://t.co/DpzTvTHowR
2020-03-30 18:03:26+00:00,"what we should do to tackle covid-19 in our country-
the following steps are the solution to the major concern we are facing and how we can beat them on the ground. if you think that these methods should be applied on the ground asap please do like, share and retweet it.
#COVID19 https://t.co/djT2Bl8aMd",sagr_rai,India,"ENTREPRENEUR 😎
STARTUP GUY 😬
CIVIL ENGINEER🎓
DEFENCE BRAT👦
6'2'' ⛹️
GOOD WRITER AND POET🖍️
FITNESS FREAK 🤸‍
INVOLVED IN LOT OF SPORTS ACTIVITY ⚽",26,42,7,False,No Value Mentioned
2020-03-30 18:03:26+00:00,"Which kind of santization it is??
Wtf! Oo bhyii marna kya chahte ho corona/insaan??#Coronavirustruth #coronavirus #IndiaLockdown #IndiaDeservesBetter https://t.co/p5Zt5iXIOv",irealsyed08__,"New Delhi, India",No Value Mentioned,22,216,143,False,No Value Mentioned
2020-03-30 18:03:26+00:00,"RT @Chakravyuva: Salute to this great grandmother from Jammu!

She accumulated 5 lack for Haj but now she contributed all money for the Nat…",Ubrangala,"Karnataka, India","Entrepreneur,Go with humanism, talk straight,Truth..always. Tweets own, RT/FAX not an endorsement.",161,488,51200,False,"Salute to this great grandmother from Jammu!

She accumulated 5 lack for Haj but now she contributed all money for the Nation to fight against Corona Virus.

Salute to u dadi maa.

@asadowaisi Ji Namaste
#IndiaFightsCorona https://t.co/me6t8N2f9U"
2020-03-30 18:03:26+00:00,RT @ANI: #COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddi…,Richa801,"New Delhi,India🇮🇳","Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1571,81,17947,False,"#COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddin area of Delhi. Among those, who attended were some persons from Telangana. Of them, six died: Telangana Chief Minister's Office https://t.co/zWMUcFocgN"
2020-03-30 18:03:28+00:00,"RT @wtfex: True! Since they don’t respect Bhimrao Ambedkar’s constitution, Deoband should issue a fatwa. #FaTWa",Harshsi63507527,"Bihar, India",Financial Market Technical Analyst,1,5,134,False,"True! Since they don’t respect Bhimrao Ambedkar’s constitution, Deoband should issue a fatwa. #FaTWa https://t.co/ff3PcXbXOQ"
2020-03-30 18:03:28+00:00,"RT @srivatsayb: COVID Tests per million population

🇰🇷 Korea : 7622
🇮🇹 Italy : 7122
🇩🇪 Germany : 5812
🇺🇲 US : 2732
🇬🇧 UK : 1891
🇱🇰 Sri Lank…",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",360,2201,26309,False,"COVID Tests per million population

🇰🇷 Korea : 7622
🇮🇹 Italy : 7122
🇩🇪 Germany : 5812
🇺🇲 US : 2732
🇬🇧 UK : 1891
🇱🇰 Sri Lanka : 97
🇵🇰 Pakistan : 67
🇮🇳 India : 29

India has done only 38442 tests in total

Govt has no explanation for why we have the Lowest Testing Rate in the World"
2020-03-30 18:03:29+00:00,"RT @bijaybiswal_: HEART BREAKING FOOTAGE:

Pigeons in Italy go after every random person in hope of something to eat after lockdown. That b…",msakshi03,"Delhi, India","From Bhilwara🇮🇳
Misanthropy
Believes in वासुदेव कुटुम्बकम theory 🙏",38,177,261,False,"HEART BREAKING FOOTAGE:

Pigeons in Italy go after every random person in hope of something to eat after lockdown. That breaks my heart...💔💔💔
#ChinaLiedPeopleDied https://t.co/kUOLQ5XSbb"
2020-03-30 18:03:31+00:00,"RT @shubh19822: India now has 1251 confirmed cases. 

1117 active cases and 32 deaths. 

It has been 13 days since the Tablighi Jamaat cong…",viveksethiii,"New Delhi, India",Travel Enthusiasts |Spiritualistic|Avid Reader|Eloquent|Political Junkie|Senior Manager GAIL( India) Limited |Gourmet|Beer Evangelist|Inquisitive,249,563,3391,False,"India now has 1251 confirmed cases. 

1117 active cases and 32 deaths. 

It has been 13 days since the Tablighi Jamaat congregation. We have large number of super spreaders still not detected.

Brace for impact. Many have started to develop symptoms. So Stay home."
2020-03-30 18:03:33+00:00,RT @rohit_chahal: It was great to receive guidance from #BJYM National President @poonam_mahajan ji who held a video conference and inspire…,raghavrp,"UP,India","@Nation First @Social Activist @Columnist @proud to be an indian
 @BJP Activist @sports lover @political analyst @student activist @Abvpians",539,4999,8840,False,It was great to receive guidance from #BJYM National President @poonam_mahajan ji who held a video conference and inspired &amp; encouraged @BJYM National Office Bearers &amp; State Presidents to contribute in fight against Corona Virus (Covid-19) led by PM @narendramodi ji &amp; @JPNadda ji https://t.co/D35EW1aWsQ
2020-03-30 18:03:34+00:00,RT @2BHK_Journalist: Good. What about Haldiram’s? https://t.co/mk2HmY0sim,njworld_,"Bokaro Steel City, India",Trying to survive 😉,90,160,9891,False,Good. What about Haldiram’s? https://t.co/mk2HmY0sim
2020-03-30 18:03:34+00:00,"RT @AdityaRajKaul: Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen…",sagar_bhatt,"Ahmadabad City, India",Nationalist,98,544,447,False,"Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen more than 85,000 #CoronaVirus cases with more than 7,000 deaths in the country. Second highest death toll in the world after Italy. #COVID19 https://t.co/jwtdtpWxDH"
2020-03-30 18:03:34+00:00,RT @priyakamal: Telangana reports 6 #Covid19 deaths. all of them travelled to Delhi to attend a religious congregation in Nizamuddin from 1…,Shobu_,"Hyderabad, India",Producer @baahubalimovie; @arkamediaworks,64557,329,7567,True,Telangana reports 6 #Covid19 deaths. all of them travelled to Delhi to attend a religious congregation in Nizamuddin from 13-15. 2 died in govt hospital in hyd; two in private hospitals and one each in Nizamabad and Gadwal. all those in contact have been traced and in isolation.
2020-03-30 18:03:35+00:00,@DrTedros @ladygaga @WHO Great ! A vaccine finally !!!  Is it on itunes yet ?,ajit_narayanan,"Bangalore, India","CTO@mfine, exCTO @ Myntra. Technologist, self taught guitarist, movie lover & pretentious photographer. I am still learning.",1380,279,967,False,No Value Mentioned
2020-03-30 18:03:35+00:00,"Thanks @BPCLimited @Bharatgas_Upur @BharatgasU  for this move. This will really boost the morale of the delivery warriors and also the distribution staff.
#CoronaHaaregaIndiaJeetega #StayHomeStaySafe #StayHomeSaveLives #Corona https://t.co/8uZIYIQqA8",jalore_gas,"Jalor, India",No Value Mentioned,7,17,4,False,No Value Mentioned
2020-03-30 18:03:37+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",prakritiupadhy3,"Pune, India",No Value Mentioned,63,440,4036,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 18:03:38+00:00,"RT @UNinIndia: Feeling sad, stressed, anxious or angry while #CopingWithCOVID?

Join @UNYouthEnvoy, @UNICEF &amp; @WHO's webinar series on “You…",NaziyaRDusgikar,India,Humanitarian,707,353,13158,False,"Feeling sad, stressed, anxious or angry while #CopingWithCOVID?

Join @UNYouthEnvoy, @UNICEF &amp; @WHO's webinar series on “Youth and Mental Health"" to help you cope with the pandemic.

🗓Wed 1 April
🔗https://t.co/Endc8ecPij

#Youth2030 https://t.co/h7JQxMBKBL"
2020-03-30 18:03:38+00:00,RT @ANI: #COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddi…,adi2889,India,Enjoying myself as much as i can :))))))))))),194,709,26935,False,"#COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddin area of Delhi. Among those, who attended were some persons from Telangana. Of them, six died: Telangana Chief Minister's Office https://t.co/zWMUcFocgN"
