created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 06:22:14+00:00,"RT @XposeTrophyHunt: 3,000 cases of this #coronarvirus. 🤞🏽 China learns this lesson and makes the temporary ban on wildlife trading permane…",curtispaul619,"Punjab, India",No Value Mentioned,125,286,4654,False,"3,000 cases of this #coronarvirus. 🤞🏽 China learns this lesson and makes the temporary ban on wildlife trading permanent. 

https://t.co/D3Q9KY1Pne"
2020-01-29 06:22:16+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",subhashdeokali,"Pune, India","नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोहम्। परम वैभवं नेतुमेतत स्वराष्ट्रम्, समर्था भवत्वाशिषा ते भृशम्।।आचारात् आयुवर्धते कीर्तिश्च।#ModiFied",1947,4733,43420,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:22:19+00:00,RT @adhicutting: @PIB_India Umm what? This is such blatant misinformation being spread by the government! Corona Virus is as new as today's…,prayankgahlot,India,PGP: https://t.co/SRicS6kMF9,761,894,4629,False,"@PIB_India Umm what? This is such blatant misinformation being spread by the government! Corona Virus is as new as today's sunrise and thousand year old ""science"" knew it's cure? Bother to call China and impart your knowledge to them na, @AyushmanNHA? 
@AltNews @boomlive_in can u pls check"
2020-01-29 06:22:20+00:00,Dangerous virus spreading around the world..I hope it will not affect the indian population... #coronavirus #coronarvirues https://t.co/yo0kYpxEgC,udayranjan_twit,"Mumbai, India","Working in Financial Sector, Subscribe my youtube channel- INTANGERS
#EquityAdvisor #Trader #CrudeoilTrader
#CommodityAdvisor #Youtuber.. From ARA, Bhojpur",117,6,144,False,No Value Mentioned
2020-01-29 06:22:24+00:00,GOI should send this to China and WHO! #rubbish https://t.co/azK8cQYNUh,MonicaDubey,India,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,215,459,33434,False,No Value Mentioned
2020-01-29 06:22:25+00:00,"RT @prasannavishy: Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Acad…",meghkalyan,"Chennai, India",य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,382,992,20475,False,"Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Academic Charles Lieber Accused Of Establishing A Research Lab At Wuhan Univ Even As He Was A Principal Investigator In US Defence Projects 
https://t.co/5OX5mNfN2U"
2020-01-29 06:22:25+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",karthiktvm1990,India,Bharat Maata Ki Jai !! RT not endorsement,323,208,44224,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:22:26+00:00,RT @guardianworld: Australian coronavirus evacuees to be quarantined on Christmas Island https://t.co/YpKkbFkVbu,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,Australian coronavirus evacuees to be quarantined on Christmas Island https://t.co/YpKkbFkVbu
2020-01-29 06:22:27+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",GAdmirador,"Chennai, India","⚫Dravidian St🔴ck

😍 MUSICLOVER👦 
ராஜா💙ரஹ்மான்
தளபதி 💙

இனி எல்லாம் சுகமே🎶


primary: @000aero",120,602,12084,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 06:22:33+00:00,Superb.. Good strategy to contain the epidemic. https://t.co/lHn0oRnjhL,rohinipathi,"Chennai, India","Investment Promotion Professional, FDI, SEZs, Industrial Cities and Manufacturing",26,213,635,False,No Value Mentioned
2020-01-29 06:22:34+00:00,"Vaccine for Coronavirus found. Doctor also available.😍😍
@18plusjokes https://t.co/OYUF9nNcdN",TheAlfaPrime,India,"All progress is experimental!! Also, My Tweets ARE personal and sensitive (Probably 18+)!",1513,19,3230,False,No Value Mentioned
2020-01-29 06:22:37+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Rajababu31jul,India,No Value Mentioned,2992,3169,3824,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:22:38+00:00,"RT @arabnews: #BREAKING: UAE’s Ministry of Health announces diagnosis of #coronavirus case in family from China’s Wuhan

Read latest here:…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2176,4986,74870,False,"#BREAKING: UAE’s Ministry of Health announces diagnosis of #coronavirus case in family from China’s Wuhan

Read latest here: https://t.co/35eRpxCWSg https://t.co/2IYY2XuXia"
2020-01-29 06:22:40+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",farhankhanosw12,"Mau, India",Nothing To Know  About To Me.         ❤️ To Nature (Peaceful Universe),38,217,1853,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 06:22:41+00:00,@safergus @ewarren @CDCgov So you want to throw more money at the CDC which was woefully inadequate BEFORE the cuts but instead of making them better and more efficient the liberal answer is ALWAYS throw more $$ on it.,TLC63067,"Indiana, USA",I am a patriot and I support our President. He's making America great again for my grandkids!,1947,2411,36900,False,No Value Mentioned
2020-01-29 06:22:45+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",kwt_sandeep,India,"Tech savvy, severely allergic to bullshit",177,129,40681,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:22:46+00:00,@DrSJaishankar sir my daughter pratishtha shukla is doing mbbs from dali unnan province china so i m very worried due to spreading corona virus there r approx 100 indian students pl do something to returning them to our india it is my humble request,anupamgola,lakhimpur kheeri up india,"study upto 12th at government queens inter college varanasi, iiht(textile) from varanasi now owner of  inter college name kids foundation academy at gola kheri",9,67,175,False,No Value Mentioned
2020-01-29 06:22:46+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, a wanderer/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha",711,4993,165399,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:22:50+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Maddie_1776,India,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",115,45,65410,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 06:22:57+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Sainagendra23,"Andhra Pradesh, India",love is mom ....dad!,72,216,1742,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:22:59+00:00,"#Breaking | Bizarre incident reported in Madurai Govt hospital.

Authorities inaugurate a special ward for suspected Coronavirus victims by cutting ribbons, distributing chocolates &amp; lighting a lamp.

TIMES NOW's Shabbir with details. https://t.co/fLFdU9glPx",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9402047,393,502187,True,No Value Mentioned
2020-01-29 06:23:03+00:00,2020 feels more like 2012 https://t.co/zFO4SwThD3,pia_kutts,"New Delhi, India","Journalist @ThePrintIndia, B.A. (Hons) English & Journalism from Ashoka University",151,571,298,False,No Value Mentioned
2020-01-29 06:23:07+00:00,"RT @PeterDaszak: Great piece from @DavidQuammen, who personally chased down coronaviruses in the wildlife farms and bat caves of Guangxi wi…",Sarthak_mnpl,"Manipal, Udupi, India","Veterinarian, Public Health Researcher@MIVMAHE",47,286,140,False,"Great piece from @DavidQuammen, who personally chased down coronaviruses in the wildlife farms and bat caves of Guangxi with @EcoHealthNYC for his book ""Spillover"" https://t.co/wTvZyBR58o"
2020-01-29 06:23:10+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",dr_aditweets,"Maharashtra, India","【A Proud Indian; Doctor by profession;
 Automobile Enthusiast; MSD Fan】",170,3667,5732,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:23:11+00:00,Kerala’s objection in EU declaration just as Quebec was found in China’s submissions. #Internationallaw #subsidiarity. https://t.co/8ABHduL79s,ProfPrabSingh,India,Associate Professor @JindalGLS | Oolooooooong Tea | The least qualified publicist of the various nations.,761,1037,6077,False,No Value Mentioned
2020-01-29 06:23:11+00:00,"RT @kktotlani: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works…",oshoashu,India,I am a restless person trying to explore the meaning of life and my existence in the universe. I am spiritually inclined person. Content Writer.,200,604,9626,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to.👏"
2020-01-29 06:23:15+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1708,3258,269478,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:23:18+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",bjaganathan,India,No Value Mentioned,13,38,1809,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:23:18+00:00,@narendramodi Dear Sirji Why we are taking our Indian's from China. We don't have to do this right now,PrempAt04335638,"Ahmadabad City, India",No Value Mentioned,0,53,9,False,No Value Mentioned
2020-01-29 06:23:18+00:00,RT @rvaidya2000: WsPo or NYT or Economist has not blamed Xi or even Chinese Govt for the spread of the Wuhan virus--Imagine if the Virus sp…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,893,469331,False,WsPo or NYT or Economist has not blamed Xi or even Chinese Govt for the spread of the Wuhan virus--Imagine if the Virus spread from India-- that is global left lib press about which we shouldn't give a damn:)) RT
2020-01-29 06:23:21+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",DevBabu41666030,India,Believe in reality..,126,1407,6030,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:23:22+00:00,RT @Babaaagaya: Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM,kingpakshi,"Bengaluru South, India",Twitter is for fun,42,260,5882,False,Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM
2020-01-29 06:23:24+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",arpan23feb,India,"Passionate about Wildlife - esp
🐈 Feline family - amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",284,724,20723,False,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-29 06:23:26+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
29/01/2020 https://t.co/WRENL214L1",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",365,1551,59432,False,No Value Mentioned
2020-01-29 06:23:31+00:00,@ashoswai All our bravado is against Pakistan only. Why dont we talk about China?.,SmartHaider2244,India,"Chartered Management Consultant, Business Analyst, TOC Consultant.Trolls and fanatics will be blocked.",1177,1086,14274,False,No Value Mentioned
2020-01-29 06:23:34+00:00,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/gjwdWR03Dy,arpan23feb,India,"Passionate about Wildlife - esp
🐈 Feline family - amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",284,724,20723,False,FAQs on Novel #coronavirus: https://t.co/gjwdWR03Dy
2020-01-29 06:23:36+00:00,RT @MoHFW_INDIA: FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe,arpan23feb,India,"Passionate about Wildlife - esp
🐈 Feline family - amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",284,724,20723,False,FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe
2020-01-29 06:23:38+00:00,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/Men13oy0ZN,arpan23feb,India,"Passionate about Wildlife - esp
🐈 Feline family - amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",284,724,20723,False,FAQs on Novel #coronavirus: https://t.co/Men13oy0ZN
2020-01-29 06:23:40+00:00,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/ouNxMteVAO,arpan23feb,India,"Passionate about Wildlife - esp
🐈 Feline family - amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",284,724,20723,False,FAQs on Novel #coronavirus: https://t.co/ouNxMteVAO
2020-01-29 06:23:43+00:00,"@PlinioMx @AP But there isn’t another new virus that originated in China, we are talking about now, that’s what the media does. They talk about what’s happening now.",KnaveYT,"Born in Panchkula, India ","I speak हिंदी/Eng, I‘m interested in all forms of arts and media, profile picture is actress Courtney Cox, not me. I am an indian man, who’s a college student😎",934,1336,76104,False,No Value Mentioned
2020-01-29 06:23:50+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1462,156,373149,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 06:23:56+00:00,Sri Lanka adopts prevention measures after first coronavirus case - https://t.co/7zomUrIQMC https://t.co/4k5zA7LdCi,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",268,77,17361,False,No Value Mentioned
2020-01-29 06:23:58+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",2770,4999,108785,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:24:01+00:00,RT @sudhirchaudhary: The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WION…,ManjuMaithili,"Karnataka, INDIA",No Value Mentioned,5,23,715,False,The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WIONews for real news. https://t.co/BrpMo1S5xv
2020-01-29 06:24:03+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",mankuli,India,Vande Mataram,324,231,44019,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:24:03+00:00,"‘Wuhan seafood market may not be only source of coronavirus’

#cronavirus https://t.co/XBF4nt2izK",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18548,166,79212,True,No Value Mentioned
2020-01-29 06:24:04+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",hem_gem,India,"CA, MBA Fin, Real Estate , Financial Consultant, Proud to be part of India Growth Story, Enjoy studying History and Hinduism , Traveller,",105,322,7633,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 06:24:04+00:00,"This is India, you can expect the unexpected. https://t.co/PNqayGhN7m",pritoshdebb,"Guwahati, India","21 years old, Law student, interested in travelling, photography and videography.",12,194,18,False,No Value Mentioned
2020-01-29 06:24:05+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus :

Help Desk and signage at #Bengaluru International Airport. Passengers are being screened t…",yesabhinav,"New Delhi, India",IITians and Energy Soldier,45,588,2077,False,"Update on Novel #coronavirus :

Help Desk and signage at #Bengaluru International Airport. Passengers are being screened through hand-held thermal devices.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ANI @MIB_India https://t.co/PHOKxddopC"
2020-01-29 06:24:05+00:00,"RT @tfipost: Jumbo Jet ready, #ModiGovt all set to evacuate #Indians from #china
Three Indian men, who came from China Monday, have been ad…",MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1179,2170,65369,False,"Jumbo Jet ready, #ModiGovt all set to evacuate #Indians from #china
Three Indian men, who came from China Monday, have been admitted to the Ram Manohar Lohia hospital Delhi. #coronoavirus #coronavirusindia
https://t.co/Nc0fhJF6N4"
2020-01-29 06:24:06+00:00,RT @Steffi5461: The accuracy of this chart thus far is alarming.  #CoronaVirus https://t.co/uBpmkfb2ok,youbee1107,"Karnataka, India",ಏನಂದರೂ ಸುಂದರ ಸುಳ್ಳು.,23,74,8025,False,The accuracy of this chart thus far is alarming.  #CoronaVirus https://t.co/uBpmkfb2ok
2020-01-29 06:24:07+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-29 06:24:11+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus :

Travel Advisory: All non-essential travel to #China to be avoided.

#nCoV2020
@PMOIndia @d…",hariom_2988,India,"| वैद्युत अभियन्ता | 
🌻 Jai Shree Ram 🌻 RTs not endorsements
🇮🇳",115,421,11255,False,"Update on Novel #coronavirus :

Travel Advisory: All non-essential travel to #China to be avoided.

#nCoV2020
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ANI @MoCA_GoI @MEAIndia https://t.co/o8E5MADgH0"
2020-01-29 06:24:14+00:00,"RT @NairShilpa1308: Madurai Govt hospital authorities inaugurated a special ward  for suspected Corona virus victims by drawing rangolis, c…",Suji_prabhu,"Chennai, India","political view 🤯 Social justice 🤪 Being Human ❤

T ராஜேந்திரன் ஆர்மி 🤫🤸‍♀️💃

இளையராஜா🎶🎷🎧 ஷிஞ்சான் 😍😍 சோறு 🍣🍤🍱 தூக்கம் 🙇‍♀️🙇‍♀️",4832,202,6089,False,"Madurai Govt hospital authorities inaugurated a special ward  for suspected Corona virus victims by drawing rangolis, cutting ribbon, distributing chocolates and lighting a lamp. https://t.co/99LyHvEWUs"
2020-01-29 06:24:15+00:00,"RT @chhuti_is: China is building 1500 bed hospital in 9 days to control #coronavirus.
Indian Government is advising homeopathy &amp; Unani whic…",Bagria93deep,"Punjab, India","Not a keen observer, love cold weather, Beardo, Engineer, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn,  #Jaibhim #GoBigOrGoBigger",3974,3697,141173,False,"China is building 1500 bed hospital in 9 days to control #coronavirus.
Indian Government is advising homeopathy &amp; Unani which are pure quackery.

International media, @WHO @UN please take note. https://t.co/XtlRdgXJI4"
2020-01-29 06:24:18+00:00,RT @def__init__e: Fuck https://t.co/oW3CQmcDXc,apparate_away,"Kolkata, India",there are two colours in my head (she/her),99,98,7869,False,Fuck https://t.co/WTKZ7Kx029 https://t.co/oW3CQmcDXc
2020-01-29 06:24:19+00:00,"RT @prasannavishy: Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Acad…",MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1179,2170,65369,False,"Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Academic Charles Lieber Accused Of Establishing A Research Lab At Wuhan Univ Even As He Was A Principal Investigator In US Defence Projects 
https://t.co/5OX5mNfN2U"
2020-01-29 06:24:19+00:00,RT @TarekFatah: Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC,Chinmay_2001,"Delhi, India","(mukhyamantri shivsena ka hi hoga)  , secular , liberal , lutyens supporter
Address : 10 janpath",485,1282,8764,False,Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC
2020-01-29 06:24:20+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",AlmostCommunal,India,🇮🇳🚩,317,336,12057,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:24:21+00:00,#UAE confirms first case of #coronavirus in the Middle East,DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,76986,186,322837,True,No Value Mentioned
2020-01-29 06:24:21+00:00,"RT @samjawed65: ""Two drops of Sesame oil in each nostril daily in the morning""
""Arsenicum album30, daily in empty stomach for three days""
""…",farabruiser,"Mumbai, India",PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,925,3666,113880,False,"""Two drops of Sesame oil in each nostril daily in the morning""
""Arsenicum album30, daily in empty stomach for three days""
""Massage on scalp and chest with RoghanBaboona""
""SharbatNazla 10ml mixed in 100ml of lukewarm water twice daily""
Seriously @PIB_India ?? 🤦‍♀️🤦‍♀️🤦‍♀️ https://t.co/msGLQmKaX9"
2020-01-29 06:24:22+00:00,"@HawkesBay Contained and stable, though. 
https://t.co/3IYEl8mLmn",wolfmomz,"Alibagh, India",Warning: I belong to the '70s. Our views may clash,3591,159,181119,False,No Value Mentioned
