created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 05:16:47+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",rohitchoubey85,"Gurgaon, India",Power Sector Professional,42,101,318,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 05:16:47+00:00,"RT @ryanstruyk: Reported US coronavirus deaths:

Feb. 17: 0 deaths
Mar. 17: 111 deaths
Apr. 17: 36,997 deaths",Ashai_09,Indian Occupied Kashmir,#OneLove #OneTeam #MUFC F•R•I•E•N•D•S ❤,726,248,14350,False,"Reported US coronavirus deaths:

Feb. 17: 0 deaths
Mar. 17: 111 deaths
Apr. 17: 36,997 deaths"
2020-04-18 05:16:51+00:00,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…,desiblab,India,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",282,159,64032,False,"The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of health experts and intelligence agencies and put his trust in China's leaders instead. Now, we're all paying the price.

Let me explain how we got here: https://t.co/esvCaGki9V"
2020-04-18 05:16:51+00:00,"RT @IndiaToday: The #lockdown extension has affected immunisation programs for infants. Watch this report by India Today's @mausamii2u.
#IT…",saransh_yuva,"Indore, India","I believe in the Power of Words.
Civil Structural Engineer | Socially Active | Member of YI Young Indians | Tweets are personal",138,759,3785,False,"The #lockdown extension has affected immunisation programs for infants. Watch this report by India Today's @mausamii2u.
#ITVideo #COVID19 #coronavirus
More videos: https://t.co/wMGGKJy9GN https://t.co/EeCogPAk5B"
2020-04-18 05:16:52+00:00,"RT @Anurag_Office: “Ways and Means Advances Limits of states has been increased by 60% over and above the limit as on March 31, 2020, to pr…",ShubhaanN,"New Delhi, India",No Value Mentioned,193,577,47446,False,"“Ways and Means Advances Limits of states has been increased by 60% over and above the limit as on March 31, 2020, to provide greater comfort to states to undertake #COVID19 efforts and to better plan market borrowing programme” @RBI"
2020-04-18 05:16:52+00:00,"RT @CMOMaharashtra: 🚨To mitigate hardship of the People, selected additional activities will be allowed, which will come to effect from 20/…",babli88,india,No Value Mentioned,136,610,681,False,"🚨To mitigate hardship of the People, selected additional activities will be allowed, which will come to effect from 20/04/2020. 

These activities will be operationalized by the concerned authorities based on the strict compliance to the existing guidelines on lockdown measures. https://t.co/lvMrWKsVtk"
2020-04-18 05:16:52+00:00,"RT @ArunaC_Official: To effectively address and resolve any Medical, Legal or Psychological issue during lockdown, Department of Social Sec…",ladyonrise,"Chandigarh, India","Official Twitter handle of Manisha Gulati| Chairperson Punjab State Women Commission, Government Of Punjab -views are personal -RT's not endorsements.",1636,177,927,True,"To effectively address and resolve any Medical, Legal or Psychological issue during lockdown, Department of Social Security, Women and Child Development Punjab has launched 2 helpline numbers 112 and 181 under Sakhi-One Stop Centre

@capt_amarinder @PunjabGovtIndia @MinistryWCD https://t.co/vXlQwsJeoA"
2020-04-18 05:16:52+00:00,"RT @mariawirth1: Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting…",mirchi_bhaijan,India,"मुझे तो कांग्रेस से उसी दिन से नफरत हो गई..
जब उसने बीजेपी का विरोध करते हुए सड़क पर गाय काट दी थी !
 क्या गाय भाजपा की सदस्य थी ?",40,258,8865,False,"Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting Indians who spread very dangerous falsehood.
I hope, being in India you know better.
@AmbLindnerIndia @MEAIndia @DrSJaishankar https://t.co/qaNm9ZWQ0Z"
2020-04-18 05:16:53+00:00,RT @ItsRDil: My mom while watching  #Ramayan on #DDNational she said “ab whatsapp msg aayenge jaise #ravan ka vadh hua #corona ka bhi hoga”…,mrkaranarya,India,"Pro at time wasting and giving bad advice 



please don't follow for follow back 🙏🏻🙏🏻











https://t.co/c2pJFcsAYV",1852,198,40929,False,"My mom while watching  #Ramayan on #DDNational she said “ab whatsapp msg aayenge jaise #ravan ka vadh hua #corona ka bhi hoga” 

I was like:- https://t.co/UuxPDKTo1v"
2020-04-18 05:16:53+00:00,"RT @OpIndia_com: A day after the Muslim mobs had unleashed violence against the police and health workers in Moradabad, Uttar Pradesh Chief…",jadhavarvishal1,"Thane, India",https://t.co/TRFPL9BCfZ. Agriculture. Govt officer.Agriculture is the subject of interest.Views are personal,32,299,488,False,"A day after the Muslim mobs had unleashed violence against the police and health workers in Moradabad, Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and violent lockdown violators
https://t.co/4EOKYShHug"
2020-04-18 05:16:54+00:00,RT @PTI_News: Sree Chitra Tirunal Institute develops diagnostic test that can confirm COVID-19 in 2 hours: S&amp;T Minister Harsh Vardhan,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,78895,False,Sree Chitra Tirunal Institute develops diagnostic test that can confirm COVID-19 in 2 hours: S&amp;T Minister Harsh Vardhan
2020-04-18 05:16:54+00:00,"RT @gauravcsawant: As the world grapples with #CoronaVirusPandemic, there has been a spike in #Pakistan state sponsored terror in J&amp;K/LoC.…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16432,2850,467508,False,"As the world grapples with #CoronaVirusPandemic, there has been a spike in #Pakistan state sponsored terror in J&amp;K/LoC. Repeated ceasefire violations, rise in infiltration attempts &amp; Int agencies cautioning about Pak's ''Corona-terror'' all expose Pak terror state's evil agenda."
2020-04-18 05:16:55+00:00,"RT @IIM_I: #UnitedWeStand: During these times or #lockdown, entire #IIMI community is volunteering for the daily chores in the campus. Facu…",askhimanshurai,"Indore, India",|Director @IIM_I|Engineer| Negotiator|Philosopher|Author|Columnist|@TEDx Speaker|Sanskrit Scholar|Yoga Teacher| Mountaineer|निष्काम कर्मयोगी|,9718,48,11891,True,"#UnitedWeStand: During these times or #lockdown, entire #IIMI community is volunteering for the daily chores in the campus. Faculty, staff, AAs, family members; all are contributing in every possible way. 
#Nature #Gardening #Volunteers #IIM #Indore #StayHome @askhimanshurai https://t.co/qy8g8XfoRq"
2020-04-18 05:16:55+00:00,"RT @narendramodi: Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will hel…",chowkidar_honey,"Ballia, India",Bollywood and Celebrities Entertainment,86,1616,7721,False,"Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will help in the fight against COVID-19. https://t.co/2oR0OVrHlX"
2020-04-18 05:16:55+00:00,"Yesterday is not ours to recover, but Tomorrow is ours to Win or Lose.
Spread Happiness, Not Fear !!!
Stay in, Stay Safe
#FeverDetectionCamera #ChineseVirus",d_pundhir,"Noida, India",No Value Mentioned,95,72,2232,False,No Value Mentioned
2020-04-18 05:16:57+00:00,"RT @worldNTRfans: 2021 Jan 8th Sankranthi Release!
Editing of d film is almost Completed
Pune Schedule has been stopped due to Lock Down!…",vikastarak,"Vijayawada, India","@tarak9999 & @ramsayz favorites 
@msdhoni & @imvkohli favorites 

#TDPTWITTER",169,315,17014,False,"2021 Jan 8th Sankranthi Release!
Editing of d film is almost Completed
Pune Schedule has been stopped due to Lock Down!
       - @ssrajamouli in TV9 Live!

#RoudramRanamRudhiram
#KomaramBheemNTR
#SeethaRAMaRajuCHARAN"
2020-04-18 05:16:59+00:00,"@Team_YSJR My name is Subramanyam Reddy, living in Hyderabad with family...huge fan of Dr YSR Family since childhood..my mother lives in Garalamadugu Village, Pullampet Mandal, YSR Kadapa Dist....she used to come Hyderabad oftenly to stag with me... suddenly Lock Down happened..",SuhrtD,"Hyderabad, India","Myself is Naramreddy.Subramanyam Reddy.....My Native Place is Pullampet, Y.S.R.Kadapa Dt",3,39,146,False,No Value Mentioned
2020-04-18 05:16:59+00:00,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",rajpoot11985477,"Orai, India",body स्माइलि everything,1567,4391,5470,False,"South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, India stands ready to support this effort in every way."
2020-04-18 05:16:59+00:00,"Thank you so much Producers Guild for providing Vanity Vans, Tents for Mumbai Police force on COVID-19 duty....
Manapurvi Aabhar🙏🙏🙏🙏🙏 https://t.co/5ZUdnKTFsc",GuraniManoj,India,Social & Human rights Activist. Anti Trafficking specialist.Clean Environment lover. Visionary of Corruption free India.,415,192,17155,False,No Value Mentioned
2020-04-18 05:17:00+00:00,RT @DilliDurAst: Old video of TikTok user Shadab Khan falsely shared as him showing how to spread coronavirus - Alt News https://t.co/4Ynmq…,IamBombaywallah,"BOMBAY, INDIA",I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,409,2612,2287,False,Old video of TikTok user Shadab Khan falsely shared as him showing how to spread coronavirus - Alt News https://t.co/4YnmqzkoYB
2020-04-18 05:17:00+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,Abhi9426925267,"Ahmadabad City, India",No Value Mentioned,102,645,5654,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-18 05:17:02+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",NavinSinghRaj,"Hyderabad, India","Sometimes U Need To Step Outside, Get Some Air, And Remind Urself Of Who U R And Who U Want To Be.",55,192,1134,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-18 05:17:02+00:00,"RT @csentropy: Very interesting that CFR of Covid is so different in different areas.

Vit D could be one, but indoor crowding and high ini…",viratfx,India,Stocks,169,473,18879,False,"Very interesting that CFR of Covid is so different in different areas.

Vit D could be one, but indoor crowding and high initial viral load of exposure from crowding is looking more and more likely to be the cause of severe infections. 

It makes biological sense."
2020-04-18 05:17:04+00:00,"RT @SanjayGandhi75: 🙏 Jai Ho #रामायण #Ramayana 🙏

#RamayanOnDDNational breaks all records of TRP / viewership.

Ramayan made Lockdown succe…",Naveen0063,"Lucknow-Basti, India","•NationFirst•SocialActivist•Engineer
•Proud2Indian•EnvironmentLover",1406,322,19320,False,"🙏 Jai Ho #रामायण #Ramayana 🙏

#RamayanOnDDNational breaks all records of TRP / viewership.

Ramayan made Lockdown successful.

Hope Ramayan will strengthen divine Hinduism in India and in the whole world.

#रावणवध #Ravanvadh 
#JaiShriRam https://t.co/vu4yh1oGHL"
2020-04-18 05:17:05+00:00,Thoughts... https://t.co/lVFQhOxEfJ,shaaaaaaakir,"Mangalore, India","humour, love, peace and happiness comes with cost... pay the price, you have 'em all.
people burn with fevers of jealous... virtue of those without virtue.
xoxo",4,52,403,False,No Value Mentioned
2020-04-18 05:17:05+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",BSandeep,"Hyderabad, INDIA","Senior Software Engineer,
Blaize",20,115,3327,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-18 05:17:06+00:00,RT @TOIIndiaNews: Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl,Hanu97115624,India,I like victory,125,197,602,False,Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl
2020-04-18 05:17:06+00:00,"#COVID19: 21 Navy personnel test positive at INS Angre.
#ITVideo #Coronavirus #Mumbai https://t.co/tfy1SbpYVR",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280482,228,749378,True,No Value Mentioned
2020-04-18 05:17:06+00:00,RT @gautambhatia88: Thinking of how a few days' notice was given before the borders were closed - so that people abroad could book tickets…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,313,185,212450,False,"Thinking of how a few days' notice was given before the borders were closed - so that people abroad could book tickets and fly back home - while four hours' notice was given for the lockdown. 

The class differences there are blindingly obvious. https://t.co/nAXLdCk6mY"
2020-04-18 05:17:07+00:00,"we are together, we will fight with covid-19.Face with medical mask #FeverDetectionCamera feelsecure",d_pundhir,"Noida, India",No Value Mentioned,95,72,2232,False,No Value Mentioned
2020-04-18 05:17:07+00:00,"Jan 8th 2021 Sankranthi Release,
Editing of da film is almost Completed. Pune Schedule has been stopped due to Lock Down.

       - @ssrajamouli in TV9 Live

#JrNTR @tarak9999
@AlwaysRamCharan
#NTRfansATP 

#RoudramRanamRudhiram
#KomaramBheemNTR
#SeethaRAMaRajuCHARAN https://t.co/AoyWep51u8",NTRFc_ATP,"Anantapur, India",Only Young Tiger @Tarak9999,1806,19,3895,False,No Value Mentioned
2020-04-18 05:17:07+00:00,"RT @ShamikaRavi: Total confirmed cases = active + recovered + deaths. 
1) Uncertain recovery: France &amp; Spain
2) Certain recovery: Germany,…",SastaLoha,India,"What doesn't feed you, makes you hungry.",340,220,98132,False,"Total confirmed cases = active + recovered + deaths. 
1) Uncertain recovery: France &amp; Spain
2) Certain recovery: Germany, S Korea &amp; Iran 
3) Do you notice a tiny fluctuation (finally!) in China? COVID deaths ⬆️ https://t.co/epvmgmqfFt"
2020-04-18 05:17:07+00:00,"17th April Daily Covid-19 Slides Updated. For Details Click Here:
https://t.co/HXNx3ZYoZX

#coronavirussymptoms
#coronavirusfacts
#coronaprevention
#covidtesting
#coronanews
#coronavirusimpact
#coronaawareness
#covidimpact https://t.co/LgudcrOIUi",divergent_india,"India, Singapore, S Korea, UAE",Divergent Insights is a leading global Market Research firm.,247,989,221,False,No Value Mentioned
2020-04-18 05:17:08+00:00,RT @ndtv: #Watch | Here's a comprehensive picture of India's battle against #coronavirus. https://t.co/Xz4Lx3z2UG,vinee_garg,"New Delhi, India","A fun loving girl who is little extrovert  and software Engineer by profession 
#Bitsian#Banasthalite",16,121,607,False,#Watch | Here's a comprehensive picture of India's battle against #coronavirus. https://t.co/Xz4Lx3z2UG
2020-04-18 05:17:08+00:00,"RT @sagarikaghose: If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cut…",suneelappi,"Raichur, India",No Value Mentioned,2215,191,35602,False,"If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cutting off ALL public transport lines is deeply cruel. Millions of ill and starving are yearning to be home with families #Covid_19 #lockdown2"
2020-04-18 05:17:08+00:00,"RT @amitmalviya: Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were in…",vinayak1992,"Kolkata, India",Marine engineer,147,263,11213,False,"Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were infected by him, spread it further. Mubarak’s direct contacts gave way to 94 cases and the remaining spread through Hanif and Iqbal.https://t.co/PQssIDQksi"
2020-04-18 05:17:09+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",SHALI91350557,"Ballarpur, India",an engineer,14,51,2537,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-18 05:17:09+00:00,"How much you, your ammi, and your sister contributed to PM care fund. Do not lecture, at least support country financially, your family has billion of dollars 
We want to listen that announcement from your mouth not lecture https://t.co/MZfHcbA8x3",indianssharma,"New Delhi, India",No Value Mentioned,10,93,693,False,No Value Mentioned
2020-04-18 05:17:10+00:00,"RT @ThePrintScience: Hand washing is a luxury — govt should give soaps to urban poor during the Covid-19 crisis

Shubhagato Dasgupta, Anind…",CPR_SCIFI,"New Delhi, India","The SCI-FI programme has two key thematic focus in areas of Land, Housing & Planning, and Water & Sanitation. The initiative is nested at @CPR_India since 2013.",301,717,423,False,"Hand washing is a luxury — govt should give soaps to urban poor during the Covid-19 crisis

Shubhagato Dasgupta, Anindita Mukherjee &amp; Neha Agarwal write

This is the second article in @CPR_SCIFI series on India’s water &amp; sanitation research
#WASHinCOVID

https://t.co/dgWv1t9cyQ"
2020-04-18 05:17:10+00:00,"RT @AudaciousQuest: 83% drop in rape cases in Delhi during lockdown. 

Who are the 17%?",dhrubachoudhur5,"Mumbai, India","By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1605,2674,42973,False,"83% drop in rape cases in Delhi during lockdown. 

Who are the 17%?"
2020-04-18 05:17:10+00:00,I guess my concern is whats stopping an outbreak to happen again after this stay at home order is lifted. What’s the difference between being ordered to stay home Monday and being released Tuesday? Will the air be different or something 🥴,VivaLaSTACiA,"Westside, Indianapolis",🐐. 1913,2042,882,106304,False,No Value Mentioned
2020-04-18 05:17:10+00:00,"Attack / Discrimination against Sabzi vendors from any community is deplorable. They are as vulnerable poor people as any other. We need to fight the Chinese Virus together, not fight with each other.",navalkbajaj,India,"Bhartiya Vitta Salahkar Samiti (#bvssonline); #DOST; #BVP; #IIA
Speaker on Economy, Corporate Governance, GRC. Bharat First, Religious, Modern, MNC Executive",463,624,9988,False,No Value Mentioned
2020-04-18 05:17:11+00:00,"#TNIEupdatesOnCovid19 
#AIIMS , New Delhi has dialed Mysuru based #CFTRI to provide special food for it's #COVID19 patients @XpressBengaluru @csircftri https://t.co/s6QnNfEGRU",ajithms,"Mysore, India","Journalist covering Mysuru, Mandya & Chamarajanagar districts for @NewIndianXpress  | Believer of equality | News Nerd | ajith.ms@newindianexpress.com",579,1278,1659,False,No Value Mentioned
2020-04-18 05:17:11+00:00,RT @TOIIndiaNews: Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl,pushapam853,"Mumbai, India",love is life 1,1375,2732,285,False,Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl
2020-04-18 05:17:12+00:00,One question though. How will people from Barak Valley move to lower or upper Assam without transit rights through Meghalaya? @SangmaConrad @himantabiswa https://t.co/X64rTdx44c,SumitBajoria,"Shillong, India","I block AAPTards, Idiots and Supporters of Separatist Movements. If you're any of those, don't bother to respond/reply as I am intolerant.",1016,1795,74112,False,No Value Mentioned
2020-04-18 05:17:13+00:00,"RT @Reet19798597: #LetsPledgeToServeBirds
Let's all pledge to feed birds during the lockdown for their survival
@derasachasauda 
Saint @Gur…",Gagande47892117,"Punjab, India",Gagandeep Singh,25,18,7715,False,"#LetsPledgeToServeBirds
Let's all pledge to feed birds during the lockdown for their survival
@derasachasauda 
Saint @Gurmeetramrahim Singh ji insan https://t.co/fiJX4eeqjc"
2020-04-18 05:17:13+00:00,RT @NatashaFatah: China: Three coronavirus whistleblowers still missing after two months https://t.co/ivuw0rBmA6,I_RahulChauhan,"Haryana, India",No Value Mentioned,91,117,75996,False,China: Three coronavirus whistleblowers still missing after two months https://t.co/ivuw0rBmA6
2020-04-18 05:17:13+00:00,"Excellent order @VarshaEGaikwad ji, what about school paying salary to there staff only 50% that is also being paid on 15 April for the month of March salary. Any action can be taken on such school. Cc to @AUThackeray  @zeeshan_iyc . The private school is base in Bandra West. https://t.co/3WpVGpw3lt",iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements। Views Personal।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year,1396,1624,6475,False,No Value Mentioned
2020-04-18 05:17:14+00:00,"RT @Vishj05: New: WHO confirmed licking doesn't cause Coronavirus in dogs.

Huge sigh of relief for Indian Journalist Amish Devgan.",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",326,320,105924,False,"New: WHO confirmed licking doesn't cause Coronavirus in dogs.

Huge sigh of relief for Indian Journalist Amish Devgan."
2020-04-18 05:17:14+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",vinulavi_25,India,always support honest & hardworking peoples..,241,804,34256,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-18 05:17:15+00:00,"RT @NandyAsmita: This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We ca…",iamAge7,India,Just an ordinary citizen with extraordinary dreams,23,107,133,False,"This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We can't trust you becoz news reports show you all are spitting in different places and spreading Coronavirus."" @TheQuint https://t.co/097EVlP3ck"
2020-04-18 05:17:15+00:00,"RT @NandyAsmita: A Muslim civic worker in Bhopal was accused of ""spitting"" to spread #Covid_19 in the area he went to sanitize. Why? The an…",pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,995,955,76906,False,"A Muslim civic worker in Bhopal was accused of ""spitting"" to spread #Covid_19 in the area he went to sanitize. Why? The answer: ""News reports show one community spitting in 50 places to spread infection. Cannot trust them."" @vaibhavdamoh and I report.
https://t.co/0o0BnSGu2H"
2020-04-18 05:17:16+00:00,@DrTedros Resign that’s the best way forward,GodiSurrender,"Surat, India","Spineless, loves the cameras",38,173,7543,False,No Value Mentioned
2020-04-18 05:17:17+00:00,"We ALL need to be careful, especially the “recovered” patients. https://t.co/p8lhyKNRR2",kbssidhu1961,"Chandigarh, India","Not an official account. Tweets are impersonal; replies, personal. Retweets ≠ endorsement. “Like” is an acknowledgement— not approval. Punjab cadre- 1984 batch.",27408,1737,65059,False,No Value Mentioned
2020-04-18 05:17:17+00:00,"RT @sonalgoelias: Plantation Workers; majority being #women at Tea Gardens across nation following #SocialDistancing ; using #Masks , maint…",NK65690712,"Gurugram, India","Rule Follower & किसी भी tweet को RT करने का सिर्फ एक ही कारण है कि मुझे वो ट्वीट अच्छा लगा, इसे किसी भी कारण से अन्यथा ना ले🙏",225,1306,13093,False,"Plantation Workers; majority being #women at Tea Gardens across nation following #SocialDistancing ; using #Masks , maintaining hygiene during #Lockdown ; while giving their tireless efforts in field !
#Gratitude 🙏🏻
#IndiaFightsCorona 
@mannkibaat @PMOIndia https://t.co/LwUDqXGtJz"
2020-04-18 05:17:18+00:00,"@GOSportIndia ▶️   A. 1744
#GOSportIndia #GoSportsQuiz #trivia #Quiz #bonus #stayhome #staysafe #win #sportsquiz #sports #ContestAlert #ContestAlertIndia #cricket
Join
@Dazzlingcutie1 @GoldQueenie4 @Soniyaskjain1 @YashJai84030657 @satyapaljain_86 @maryamabdkhan",deora_gunjan,"sumerpur, India ",😊,99,576,5064,False,No Value Mentioned
2020-04-18 05:17:19+00:00,RT @drsangitareddy: Standing true 2 their commitment in supporting India @CSIR_IND(estd in 1943) &amp; 38 constituent labs are on a relentless…,Shubham_rathod_,"Gujarat, India","🧬💉🧫Biotechnologist 🌡️👨🏻‍🔬🔬
An upcoming researcher (Scientist).
Tweeting in my personal capacity",574,116,1091,False,"Standing true 2 their commitment in supporting India @CSIR_IND(estd in 1943) &amp; 38 constituent labs are on a relentless pursuit to mitigate spread of #COVID19 
From developing diagnostics using cutting-edge tech 2 repurposing drugs &amp; developing PPE
🙏CSIR 4 leading from the front https://t.co/eT2768sNII"
2020-04-18 05:17:19+00:00,RT @news18dotcom: The Indian flag has been projected onto the Matterhorn mountain in the Swiss Alps as part of a breathtaking light illumin…,PunuPankaj,"Mumbai, India",No Value Mentioned,174,234,13263,False,"The Indian flag has been projected onto the Matterhorn mountain in the Swiss Alps as part of a breathtaking light illumination series as part of an effort to spread hope amid the coronavirus pandemic.

https://t.co/oXFJHeVGIy"
2020-04-18 05:17:19+00:00,RT @SortedEagle: 2 U.S. lawmakers have introduced a legislation which seeks to allow Americans to directly sue China for damages caused due…,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1227,26919,False,2 U.S. lawmakers have introduced a legislation which seeks to allow Americans to directly sue China for damages caused due to the spread of COVID-19. Watch this video to find out who else has sued China over COVID-19 https://t.co/3GrCnWvtsO
2020-04-18 05:17:19+00:00,RT @TOIIndiaNews: Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl,Maa48188854,India,I am like hunting,133,228,609,False,Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl
2020-04-18 05:17:19+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,EBC_army,"New Delhi, India","EBC Army - पिछड़ों की राजनीति के नाम पर केवल यादव ने स्वर और सत्ता संरक्षित लाठी पाई।

               EBC हक ऐत्थे रख
केवल न्याय, सत्ता, अधिकार के लिए",631,605,39420,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-18 05:17:21+00:00,Such a statement does not suit CM Sahab. This is the future of Bihar and the country. It is your absolute duty to protect them.@NitishKumar @SushilModi @PMOIndia @mangalpandeybjp https://t.co/5grcQA4Kie,Tiwari967Kumar,"Bihar, India","जिनमें अकेले चलने का होंसला होता हैं , उनके पीछे एक दिन काफिला होता हैं ।
स्वतंत्र विचारक,।",66,557,645,False,No Value Mentioned
2020-04-18 05:17:21+00:00,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",SundarAkella,"Visakhapatnam, India",No Value Mentioned,24,329,168,False,"Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to Cong establishment or hate Modi or run signature campaigns against him. I don't. And I'm BJP member so no chance! My motto कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। https://t.co/I7tq6Y9ylc"
2020-04-18 05:17:22+00:00,"RT @ANINewsUP: Out of the 1062 samples tested yesterday for #COVID19, results of 98 are positive: King George's Medical University, Lucknow…",faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",599,214,100522,False,"Out of the 1062 samples tested yesterday for #COVID19, results of 98 are positive: King George's Medical University, Lucknow https://t.co/lpGMs2TV9F"
2020-04-18 05:17:23+00:00,RT @S_K_Thakkar: @RahulGandhi One question to be asked.. why no jamati is seen spreading corona in congress ruled state? Why was there no p…,thalavikram1,"Palappallam Kanyakumari, India",HiNdU🚩,103,329,15305,False,@RahulGandhi One question to be asked.. why no jamati is seen spreading corona in congress ruled state? Why was there no protest on CAA and NRC???
