created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 08:07:31+00:00,"RT @ZeeNews: #KanikaKapoor tests #coronavirus positive for fourth time, family worried https://t.co/XQT2IJSNBx",ul1Q58dMT0qxrXT,"New Delhi, India",O+,522,284,25899,False,"#KanikaKapoor tests #coronavirus positive for fourth time, family worried https://t.co/XQT2IJSNBx"
2020-03-29 08:07:31+00:00,"RT @AskAnshul: 1) Delhi: Lockdown almost failed.

2) Punjab: 1330 NRIs are still untraceable.

Now, we can only hope that there won't be di…",a_MaD_HiNdU___,"Patna, India","हिन्दू तन मन , हिन्दू जीवन, रग रग हिन्दू मेरा परिचय ।
जय श्री राम 🚩🚩

हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्! 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता!",124,94,13700,False,"1) Delhi: Lockdown almost failed.

2) Punjab: 1330 NRIs are still untraceable.

Now, we can only hope that there won't be disaster.

5 steps needed:

- Stop migration

- Shelter migrants

- Food for poor &amp; migrants

- Transport those who are stuck on roads

- Testing of migrants"
2020-03-29 08:07:33+00:00,"RT @AakanshaRao_1: Disastrous Leader ,

• Demonetization - A Disaster
• GST                      - A Disaster
• Lockdown           - A Disa…",kishankanojia11,"Mumbai, India",🙂,23,40,533,False,"Disastrous Leader ,

• Demonetization - A Disaster
• GST                      - A Disaster
• Lockdown           - A Disaster
• Delhi Riots          - A Disaster

Modi = Disaster 👎

#ModiMadeDisaster"
2020-03-29 08:07:33+00:00,Let's fight corona.Stay Home ! Stay Safe! https://t.co/X59vKVyLY3,SAUMYABANAPUR,"Bhubaneshwar, India","ସୌମ୍ୟ ରଞନ ଲେଙ୍କ# A poet by speech!, A philosopher in Head ! ,A lover of Green!,A son of mother...",2,72,43,False,No Value Mentioned
2020-03-29 08:07:33+00:00,"RT @vijayanpinarayi: Medical equipment | #COVID19
Kerala has initiated steps for the mass production of medical equipment &amp; accessories.…",VijayFa29280503,"Kerala, India","I love vijay like my
heart beat it never stop before my death .fan of Kajal Aggarwal 💖",256,25,11121,False,"Medical equipment | #COVID19
Kerala has initiated steps for the mass production of medical equipment &amp; accessories. 

🏭 Industrial cluster in Kanjikode

😷 Respirators, ventilators, safety, N95 masks in the list

👨🏾‍🔬 Apart from Fab Lab, VSSC will also help in modeling efforts."
2020-03-29 08:07:33+00:00,RT @PTI_News: 13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways,ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3031,1984,104425,False,13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways
2020-03-29 08:07:33+00:00,"RT @AskAnshul: 1) Delhi: Lockdown almost failed.

2) Punjab: 1330 NRIs are still untraceable.

Now, we can only hope that there won't be di…",Bhatt_Naveen,uttarakhand  (India),"(Aries) 
ZINDAGI KUCH NAHI HAI MERI.. KHUDDARI K SIVA...
KUCH CHAHAT BHI NHI HAI ZINDAGI SE BAS RASHTRA BHAKTI K SIVA....",39,307,3931,False,"1) Delhi: Lockdown almost failed.

2) Punjab: 1330 NRIs are still untraceable.

Now, we can only hope that there won't be disaster.

5 steps needed:

- Stop migration

- Shelter migrants

- Food for poor &amp; migrants

- Transport those who are stuck on roads

- Testing of migrants"
2020-03-29 08:07:33+00:00,"RT @ChinaInFocusNTD: Chinese state-run media reported that China donated 150,000 #CCPVirus (#coronavirus) test kits to the Czech Republic.…",Pradeeppuddy19,"New Delhi, India",Proud Bharatiya! Proud Hindu! Proud Honest Tax Payer! Proud NaMo Follower! Humbled to be followed by @PiyushGoyalOffc @OfficeOfRKSingh @RayShandhya,769,1508,24902,False,"Chinese state-run media reported that China donated 150,000 #CCPVirus (#coronavirus) test kits to the Czech Republic. But the Czech said they paid for the kits which had an error rate of 80% and the results showed both “false positive and false negative results.” https://t.co/fIqlXmM1cy"
2020-03-29 08:07:34+00:00,"How Pakistan is dealing corona 
#COVID19Pakistan 
#coronavirusindia 
#PMCARES 
#MannKiBaat https://t.co/sPm6TS3MZd",MrpefectReal,"Bilaspur, India","An Aspirant ***👨‍🎓👨‍🏫Tea lover ☕ Rational mind ☺️ 
👉
RTs not endorsement",52,115,395,False,No Value Mentioned
2020-03-29 08:07:34+00:00,"RT @sardesairajdeep: During Mann ki baat, @PMOIndia kept using word ‘social distancing’ a) need to find more appropriate Hindi/regional wor…",rajkothari009,"Siliguri, India",politics News Government and Politics,21,55,4253,False,"During Mann ki baat, @PMOIndia kept using word ‘social distancing’ a) need to find more appropriate Hindi/regional word b) somehow social distancing reminds one in Indian context of caste divide c) social distancing is elite privilege: more than 15 %Indians live in single room!"
2020-03-29 08:07:35+00:00,"COVID-19: Cases in #SriLanka rise to 115

Full story : https://t.co/22pu7Z70UN https://t.co/Vy4OtbrgSI",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2932914,48,164606,True,No Value Mentioned
2020-03-29 08:07:35+00:00,RT @prettypadmaja: PM @narendramodi team diligently made plans to fight #coronavirus announced #economicrelief #Lockdown21. Support came fr…,King_Mollick,"India,","Proud Indian, Believer of Nation First theory & Once Upon a time was a ""Premi"" too.",102,688,3433,False,"PM @narendramodi team diligently made plans to fight #coronavirus announced #economicrelief #Lockdown21. Support came frm Corporate Sector, Film Fraternity &amp; frm most CMs of the states except Arvind Kejriwal &amp; team who systematically demolished good work. 
left #MigrantsOnTheRoad https://t.co/dTcMCuFYbw"
2020-03-29 08:07:35+00:00,"RT @KiranKS: Her name is Jayalakshmi.
From Malleshwara, Bengaluru.
85 years old.
She has donated her 15 years worth of savings of ₹1,25,000…",navaneesh_rao,"Hyderabad, India",No Value Mentioned,33,84,100,False,"Her name is Jayalakshmi.
From Malleshwara, Bengaluru.
85 years old.
She has donated her 15 years worth of savings of ₹1,25,000 towards COVID 19 relief efforts 🙏🙏 https://t.co/VJm0eEGjoF"
2020-03-29 08:07:35+00:00,"RT @karunanundy: Yes, three days notice to people plus three days of planning and ramping up capacity would have saved a lot of pain and ma…",yogi_77,"Navi Mumbai , India",Technology fan.,727,396,33590,False,"Yes, three days notice to people plus three days of planning and ramping up capacity would have saved a lot of pain and made the lockdown work better. That Modi ji is missing again tells us how bad it is. #LockdownWithoutPlan"
2020-03-29 08:07:35+00:00,"@IndianExpress Presstitutes at work.
Trying their best to create panic in the society.
Is there a real need to report such news?
Vultures will never care for Bharat &amp; its people.
We need to fight these vultures out alongwith Corona Virus.
News Traders are equally dangerous.",rdsharma_,"New Delhi, India","Retired CEO/President. Vaishnav, Supporter of NAMO & Merit, Against Appeasement Politics & Dynasty. RT not Endorsement",693,797,24554,False,No Value Mentioned
2020-03-29 08:07:35+00:00,"RT @AmitAgarwal: Thank you Hon'ble PM Sir for acknowledging our delivery associates in your inspiring #MannKiBaat. 
They continue to serve…",iamarjunkumar,"Hyderabad, India",Salesforce DMP(Krux) Senior Consultant at Webmetric,766,44,2992,False,"Thank you Hon'ble PM Sir for acknowledging our delivery associates in your inspiring #MannKiBaat. 
They continue to serve with a smile, so that our citizens can #StayHome. 
Here's a message from our delivery heroes. #TogetherForIndia #IndiaFightsCorona 

@PMOIndia @narendramodi https://t.co/JLrGFY05IM"
2020-03-29 08:07:35+00:00,RT @ShefVaidya: What @ArvindKejriwal has done today to those poor migrants from UP and Bihar is unforgivable. Even @MamataOfficial is not s…,palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",296,464,70117,False,"What @ArvindKejriwal has done today to those poor migrants from UP and Bihar is unforgivable. Even @MamataOfficial is not so callous, cold and calculating. Delhi had a chance to get rid of this cancer, but they chose freebies. Now they will get Corona free! #KejriwalFailsDelhi"
2020-03-29 08:07:36+00:00,"RT @MumbaiPolice: #BelieveItOrNot we have been receiving complaints from doctors, serving selflessly to diagnose, treat &amp; combat #coronavir…",suneelyadkikar,India,"Helping entrepreneurs build great businesses...
📣  Honored to be followed by Hon PM @narendramodi",1873,717,6456,False,"#BelieveItOrNot we have been receiving complaints from doctors, serving selflessly to diagnose, treat &amp; combat #coronavirus of not being allowed to enter few housing societies to even check patients! Mumbai, you R a city with a heart- don’t break hearts nor rules! #DoctorsSpeakUp https://t.co/oZfGXyBF1F"
2020-03-29 08:07:36+00:00,"RT @AskAnshul: 1) Delhi: Lockdown almost failed.

2) Punjab: 1330 NRIs are still untraceable.

Now, we can only hope that there won't be di…",ThePerilousGirl,India,"Blogger |Critic |Sarcastic |Analyst |Hinduism |Indian |Moody Photoshoper |Social Observer |#Pooja_Gyan 
Instagram Page : https://t.co/iqyngxqHj8",5579,728,35787,False,"1) Delhi: Lockdown almost failed.

2) Punjab: 1330 NRIs are still untraceable.

Now, we can only hope that there won't be disaster.

5 steps needed:

- Stop migration

- Shelter migrants

- Food for poor &amp; migrants

- Transport those who are stuck on roads

- Testing of migrants"
2020-03-29 08:07:37+00:00,"RT @Paytm: Kudos to li'l Yashvardhan! His contribution is invaluable in this fight against novel #coronavirus. 

#IndiaFightsCorona #PMCARES",reshu1720,India,"#जनरल कैटेगरी मिडिल क्लास से#
#आरक्षण को वरदान मानने वाले कृपया ना फॉलो करें ना टैग #proud mom#🙏#Thank you to all my followers# @narendramodi जी 🙏",2762,282,62805,False,"Kudos to li'l Yashvardhan! His contribution is invaluable in this fight against novel #coronavirus. 

#IndiaFightsCorona #PMCARES https://t.co/yA6kWMm95N"
2020-03-29 08:07:37+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,RomilGala,India,"Chartered Accountant | MCFC Fan | 
#SharkTeamSupporter | #Centurions",212,378,18191,False,Deaths due to lockdown in India. A thread:
2020-03-29 08:07:37+00:00,RT @amritabhinder: Princess Maria Teresa of Spain becomes first royal to die from COVID-19  https://t.co/Ruvpdm4DUV,dibyendudhara,India,Traveler by passion..❤❤❤❤,207,2029,5323,False,Princess Maria Teresa of Spain becomes first royal to die from COVID-19  https://t.co/Ruvpdm4DUV
2020-03-29 08:07:38+00:00,"@nsitharaman The SBI CSPs in bansur alwar Rajasthan, encourage customers to practice social distancing and take other precautions to prevent COVID-19 while at the same time continue to provide the best banking services.
 #COVID19 #SocialDistancing #statebankofindia https://t.co/ce3o0Vk7mw",indoriya3,"Bansur, India",No Value Mentioned,22,32,19,False,No Value Mentioned
2020-03-29 08:07:38+00:00,"@DrOM_Machra @AmdavadAMC @vnehra This way people gathers every single day. Not listening to anybody. The owner of the house is so uneducated, when peopl complaint he backfire on them that corona can't do anything to me. I'm a threat to Corona. Please do something. https://t.co/aJCQMyufDs",ankit_varule,India,"सत्य कभी पराजित नहीं होता,
कठिनाइया आएगी डगर में जरूर,
मगर जीत तुम्हारी होगी,
ये विश्वास है मेरा, जो कभी टूटेगा नहीं.",24,429,770,False,No Value Mentioned
2020-03-29 08:07:38+00:00,"RT @narendramodi: Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona",AmitRaj35175439,"Mumbai, India","Born to serve.A proud Mariner,A meditator,A Hindu, Volunteer at The Art Of Living.",24,92,2252,False,"Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona https://t.co/Vk3cu2V8ES"
2020-03-29 08:07:38+00:00,"RT @TimesNow: COVID-19: Princess Maria Teresa of Spain becomes first royal to die from virus.

https://t.co/OWvPAQWexF",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1355,498,198663,False,"COVID-19: Princess Maria Teresa of Spain becomes first royal to die from virus.

https://t.co/OWvPAQWexF"
2020-03-29 08:07:39+00:00,"RT @amitmalviya: When was the plot to move migrant workers to border hatched? Likely in the intervening night of 22-23 March...

On 22nd Ma…",UdhteParinde,"Meerut, India","Dharma(not religion) always prevails. I can fly, coz I have both wings (left and right) follow @esamskritiindia & @RajivMessage. RTs are not endorsements. 🙏",278,810,12523,False,"When was the plot to move migrant workers to border hatched? Likely in the intervening night of 22-23 March...

On 22nd March, Delhi govt announced that 25% DTC buses would ply during the lockdown. But on 23rd, it was revised to 50% without any apparent demand.

Now we know why! https://t.co/NUAYutrllM"
2020-03-29 08:07:40+00:00,"When @ArvindKejriwal announced a 9-day lockdown commencing from 23rd March-WELL BEFORE PM Modi declared a 21-day national lockdown,it's presumed that he had planned for the event,keeping in mind the interests &amp; welfare of migrant labour,right? @AamAadmiParty #KejriwalFailedDelhi https://t.co/sHRKcUFweo",bobkhanna,"New Delhi, India","Love journeys,sunrises, sunsets,trees,skies,mountains,rivers, words,music,yoga,meditation,and matters of the spirit and the heart.",144,101,21703,False,No Value Mentioned
2020-03-29 08:07:40+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected needy families at Girinagar, Bengaluru. https:/…",bshariharan,India,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,219,251,32598,False,"RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected needy families at Girinagar, Bengaluru. https://t.co/pK8fPJqJOX"
2020-03-29 08:07:41+00:00,RT @ARanganathan72: Perhaps she thinks she is mutating faster than the virus. https://t.co/MoZVXhZQPT,Arunimsen,"NEW DELHI,INDIA","Doctor MODI-Believer WIKI FREAK,A Proud Hindu.एक विधान, एक प्रधान, एक निशान",320,1339,57148,False,Perhaps she thinks she is mutating faster than the virus. https://t.co/MoZVXhZQPT
2020-03-29 08:07:41+00:00,"@DrTedros Please please please #StopAnimalCruelty anyhow and at any cost. 

Killing animals &amp; birds just for food lust desires is extremely inhuman bloody evil of act.

Live and let others live. 🙏🏻 https://t.co/nk72pmrIk6",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1143,4999,23792,False,No Value Mentioned
2020-03-29 08:07:42+00:00,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",akkistani,"Rajasthan, India","I'm big fan of @AkshayKumar sir
follow me 💯% follow back",1087,1183,35112,False,"In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund hence i pledge to donate 3 Lakh rupees in this relief fund to help in the fight against coronavirus 🙏🙏
@PMOIndia #Covid19India #LetsFightsThis https://t.co/V5jaGzEaMV"
2020-03-29 08:07:42+00:00,"RT @OpIndia_com: Midnight announcements, false promises: Watch how Arvind Kejriwal-led Delhi government played with lives of millions amids…",Let_Me_Speakk,India,No Value Mentioned,117,534,13596,False,"Midnight announcements, false promises: Watch how Arvind Kejriwal-led Delhi government played with lives of millions amidst coronavirus outbreak https://t.co/WlH5gynxdD"
2020-03-29 08:07:42+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",Fried_Papad,"Navi Mumbai, India",still thinking of..  tweets: https://t.co/3FSrEfTCUZ,897,215,81662,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 08:07:43+00:00,RT @DGrieshnak: Kerala CM gives special approval to alcohol addicts to get alcohol if they can get doctor's prescription after the state cl…,surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66256,1223,226156,False,"Kerala CM gives special approval to alcohol addicts to get alcohol if they can get doctor's prescription after the state closed all liquor shops due to Covid.. 😀

In case you didn't know, communist buffoons wanted Kerala CM to take over US president's position last week 😵🤧🤐🤣"
2020-03-29 08:07:44+00:00,RT @kaju__katli: Xi Jinping after watching Arvind Kejriwal's performance of spreading Corona virus.. https://t.co/3SEUrQ6ZWG,Anuraag8200,"Bhopal, India",No Value Mentioned,174,201,2913,False,Xi Jinping after watching Arvind Kejriwal's performance of spreading Corona virus.. https://t.co/3SEUrQ6ZWG
2020-03-29 08:07:44+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,rishabmotijain,"Raipur, India","MBBS at Pt. JNM Medical College
Raipur Chhattisgarh",38,127,22,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-29 08:07:44+00:00,RT @DDNewslive: Indian Air Force is engaged in supporting availability of critical medical supplies to tackle spread #COVID19. All transpor…,jaiswalp321,"Kolkata, India",“It is in your moments of decision that your destiny is shaped”- Tony Robbins,455,105,6182,False,"Indian Air Force is engaged in supporting availability of critical medical supplies to tackle spread #COVID19. All transport aircraft including C-17, C-130 Super Hercules, AN-32 and Dornier being used to supply medical equipment as per requirements of ICMR and other agencies: IAF https://t.co/1oEq1gdwTL"
2020-03-29 08:07:44+00:00,RT @pamurrell: BREAKING: Gatherings of more than TWO people BANNED in Australia under tough new social distancing laws. #coronavirus @SkyNe…,MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,822,658,158158,False,BREAKING: Gatherings of more than TWO people BANNED in Australia under tough new social distancing laws. #coronavirus @SkyNewsAust
2020-03-29 08:07:45+00:00,"Corona virus originated in China
Enter India through the European countries
And chances of spreading in India through the middle East country https://t.co/ayIDMcHntS",uggawande,India,#mechanicalengineer,1616,3204,16522,False,No Value Mentioned
2020-03-29 08:07:45+00:00,"RT @Schandillia: [THREAD]
1/17
Earlier today, the government of India put out a chronology of ""milestones"" it's achieved in its fight again…",sud1989,India,No Value Mentioned,84,511,2927,False,"[THREAD]
1/17
Earlier today, the government of India put out a chronology of ""milestones"" it's achieved in its fight against coronavirus thus far. Gotta admit, the chronology looks impressive.

With this thread, I intend to rain all over it. Just a little."
2020-03-29 08:07:46+00:00,"@harbhajan_singh Paaji, after COVID-19 is over, will the custom of shaking hands change to Namaste after every cricket match ?",keshavkbihani,"Siliguri, India","Fly like a Butterfly, Sting like a Bee",0,41,117,False,No Value Mentioned
2020-03-29 08:07:46+00:00,"RT @SarojMi86385397: China constructed 1000 bedded hospital in 10 days.

India established 6370 bedded medical facility overnight, with a f…",prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1231,1948,65124,False,"China constructed 1000 bedded hospital in 10 days.

India established 6370 bedded medical facility overnight, with a fraction of its cost ! Thanks Modi Ji, for leading from forefront. 

Jai hind 🇮🇳🇮🇳🇮🇳 
#StayHome #StaySafe https://t.co/UNzqPErOf1"
2020-03-29 08:07:46+00:00,"RT @muglikar_: Doesn't matter how they do it. They are doing it as responsible citizens is what matters. 

10000000 times better than so ca…",Anoopamethi,"Uttar Pradesh, India",Trustee @ Agriculture And Rural Development Trust,112,431,4756,False,"Doesn't matter how they do it. They are doing it as responsible citizens is what matters. 

10000000 times better than so called rich brats coming from outside India and roaming around in malls like complete zombies. https://t.co/uCO2UzWlph"
2020-03-29 08:07:46+00:00,"RT @jenheemstra: You might have heard about the new test that can detect #COVID19 in 5 min. And, you’ve almost definitely heard about the t…",mohanreddy3208,India,Looking fwd to work on Vaccines and ADCs. Ph.D. Student @IISERPUNE.,235,694,351,False,"You might have heard about the new test that can detect #COVID19 in 5 min. And, you’ve almost definitely heard about the test that took days to run and that we don’t have enough of. Wondering what makes the difference? Read on."
2020-03-29 08:07:47+00:00,"RT @NewIndianXpress: According to official sources, India has entered the third or community transmission stage of the #CoronavirusOutbreak…",AkkianKohli,"Ludhiana, India",#see in future,195,445,3977,False,"According to official sources, India has entered the third or community transmission stage of the #CoronavirusOutbreak despite a #21daylockdown enforced by the Union government.
@SumiSukanya 
https://t.co/fAQR4AdMWj"
2020-03-29 08:07:49+00:00,"@_JALAJ Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828075,85612,1970834,True,No Value Mentioned
2020-03-29 08:07:50+00:00,"RT @geetv79: The forced migrations are happening in Rajasthan too, but the difference is that, (unlike the callous, uncaring #ModiMadeDisas…",cleanshankar,"Gurgaon, India","I am an investor interested in renewable energy, bio fuels, solar energy, waste to energy, ccs, carbon capture, oil from algae, other green new products",1115,2684,42082,False,"The forced migrations are happening in Rajasthan too, but the difference is that, (unlike the callous, uncaring #ModiMadeDisaster) the pro-active Congress state government is managing it better by ensuring social distancing, food and other support. 

 https://t.co/rqieQSUSIF"
2020-03-29 08:07:50+00:00,New post: Eminent poet Gulzar pens a poetic appeal in support of lockdown https://t.co/zQT3pvfEvi,MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",499,170,81557,False,No Value Mentioned
2020-03-29 08:07:50+00:00,"Delhi’s air quality improves to ‘good’ category amid nationwide lockdown  
https://t.co/JFMHNDM3dv",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40694,False,No Value Mentioned
2020-03-29 08:07:50+00:00,"RT @davidfrawleyved: USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mat…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1033,286,236983,False,"USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mathematical wizard to calculate the differences. Yet some media experts in India portray India’s cases as dramatically rising. Is it about the numbers?"
2020-03-29 08:07:51+00:00,"RT @ndtv: Scramble in Goa for essentials as stores open amid lockdown, say locals https://t.co/bhrAEKslpu

#CoronavirusLockdown #Coronaviru…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",227,232,42374,False,"Scramble in Goa for essentials as stores open amid lockdown, say locals https://t.co/bhrAEKslpu

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/sUIxbrn5Oe"
2020-03-29 08:07:52+00:00,RT @rohini_sgh: Let’s be clear. The central government has no plan. They went for a lockdown without discussing &amp; planning with states in a…,kashifsheykh,"Karad, India",|| Gandhian || Egalitarian || Humanist || Social worker NSS || bibliophile || traveller ||,6,112,434,False,Let’s be clear. The central government has no plan. They went for a lockdown without discussing &amp; planning with states in advance. The only plan now is to blame everyone else through the IT cell. Hopes of getting through this fine rests only with individual Chief Ministers now.
2020-03-29 08:07:52+00:00,RT @rohino: This guy from BJP is speaking half-truths as usual. These images showing large number of migrants may include migrant families…,iamsunnydeoI,"Mumbai, India",MP for Gurdaspur | Actor | Director | Producer | Parody,287,0,7119,False,This guy from BJP is speaking half-truths as usual. These images showing large number of migrants may include migrant families who have come from nearby states and were using Delhi as a conduit to rush back to their states. They got stuck after unplanned lockdown announced by PM. https://t.co/33Ju4Xz0ZB
2020-03-29 08:07:53+00:00,"@PMOIndia @PMOIndia
@narendramodi
Corona precaution Rap 

 @iamhemantshinde https://t.co/zRvHmMOCFV

Please watch and share 
👃

#21daylockdown #CoronaUpdate #coronavirusindia #CoronaLockdown #StayHomeStaySafe",iamhemantshinde,"Mumbai, India","Artist🇮🇳Entertainer









































#NeverGiveUp @JohnCena
@SrBachchan sirji always fvrt @juniorbachchan  Rapper",34,41,3907,False,No Value Mentioned
2020-03-29 08:07:53+00:00,"Flash
Coronavirus pandemic: SpiceJet pilot with no international flight in March, tests positive for COVID-19 | via 
@IndiaTVNews
 #SpiceJet #Coronavirus #COVID19",asianliveupdate,"India, Pakistan, Indonesia, UK","Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1103,2135,6212,False,No Value Mentioned
2020-03-29 08:07:54+00:00,"लोग अपनी manjil 
खुद अपने आप ते कर रहे है 

s://www.amarujala.com/amp/photo-gallery/lucknow/uttar-pradesh-corona-lockdown-many-young-man-reached-in-lucknow-from-delhi-with-an-elderly-on-his-shoulder-see-photos?src=gallery-recommended",UmaDevi96888033,महोबा up India,"बुध्द और अंबेडकर की वजह से भारत का नाम दुनिया में है
 मानव सेवा से बड़ा कोई धर्म नहीं
 भारतीय संविधान भारत का सबसे बड़ा ग्रंथ है",1155,816,5396,False,No Value Mentioned
2020-03-29 08:07:54+00:00,"RT @Ethirajans: Tirumala Tirupati Devasthanam to feed 50,000 poor people a day, as #COVID devastated local economy &amp; their livelihood.",universesrini,"Cape of Coromondal,South India",பெண் பழகத் தெரியாதவள் அல்ல. பழகிவிட்டு யாரென்றே தெரியாத அளவிற்கு அழகாக விலகத் தெரிந்தவள்   நன்றி Bruce ழகரன் lee,696,4997,42622,False,"Tirumala Tirupati Devasthanam to feed 50,000 poor people a day, as #COVID devastated local economy &amp; their livelihood."
2020-03-29 08:07:55+00:00,"Looks like the author of a hackjob article has blocked me 🙂 Would have liked to share the flipside of advocating no lockdown 👇
https://t.co/OwMPAhVlzt
#lockdown 
#Masks4All #PPE https://t.co/C7tXYWhBil",carpediemshu,India,"Here for news, views, & banter. Mostly macro, markets, investments, public policy, personal finance #GrowRichSlowly! -Strong opinions, weakly held.",109,343,1613,False,No Value Mentioned
2020-03-29 08:07:56+00:00,"RT @ieeducation_job: #CoronavirusOutbreak #MadhyaPradesh govt to promote students sans exams

https://t.co/hJET06cBqv",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,614,141,18720,False,"#CoronavirusOutbreak #MadhyaPradesh govt to promote students sans exams

https://t.co/hJET06cBqv"
2020-03-29 08:07:56+00:00,RT @PTI_News: Sample of 40-yr-old woman who died on Saturday tests coronavirus positive; Maha toll reaches 7: Official,bhandarihant31,"Delhi, India",No Value Mentioned,302,721,51932,False,Sample of 40-yr-old woman who died on Saturday tests coronavirus positive; Maha toll reaches 7: Official
2020-03-29 08:07:56+00:00,"RT @NorbertElekes: Coronavirus deaths in India, past 24 hours:

- 85-year-old doctor in Maharashtra
- 74-year-old man in Telangana
- 69-yea…",Nickshah999,"Mumbai, India","A Polymath. #Numerology #Tarot #Astrology #Author #StockMarketInvestor, #OptionsTrader. #TradingCoach. My stock related tweets r for education purpose only",113,691,2669,False,"Coronavirus deaths in India, past 24 hours:

- 85-year-old doctor in Maharashtra
- 74-year-old man in Telangana
- 69-year-old man in Kerala
- 62-year-old man in Jammu and Kashmir
- 60-year-old Yemeni man in Delhi
- 46-year-old woman in Gujarat
- 45-year-old man in Gujarat"
