created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 03:22:34+00:00,"RT @jblefevre60: #China is building a hospital in Wuhan to fight #coronavirus in just 10 days!

#coronavirusChina #SRAS via @ABC

@kalydeoo…",rajasekharv1979,"Coimbatore, India","A Seeker for life. Interested in anything tech, life, spirituality and definitely chess! Volunteering for social & spiritual projects.",1999,2136,22066,False,"#China is building a hospital in Wuhan to fight #coronavirus in just 10 days!

#coronavirusChina #SRAS via @ABC

@kalydeoo @labordeolivier @sebbourguignon @ipfconline1 @Droit_IA @RichSimmondsZA @Ym78200 @tewoz @3itcom @chboursin @Nicochan33 @diioannid @helene_wpli https://t.co/rUC0GV4Z39"
2020-01-26 03:20:54+00:00,"RT @IntelDoge: Population of Shantou, China is 5,391,028 as of 2010. And as you can see, it is quite far from where the Coronavirus started…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25042,3321,698155,False,"Population of Shantou, China is 5,391,028 as of 2010. And as you can see, it is quite far from where the Coronavirus started, in Wuhan. https://t.co/eeXHQ6gPYv"
2020-01-26 03:20:34+00:00,"RT @CGTNOfficial: Wuhan, the epicenter of the #CoronavirusOutbreak will follow Beijing's SARS treatment model by building a dedicated hospi…",LPSugandhi,India,Healthcare I Management I  Passionate about health l Tweets personal,159,445,1099,False,"Wuhan, the epicenter of the #CoronavirusOutbreak will follow Beijing's SARS treatment model by building a dedicated hospital to receive patients infected with the virus. 
 
Here are some facts about it: https://t.co/IFnehXeheO"
2020-01-26 03:20:35+00:00,"Is smthg amiss in @washingtonpost @nytimes etc wrt #coronavirus #CoronavirusOutbreak #Corona #WuhanCoronavirus #WuhanVirus #Wuhan #China?
No surprise, nt jst #JeffBezos, no MNC want supply chain disruption. Few lives dont matter.
Hope ppl in #India ustd d real intentions f media.",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,665,10951,False,No Value Mentioned
2020-01-26 03:19:10+00:00,"About 700 Indian students, mostly medical students, are believed to be studying in different universities in Wuhan and its surrounding areas. https://t.co/wqOyMPxzSa",Bhayankur,"New Delhi, India","समर शेष है, नहीं पाप का भागी केवल व्याध। जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।  Co-author - Note By Note: The India Story 1947-2017 | Views personal",14524,843,51115,True,No Value Mentioned
2020-01-26 03:17:09+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",niraj491985,"Chennai, India","PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",373,329,59517,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-26 03:16:27+00:00,RT @graveyardmilk: Chinese people trying to walk home in wuhan china https://t.co/LiiL6xpRf3,HandsomeSkinjob,"Shitsburg, Indiana","Cum is stored in the brain, and I've got a headache",74,311,4119,False,Chinese people trying to walk home in wuhan china https://t.co/LiiL6xpRf3
2020-01-26 03:16:10+00:00,"RT @washingtonpost: Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situa…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4992,98094,False,"Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situation https://t.co/5ultqE5rzY"
2020-01-26 03:16:17+00:00,"RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're her…",shobhit_kanpur,"Mumbai, India",Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,722,459,20146,False,"Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're here, don't worry [and celebrate Spring Festival]"" - a hashtag that's now propagated online to ease the #coronavirus panic. #有我们在大家安心过年 https://t.co/byWLd8DJ1i"
2020-01-26 03:15:41+00:00,"RT @EOIBeijing: Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially th…",niralatweets,"Bihar, India",Proud Indian,276,488,45224,False,"Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially the student community, to check on their health and well-being. (1/2) @DrSJaishankar @VikramMisri @MEAIndia @SecySanjay @CPVIndia @SecretaryCPVOIA"
2020-01-26 03:14:26+00:00,RT @isgoodrum: This health crisis — a moment when the world should be pulling for the people of Wuhan and China — is bringing out some of t…,RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",709,519,12557,False,"This health crisis — a moment when the world should be pulling for the people of Wuhan and China — is bringing out some of the worst Sinophobic racism I've ever seen.

Meanwhile the usual suspects are seizing on this to push a regime change agenda.

Two sides of the same coin."
2020-01-26 03:14:05+00:00,RT @Chellaney: Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious disease…,vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",523,320,131765,False,Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious diseases affecting humans originate in animals. China's SARS pandemic originated from civet cats while the Wuhan coronavirus has spread from another animal market.
2020-01-26 03:12:05+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",sadarakesh,"Bengaluru, India","work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1312,27706,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-26 03:10:31+00:00,"RT @IndoPac_Info: #coronarvirus

Hospitals are being overwhelmed in the locked-down city of #Wuhan where officials are accused of hiding th…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44241,False,"#coronarvirus

Hospitals are being overwhelmed in the locked-down city of #Wuhan where officials are accused of hiding the true scale of the #coronarvirus outbreak  

Many turned away from hospitals because of lack of beds, etc

WARNING: Distressing video

https://t.co/RyKbvDvMrt"
2020-01-26 03:08:15+00:00,"How artificial intelligence provided early warning of #Wuhan #virus https://t.co/KjHHinNWly 

#coronaviruschina #coronarovirus #China #ArtificialIntelligence #AI #ML #DL #NLP #Algorithms #VirusCorona",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25083,19567,94817,False,No Value Mentioned
2020-01-26 03:08:18+00:00,"RT @va_shiva: Why is MSM @FOX21News, @nytimes, @RollingStone whitewashing #coronavirus #vaccines &amp; Gates linkages when AT LEAST 1 Gates-fun…",asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",355,1558,22058,False,"Why is MSM @FOX21News, @nytimes, @RollingStone whitewashing #coronavirus #vaccines &amp; Gates linkages when AT LEAST 1 Gates-funded Institute studies &amp; owns patents for coronavirus variant &amp; worked w Wuhan Institute of Virology, which had biowarfare program. https://t.co/67qsJnhmNU"
2020-01-26 03:07:58+00:00,"RT @ScienceNews: Coronaviruses are more about looks than genetics. #nCoV2019
 https://t.co/MRDebhhIl8",maharudrakumbha,"Mumbai, India",फ़ार फ़ार तर काय होईल .....,79,183,12661,False,"Coronaviruses are more about looks than genetics. #nCoV2019
 https://t.co/MRDebhhIl8"
2020-01-26 03:06:41+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,ultapultanikhil,India,Retweets are not endorsements.,823,3013,113834,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 03:04:44+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Ambarseriya,"Amritsar , India ","An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1074,158,67958,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 03:04:31+00:00,"@spectatorindex Started from meat market of Wuhan. Probably out of Bat, Rat or snake meat.. Oh gosh.. 🧟",g_kab35,India,"Engineer, MBA, Entrepreneur. Sharing ideas as good karma.",179,86,2364,False,No Value Mentioned
2020-01-26 03:04:04+00:00,"RT @DrDenaGrayson: 🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distre…",meghamitra,India,No Value Mentioned,60,203,11688,False,"🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distress, some covered completely (suggesting mortality).

This is what outbreaks look like.

🎥via @muyixiao 
#2019nCoV #coronavirus 
https://t.co/RjF7kzdesk"
2020-01-26 03:02:32+00:00,Coronavirus: India Urges China To Allow Students' Return From Virus-Hit Wuhan: Report https://t.co/AF25AjbH9n #NDTVNewsBeeps https://t.co/IEdIkT7Dbc,ndtv,India,Breaking news alerts from India,12483598,15,701437,True,No Value Mentioned
2020-01-26 03:01:36+00:00,"RT @detresfa_: Local drone video from #Wuhan this morning shows a basic structure forming on site, even with heavy rains work is moving rap…",hukum2082,India,Thinker | Cynic | Def-Aficionado | Geo-Strat/IR | Covert/CI/CT | OSINT | Missile Defence | @TinTin Fan | @bharatrakshak | #NavyBrat,4769,1111,11594,False,"Local drone video from #Wuhan this morning shows a basic structure forming on site, even with heavy rains work is moving rapidly #WuhanCoronavirus #nCoV2019 
#China #Coronavirus https://t.co/A9rJBh3DAN"
2020-01-26 03:24:40+00:00,"Bluedot, an #AI driven algorithm predicted #WuhanVirus on 31st December beating #CDC which gave warning on 6th January. It's owned by a Canadian health monitoring platform. #coronavirus",imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,739,413,15350,False,No Value Mentioned
2020-01-26 03:17:22+00:00,RT @DrTomFrieden: Latest scientific developments and implications for novel #coronavirus prevention and control https://t.co/2MEcB8SNBD via…,StealthPanther2,Indiana,No Value Mentioned,128,148,3642,False,"Latest scientific developments and implications for novel #coronavirus prevention and control https://t.co/2MEcB8SNBD via @LinkedIn including studies from @Lancet, @NEJM, and @JAMA."
2020-01-26 03:08:30+00:00,RT @DrTomFrieden: Latest scientific developments and implications for novel #coronavirus prevention and control https://t.co/2MEcB8SNBD via…,svcs_health,"Indianapolis, IN",Hoosier. Mother of two and partner to an amazing man. Public Health advocate. Immunization advocate.,35,408,972,False,"Latest scientific developments and implications for novel #coronavirus prevention and control https://t.co/2MEcB8SNBD via @LinkedIn including studies from @Lancet, @NEJM, and @JAMA."
2020-01-26 03:12:31+00:00,"RT @mondolopez2: 🇺🇸🇺🇸2020 Plague🇺🇸🇺🇸
According to the CDC: ""Coronaviruses are common in many different species of animals, including camels…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9702,10111,216187,False,"🇺🇸🇺🇸2020 Plague🇺🇸🇺🇸
According to the CDC: ""Coronaviruses are common in many different species of animals, including camels and bats. Rarely, these coronaviruses can evolve and infect humans and then spread between humans.""

The year number ""20"" struck me odd...
🤔🤔🤔 https://t.co/HEQBQF2wBs"
2020-01-26 03:59:55+00:00,RT @CNStorytellers: Here is a thread of Chinese storytellers' accounts to follow for #WuhanCoronavirus #WuhanPneumonia 👇,TheMissCurious,India,"*Views are personal*


Cat person | Biryani supremacist | Story lover | Sky gazer | Sometimes I write for Hindustan Times and trip over #kpop and #kdrama",268,243,3751,False,Here is a thread of Chinese storytellers' accounts to follow for #WuhanCoronavirus #WuhanPneumonia 👇
2020-01-26 03:49:20+00:00,"RT @SriLankaTweet: One person left the hospital as medical tests are negative, out of four admitted to Colombo IDH on suspicion with Corona…",kuda_afu,India,No Value Mentioned,534,186,7613,False,"One person left the hospital as medical tests are negative, out of four admitted to Colombo IDH on suspicion with Coronavirus. Others samples have sent to Medical Research Institute MRI- Neth reports
Stay Safe🙏 
Follow Safety tips 👇
#LKA #SriLanka #Coronavirus #WuhanCoronavirus https://t.co/RboEkJkhZ4"
2020-01-26 03:43:21+00:00,"RT @onlyyoontv: #China restricts travel for 17 cities, roughly 52mln people to ward off spread of #WuhanCoronavirus. Double the population…",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,846,424,57579,False,"#China restricts travel for 17 cities, roughly 52mln people to ward off spread of #WuhanCoronavirus. Double the population of Texas. 🇺🇸Same as entire country of South Korea. 🇰🇷 https://t.co/Qfx4Rb8NPX"
2020-01-26 03:35:01+00:00,"RT @xinyanyu: Video from Chinese social media seems to show that construction work has already started in Caidian district, where a tempora…",ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1646,396,223978,False,"Video from Chinese social media seems to show that construction work has already started in Caidian district, where a temporary hospital is being built in 6 days to treat patients with confirmed #CoronavirusOutbreak #WuhanCoronavirus. https://t.co/5S0uYeeMWb"
2020-01-26 03:31:35+00:00,"RT @SriLankaTweet: One person left the hospital as medical tests are negative, out of four admitted to Colombo IDH on suspicion with Corona…",imprakashraja,"Virajpet, India","Intelligence will Never Stop Being Beautiful,I'm that one kind to be.",136,1186,347,False,"One person left the hospital as medical tests are negative, out of four admitted to Colombo IDH on suspicion with Coronavirus. Others samples have sent to Medical Research Institute MRI- Neth reports
Stay Safe🙏 
Follow Safety tips 👇
#LKA #SriLanka #Coronavirus #WuhanCoronavirus https://t.co/RboEkJkhZ4"
2020-01-26 03:17:18+00:00,"RT @xinyanyu: Latest #WuhanCoronavirus numbers: 1975 confirmed cases, 56 deaths, 324 in serious condition, 2684 suspected cases, 49 cured.…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25042,3321,698155,False,"Latest #WuhanCoronavirus numbers: 1975 confirmed cases, 56 deaths, 324 in serious condition, 2684 suspected cases, 49 cured. Over 20,000 people are being closely watched after exposure. https://t.co/6paBXZZFiJ"
2020-01-26 03:17:33+00:00,"RT @xinyanyu: Latest #WuhanCoronavirus numbers: 1975 confirmed cases, 56 deaths, 324 in serious condition, 2684 suspected cases, 49 cured.…",dww_k,"Bengaluru South, India",I would like to edit and publish some books about the period ~1000-1500 Samvat.,177,496,73698,False,"Latest #WuhanCoronavirus numbers: 1975 confirmed cases, 56 deaths, 324 in serious condition, 2684 suspected cases, 49 cured. Over 20,000 people are being closely watched after exposure. https://t.co/6paBXZZFiJ"
2020-01-26 03:14:41+00:00,"Media has a responsibility in raising d awareness of d society twrds sch dangers. Do u see smthg amiss? Perhaps an indication of d influence f #China &amp; d MNCs. After all who wants a supply chain disruption?
#coronarvirus #WuhanCoronavirus #WuhanVirus #CoronavirusOutbreak #Corona https://t.co/Treuj0juql",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,665,10951,False,No Value Mentioned
2020-01-26 03:09:42+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 more case each in #Malaysia &amp; #Singapore.…",VSP_BJYM,India,"traveller, hunty-bunty chef, humorous,tied-knot, simple, ,RT#Endorsements, Good for Good,Bad for Bad..spiritual.DMs accepted.....0 likes & 0 RT's..that's my fav",187,1673,5335,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 more case each in #Malaysia &amp; #Singapore. Big increase of cases &amp; deaths in #China 

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/DosJgRzU4B"
2020-01-26 03:59:58+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7602,1203,74730,True,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 03:59:47+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,mapofthepurple,India,yoongi : i want to go home,25,54,4069,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 03:59:51+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,devdaspai,"Mangalore, India",No Value Mentioned,73,660,736,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 03:59:19+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",Isha2024,India,"❤️❤️❤️❤️❤️❤️
Never Better !!",174,161,21758,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 03:59:26+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,swarajk224,"New Delhi, India","Memes, Math and Macro",771,799,68056,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 03:59:01+00:00,RT @SkyNews: Coronavirus: 56 people killed from outbreak in China https://t.co/9qfgXKaUNv,TheMissCurious,India,"*Views are personal*


Cat person | Biryani supremacist | Story lover | Sky gazer | Sometimes I write for Hindustan Times and trip over #kpop and #kdrama",268,243,3751,False,Coronavirus: 56 people killed from outbreak in China https://t.co/9qfgXKaUNv
2020-01-26 03:58:49+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,tangeriine_tart,India,[Fan Account]Hobi is Pretty period,84,149,7061,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 03:58:24+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",Vintaebear,India,"Until the spring day comes again  
Until flowers bloom    
Stay in that place just a lil bit longer  
STAY 🌸          ･*･.｡.✧.｡.*ﾟ･.✼✿           Fan account❄️",1118,643,71292,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 03:57:52+00:00,"RT @MoHFW_INDIA: Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV.…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",995,5001,74659,False,"Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/9lYKRwdbwv"
2020-01-26 03:57:48+00:00,RT @DiwakarKothari_: People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa,sanjusmenon,India,No Value Mentioned,340,751,2511,False,People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa
2020-01-26 03:57:33+00:00,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,NanwaniMahendra,"Ulhasnagar, India",Remain...Happeeeee Alwazzz !! :),49,122,458,False,Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to
2020-01-26 03:57:36+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",212,201,15636,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 03:57:01+00:00,"Fact or Fiction...
We all know story of Atlantis.
Gr8 tech, advanced civilization which cud not win over man's lust for power &amp; control....came trumbling down in no time!
#JustSaying 
#coronavirus",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6011,False,No Value Mentioned
2020-01-26 03:56:14+00:00,"RT @lishenning: due to coronavirus outbreak, qcyn2 staff will delay their recording schedule and take care of trainees by checking the girl…",Awale_seb17,India,"🇰🇷Crazy k-pop lover😍
Multifandom😀
I 💜 ARMY 🙆
📷 follow my Instagram account Ig-@awale_seb0922🙆💜😁✌️",325,193,29232,False,"due to coronavirus outbreak, qcyn2 staff will delay their recording schedule and take care of trainees by checking the girls temperature 3 times a day. If there'a any of them feeling unwell, they'll treated by doctor. Staff also reminds fansite to take care if themself too"
2020-01-26 03:55:47+00:00,"#NewsAlert | China imposes partial lockdown in southern city, first outside virus epicentre: official (AFP) 

#ChinaVirus #coronavirus",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7263376,127,689114,True,No Value Mentioned
2020-01-26 03:55:00+00:00,"Beijing to suspend all overseas group tour services, including hotel and plane ticket bookings, from Chinese travel agencies in wake of #coronavirus outbreak

https://t.co/O2XI7R9SU2",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,179227,456,289407,True,No Value Mentioned
2020-01-26 03:55:05+00:00,RT @AJEnglish: Where have #coronavirus cases been reported? https://t.co/LYtNajGI9Z https://t.co/qch6oE6pO1,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1237,61928,False,Where have #coronavirus cases been reported? https://t.co/LYtNajGI9Z https://t.co/qch6oE6pO1
2020-01-26 03:54:27+00:00,"RT @AJEnglish: THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXt…",_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1237,61928,False,"THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXtGt https://t.co/2RlEWl6vxk"
2020-01-26 03:54:30+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,das_varun99,India,Journalist.,1395,4937,63542,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-26 03:53:55+00:00,RT @drharshvardhan: Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; managemen…,iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,81985,False,"Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; management of Novel Coronavirus #nCoV .We’re taking all necessary measures as abundant precautions.
#Novel @PMOIndia 
 #coronoavirus https://t.co/Zjr942gCI3"
2020-01-26 03:53:31+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3601,4788,221386,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-26 03:53:29+00:00,RT @Unkle_K: This is how the coronavirus started,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",588,1387,110121,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 03:52:48+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",biebermydicka,India,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",461,355,19909,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 03:52:16+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,yoongiSMtae,India,"Stan Taegi for clear skin












                                              *fan account*",478,301,85792,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 03:52:17+00:00,"https://t.co/CceO5iJHo6 
@descoladoen 
Check through this!!!
I think this is the best gathered source I gathered ever! https://t.co/DPk5Ch5fD5",sairohank,"Hyderabad, India","| STUDENT |
For a cause, for a change! ✊
If you don't stand for something, you will fall for anything.",22,14,133,False,No Value Mentioned
2020-01-26 03:52:10+00:00,"#HappyRepublicDay2020 
#RepublicDayIndia #Pawankalyannotsecular??
@PawanKalyan are u secular or not??
#bjp_भगाओ_देश_बचाओ #CAA_NRCProtests #KCR #ProudlyIndian #coronavirus #SarileruNekkevvaru #AlaVaikunthapurramuloo
#PSPK26 #PSPK27
Do u think pawankalyan is against muslims??%%&amp;&amp;",Zakeer21081,India,No Value Mentioned,56,13,19834,False,No Value Mentioned
