created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 04:17:52+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",reena_congress,"Haryana, India",कांग्रेसी जुड़ें ✊,1120,97,5957,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-07 04:17:52+00:00,"@KTRTRS Respected KTR sir, we have been struck in hyd since the lockdown has started, we need to reach Banglore at least after 15th to save our Jobs, please give a break of at least 2 days so that ppl like us moves to their destinations.
Please do the needful.🙏",Balu32822439,"Bengaluru South, India",Dreamer😎,12,58,3592,False,No Value Mentioned
2020-04-07 04:17:52+00:00,"RT @sandeep04CBS: China sent contaminated testing kits to Britain
In return British cancelled 5G contract witha chinese firm!
China should…",brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,974,4562,66400,False,"China sent contaminated testing kits to Britain
In return British cancelled 5G contract witha chinese firm!
China should be now boycotted globally
They are scavenging on human pain!
@BorisJohnson @realDonaldTrump 
@ashwani_mahajan
https://t.co/phTDq9b8rS"
2020-04-07 04:17:53+00:00,"Then How can you fight with unknown for which even @WHO gave testimonials that the situation is under control?

2. Do you know the timeline when Indian authorities start response against this #Covid19 aka Wuhan corona virus??
If yes please see it one more time @ikamalhaasan",Santosh4832,India,Free thinker | Eagle | Science lover | Intrest in Analysis । content writer | free psychology counseling DM me if you want,31,127,1136,False,No Value Mentioned
2020-04-07 04:17:55+00:00,"Appreciating the effort towards the People of Bihar who are  stuck outside,the app u developed"" BIHAR CORONA  SAHAYATA "" isn't functioning even Aadhar n photo is not uploading  @NitishKumar @SushilModi @PMOIndia https://t.co/AM9MczBXsH",bimalbossac,"  DHAMDAHA,PURNEA,BIHAR,INDIA","A Friend is a person, who will stand by your side,
where in all types of weather, they will always reside.
A Friend you can turn to, when the going gets rough",35,161,256,False,No Value Mentioned
2020-04-07 04:17:56+00:00,RT @NavroopSingh_: Good !! We must check for community transmission to make a correct assesment. https://t.co/4bxVk7ywWk,Khakshar,India,"As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise
Love to Listen ... Fear My anger",630,235,78424,False,Good !! We must check for community transmission to make a correct assesment. https://t.co/4bxVk7ywWk
2020-04-07 04:17:56+00:00,RT @ANI: Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (afte…,dhruve461,india,"#Save_nation

#Save_OFB",633,58,28860,False,Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (after April 15). He took a reference from BCG report which suggested lockdown in India will be good until June 3. No announcement of extension yet. https://t.co/dxLb89RapT
2020-04-07 04:17:57+00:00,"RT @ajayrdave: And we have Maharashtra State Health Minister who says private clinics and hospitals do not need PPEs, not even N95 masks..!…",ALKAAGARWAL9,India,"Trainer ,counsellor and Therapist
मैं ज्ञान में ब्राह्मण ,व्यवस्था में वैश्य,रणभूमि पर क्षत्रिय और सेवा करने में शूद्र हूँ ..
मैं हिन्दू हूँ -",32824,448,124601,False,"And we have Maharashtra State Health Minister who says private clinics and hospitals do not need PPEs, not even N95 masks..!! https://t.co/nE9QdOhnlS

At this rate we will run out of hospitals. https://t.co/IwyZEcvn7Z"
2020-04-07 04:17:59+00:00,RT @time8news: #BREAKING North Bengal Medical College nurse tests positive for #COVID19. https://t.co/BwEJ0MUZ1c,gpdghy,"Guwahati, India","Gaurav from #Guwahati, India -  #SocialMedia #DigitalJournalist #NewsUpdater  #AssamBiker #BongFoodie  #MaaBagalaBhakt #GuwahatiCity #MrCity",862,271,7605,False,#BREAKING North Bengal Medical College nurse tests positive for #COVID19. https://t.co/BwEJ0MUZ1c
2020-04-07 04:17:59+00:00,"RT @AbhishBanerj: Very good, Rana Ayyub.

Let us blame the Indian state, the media and the ""narrative""

No need to blame Maulana Saad and h…",MunnaKaTunna,"Kanpur, India",Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,358,288,58669,False,"Very good, Rana Ayyub.

Let us blame the Indian state, the media and the ""narrative""

No need to blame Maulana Saad and his 70,000 angels. https://t.co/nFLenb7UIJ"
2020-04-07 04:17:59+00:00,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute,kashmira_music,India,"🇮🇳
@narendramodi FIED!☀️
And, when you want something, all the universe conspires in helping you to achieve it 🦄💜🌈",79,431,2465,False,Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI
2020-04-07 04:18:00+00:00,RT @Twitch2787: Coronavirus is running wild brother!#RAW https://t.co/9DNTa3td7t,akhu_royals7,"Hyderabad, India","🔰ғᴀɴ ᴏғ ᴘʀᴀʙʜᴀs™🔰

NEW ID 😎
Follow Me 💯% Follow Back✌️",35,52,1784,False,Coronavirus is running wild brother!#RAW https://t.co/9DNTa3td7t
2020-04-07 04:18:00+00:00,"FICCI CASCADE, TRACIT warning on illicit products during coronavirus  https://t.co/yGTUl7Mhet",ficci_india,"New Delhi, INDIA","Federation of Indian Chambers of Commerce & Industry. The largest, oldest & the apex business chamber of India. http://t.co/dH8aWwa4",150902,569,56603,True,No Value Mentioned
2020-04-07 04:18:01+00:00,"RT @IndianExpress: MobileUK, the industry group that unites the UK’s four main mobile networks, published an open letter to customers askin…",rajkumar_3691,"Coimbatore,India",A Farmer's Son & one of the dizygotic twin....,77,217,300,False,"MobileUK, the industry group that unites the UK’s four main mobile networks, published an open letter to customers asking for help to stop the vandalism. The networks said,  ""there is no scientific evidence of any link between 5G and coronavirus. Fact.""  
https://t.co/sMoVzISvcv"
2020-04-07 04:18:03+00:00,RT @rishibagree: India's #COVID19 graph got steeper than worst hit countries thanks to #TablighiJamaat https://t.co/j2QXVbYtwD,ImSunilKrr,India,CS Engineer by Profession | Here to #Expose Hypocrite #Librandu & Pseudo #Sickular | DON'T FOLLOW ME FOR #FOLLOWBACK | Jai Hind 🇮🇳,188,470,9976,False,India's #COVID19 graph got steeper than worst hit countries thanks to #TablighiJamaat https://t.co/j2QXVbYtwD
2020-04-07 04:18:04+00:00,"RT @timesofindia: #MaskIndia 

Powerful visualisation that demonstrates why it is important to wear a mask. Shows air flow from a person br…",prasad_2998,"Hubli, India",No Value Mentioned,0,77,15,False,"#MaskIndia 

Powerful visualisation that demonstrates why it is important to wear a mask. Shows air flow from a person breathing, talking, and coughing, with and without a face mask. Visualization by @LaVisionInc 👇

#CautionYesPanicNo #Covid19 #IndiaFightsCorona #StayHomeIndia https://t.co/CP60IjJ8W7"
2020-04-07 04:18:05+00:00,RT @yuzi_chahal: Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo,Iamshukla101,"Lucknow, India","Jai Hind, Bharat mata ki jai🙏",279,492,8974,False,Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo
2020-04-07 04:18:06+00:00,RT @JogulambaV: Great Decision... Delhi Doctors are provided accommodation in Lalit hotel by Delhi Govt so that the Doctors are comfortable…,ravella_swathi,"Guntur, India",#TDPtwitter🚲#TeluguMahila,844,236,23944,False,"Great Decision... Delhi Doctors are provided accommodation in Lalit hotel by Delhi Govt so that the Doctors are comfortable , rest well and their families are saved from infection. https://t.co/1Iz6EqmNzn"
2020-04-07 04:18:06+00:00,Can be really furious about China's eating habits like wildlife n all but deep down I still believe Eating bats is anytime a better idea than Tiktok,47mayankjain,"Indore, India","Oscillates between Left and Right on socio-political issue, Far Right on Economics. Loves memes and sarcasm.",576,722,1362,False,No Value Mentioned
2020-04-07 04:18:08+00:00,"Let us pledge to take care of self and People around us. It is important to stay home.

#stayhome #worldstar #healthday https://t.co/YLSEecWas2",vrcmoney,India,"Certified Financial Planner
| Mutual Funds | Life Insurance | Health Insurance | General Insurance |Equity Trading | Loans | NPS| ITR |services@your finger tips",3,1,57,False,No Value Mentioned
2020-04-07 04:18:09+00:00,RT @rohini_sgh: This. As @jyotiyadaav rightly said the IT cell with it’s huge reach could have been used to put out accurate news and messa…,Sourabhj7073,India,No Value Mentioned,164,247,19828,False,"This. As @jyotiyadaav rightly said the IT cell with it’s huge reach could have been used to put out accurate news and messages that would unite the country. But it chose to divide, spread fake news, hate and demonise citizens. https://t.co/IaXGgAOtBV"
2020-04-07 04:18:09+00:00,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",Pradeep24402638,India,No Value Mentioned,251,1158,1812,False,"A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights at my home and lit diyas.

India stands firmly with PM @narendramodi in this fight against COVID-19. #9pm9minute https://t.co/I0bazNXaiN"
2020-04-07 04:18:10+00:00,"RT @TheQuint: Yeh Jo India Hai Na, it has 1.4 bn population &amp; a stretched healthcare system. #Coronavirus could spread massively and swamp…",jtushar0284,"Mumbai, India","The problem is not the problem - The problem is your attitude about the problem.
#ATTITUDE #viewpoint #lifeisbeautiful",126,4405,485,False,"Yeh Jo India Hai Na, it has 1.4 bn population &amp; a stretched healthcare system. #Coronavirus could spread massively and swamp all hospitals. But India can defeat it by using the lockdown smartly... explains The Quint's Rohit Khanna. 
Read the story here: https://t.co/YrHsdnDoXr https://t.co/JMAv1ytzYi"
2020-04-07 04:18:11+00:00,"RT @GHS: Today's #coronavirus recap: 

-1,280,000+ confirmed cases &amp; 70,000+ deaths as of 6 Apr 🌍

-Turkey 🇹🇷, Japan 🇯🇵, Mexico 🇲🇽 see spik…",Maharajap4,"tirunelveli,chennai, India",biggest fan of john oliver..addict for lastweek tonight..PASSION about SALES PROFESSION,370,4986,7807,False,"Today's #coronavirus recap: 

-1,280,000+ confirmed cases &amp; 70,000+ deaths as of 6 Apr 🌍

-Turkey 🇹🇷, Japan 🇯🇵, Mexico 🇲🇽 see spike in #COVID19 cases 📈

-US 🇺🇸 death toll hits 10,000

-@WHO: prioritize masks for health workers 🩺

-275,000+ recovered 😷

-🇬🇧 PM Johnson in ICU"
2020-04-07 04:18:12+00:00,RT @sgurumurthy: Important message from Scientific adviser to Govt of India. All including Tablighis must read them and follow https://t.co…,sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1830,4950,94782,False,Important message from Scientific adviser to Govt of India. All including Tablighis must read them and follow https://t.co/pqj6ZucZgX
2020-04-07 04:18:14+00:00,"RT @Itz_Mersal_Loki: Good Morning All🎯Maapi's😀

Your's Favourite 

#DC - Like 💌

#MARVEL - Rt🔃

#Master #WorldHealthDay #China #TuesdayThou…",ChermarajAnanth,"Kovilpatti, TamilNadu, India",No Value Mentioned,243,442,26496,False,"Good Morning All🎯Maapi's😀

Your's Favourite 

#DC - Like 💌

#MARVEL - Rt🔃

#Master #WorldHealthDay #China #TuesdayThoughts #Trump #marvelcomics #dccomics #Hollywood #ThalapathyVijay #ExtendTheLockdown #lockdowneffect #LockdownWithoutPlan #IndiaFightsCorona https://t.co/kGteu68lft"
2020-04-07 04:18:14+00:00,"Yes Bank commits 10 Crore for PM Care Fund.

Basically SBI funded it

and we, as tax payers fund the SBI https://t.co/yM7jhomtOT",stepbystep888,"Gurgaon, India",Mutual Fund is Life || Personal Finance is Soul || Blood Group Passion + || CFA Level III Candidate || Aspiring Fee only Financial Planner,1828,764,4819,False,No Value Mentioned
2020-04-07 04:18:14+00:00,RT @TheTweetOfGod: What doesn't kill you makes you stay home.,MaVeRiika,"India, Bangalore",Stays at Home. Judges People. Expert at Ordering Grocery Online.,670,579,9793,False,What doesn't kill you makes you stay home.
2020-04-07 04:18:15+00:00,"RT @majorgauravarya: When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the dr…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",475,1644,227160,False,"When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the drug from India is not enough. To his local red neck voter base, he must look like a strongman who arm twisted India. Grow up @POTUS 🤡

https://t.co/VI4hg2IRIn"
2020-04-07 04:18:15+00:00,"RT @girirajsinghbjp: Employees of Mother Dairy who are in the frontline, ensuring uninterrupted supply of milk, fruits, vegetables and edib…",Madhav61848536,"Harsul rular Nashik, India","MH.15 BJP समर्थक🇮🇳 team BDS 🇮🇳 🙏🚩🙏#जयहिंद 🇮🇳 my inspiration @NarendraModi  @AmitShah 
🚩🚩जय श्री राम।  हर हर महादेव🚩🚩

भारत माता की जय।,🇮🇳",2215,3429,23699,False,"Employees of Mother Dairy who are in the frontline, ensuring uninterrupted supply of milk, fruits, vegetables and edible oil to the consumers of Delhi NCR region have contributed Rs 67.78 lakh to PM Cares fund to fight COVID 19 https://t.co/AeKKDwZVxh"
2020-04-07 04:18:17+00:00,"@SRlNADH @telusuko No evidence of deaths due to lockdown, but see how many deaths in America, Italy and Spain.",sforsurya,"Anantapur, India",Twitter,16,126,2423,False,No Value Mentioned
2020-04-07 04:18:17+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",gup78282900,BeohariShahdol M.P.India,"आम भारतीय, भारतीय होने में गर्व,मोदी फैन,हिंदी भाषी Ophttps://t.co/ejkgSPj3Wk Beohari, (484774)",7919,6666,148391,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 04:18:17+00:00,"RT @opspl: 7 April 2020 is the day to celebrate the work of nurses &amp; midwives.
Nurses, midwives &amp; all health workers are on the COVID-19 fr…",Roswellsequeira,"Goa, India","Digital Marketing Enthusiast, Dog Lover, Die Hard Taylor Swift Fan, Cheese is Bae😋  Stay Humble, Hustle Hard!",34,47,34,False,"7 April 2020 is the day to celebrate the work of nurses &amp; midwives.
Nurses, midwives &amp; all health workers are on the COVID-19 frontline &amp; are at a greater risk than anyone else. We are grateful for their bravery &amp; hardwork. 
#SupportNursesAndMidwives #WorldHealthDay #COVID19 https://t.co/vMgMRMC8rx"
2020-04-07 04:18:18+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",vamsivarma12345,"Bapatla, India",Die Hard Fan of PRABHASS😍❤️,746,839,6006,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-07 04:18:18+00:00,RT @stpiindia: Do not allow rumours or misinformation eclipse your informed decisions! Here are some #MythBusters around #COVID19 to keep y…,sidd_ricky,"Dehradun, India",Retweets are not endorsement!!,82,99,5288,False,Do not allow rumours or misinformation eclipse your informed decisions! Here are some #MythBusters around #COVID19 to keep you apprised. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/65s7AxLttf
2020-04-07 04:18:18+00:00,RT @ANI: My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verball…,India1st_Anurag,India,"Mechanical Engineering Student by choice but Aeromodelling/Aerospace/AI/Robotics Lover by passion.
#IndiaFirstAlways
देश & देशहित सर्वोपरि
🇮🇳 🇮🇳 
जय हिन्द",65,693,3669,False,"My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verbally abused&amp;threatened me.Police has extended their support to me.Due to #COVID19 crisis,there's lot of pressure at hospital:Dr Sanjivani, Surat, Gujarat https://t.co/3TYyjKI5bN"
2020-04-07 04:18:18+00:00,"RT @BNODesk: Over the past 24 hours, the U.S. reported 31,067 new cases of coronavirus and 1,319 new deaths, raising total to 366,848 cases…",HarshalR1999,India,Professional Overthinker,72,218,2451,False,"Over the past 24 hours, the U.S. reported 31,067 new cases of coronavirus and 1,319 new deaths, raising total to 366,848 cases and 10,915 dead https://t.co/ACTvkkQ0g2"
2020-04-07 04:18:18+00:00,RT @BTP_Offl: Everything About #Master Movie Celebration Only.. Really Feel Sad This Time Coz Due To #Corona Issue Movie Won't Get Released…,madan88677,india,"#THALAPATHY VERIYAN
KILL THEM WITH 
YOUR SUCCESS💪🤴
BURRY THEM WITH 
YOUR SMILE😊😍 @actorvijay",210,540,18184,False,"Everything About #Master Movie Celebration Only.. Really Feel Sad This Time Coz Due To #Corona Issue Movie Won't Get Released On April 9th..

Just Once Think It's It's Was A Normal Days The Exception For Celebration Will Be At Peak.. 🔥🔥

#Master @actorvijay"
2020-04-07 04:18:19+00:00,"RT @rameshpandeyifs: In 2018, customs administrations of 47 countries did 2,727 seizures related to smuggling of wildlife. Traffickers were…",Abhikhandekar1,"New Delhi, India","Political Commentator, Author, Enviornmentalist, Tiger lover, Bibiliophile, President MPCA, Proud Indorian.Tweets personal. RTs not endorsement.",1198,103,5469,False,"In 2018, customs administrations of 47 countries did 2,727 seizures related to smuggling of wildlife. Traffickers were discovered smuggling 59,150 pieces and 3,60,495.6 kilograms of wildlife derivatives. Wildlife trafficking is a big threat to pandemics. https://t.co/ZXn3CWyc8m https://t.co/c48wVExBpb"
2020-04-07 04:18:19+00:00,RT @ashoswai: Is there any need for a Master in Entire Political Science in India? https://t.co/Hm1ajRhrw8,KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21555,False,Is there any need for a Master in Entire Political Science in India? https://t.co/Hm1ajRhrw8
2020-04-07 04:18:19+00:00,"RT @ShaleenMitra: COVID-19 Update- All 135 samples collected from Narela quarantine facility have been found negative.

#DelhiFightsCorona",aamirdell,"New Delhi, India",Founder @sareevenue Entrepreneur • Techpreneur • Whatever • Technology Interests Me • Gadgets Fascinates Me,225,1916,4735,False,"COVID-19 Update- All 135 samples collected from Narela quarantine facility have been found negative.

#DelhiFightsCorona"
2020-04-07 04:18:19+00:00,"RT @majorgauravarya: When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the dr…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1080,3800,93626,False,"When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the drug from India is not enough. To his local red neck voter base, he must look like a strongman who arm twisted India. Grow up @POTUS 🤡

https://t.co/VI4hg2IRIn"
2020-04-07 04:18:20+00:00,"RT @QBlueSkyQ: Coronavirus testing kits contaminated with #COVIDー19, Funded by Gates🐍
We must end importing from CCP China!
Gates Foundatio…",busy_soup,"Indiana, USA",Proud to be an American living in this Great Country 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,544,877,10382,False,"Coronavirus testing kits contaminated with #COVIDー19, Funded by Gates🐍
We must end importing from CCP China!
Gates Foundation is the Second Largest Funder to the World Health Org🦉WHO partners with Gates Foundation= #CrimesAgainstHumanity #vaccines 
https://t.co/qAt50eAA4H https://t.co/tECgMZ6Hcr"
2020-04-07 04:18:20+00:00,RT @stpiindia: Do not allow rumours or misinformation eclipse your informed decisions! Here are some #MythBusters around #COVID19 to keep y…,SubratadasDas,India,One small positive thought in the morning can change ur whole day .. 😊,39,57,6126,False,Do not allow rumours or misinformation eclipse your informed decisions! Here are some #MythBusters around #COVID19 to keep you apprised. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/65s7AxLttf
2020-04-07 04:18:21+00:00,"RT @PTI_News: COVID-19 death toll rises to 114; number of cases climbs to 4,421: Health Ministry",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1959,3507,69601,False,"COVID-19 death toll rises to 114; number of cases climbs to 4,421: Health Ministry"
2020-04-07 04:18:21+00:00,RT @amitsurg: Now media houses will keep on running this “retaliation” story without mentioning that the journalist specifically asked Trum…,rinkoowadhera,"New Delhi, India","ICSSR Post Doc Fellow; Itihās, Women’s Studies, Folkloristics, Indian English Poetry.",89,283,4734,False,Now media houses will keep on running this “retaliation” story without mentioning that the journalist specifically asked Trump about retaliation in case India refused to supply HCQS. You frame the discussion in that way and then run the news accordingly. Sick buggers. https://t.co/zvgcAjqQvS
2020-04-07 04:18:22+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Abhishe61864331,"Uttar Pradesh, India","Btech-Mech egg ##pm modi follower🙏
 notion lover🥰 from gorakhpur up.",21,64,1359,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 04:18:22+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",gup78282900,BeohariShahdol M.P.India,"आम भारतीय, भारतीय होने में गर्व,मोदी फैन,हिंदी भाषी Ophttps://t.co/ejkgSPj3Wk Beohari, (484774)",7919,6666,148391,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 04:18:22+00:00,RT @sardesairajdeep: Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. Fi…,deepakc21418120,"Noida, India",Sales Engineer,537,707,8930,False,Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. First state govt to begin random testing.. 1 lakh tests to be conducted in Delhi in the next few days.. well done @ArvindKejriwal @msisodia @SatyendarJain .
2020-04-07 04:18:23+00:00,RT @stpiindia: Do not allow rumours or misinformation eclipse your informed decisions! Here are some #MythBusters around #COVID19 to keep y…,SolankiRaghu,"Karnataka, India",No Value Mentioned,23,55,9131,False,Do not allow rumours or misinformation eclipse your informed decisions! Here are some #MythBusters around #COVID19 to keep you apprised. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/65s7AxLttf
2020-04-07 04:18:24+00:00,RT @amitsurg: Now media houses will keep on running this “retaliation” story without mentioning that the journalist specifically asked Trum…,AJ_OFFICIAL_01,India,"Businessman,
Social Worker,
Musician,
Ma-Pa are life,
Anime Lover
#NamoAgain",89,902,14960,False,Now media houses will keep on running this “retaliation” story without mentioning that the journalist specifically asked Trump about retaliation in case India refused to supply HCQS. You frame the discussion in that way and then run the news accordingly. Sick buggers. https://t.co/zvgcAjqQvS
2020-04-07 04:18:25+00:00,"RT @ndtv: ""Idiot"" New Zealand minister demoted, drove family to beach in #lockdown

https://t.co/Vzg6E6HR8E

#CoronavirusLockdown #Coronavi…",OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2868,177,14622,False,"""Idiot"" New Zealand minister demoted, drove family to beach in #lockdown

https://t.co/Vzg6E6HR8E

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/EVC6NFTN0p"
2020-04-07 04:18:25+00:00,"RT @nytimes: —A senior White House official warned Trump in January that a pandemic could imperil the lives of millions 
—The British prime…",SRKs_Superstar,"Mumbai, India","SRkians
Fan Of SRK @iamsrk
Got Some Replies From SRK",604,478,52965,False,"—A senior White House official warned Trump in January that a pandemic could imperil the lives of millions 
—The British prime minister has been moved to intensive care
—The pound fell against the dollar after investors reacted to the news

Latest updates:
https://t.co/32DxuYizJx"
2020-04-07 04:18:26+00:00,RT @kiranshaw: Modi Govt unveils a containment plan for when lockdown ends &amp; the Bhilwa... https://t.co/22fFxTn2cJ via @YouTube what a well…,Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,181,119304,False,Modi Govt unveils a containment plan for when lockdown ends &amp; the Bhilwa... https://t.co/22fFxTn2cJ via @YouTube what a well thought out containment strategy by Rajasthan Dept of Health 🙏👏
2020-04-07 04:18:26+00:00,RT @NorbertElekes: NEW: 38-year-old pregnant woman in Mumbai dies after contracting coronavirus.,Biswas_L,"Noida, India",Planning & Insights @YellowBulbs | #Feminist #FishandRice #ForçaBarça; Views expressed are personal,433,1018,13667,False,NEW: 38-year-old pregnant woman in Mumbai dies after contracting coronavirus.
2020-04-07 04:18:26+00:00,"RT @CitizenKamran: This is how Corona checkup is happening in BJP Allied state, Bihar. 

Say Name and you are stamped Corona Free.

Sharing…",JensiMathew,India; Tvm UAE; Sharjah-Dubai,"that quite person, 
talking all the time.",179,107,1189,False,"This is how Corona checkup is happening in BJP Allied state, Bihar. 

Say Name and you are stamped Corona Free.

Sharing this to highlight the urgency of need of testing kits.

Hope media picks it up and shows it.

@kanhaiyakumar @naukarshah @ndtv @BDUTT https://t.co/AaMKd7doWh"
2020-04-07 04:18:26+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",boga_rao,"Hyderabad, India","DHF to 
King of Indian cinemas,
Box office ruler , 🎮 changer , darling of the nation.
💯 FB . Spread Rebalisam",1111,1129,3096,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-07 04:18:27+00:00,@carldinnen Time came to ban #china and Terrorists linked nations fake Wars colonial wars. Nature Terrorists genocide of nature Economy #ClimateChange crooks plutocrats etc. All humans are good bad ugly greedy. Making poverty looting bio Wars is insane. https://t.co/xL3TV5ndIZ,srajukanumuri,India,"Internet veteran,KnowledgeAi #voiceofindia #askhelp#startupvoice#askindia #quitcorruption #catchterrorists #humanology # 7Billion/Trillion humans/speciesSDG UN.",785,5000,10805,False,No Value Mentioned
2020-04-07 04:18:27+00:00,@Manvend03129323 @sardesairajdeep @realDonaldTrump @narendramodi Charity begins at home. Indians will not spare anyone who exports medical supplies when there is a chance of wide spread crisis. US is paying the price of it's ignorance and inability to put the country under lockdown earlier. World is going to change. We'll see to it later.,rakusinha,"Kolkata, India.","Ex- SOUTH POINT, business in Electronic Security & Safety Systems. Fun loving, Married, Amature Photographer, Music Enthusiast, loves travelling.",53,81,867,False,No Value Mentioned
2020-04-07 04:18:27+00:00,RT @amitsurg: Now media houses will keep on running this “retaliation” story without mentioning that the journalist specifically asked Trum…,nayantarapani,"Mumbai, India",#chasinghappiness #sports #indiansport #dramaqueen #reader #podcastlover #notfamous #whereismytea #semifailedentrepruener #angrywaaliaunty,515,1065,5385,False,Now media houses will keep on running this “retaliation” story without mentioning that the journalist specifically asked Trump about retaliation in case India refused to supply HCQS. You frame the discussion in that way and then run the news accordingly. Sick buggers. https://t.co/zvgcAjqQvS
2020-04-07 04:18:27+00:00,"RT @EricTopol: A review on how to manage #COVID19 patients in the ICU https://t.co/qS2mMbt1fr @LancetRespirMed and 
Should cytokine blocker…",avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,669,250,41173,False,"A review on how to manage #COVID19 patients in the ICU https://t.co/qS2mMbt1fr @LancetRespirMed and 
Should cytokine blockers be given to prevent pneumonia or decompensation? https://t.co/11ArlQau85 @TheLancetRheum https://t.co/PjUJxXcC98"
