created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 20:19:15+00:00,"RT @Brasilmagic: World Health Organization (WHO) Coronavirus report:
Globally: 4593 confirmed
China: 4537 confirmed, 6973 suspected, 976 se…",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,364,992,30001,False,"World Health Organization (WHO) Coronavirus report:
Globally: 4593 confirmed
China: 4537 confirmed, 6973 suspected, 976 severe, 106 deaths
Outside of China: 56 confirmed, 14 countries
WHO RISK ASSESSMENT:
China: Very High
Regional Level: High
Global Level: High"
2020-01-28 20:19:02+00:00,RT @AleColarizi: Wilbur Ross considered a trip to China next month but US officials decided against it as the Asian nation grapples with th…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"Wilbur Ross considered a trip to China next month but US officials decided against it as the Asian nation grapples with the coronavirus outbreak, according to people familiar with the matter. https://t.co/dlCU7hJ7s1"
2020-01-28 20:18:11+00:00,RT @AshDKelly: BC has a confirmed case of a coronavirus in the Vancouver Coastal Health region - a man in 40s returned from China last week…,kendranichelle2,"Indiana, USA",pimpn ain’t easy,121,97,4738,False,BC has a confirmed case of a coronavirus in the Vancouver Coastal Health region - a man in 40s returned from China last week. He was assessed Sunday the test came back positive to @CDCofBC last night. #2019Cov #bcpoli #YVR
2020-01-28 20:17:28+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,ZindagiRocksIt,"Baghpat, India","जाट,हम से लठ है लठ से हम नहीं, कलाकार और लेखक 🎭 मंडली, Soccer Dad, संघ विचारधारा का समर्थक #नरेंद्रमोदी #हरहरमहादेव #जयश्रीराम 🇮🇳 #RSS #Vegetarian folBac ✌🏽",425,968,10729,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 20:17:15+00:00,RT @MumbaiMirror: #Coronavirus | How is it transmitted? What are the symptoms? And which precautionary measures are recommended to stop it…,zafarnawabi123,India,"Metal offset Tin printing m/c Ereaction,Installation&Maintenance work Electrical&Electronic Consultant",305,49,49832,False,"#Coronavirus | How is it transmitted? What are the symptoms? And which precautionary measures are recommended to stop it spreading?

Here's everything you need to know:

https://t.co/CyY3fUJIvB"
2020-01-28 20:17:22+00:00,I am not one for conspiracy but this worry’s me.  #coronavirus https://t.co/673IK2TK5V,IndyWaterMan,"Indianapolis, IN",Sales & Marketing VP of Water Performance Technology,35,86,292,False,No Value Mentioned
2020-01-28 20:16:29+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",Chacks2u,"Hyderabad, India","Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",74,428,7255,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
2020-01-28 20:15:39+00:00,"Coronavirus has reached Africa 🥺🥺
Lawd I’m freaked out",foxy_vonney,"Bengaluru, India",Multiracial flower child🌸 born and raised in the land of the brave 🇳🇦🏳️‍🌈,201,234,1903,False,No Value Mentioned
2020-01-28 20:15:29+00:00,RT @QuickTake: “His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are effective.…,Bhushangaadbail,"Amravati, India",Engineer,197,1497,11889,False,"“His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are effective.""

China says some patients are recovering from the #WuhanCoronavirus #新型肺炎 https://t.co/nHw7wKYBFs"
2020-01-28 20:15:14+00:00,"RT @MoHFW_INDIA: Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please…",mKuUkMmKu,India,| Tweets and Views are Personal | 🇮🇳  ⛳|,146,292,1313,False,"Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @shipmin_india @PIBHomeAffairs https://t.co/H9ddGYlI5P"
2020-01-28 20:14:34+00:00,"1. Who made  #coronavirus Epidemic ?
Ans. We Made Coronavirus Epidemic 

2. Is #ClimateCrisis responsible 4 it ?
Ans. Yes, Read here https://t.co/7QP5W5sCOt 

3. Are  #Hyderabad  lakes, breeding ground 4 drug resistant bacteria? 
Ans. Yes. Thanks 2 Pharma industry waste dumping",FFF_Hyderabad,"Hyderabad,  India","A revolution by children of Hyderabad, India  in support of global movement against ""Human Induced Climate Change"". #FridaysForFuture fffhydyouth@gmail.com",485,652,870,False,No Value Mentioned
2020-01-28 20:13:28+00:00,Can face masks protect you from the coronavirus? Experts weigh in https://t.co/OVqwp7XH4f,thetammyjo,Indiana,"#AncientHistorian, #Author, #BED Member, #Educator, #Femdom, #Feminist, #thechocolatecult, #GameMaster, #Geekgirl, Head of #Poly #Kinky Family, & #Reviewer.",1107,1335,15995,False,No Value Mentioned
2020-01-28 20:13:30+00:00,UK advises against ‘all but essential’ travel to mainland China after coronavirus outbreak https://t.co/t8o7PJVSs5,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-28 20:12:54+00:00,"RT @athemtarwp: Coronavirus 7 suspects found in India. India put on High Alert.
Contain it before it spread. #CoronavirusOutbreak #coronavi…",mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1726,161,76916,False,"Coronavirus 7 suspects found in India. India put on High Alert.
Contain it before it spread. #CoronavirusOutbreak #coronavirusindia #coronavirusindia https://t.co/enPxYaAhcS"
2020-01-28 20:11:53+00:00,"@Nitinbhai_Patel
Respected sir,We are now total 16 Indian student in HUNAN CHANGSHA . As we all know CORONAVIRUS spread rapidly,  we are stuck here  &amp;  can't come back to India &amp;  facing problems like food, water etc. So please help us with getting back to India.",Krutik27324898,"Gujarat, India",MEDICO,0,43,6,False,No Value Mentioned
2020-01-28 20:11:08+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",snkarale,"Pune, Maharashtra, India",Likes/Retweet ≠ agreement.,38,288,5719,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 20:10:42+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,prakashgera,"Kota, India",working for betterment of india,34,453,229,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 20:10:24+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,shivendr015,"New Delhi, India",Every next level of your life will demand a different you.,101,1298,1652,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 20:10:11+00:00,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4499,3180,54647,False,"📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4
🇸🇬Singapore 5
🇰🇷South Korea 4
🇹🇼Taiwan 5
🇹🇭Thailand 8
🇻🇳Vietnam 2 
🇲🇾Malaysia 4
🇰🇭Cambodia 1
🇨🇦Canada 1
🇩🇪Germany 1
🇱🇰Sri Lanka 1

(Source: VOA/Reuters)"
2020-01-28 20:10:15+00:00,RT @WHO: Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease.…,shelke_pundlik,"Nashik, India",best farming,570,2292,792,False,"Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease. About 20% appear to progress to severe disease. Some have died.

WHO Situation Report 28 January 2020 https://t.co/uXR2BXEW2A https://t.co/L9CKuFoDEN"
2020-01-28 20:09:52+00:00,"@AmitShah
Respected sir,We are now total 16 Indian student in HUNAN CHANGSHA . As we all know CORONAVIRUS spread rapidly,  we are stuck here  &amp;  can't come back to India &amp;  facing problems like food, water etc. So please help us with getting back to India.",Krutik27324898,"Gujarat, India",MEDICO,0,43,6,False,No Value Mentioned
2020-01-28 20:09:56+00:00,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform…,shelke_pundlik,"Nashik, India",best farming,570,2292,792,False,"WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform the public health clinical response to new #coronavirus (2019-nCoV).

WHO Situation Report 28 January 2020 https://t.co/uXR2BXEW2A https://t.co/xG8qV8kWfs"
2020-01-28 20:09:21+00:00,"@DrSJaishankar
Respected sir,We are now total 16 Indian student in HUNAN CHANGSHA . As we all know CORONAVIRUS spread rapidly,  we are stuck here  &amp;  can't come back to India &amp;  facing problems like food, water etc. So please help us with getting back to India.",Krutik27324898,"Gujarat, India",MEDICO,0,43,6,False,No Value Mentioned
2020-01-28 20:09:32+00:00,[Hindu] Alarming spread: on novel coronavirus: WHO cannot dither any longer as the coronavirus spreads with renewed vigour https://t.co/tDfrBgx8Ee,IndianEditorial,India,"Catch the Editorial Columns from the best of Indian Newspapers all together
The Hindu, Times of India, Economic Times, Hindustan Times, Indian Express",20170,48,47350,False,No Value Mentioned
2020-01-28 20:08:56+00:00,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",Mr_Katyayan,India,Don't quit in Darkness......,108,942,3493,False,"📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4
🇸🇬Singapore 5
🇰🇷South Korea 4
🇹🇼Taiwan 5
🇹🇭Thailand 8
🇻🇳Vietnam 2 
🇲🇾Malaysia 4
🇰🇭Cambodia 1
🇨🇦Canada 1
🇩🇪Germany 1
🇱🇰Sri Lanka 1

(Source: VOA/Reuters)"
2020-01-28 20:08:49+00:00,"@vijayrupanibjp
Respected sir,We are now total 16 Indian student in HUNAN CHANGSHA . As we all know CORONAVIRUS spread rapidly,  we are stuck here  &amp;  can't come back to India &amp;  facing problems like food, water etc. So please help us with getting back to India.",Krutik27324898,"Gujarat, India",MEDICO,0,43,6,False,No Value Mentioned
2020-01-28 20:08:22+00:00,"@PMOIndia
Respected sir,We are now total 16 Indian student in HUNAN CHANGSHA . As we all know CORONAVIRUS spread rapidly,  we are stuck here  &amp;  can't come back to India &amp;  facing problems like food, water etc. So please help us with getting back to India.",Krutik27324898,"Gujarat, India",MEDICO,0,43,6,False,No Value Mentioned
2020-01-28 20:07:57+00:00,RT @PrisonPlanet: Going live to talk about how the media thinks bat memes are more concerning than a potential coronavirus pandemic. https:…,ZeusHope2,"Mumbai, India",Kabira bhala hua,28,341,14220,False,Going live to talk about how the media thinks bat memes are more concerning than a potential coronavirus pandemic. https://t.co/jn2b7CwWqY
2020-01-28 20:07:31+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,GalatJawab,"Pune, India",No Value Mentioned,124,136,9608,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 20:07:10+00:00,RT @QuickTake: “His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are effective.…,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5206,False,"“His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are effective.""

China says some patients are recovering from the #WuhanCoronavirus #新型肺炎 https://t.co/nHw7wKYBFs"
2020-01-28 20:05:21+00:00,"RT @michaelcburgess: With only a handful of confirmed cases of the 2019 novel #coronavirus, biomedical innovators have quickly stepped up t…",lisareid11,Indiana,No Value Mentioned,1673,396,105287,False,"With only a handful of confirmed cases of the 2019 novel #coronavirus, biomedical innovators have quickly stepped up to begin developing vaccines against the virus. https://t.co/FaSVmspTyN"
2020-01-28 20:05:15+00:00,RT @PrisonPlanet: Going live to talk about how the media thinks bat memes are more concerning than a potential coronavirus pandemic. https:…,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,Going live to talk about how the media thinks bat memes are more concerning than a potential coronavirus pandemic. https://t.co/jn2b7CwWqY
2020-01-28 20:04:29+00:00,RT @HelenBranswell: The @TheDohertyInst in Melbourne has cultured #2019nCoV virus from a patient sample. Fast! They got the patient specime…,heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1036,1577,103865,False,"The @TheDohertyInst in Melbourne has cultured #2019nCoV virus from a patient sample. Fast! They got the patient specimen on Jan. 24. 
Institute says it is the first time the virus has been isolated outside of China. Sure other labs are onworking same. https://t.co/9E1aIuKG4j"
2020-01-28 20:04:32+00:00,"RT @bigreegs1985: *CONSPIRACY TIME*

On the left - The symbol of the company where the Coronavirus manifested from.

On the right - Umbrell…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5206,False,"*CONSPIRACY TIME*

On the left - The symbol of the company where the Coronavirus manifested from.

On the right - Umbrella Corporation from Resident Evil with the fucken 'C' virus which spread through Racoon City. And 'Racoon' is an anagram of CORONA.

What a world!

#Coronavirus https://t.co/uypQTDNY2C"
2020-01-28 20:04:38+00:00,"RT @davebangert: Purdue, Tippecanoe health department monitor for coronavirus, no reported campus cases https://t.co/eUOo0TFtj1",ArikaHerron,"Indianapolis, IN","Writer, reporter, runner, cooking show host wannabe. Hoosier by birth, Bulldog by choice and education reporter for @IndyStar. arika.herron@indystar.com",2832,1016,11061,False,"Purdue, Tippecanoe health department monitor for coronavirus, no reported campus cases https://t.co/eUOo0TFtj1"
2020-01-28 20:04:05+00:00,Airport screenings of passengers arriving from China are ramped up. The @gatesfoundation announced a $5M commitment to support countries control the potential spread of the virus. But is Africa prepared for 2019-nCoV? @JennyLeiRavelo and @sarajerving ask: https://t.co/OboOLXYEhW,amrutabyatnal,"New Delhi, India","Associate editor, @devex on the #COVID19 beat. Freelance reporter @foreignpolicy, @thelilynews, @newhumanitarian 📧 : byatnalamruta@gmail.com",4360,4256,4726,True,No Value Mentioned
2020-01-28 20:03:47+00:00,RT @__Ndaru__: @WHO @WHOSEARO @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Mr. WHO your steps must be more faster than twitter users to…,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5206,False,@WHO @WHOSEARO @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Mr. WHO your steps must be more faster than twitter users to share clinical data #coronavirus
2020-01-28 20:01:48+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",abhishek_handle,"Kolkata, India",Stock Market Enthusiast,112,623,10698,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 20:01:27+00:00,"RT @ric_2009_j: Oh God! What's happening to our planet. 🙏😣😳

Prayers for the quake hit zone. 

#QuakeInCarribbean 
#coronavirus 
#Australia…",AJReckons,India,"Indian, Proud Hindu .",557,653,9832,False,"Oh God! What's happening to our planet. 🙏😣😳

Prayers for the quake hit zone. 

#QuakeInCarribbean 
#coronavirus 
#AustraliaOnFire https://t.co/ue718VNgkW"
2020-01-28 20:01:13+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",854,300,20860,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 20:00:56+00:00,RT @NatGeo: Scientists already know a bit about similar coronaviruses and respiratory illnesses like the flu. Here's how they spread—specif…,king_0183,"Bihar, India",ʜʏᴘᴇʀ ɴᴀᴛɪᴏɴᴀʟɪsᴛ 🇮🇳,145,67,1207,False,Scientists already know a bit about similar coronaviruses and respiratory illnesses like the flu. Here's how they spread—specifically on airplanes https://t.co/1Sq3RkkPvh
2020-01-28 20:00:43+00:00,RT @arisbubbly: THE CORONAVIRUS IS SPREADING ITS NOW IN MARYLAND ITS LITERALLY SPREADING ACCROSS THE US STATES WHY WE WON LIKE THAT https:/…,demisclits,"Indianapolis, IN",@ddlovato and @arianagrande makes my pussypound// fan account,1517,1347,18738,False,THE CORONAVIRUS IS SPREADING ITS NOW IN MARYLAND ITS LITERALLY SPREADING ACCROSS THE US STATES WHY WE WON LIKE THAT https://t.co/NXAX8ALXkN
2020-01-28 20:00:25+00:00,"Fever, Gandhi hospitals identified for Coronavirus patients
 Read @TheSiasatDaily | https://t.co/wiEl19GqSi 
 #GandhiHospital #Hyderabad #coronavirus https://t.co/1RZa9GrJnU",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",11912,28,95830,False,No Value Mentioned
2020-01-28 20:00:04+00:00,"RT @nicedelvin: With the whole #coronavirus going around, can't we opt in for a temporary travel ban? Considering China did so w/ their cit…",shagirlytweets,"Mumbai, India",No Value Mentioned,266,169,9733,False,"With the whole #coronavirus going around, can't we opt in for a temporary travel ban? Considering China did so w/ their cities &amp; provinces. It's not racial profiling, it's a major health issue that should've been taken seriously from the very beginning. https://t.co/XNvxvPPmFZ"
2020-01-28 20:39:31+00:00,Binge Drinkers Are Drinking More Alcohol in Nine States and Indiana is one of them CDC Says - https://t.co/Bo7YjV3BHR #GoogleAlerts,icrud1,Indiana,ICRUD is a non-profit advocacy coalition working to reduce youth access to alcohol in Indiana.,228,226,3722,False,No Value Mentioned
2020-01-28 20:34:35+00:00,"RT @EpochTimes: “We do hope that the Chinese government will take us up [on the offer]…CDC experts are standing by, ready to go to China.”…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"“We do hope that the Chinese government will take us up [on the offer]…CDC experts are standing by, ready to go to China.”

The #CCP declined an offer by the US to send a group of #Health experts to #China, US Health @SecAzar said. https://t.co/Z33OYDWqaN"
2020-01-28 20:59:14+00:00,"RT @Moksha1937: #coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protec…",Jbsharma_geeta,India,"राष्ट्र हित सर्वोपरि,
सामाजिक कार्यकर्ता,
जय गऊ माँ,
भारत माता की जय,
वंदे मातरम,
जय हिंद की सेना,
जय हिंद जय अखण्ड भारत,
जय भारत स्वाभिमान,",1676,4972,24840,False,"#coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protect your selves. Request made in public interest to ""muslim bhaiyon ki muslim bhehno"" ko
@khanumarfa
@anuragkashyap72 
@vivekagnihotri @AmitShah #ShaheenBaghs"
2020-01-28 20:47:21+00:00,"RT @itskac: Hopefully you are not in a #coronavirus-afflicted area, but here are great tips for staying safe - from a journalist who covere…",roshnic29,"Mumbai, India",Cake Connoisseur | Mascara Enthusiast | Content Creator: #PersonalStyle & #Beauty | Instagram: roshnichaudhari_ | #PHWarrior | #CHD | #ChronicIllness,2621,1363,24898,False,"Hopefully you are not in a #coronavirus-afflicted area, but here are great tips for staying safe - from a journalist who covered SARS and traveled all over China and Hong Kong.

Stay safe, everyone! 💕 

https://t.co/dGV39tFKya by @ForeignPolicy @Laurie_Garrett"
2020-01-28 20:14:19+00:00,RT @BisphamGreen: Trading the coronavirus headlines,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3499,1123,10197,False,Trading the coronavirus headlines https://t.co/Y9UGP2fEbv
2020-01-28 20:57:53+00:00,@KlookTravel I've booked for Hong Kong Disneyland and ocean Park to participate on end of Jan. Unfortunately due to corona virus outbreak both the theme parks are temporarily closed. I've already reported for refund of my money but still no feedback. My booking ID is 3483085354.,ravindaar,"Chennai, India",No Value Mentioned,14,364,18,False,No Value Mentioned
2020-01-28 20:35:28+00:00,"RT @TazeenQureshy: After #Birdflu outbreak in #Odisha, culling of infected poultry birds begin. The area within one km of OUAT as been decl…",DrSoumyakant,"Gurgaon, India",Doctor. MBA @iiml. Ardent Knowledge Seeker.,435,1616,2172,False,"After #Birdflu outbreak in #Odisha, culling of infected poultry birds begin. The area within one km of OUAT as been declared as the 'Infected zone,' while the area within 1km to 10km radius is being called as the 'surveillance zone.' #Bhubaneswar

I report 👇 https://t.co/Wroo7HIG6V"
2020-01-28 20:03:36+00:00,RT @BlackWitchNyx: Wait. So you all are telling me that there is a corona virus/plague outbreak and now locust swarms? Does this sound fami…,cloudfriction,india,"2️⃣0️⃣ ⚡ ♓♍♈ ✨ design student
#loveislove 🏳️‍🌈 #blacklivesmatter #scstobclivesmatter 💺",574,1492,44596,False,Wait. So you all are telling me that there is a corona virus/plague outbreak and now locust swarms? Does this sound familiar? https://t.co/rejnzv1A4s
2020-01-28 20:56:29+00:00,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why…,CamrynBranson,"Goshen, Indiana",| Here to annoy @lexijohn16 with all of my hatred for her existence | PRH 03.15.17 & SLH 03.07.18 👨‍👩‍👧❤️|,460,1149,11225,False,this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why aren’t more people talking about this!? we need to help them https://t.co/Ug67EXnYL3
2020-01-28 20:33:57+00:00,@ShilpaDholi India shud send their medicos n medicine to fight against epidemic,anechidna,India,blending to perfection,50,212,5859,False,No Value Mentioned
2020-01-28 20:28:59+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,harshilsh,India,No Value Mentioned,4,12,74,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-28 20:12:50+00:00,"RT @WHO: In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites,…",03_karthick,"Chennai, India","ʜᴜᴍᴀɴ | ᴍᴜꜱɪᴄ | ꜱᴘᴏʀᴛꜱ | ᴇɴᴛᴇʀᴛᴀɪɴᴍᴇɴᴛ |
ᴀᴄᴛᴏʀ ᴄʜɪʏᴀᴀɴ ꜰᴀɴ |
ɪɴᴅɪᴀɴ ᴍᴏᴠɪᴇꜱ |
ᴀʀʀ 🎶 | ᴜ1🎧 | ᴀɴɪʀᴜᴛʜ 🎹 |
ᴍᴀʀᴠᴇʟ ᴅᴄ ʟᴏᴠᴇʀ |
ᴀᴄᴛɪᴠᴇ ɪɴ ᴘᴏʟɪᴛɪᴄꜱ🇮🇳🔍🗣",219,431,4147,False,"In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites, suggesting that the transmission mode of the 2019-nCoV can be similar

WHO Situation Report 27 January 2020 https://t.co/l1vODXEyD3 https://t.co/vuNl64gZnm"
