created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 21:15:19+00:00,RT @vinay1011: Committed allocation of Rs 1 Crore from my MPLAD Fund for the measures taken for prevention of Corona! https://t.co/6R6AYlND…,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",408,522,65339,False,Committed allocation of Rs 1 Crore from my MPLAD Fund for the measures taken for prevention of Corona! https://t.co/6R6AYlNDla
2020-03-29 21:15:20+00:00,"UK draws first blood. Limits admissions for Fall 2020

Note: UK proactively delayed the lockdown, courtesy: Guardian

#Admissions #Fall2020 #Covid19 https://t.co/a04OS3NRnQ",prayagrajtrip,"Gurgaon, India","Founder @EdvisoryIN | Re-defining International Education for Indian students | Attaché @KedgeBS India | Tweets on Education, Poetry, Life & Current affairs",1370,1295,43957,False,No Value Mentioned
2020-03-29 21:15:21+00:00,"RT @Advaidism: Empathy
Outspoken
Scientific temperament
Pragmatic 

These are the four Crucial assets that a leader should possess. Only ve…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",197,970,28964,False,"Empathy
Outspoken
Scientific temperament
Pragmatic 

These are the four Crucial assets that a leader should possess. Only very few in India have all four.

No religious Scripture has ever stopped a Pandemic. The Bible failed to stop the Black Death in the 14th century. https://t.co/diaVOA8i2L"
2020-03-29 21:15:22+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",enxart,"Mumbai, India",Artist.,582,166,43813,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases
- March 29: 700,000 cases"
2020-03-29 21:15:23+00:00,RT @GhoshAmitav: It seems that no one in the Indian govt knew that hundreds of thousands of New Delhi's workers are migrants who would need…,LotusTile,"Bengaluru, India","Failing to balance fiction and non-fiction. History, Politics, Economy, Wildlife and Data.
Blogs at  https://t.co/tPcCpPs1oi…",691,740,28471,False,It seems that no one in the Indian govt knew that hundreds of thousands of New Delhi's workers are migrants who would need to go home if there was a shutdown. Unbelievable short sightedness and incompetence. https://t.co/HJUCwxcNhn
2020-03-29 21:15:23+00:00,RT @IshitaYadav: Just putting it out there... https://t.co/r4iI87kiCW,biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1117,3565,75251,False,Just putting it out there... https://t.co/HCzIyZp2ti https://t.co/r4iI87kiCW
2020-03-29 21:15:24+00:00,RT @BIGWHINYBRAT: Hanging out with people (even if you’re sitting 6 feet apart) is not social distancing. If you don’t live with these peop…,abbycase6264,"Sadly, Indiana ","she/her, practically a hipster, cat mom, wine-aholic, trash tv fan, music lover, avid fan of pointless driving, all things fall and pumpkin flavored",241,379,14515,False,"Hanging out with people (even if you’re sitting 6 feet apart) is not social distancing. If you don’t live with these people, you don’t need to be around them. Stop being selfish. This shit sucks for everyone. Just stay home and stop being an asshole."
2020-03-29 21:15:26+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,thatassme,"Indore, India",thankyou in advance,92,148,1590,False,Deaths due to lockdown in India. A thread:
2020-03-29 21:15:27+00:00,China lies!! Period! https://t.co/U7aXu4qJuU,gstan704,Indiana,"#MAGA #KAG #Trump2020 #Conservative #Golfer, #Basketball Official, Happily married,  #specialneedsfather #WWG1WGA #QANON",7769,8422,2529,False,No Value Mentioned
2020-03-29 21:15:31+00:00,"RT @mandimellen: #JillandJack aren't playing! Jill can ""Feel AGAIN!""  https://t.co/ok5EfpaRks The #socialdistancing has got them seriously…",tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2550,1018,114696,False,"#JillandJack aren't playing! Jill can ""Feel AGAIN!""  https://t.co/ok5EfpaRks The #socialdistancing has got them seriously craving #sex! #Comedy #ComedyVideo #SexComedy #PillowTalkTV #Silly #ConronaVirus #Sexy #Adventure Woo"
2020-03-29 21:15:35+00:00,"RT @alfonslopeztena: Coronavirus exposes the hollowness of Populism: United States, India, Brazil, Philippines, Pakistan, where populist rh…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",847,1523,114936,False,"Coronavirus exposes the hollowness of Populism: United States, India, Brazil, Philippines, Pakistan, where populist rhetoric couched in denialism and half-truths is being exposed for its futility during a crisis, unable to confront a pandemic
By @Razarumi 
https://t.co/E04Of2NlIm"
2020-03-29 21:15:42+00:00,"RT @amitmalviya: While every elected representative, political and social activist is busy trying to help ‘people in need’ during the lockd…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12366,98,39542,False,"While every elected representative, political and social activist is busy trying to help ‘people in need’ during the lockdown, Delhi Chief Minister is busy releasing propaganda videos and media briefings, which are being run by channels as ‘ads’...

Branding in times of pandemic?"
2020-03-29 21:15:46+00:00,@realDonaldTrump Mr President please take action against china,NarayanSindhi,"Jaipur, India","राष्ट्र प्रथम, भले ही राष्ट्र के लिए कुछ खास ना कर पाउ, लेकिन राष्ट्र के लिए कभी बुरा करना तो दूर बुरा सोचना भी मेरे लिए असंभव है...
मुझे गर्व है मैं भारतीय हूं",185,114,1973,False,No Value Mentioned
2020-03-29 21:15:47+00:00,RT @greatgoatwati: The next Corona test of Kanika Kapoor should tell us whether she's really a human or a bat.,arnavAD03,"Allahabad, India",CS Undergrad at MNNIT Allahabad.,74,1274,8231,False,The next Corona test of Kanika Kapoor should tell us whether she's really a human or a bat.
2020-03-29 21:15:57+00:00,"RT @pavitrarc: Articles like these coming out of India scare me. 

First, there are only *two* full SARS-CoV-2 genomes from India, both fro…",Sushaaaant,"Bengaluru, India",Finding my niche,69,463,357,False,"Articles like these coming out of India scare me. 

First, there are only *two* full SARS-CoV-2 genomes from India, both from Kerala. Unless there's additional data that hasn't been published, I'm not sure how one can say anything about the strains circulating locally. 1/ https://t.co/UGNLi9AmBT"
2020-03-29 21:15:58+00:00,RT @ankitiswidu: I always wanted to join #IndianArmy or intelligence or any of these decorated professions with an idea to serve the nation…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2851,251,116629,False,"I always wanted to join #IndianArmy or intelligence or any of these decorated professions with an idea to serve the nation in the best possbl way but couldn’t.
But today I have a chance &amp; I will #StayHome &amp; do whatsoever to help my country. Tq PM @narendramodi #IndiaFightsCorona"
2020-03-29 21:16:01+00:00,Dear @aamir_khan you have not spoken a single word against corona virus. Is this because of your love for China and your movie business there.And even your not trying to help our country in this situation. #ChineseVirus #IndiaFightsCorona #ChinaLiedPeopleDied #CoronaUpdate,Purusharth_bjym,India,State Secretary (BJYM) Bhartiya Janata Party | Uttar pradesh | National level football player,818,291,1898,False,No Value Mentioned
2020-03-29 21:16:01+00:00,"RT @shannon_h: 89 detainees at Cook County jail have now tested positive for COVID19. On Monday, it was 2. In addition, 12 Sheriff staff me…",princessesierra,"Bengaluru, India","Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",335,869,21623,False,"89 detainees at Cook County jail have now tested positive for COVID19. On Monday, it was 2. In addition, 12 Sheriff staff members have tested positve."
2020-03-29 21:16:01+00:00,"RT @DrDenaGrayson: When we scientists warned of an exponential explosion of #coronavirus cases, this is what it looks like in reality.👇🏼

#…",PioneerRegional,"Royal Center, Indiana","Pioneer Regional School District, Home of the Panthers",458,81,6353,False,"When we scientists warned of an exponential explosion of #coronavirus cases, this is what it looks like in reality.👇🏼

#COVID19 #CoronavirusPandemic 
https://t.co/cCFKFI0PvS"
2020-03-29 21:16:05+00:00,@GraysonDolan True... Appreciate each and everything in our life... But the saddest part is that coz of this pandemic situation only we realise so many in our life..so many things we took it for granted,_Preethii_,"puducherry,india","23✌,nothing special ✨simple girl.. 
computer engineer to hr",62,131,395,False,No Value Mentioned
2020-03-29 21:16:09+00:00,"RT @jaketapper: Dr. Fauci told me today that the coronavirus could kill anywhere from 100,000 to 200,000 Americans, and infect millions mor…",MelissaNinety9,ChiCity/NWIndiana,Nasty woman of the #Resistance.,1632,2258,16547,False,"Dr. Fauci told me today that the coronavirus could kill anywhere from 100,000 to 200,000 Americans, and infect millions more. Americans.

The president is tweeting about TV ratings for press conferences. https://t.co/bxGaBsOww9"
2020-03-29 21:16:13+00:00,"RT @ONeill_Indy: We know there may be anxiety the future, especially when @IUPUI classes resume online on March 30. But we are certain abou…",leslie_wells,"Indianapolis, Indiana","Mama x2. Snagged the best guy ever. Thankful for God's grace.  Recovering news producer, lifetime dog lover, & @UIndy mafia member. Views/folos/RTs are mine.",660,1674,5904,False,"We know there may be anxiety the future, especially when @IUPUI classes resume online on March 30. But we are certain about one thing: we are here for YOU. And our faculty and staff have a special message for our students.
#HereForYou #Coronavirus #COVID19 https://t.co/wOdL7V0uMm"
2020-03-29 21:16:22+00:00,"RT @brianstelter: CBS News announces the death of veteran journalist: ""Maria Mercader, who embodied all of a journalist’s vital traits, for…",NickrishChicken,"Bloomington, Indiana",Sports Fanatic. Music Lover. Movie Goer. Siliconing Specialist at Cook Medical.,505,4983,50334,False,"CBS News announces the death of veteran journalist: ""Maria Mercader, who embodied all of a journalist’s vital traits, foremost the fearlessness she showed each time over the past 20 years when cancer tried to take her from us too soon, has died from the covid-19 virus."" https://t.co/1aSC1aENio"
2020-03-29 21:16:29+00:00,#WuhanVirus : World's Biggest Intelligence Failure... Why didn't the authorities  across the world predict the virus pandemic??? #ChineseVirus #terrorism #gctc #authorities #globalcounterterrorismcouncil #adgpi #extremism #isis #terrorist #radicalisation…https://t.co/zo59XRLuQt,GCTCWORLD,"Delhi, India",We’re an India based Think Tank with global approach. We aim to bring together the best minds in national security and geopolitics to promote global peace.,1478,0,5261,False,No Value Mentioned
2020-03-29 21:16:32+00:00,RT @SethShruti: What’s the one big change you will make in your life once the coronavirus crisis is over?,imSaleemalikhan,"Bangalore, India",No Value Mentioned,79,263,39944,False,What’s the one big change you will make in your life once the coronavirus crisis is over?
2020-03-29 21:16:33+00:00,"RT @Iyervval: Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly…",arnavAD03,"Allahabad, India",CS Undergrad at MNNIT Allahabad.,74,1274,8231,False,"Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly the Chinese Health Organization (CHO) #ChinaVirus #WHOVirus #ChinaLiedPeopleDied #WHOLiedPeopleDied 

https://t.co/Spfb0xH1yu"
2020-03-29 21:16:33+00:00,RT @INCIndia: Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight t…,puru_ag,"New Delhi, India","Desi Modern. 
Writer, broadcaster, professor. 
Latest book - #WhoIsBharatMata - Writings by and on Jawaharlal Nehru. Available from @speakingtiger14",11912,723,19241,False,Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight this crisis. https://t.co/UybyTbrJ8i
2020-03-29 21:16:34+00:00,"@ellle_em I am not confident I'm doing the pandemic right, but ok? https://t.co/RA0LAqWp2Z",MCariCrowe,"Indianapolis, IN","If you're looking for cats, beer, and nerdy things, you've come to the right place.

My opinions are not that of the business by whom I'm employed.",4228,3491,18936,False,No Value Mentioned
2020-03-29 21:16:36+00:00,"RT @listenshahid: The App aside, Srinagar has genuinely become more responsive and supportive. The administration is now getting more time…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71125,False,"The App aside, Srinagar has genuinely become more responsive and supportive. The administration is now getting more time to focus on structured response rather than seeking out suspects. Thanks everyone https://t.co/Iew2yfJBVi via @economictimes"
2020-03-29 21:16:37+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,Sakthizara3,"Coimbatore, India",No Value Mentioned,56,404,1858,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-29 21:16:40+00:00,"RT @Nik_Inamdar: Rich urban Indians using words like 'disgraceful', 'deplorable' &amp; 'irresponsible' to describe hungry migrants going home,…",rashsach090219,"New Delhi, India",No Value Mentioned,52,730,6852,False,"Rich urban Indians using words like 'disgraceful', 'deplorable' &amp; 'irresponsible' to describe hungry migrants going home, just remember this: the pinnacle of your hardship during this lockdown has been slow wifi, absent maid &amp; unavailability of avocados! 

#21daylockdown #COVID19"
2020-03-29 21:16:44+00:00,RT @IndianExpress: “Many people have agreed to pay me even if I stay home. But many have been insisting that I come to work otherwise they…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",197,970,28964,False,"“Many people have agreed to pay me even if I stay home. But many have been insisting that I come to work otherwise they would cut down my salary,” says Chanchal Mackwana, who works as a domestic help.

https://t.co/dF9xCilv7z"
2020-03-29 21:16:46+00:00,"RT @OpIndia_com: Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARES Fund” that would be…",SDahe,"Mumbai, India","#CA_Final
हमे भी फॉलो कर लो
बीजेपी सपोर्टर 

I am safe distance worker

#CKMKB_Forever

Official Blogger@ https://t.co/PB4lplmFWK",39,418,2636,False,"Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARES Fund” that would be used towards fighting the Wuhan Coronavirus. https://t.co/cBn8vBmwSU"
2020-03-29 21:16:49+00:00,"RT @johncardillo: I hope no one believes China’s moronic ‘bat soup’ excuse. 

All evidence, most notably the response, points to this being…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9214,10086,89791,False,"I hope no one believes China’s moronic ‘bat soup’ excuse. 

All evidence, most notably the response, points to this being a bioweapon either maliciously or accidentally released in Wuhan, originating at the lab there."
2020-03-29 21:16:50+00:00,"Do not spread/believe Rumours as #IndiaFightsCorona
during the
#21daysLockdown
Please
#StayAtHome
 to
#StaySafeSaveLives 

@DCPSouthDelhi @DCPNewDelhi https://t.co/gdj28eT4w2",ADcpsouthdelhi,"New Delhi, India","Official account of Addl DCP South District.
Not monitored 24*7.
For emergency please dial 112.",2298,319,1364,False,No Value Mentioned
2020-03-29 21:16:50+00:00,"@goyalakshat28 Sorry but it’s not
these instagram and twitter influencers use this for like bait.
Photos used are of Jeewan Rekha Express which is in service since 1991.
It can be used for coronavirus and @RailwaySeva is working hard to make more coaches bit nothing like mentioned in this tweet",anupraik,"Hyderabad, India",Software,128,624,689,False,No Value Mentioned
2020-03-29 21:16:51+00:00,"RT @CBSNews: Maria Mercader, our beloved CBS News colleague, died from COVID-19 on Sunday at age 54. 
""It's nearly impossible to be someone…",tifking73,Indiana,No Value Mentioned,515,1427,6461,False,"Maria Mercader, our beloved CBS News colleague, died from COVID-19 on Sunday at age 54. 
""It's nearly impossible to be someone EVERYONE loves, but Maria was."" https://t.co/HEKNnnBNlj https://t.co/uvFKMGKBg8"
2020-03-29 21:16:56+00:00,"RT @Bollywoodtrack_: A group of 275 Indian nationals will be arriving in few hours to Delhi from Iran. 

They will be directly taken to Jod…",anshsankhlecha,"Barmer, India",No Value Mentioned,208,195,323,False,"A group of 275 Indian nationals will be arriving in few hours to Delhi from Iran. 

They will be directly taken to Jodhpur Army Wellness Facility for quarantine purposes. 

@adgpi @India_in_Iran @DefencePRO_Guj #COVID https://t.co/0UQqWCpQd1"
2020-03-29 21:16:59+00:00,RT @AJEnglish: ⚡ #Coronavirus latest updates - Sunday 29 March https://t.co/hcGIWY0vBj,SelwalRam,India ,"अगर आप किसी को छोटा देख रहे हो,
तो आप उसे या तो दूर से देख रहे हो,
या अपने गुरुर से देख रहे हो.",111,1096,1104,False,⚡ #Coronavirus latest updates - Sunday 29 March https://t.co/hcGIWY0vBj
2020-03-29 21:17:01+00:00,"RT @IndiaToday: Here are five ways #China is profiting from #CoronavirusPandemic
LIVE with @ShivAroor https://t.co/4fqxBVUizL https://t.co/…",Amit369Vasudev,"Amritsar, India",No Value Mentioned,297,1011,13995,False,"Here are five ways #China is profiting from #CoronavirusPandemic
LIVE with @ShivAroor https://t.co/4fqxBVUizL https://t.co/dHePWbqYBR"
2020-03-29 21:17:03+00:00,"RT @deathntaxesprof: So our President is tweeting about Harry and Meghan,  once and for all proving that: (1) Meghan haters and MAGA people…",Bkmalegamwala,"Mumbai, India","Love Family, Food, Books, & Sussex Fan
https://t.co/fLCIRB7FVY",328,1140,25000,False,"So our President is tweeting about Harry and Meghan,  once and for all proving that: (1) Meghan haters and MAGA people are all the same, (2) the isms are front and center, (3) my faves are the most important people on earth even during a pandemic. https://t.co/OvHkbL9Oog"
2020-03-29 21:17:07+00:00,RT @desimojito: Breaking : Akhilesh Yadav donated a Tonti to Rohini Singh for her 2BHK so that she can wash her hands regularly,ardhendu_rai,"Noida, India","Avid reader 

Adhyaksh Booth No.229
 SEC-31 NOIDA 
NOIDA BJP

🇮🇳

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2613,4878,94435,False,Breaking : Akhilesh Yadav donated a Tonti to Rohini Singh for her 2BHK so that she can wash her hands regularly https://t.co/gPZAdjePbR
2020-03-29 21:17:12+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,arnavAD03,"Allahabad, India",CS Undergrad at MNNIT Allahabad.,74,1274,8231,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-29 21:17:15+00:00,RT @narendramodi: Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona,krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1737,4030,59753,False,Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona https://t.co/ofzcMQB6IJ
2020-03-29 21:17:19+00:00,"RT @RedDirt_Roots: Joe Diffie, a consistent country-music hitmaker throughout the Nineties, died Sunday due to complications related to COV…",kennyhirt,Indiana,A sinner saved by grace. A beautiful wife and five kids who bless me daily. Lovin Jesus.,145,404,2006,False,"Joe Diffie, a consistent country-music hitmaker throughout the Nineties, died Sunday due to complications related to COVID-19

His publicist confirmed the death to @RollingStone. Diffie was 61.
https://t.co/4uVag7CkNY"
2020-03-29 21:17:20+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,Its_Gaargi,"Mumbai, India",Professional retweeter. Love to Architect.,678,1734,12312,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 21:17:21+00:00,"@AnandKu76755230 @narendramodi Kuch small ya big nhi hota
Small ya big humari soch hoti hai sirf 
Your small contribution means alot in this pandemic situation 
Your contribution is praiseworthy
Small milatey jao large banatey jao",bepositivevipul,"Siliguri, India",No Value Mentioned,1,16,2,False,No Value Mentioned
2020-03-29 21:17:27+00:00,Lock down https://t.co/gKabUQvtG8,KSPathak14,"New Delhi, India",Good,0,6,7,False,No Value Mentioned
2020-03-29 21:17:32+00:00,"RT @PadmajaJoshi: Lockdown=no food for strays.
Kannan, Noida is feeding them. If you feel like, plz contribute? 
Bank: ICICI Pvt Ltd
In nam…",MehtaNamrit,"New Delhi, India",No Value Mentioned,23,43,4445,False,"Lockdown=no food for strays.
Kannan, Noida is feeding them. If you feel like, plz contribute? 
Bank: ICICI Pvt Ltd
In name of: “Kannan Foundation”
A/c No: 696705600040
A/c Type: Current Account
Bank Branch: Noida Sahara
IFSC Code: ICIC0006967..
Paytm - 9999670042/8743079158"
2020-03-29 21:17:35+00:00,"RT @RURALINDIA: PM-CARES is a Public Charitable Trust. The Prime Minister is the Chairman &amp; members include DM, HM &amp; FM. 

Stated Objective…",irenaakbar,India,Founder of @baradari_arts | Former special correspondent at @IndianExpress | Published in @IndianExpress @TheQuint @thewire_in @TheCitizen_in @DailyO_,36532,1075,15197,False,"PM-CARES is a Public Charitable Trust. The Prime Minister is the Chairman &amp; members include DM, HM &amp; FM. 

Stated Objective: dealing with any kind of emergency or distress situation, like posed by the COVID-19 pandemic, and to provide relief to the affected. 

So far so good"
2020-03-29 21:17:37+00:00,RT @brhodes: Trump knows how to get ratings but he doesn’t know how to govern or deal with this pandemic. That’s why you don’t elect realit…,EhteshamAbdulah,"New Delhi, India","Where there is no shame, there is no honor. Men of genius are admired, men of wealth are envied, men of power are feared; but only men of character are trusted.",468,1744,12259,False,Trump knows how to get ratings but he doesn’t know how to govern or deal with this pandemic. That’s why you don’t elect reality television stars
2020-03-29 21:17:42+00:00,"RT @republic: BCCI To Donate A Sum Of Rs. 51 Crore To 'PM-CARES Fund' To Fight COVID-19

https://t.co/hmCY1yak6m",NavenduMohan,"Mumbai, India",Founder of Film Production & Distribution Company - GlamOh Entertainment @iGlamOh,603,33,8701,False,"BCCI To Donate A Sum Of Rs. 51 Crore To 'PM-CARES Fund' To Fight COVID-19

https://t.co/hmCY1yak6m"
2020-03-29 21:17:45+00:00,RT @aflomagazine: Covid-19 : Services gratuits pour la Supply Chain https://t.co/djP4if2wvU #ALM #AfricaLogistics #Kebetu #Logistics,ManishS10090357,"Noida, India",No Value Mentioned,120,3,11016,False,Covid-19 : Services gratuits pour la Supply Chain https://t.co/djP4if2wvU #ALM #AfricaLogistics #Kebetu #Logistics
2020-03-29 21:17:46+00:00,"RT @Tiny_Dhillon: Cyber chief's warning as hackers target PM's Covid fund
https://t.co/Np7cpH2nnj",HKsanjeev,"Kanpur, India","Development officer
Life Insurance Corporation of India
Agency Recruitment",73,108,996,False,"Cyber chief's warning as hackers target PM's Covid fund
https://t.co/Np7cpH2nnj"
2020-03-29 21:17:51+00:00,"RT @ieEntertainment: .@BeingSalmanKhan will help 25,000 daily wage artistes whose livelihoods have been severely affected owing to the #loc…",AmanTainguria22, India,"Optimist. Thinker. Social Service Volunteer. Hardest Worker In The Room. B School, Former Software Engineer. Proud Fan of my PM Shri @narendramodi.",295,268,40975,False,".@BeingSalmanKhan will help 25,000 daily wage artistes whose livelihoods have been severely affected owing to the #lockdown amid the #coronavirus outbreak.

https://t.co/vw6u5eCvUB"
2020-03-29 21:17:54+00:00,"RT @htTweets: Narendra Modi's policies and schemes have equipped both the Indian State and society better. The NPR and NRC will help too, w…",Raushan91596830,India,"India is the swing of my childhood,forest of younger age and kashi of my old age.",159,108,12602,False,"Narendra Modi's policies and schemes have equipped both the Indian State and society better. The NPR and NRC will help too, writes Abhinav Prakash Singh | #Opinion 

https://t.co/0HzXOUFFLB"
2020-03-29 21:17:55+00:00,"RT @AndyOstroy: @realDonaldTrump History will remember, as a million Americans may contract #coronavirus, w/ 100,000-200,00 likely deaths,…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1828,37252,False,"@realDonaldTrump History will remember, as a million Americans may contract #coronavirus, w/ 100,000-200,00 likely deaths, YOU were fucking obsessed w/ yourself &amp; your pathetic ratings. Your incompetence, sociopathy &amp; lack of leadership is beyond staggering...#TrumpPlague #COVID19 #coronavirus"
2020-03-29 21:17:55+00:00,"RT @sardesairajdeep: The PPE challenge (not politics, philosophy, economics) but personal protection equipment for health workers. Why doct…",Sowmyareddyr,"Bengaluru, India","ಕನ್ನಡತಿ | MLA - Jayanagara, Karnataka |Congress| GS- AIMC | Activist | Dont tag civic issues here (Call-080-26542424, Helpline 92416 69999)",20070,2059,8192,True,"The PPE challenge (not politics, philosophy, economics) but personal protection equipment for health workers. Why doctors/nurses remain vulnerable in corona times. Maybe next time, invest less in religious festivals and more in public health? Do watch: https://t.co/fseHCvex2W"
2020-03-29 21:17:58+00:00,RT @JoeNBC: Why did the US Gov’t donate nearly 18 tons of medical equipment to China in February when the White House was warned the pandem…,RobinV7777,Indian Rocks Beach,Operations specialist,500,2735,1270,False,"Why did the US Gov’t donate nearly 18 tons of medical equipment to China in February when the White House was warned the pandemic was coming to America? Now our nurses and doctors need these masks, gloves, gowns, and respirators. 

What were you thinking?? https://t.co/26qTIPkcTY"
2020-03-29 21:35:00+00:00,"RT @NorbertElekes: NEW: More than 20,000 retired healthcare workers will return to service in the UK to help fight against coronavirus.",Indrajeetkrsin2,"Patna, Bihar, India, Asia","I hate  froud  and  liars,     Engineer by  profession",384,2426,21659,False,"NEW: More than 20,000 retired healthcare workers will return to service in the UK to help fight against coronavirus."
2020-03-29 21:35:00+00:00,"RT @Aabhas24: Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to under…",sha2nkz,"Bengaluru, India",I'm a taxpayer. I'm the real minority in India.,164,345,5687,False,"Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to understand how @ArvindKejriwal has been used by Chinese Employee Journalists to create chaos. You never wanted lockdown to be successful. Wait while I expose. https://t.co/gmIZwgeNKg"
2020-03-29 21:35:01+00:00,@devpromoth Do you believe china would not have played with the numbers?,pearlmeenal,"Chennai, India",Ardent Thalaivar Fan.,87,132,6017,False,No Value Mentioned
2020-03-29 21:35:04+00:00,"RT @RevSethDub: We’ve codified what we worship. Policy is liturgy.

#COVID19 reveals we can’t lie anymore. A nation governed according to t…",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1507,2343,82718,False,"We’ve codified what we worship. Policy is liturgy.

#COVID19 reveals we can’t lie anymore. A nation governed according to the logic of supremacist, for-profit spiritualities  provides mass death because our systems were only ever meant to bestow abundant life on a very few.

3/3"
2020-03-29 21:35:11+00:00,RT @sardesairajdeep: Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate…,lalit__nayak,India,"🍁Climate Change Is Real, It's Happening Right Now. Let Us Not Take This Planet For granted !! 🌈🌲🌴",41,346,1940,False,"Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate just one per cent of the income earned through netagiri and then between them and their electoral bond friendly corporates, we will be fine!👍🙏"
2020-03-29 21:35:14+00:00,RT @Rupasre93279435: Hello everyone.About 1000 IndianStudents are trapped in Ukraine due to lockdown.the major concern is rising cases.Ther…,GaragaPoshik,"Bhimavaram,Andra Pradesh-INDIA",#JaiHind🇮🇳... #alwayswithpk❤️ #MSD💛... #pawankalyan.... #futuredoc... #BSMUChernivtsi... #Ukraine.....,66,311,403,False,"Hello everyone.About 1000 IndianStudents are trapped in Ukraine due to lockdown.the major concern is rising cases.There's eye-catching increase,3times in 3 days.#evacuateindiansfromchernvitsi @AmitShah @narendramodi @PMOIndia @rajnathsingh @ABPNews @htTweets @timesofindia @News24"
