created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 18:07:04+00:00,"RT @learning_pt: Thread.

Morbid. But in line with what that Chinese billionaire was saying about 50k+ dead already.",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",475,1187,139128,False,"Thread.

Morbid. But in line with what that Chinese billionaire was saying about 50k+ dead already. https://t.co/OwyKbfI8du"
2020-02-10 18:07:06+00:00,"RT @Earth_ToHeaven: No Meat No #CoronovaVirus
A developed country is not the one that has developed in science!
The developed country is th…",punamdasajmer,"Beawar, India","🚩सबका साथ सबका विकास🚩
देशहित मे सोचने वाले फोलो करे 100%return Follow Back
24 huors",211,418,7191,False,"No Meat No #CoronovaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!
 #歌のゴールデンヒット
@WHO
https://t.co/hWYUkHtFJn"
2020-02-10 18:07:15+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53344,51222,105722,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 18:07:19+00:00,@sanskari56 If app win I will send you free  holidays ticket in China😎😎😎,Pardeepv988,India,#Spiritual||#blogger|| #Patriotism|| die heart fan of @narendramodi @tejasvi_surya @sufisartaaj,2479,2882,10362,False,No Value Mentioned
2020-02-10 18:07:24+00:00,RT @Elisabethis: This explains the reduction in cases in #China the last few days... I don't think the #2019nCoV is slowing down any time s…,StopYourLoss,India,No Value Mentioned,118,69,6216,False,"This explains the reduction in cases in #China the last few days... I don't think the #2019nCoV is slowing down any time soon..😔
#coronavirus https://t.co/DA64BlvnKX"
2020-02-10 18:07:24+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,NagarjunNukal3,"Maharashtra, India",😊,28,168,2852,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 18:07:27+00:00,"RT @JainKiran6: Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP",smilingkrishna,india,ॐ गुरुर्ब्रह्मा गुरुर्विष्णु: गुरुर्देवो महेश्वरा:। गुरु: साक्षात्परब्रह्मा तस्मै श्री गुरुवे नमः।। गर्व से कहो हम हिंदू है। 🙏हर हर महादेव🙏  🌷जय महाकाल🌷,257,223,26017,False,"Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP"
2020-02-10 18:07:34+00:00,iPhone making Foxconn plant resumes manufacturing in China but only with 10 per cent workforce https://t.co/IUw41gbALF https://t.co/XgzNBI8k8F,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,97,460,3085,False,No Value Mentioned
2020-02-10 18:07:42+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1966,1943,91510,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 18:08:02+00:00,RT @Indiansproud: @JustinB84741875 @dkgdelhi It feel like some injection given to her..  But there is no chance of her surviving..  China g…,mohantybetun,"Bengaluru, India",No Value Mentioned,240,1815,16309,False,@JustinB84741875 @dkgdelhi It feel like some injection given to her..  But there is no chance of her surviving..  China government behaving with them like they are evil. @UNHumanRights are only to speak for Kashmi and spread hates..  I am sure they have closed there eyes..  As China is there father
2020-02-10 18:08:02+00:00,World Health Organization Says Coronavirus Cases Spreading Outside The China ‘Could Becomes… https://t.co/YAdlp6XLzo,MasterMindArun,"New Delhi, India",My name is Arun I’m a Technical Analyst based in Delhi. I spend a lot of time to market analysis for traders and try to understand global market. 😀,33,9,4683,False,No Value Mentioned
2020-02-10 18:08:04+00:00,"Welp, he gotta go!!! Like fucking now!! https://t.co/olHjcCrChE",DGo81,"Indiana, USA",Fortunate Husband 💜💛 2️⃣4️⃣,177,317,18931,False,No Value Mentioned
2020-02-10 18:08:04+00:00,World Health Organization Says Coronavirus Cases Spreading Outside The China ‘Could Becomes Bigger Fire’ https://t.co/d9rhfLgsvD,MasterMindArun,"New Delhi, India",My name is Arun I’m a Technical Analyst based in Delhi. I spend a lot of time to market analysis for traders and try to understand global market. 😀,33,9,4683,False,No Value Mentioned
2020-02-10 18:08:09+00:00,"There r 17 companies in China which have turnover of 💯 billion USD

3 companies with turnover greater than 380 billion USD

1 company with 400 billion USD

1billion USD=approx 7130 crore

We r busy in Hindu Muslim.
Enjoy it.",indianlove1947,India,"India first,proud of Indian people n Indian corporate,loves India blindly,supporter of education healthcare industry infrastructure job business development",3413,4950,87019,False,No Value Mentioned
2020-02-10 18:08:13+00:00,RT @selectivenomad: Going through this thread sends shivers down my spine. It’s a shit show in China and I believe they are hiding lots of…,Imaan54093963,India,No Value Mentioned,35,39,7185,False,Going through this thread sends shivers down my spine. It’s a shit show in China and I believe they are hiding lots of statistics about the #Coronavirus. The outright inhumane treatment of the citizens is unfortunate and should be condemned! #coronovavirus https://t.co/JlgC5B2s7V
2020-02-10 18:08:17+00:00,"RT @Earth_ToHeaven: No Meat No #CoronovaVirus
A developed country is not the one that has developed in science!
The developed country is th…",nkjotha,"Bihar, India",No Value Mentioned,468,1457,2151,False,"No Meat No #CoronovaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!
 #歌のゴールデンヒット
@WHO
https://t.co/hWYUkHtFJn"
2020-02-10 18:08:22+00:00,RT @FirstSquawk: GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU,bhaktim23,"mumbai, india","loves reading , painting, baking, long conversations, desserts, smiles, travelling. in no particular order.",198,342,5503,False,GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU
2020-02-10 18:08:37+00:00,"RT @RRPSpeaks: I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay…",MayurGo43698337,"Maharashtra, India",indian,0,92,3,False,"I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay strong, the strength &amp; prayers of 130 crore Indians are with you.
@DrSJaishankar @MEAIndia @EOIBeijing https://t.co/l2tHKLyvxs"
2020-02-10 18:08:52+00:00,"RT @DrTedros: In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must…",Sandipani_Surya,"Vijayawada, India","Sandeep.R 🔯  | Qualified CSE |#SscCgl Aspirant |#Interests Chess♟,Yoga☯| #ENFJ #ESFJ ♒ Saturnas It's All Yours!!",150,715,4198,False,"In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must have access to accurate information to protect themselves and others. 
https://t.co/QKaKaIS6VH"
2020-02-10 18:09:00+00:00,"About 1 of 5 children aged 5 to 11 years old have at least one untreated decayed tooth. 

The good news is that cavities are preventable.

Learn more at https://t.co/X0CTKCEAqa",RegionalHealthC,Northwest Indiana,"Regional Health Clinic, a federally qualified health center (FQHC), provides affordable primary health care and dental care in Northwest Indiana.",47,305,226,False,No Value Mentioned
2020-02-10 18:09:05+00:00,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",dennisduo78,"Indiana, USA","duo sharing love, good deeds and great kids. Appreciating uncommon sense and those who strive to make our world better.",29,302,6224,False,"Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5"
2020-02-10 18:09:05+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",Shaji85649235,"Cochin, India",common business man,132,487,18147,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 18:09:06+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha India . https://t.c…",sanmathshetty,"Pune, India",No Value Mentioned,96,258,184,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha India . https://t.co/l56arfM1CM"
2020-02-10 18:09:07+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",475,1187,139128,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-10 18:09:08+00:00,"RT @simply_aviation: Lufthansa must have a dozen wide-body aircraft available right now due to the cancelled China-flights, but are they de…",Ashwani3985,"New Delhi, India","#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",166,275,11690,False,"Lufthansa must have a dozen wide-body aircraft available right now due to the cancelled China-flights, but are they deploying them on short-haul routes to reduce the impact of the current weather situation? Nooooooo."
2020-02-10 18:09:18+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",shaedha,India,A good preacher and follower of Islam,26,79,36394,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-10 18:09:21+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,novax4u,"Patna» New Delhi,  INDIA","(Administration, Govt of India)
Don't follow me...I am lost!! I am a whispering dream around your heart!!",19,34,3268,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 18:09:29+00:00,"@ARanganathan72 @TimesNow Taking it further..
China is not making a mistake in rewriting the ""@$$maani kitab"".. someone at some point of time needs to make it relevant.",desibakar20,India,Indian. #Urban_Naxals F Off Extremy Right Winger...,28,123,1316,False,No Value Mentioned
2020-02-10 18:09:30+00:00,"Coronavirus toll crosses 900 in China, over 40,000 infected - Window To News https://t.co/hg37RgtYcG

#Coronavirus,#Beijing,#Among,#SAR,#NationalHealth",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,784,128366,False,No Value Mentioned
2020-02-10 18:09:33+00:00,"RT @srishty_koul: North india suffered corona virus in 1984, kashmir suffered in 1990 and Gujarat in 1992. They were different strains of s…",ShreeyaBhat1,"Chandigarh, India",WIPRO LIMITED,16,54,54,False,"North india suffered corona virus in 1984, kashmir suffered in 1990 and Gujarat in 1992. They were different strains of same kind of virus."
2020-02-10 18:09:36+00:00,"RT @nytimes: President Xi Jinping of China, who has been notably absent since the coronavirus outbreak began, on Monday donned a surgical m…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173439,False,"President Xi Jinping of China, who has been notably absent since the coronavirus outbreak began, on Monday donned a surgical mask to visit a hospital and a government office in Beijing. He also joined a videoconference with health workers in Wuhan. https://t.co/zYlrSycPze https://t.co/RJZOIlX4Sc"
2020-02-10 18:09:36+00:00,"RT @IramRizvi786: Turkey has sent medical aid to
China and told the world that Islam
does not respond to evil with evil.
This is beauty of…",YusufJa97088993,India ,No Value Mentioned,124,138,8292,False,"Turkey has sent medical aid to
China and told the world that Islam
does not respond to evil with evil.
This is beauty of Islam. ❤️

#coronovavirus https://t.co/79rNrzBeaj"
2020-02-10 18:09:39+00:00,"RT @2Ladylyne3: Why is China always at the root of so many world problems, thefts &amp; corruption? China is the enemy of the world! https://t.…",Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",717,688,7223,False,"Why is China always at the root of so many world problems, thefts &amp; corruption? China is the enemy of the world! https://t.co/zWt7zHkBs9"
2020-02-10 18:09:40+00:00,"Means to an end are as imp. China will eventually overcome the #coronavirus crisis but the human and the social cost shall far out weigh the financial and economic cost. Ppl are less likely to forgive &amp; condone the brutal behaviour,  callous attitude and indifference of the Govt. https://t.co/WvWNdmMXtL",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",162,919,4093,False,No Value Mentioned
2020-02-10 18:09:42+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",shatrughan15,"Prayagraj/Noida, Delhi, India","हिन्दू तन मन हिन्दू जीवन ,रग रग हिन्दू मेरा परिचय I,m follow @narendramodi ,SM Addict, Love Cricket. Mission #2024MeBhiModiHiAyega भाजपा युवामोर्चा #ABVP🙏",6134,5080,20217,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-10 18:09:46+00:00,RT @FirstSquawk: GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU,rahulrastogi72,"Gurgaon, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1241,2517,85865,False,GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU
2020-02-10 18:09:50+00:00,"How India pulled off a miracle in virus-hit Wuhan
https://t.co/ngvvMhqO6T",MuraliChaliche1,"Navi Mumbai, India",No Value Mentioned,19,97,731,False,No Value Mentioned
2020-02-10 18:10:09+00:00,"BBC News - Coronavirus: Footage shared of patients 'held in quarantine' in Wuhan
https://t.co/btvS4Pkul1",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92260,False,No Value Mentioned
2020-02-10 18:10:11+00:00,"How #Coronavirus-Affected Regions Are Using #AI to Combat Outbreak?
https://t.co/wVZaEEio6o https://t.co/r4noDy4Xn6",analyticsinme,India,"Analytics Insight features news and insights on business intelligence, analytics and data management, including big data, IoT, cloud computing, and more.",3829,4155,3507,False,No Value Mentioned
2020-02-10 18:10:13+00:00,"RT @mpparimal: Good step by #India to permit the export of medical gear to #China. In such time of crisis, it is vital that we do whatever…",varun_thacker,"Anjar, India","बाल्य काल स्वयंसेवक @RSSorg,Sah-Incharge  BJP kutch ITSM, Former Member @westernrly SCC-GIM #IT4Rail #IT4MHRD #HinduDeniedEquality #IT4Commerce #ITForParivahan",6568,3313,68024,False,"Good step by #India to permit the export of medical gear to #China. In such time of crisis, it is vital that we do whatever we can to help the Chinese govt &amp; its people to fight #coronoavirusoutbreak. 
#Corona @PMOIndia @MEAIndia @DrSJaishankar @WHO 
https://t.co/o9JbTv5rFe"
2020-02-10 18:10:21+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",Pushpender007,"New Delhi, India",Peace ✌️,488,1445,36312,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 18:10:28+00:00,"RT @Maq_one: because Muslims advocate for it in religous terms.

India was morally wrong to evacuate its citizens from China in general and…",jd32768519,"Faridabad, India",CR7,1901,4936,197242,False,"because Muslims advocate for it in religous terms.

India was morally wrong to evacuate its citizens from China in general and Wuhan province in particular.

Muslims who still think the likes of Rohini Singh are well wishers of minorities are a special kind of stupid."
2020-02-10 18:10:30+00:00,"Yup.. I also said that we will NOT need #military #weapons in the #WAR further on.. that #spiritual #warfare is the GREATEST #WAR raging at the moment, n yet.. V FEW c it cos most disguise/digress it? We c #smiles n backpatting but their #works? Of #treachery? 10022020IST2340(14) https://t.co/Yom7cNEDax",PariWriting,"Bangalore, India","Faith worker.. I have made Abba-God weep in crucifying pain.. Yet, HE makes me rejoice, awed in HIS #LOVE :) Mama who does not count her cubs.. #muchprayers ALL",235,33,24537,False,No Value Mentioned
2020-02-10 18:10:34+00:00,"BBC News - Coronavirus: Eating sea urchins and Swiss rolls under quarantine
https://t.co/7v4bDPpfbx",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92260,False,No Value Mentioned
2020-02-10 18:10:36+00:00,"@Cold_Peace_ Thats not true..

In modern world the friendships have become trade. They dependon diplomatic ties.

Indians wants friendship with Russia, US or China ..",Babanomics,"New Delhi, India","IT Professional, Nationalist , Proud of Sanatan Dharma, Atheist, Dream hunger-free happy world, Interests - Economy, Tech, ,Germany,Japan,US,Sanskrit, Hinduism.",743,3232,29305,False,No Value Mentioned
2020-02-10 18:10:42+00:00,RT @PariWriting: Yup.. I also said that we will NOT need #military #weapons in the #WAR further on.. that #spiritual #warfare is the GREATE…,PariWriting,"Bangalore, India","Faith worker.. I have made Abba-God weep in crucifying pain.. Yet, HE makes me rejoice, awed in HIS #LOVE :) Mama who does not count her cubs.. #muchprayers ALL",235,33,24537,False,"Yup.. I also said that we will NOT need #military #weapons in the #WAR further on.. that #spiritual #warfare is the GREATEST #WAR raging at the moment, n yet.. V FEW c it cos most disguise/digress it? We c #smiles n backpatting but their #works? Of #treachery? 10022020IST2340(14) https://t.co/Yom7cNEDax"
2020-02-10 18:10:44+00:00,"Tibet is also affected by Corona virus and the fact is that most of the Tibetans comes to India through Nepal - Tibet  borders by escaping on yearly basis and government of @PMOIndia
 should be alert on this things  @MoHFW_INDIA",Bitulchakma,"Namsai, India",Social Activist,43,8,448,False,No Value Mentioned
2020-02-10 18:10:45+00:00,RT @OpIndia_com: Himachal Pradesh is one of the most beautiful and strategically important states in India. It shares sensitive borders wit…,branded_chaddi,India,just chill,249,560,134995,False,"Himachal Pradesh is one of the most beautiful and strategically important states in India. It shares sensitive borders with China occupied Tibet region, which makes it a guard on border frontiers for the nation
https://t.co/UEZH2TZ9KG"
2020-02-10 18:10:49+00:00,"Yes, sure...why don't you go in the othe room Donnie and let the grownups talk now.... https://t.co/lFK1lB2meE",SpringMorning74,"Indiana, USA","Happy Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand.",1598,5001,30485,False,No Value Mentioned
2020-02-10 18:10:49+00:00,"RT @BrianKarem: Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus ""that virus…",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳

#RESIST 🌊 🇺🇸 💙#TeamPeteForBiden🐝💙  🚫 LISTS

   
🚫Trump 🚫Bernie 
(BLOCKS BERNERS)",3934,4999,11322,False,"Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus ""that virus"" should ""go away"" in April when the weather gets hotter. https://t.co/RRNmyFXovb"
2020-02-10 18:11:01+00:00,"RT @prasannavishy: Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to…",ChalKhutiKothig,"Pune, India","😝
👹🏹
🌵🔥🌊
💪🏽🐵
🚩",78,394,75336,False,"Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to see
https://t.co/2scrZGylJy"
2020-02-10 18:11:10+00:00,"RT @RitaPanahi: Again can anyone translate? Plus was she sedated by one of the men? She suddenly goes limp. 
https://t.co/vgk5iqnMq0",anssam1924,"Navi Mumbai, India",Alhumdulillah!,30,561,7063,False,"Again can anyone translate? Plus was she sedated by one of the men? She suddenly goes limp. 
https://t.co/vgk5iqnMq0"
2020-02-10 18:11:14+00:00,"BBC News - Coronavirus: Much of 'the world's factory' still shut
https://t.co/ZEbuzqvACx",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92260,False,No Value Mentioned
2020-02-10 18:11:16+00:00,RT @OpIndia_com: Himachal Pradesh is one of the most beautiful and strategically important states in India. It shares sensitive borders wit…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1973,101956,False,"Himachal Pradesh is one of the most beautiful and strategically important states in India. It shares sensitive borders with China occupied Tibet region, which makes it a guard on border frontiers for the nation
https://t.co/UEZH2TZ9KG"
2020-02-10 18:11:22+00:00,RT @Icyberczar: Attorney Gen. William Barr announced the indictment of four members of China's military on charges of #hacking into #Equifa…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30345,1,1758423,False,Attorney Gen. William Barr announced the indictment of four members of China's military on charges of #hacking into #Equifax- compromised data on roughly 145 million Americans https://t.co/aRBBFuC7ML via @WSJ #Anthem #Marriott #hackers #infosec #cybersecurity #cyberattacks #DOJ https://t.co/MfRgwQaKmp
2020-02-10 18:11:27+00:00,China will never emerge from the wrath of this cruel karma. #inhuman https://t.co/M1Xu9XmZfx,SJayaBharti,India,Fearless Sanyasi. Head Strong Nationalist. Faithful Perceiver. Former Athlete. Views personal. RTs not endorsement. Abuse = Block.,9101,512,16886,False,No Value Mentioned
2020-02-10 18:11:31+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",goswamivijay986,"Jharkhand, India",India First,730,744,103088,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 18:11:35+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",drkranjan77,"Ayodhya, Faizabad, U.P. INDIA","Asst. Prof., Dept. of Political Science and Public Administration, K.S. Saket https://t.co/jSIY499sHW, Ayodhya, UP",65,113,189,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-10 18:11:35+00:00,Inside details of evacuation of 600 Indian students from Wuhan https://t.co/nezWHgTHqa,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29361,45,116556,True,No Value Mentioned
2020-02-10 18:11:40+00:00,"RT @EconomicTimes: More than 300 Chinese firms including Meituan Dianping, China's largest food delivery company, and smartphone maker Xiao…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1414,289,288099,False,"More than 300 Chinese firms including Meituan Dianping, China's largest food delivery company, and smartphone maker Xiaomi Corp are seeking bank loans totalling at least  ¥57.4 billion ($8.2 billion) to soften the impact of the coronavirus https://t.co/ocbUDNDclY"
2020-02-10 18:11:41+00:00,"#Gravitas | The #coronavirus outbreak has triggered a flood of rumours and misinformation. Social media posts and Whatsapp forwards have created a sense of fear. 
In this report, @palkisu answers some of the frequently asked questions about the virus https://t.co/C51LX5MxI3",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130025,95,108946,True,No Value Mentioned
2020-02-10 18:11:45+00:00,"RT @stpiindia: As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by…",Oraviji,"Assam, India",Nothing... .,14,39,5440,False,"As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by leveraging #ML to analyse the spreading of the disease by digging deeper into the digital footprints of information related to this.https://t.co/A2cJhLCFh3"
2020-02-10 18:11:48+00:00,RT @LicensedCutup: Fuck this guy. People who sell weed are in jail but this dude is still alive? Helllllllllll no. #coronovavirus,TheRJ21,India,"I am not smart , I just wear glasses. 
+Dr on duty always
+Homoeo Doc
+Dreamer-Learner
+Maa ka pyara ladla
+Being Real is my life
+Busy on Twitter always",36,283,420,False,Fuck this guy. People who sell weed are in jail but this dude is still alive? Helllllllllll no. #coronovavirus https://t.co/QRE8z110Ck
2020-02-10 18:11:57+00:00,"RT @prasannavishy: Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
App…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1043,3611,81617,False,"Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
Appearance comes amid public anger over the death of eye doctor Li Wenliang
https://t.co/QlPNZdm2YM"
2020-02-10 18:11:58+00:00,"RT @Rntk____: Repost ↪️

""When you're in self-isolation for 14 days, occasionally come out and take out the trash.—Mulan Hua"" 

#coronaviru…",Imaan54093963,India,No Value Mentioned,35,39,7185,False,"Repost ↪️

""When you're in self-isolation for 14 days, occasionally come out and take out the trash.—Mulan Hua"" 

#coronavirus #coronovavirus #ChinaVirus #WuhanVirus #Corona https://t.co/66oqaT9gGA"
2020-02-10 18:12:02+00:00,"Idiotic comments by Trump!

RT @atrupar: Trump on coronavirus: ""A lot of people think that goes away in April with the heat. As the heat comes in. Typically that will go away in April. We're in great shape, though. https://t.co/gAUSlb12mc",purpleH2Oski,"Hamilton County, Indiana","Anti-War,  Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",468,443,80564,False,No Value Mentioned
2020-02-10 18:12:14+00:00,"RT @AJEnglish: China's gov't will prevent large-scale job layoffs amid the #coronavirus outbreak, says President Xi Jinping https://t.co/hD…",gzalknows,"NLU Patiala, India",Outraged.,262,248,13002,False,"China's gov't will prevent large-scale job layoffs amid the #coronavirus outbreak, says President Xi Jinping https://t.co/hD55eo7UnV https://t.co/6qEawvXcZU"
2020-02-10 18:12:16+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,RAJPUTANAATUL,"Bengaluru, India","I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",906,1898,63171,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 18:12:22+00:00,"RT @jenniferatntd: In many different places, they all came up with the same most secure method the make sure you don't escape the #Coronavi…",manishatc,India,"Whatever the mind can conceive and believe, the mind can achieve.",98,453,13845,False,"In many different places, they all came up with the same most secure method the make sure you don't escape the #Coronavirus quarantine: weld your gate or your door, one of the many scenes in #China during #CoronavirusOutbreak 防 #武汉肺炎 把门焊死 来得最直接  #新冠肺炎 #全民反抗 https://t.co/B76pALGNM7"
2020-02-10 18:12:23+00:00,Fiat Chrysler plans to launch a robot taxi service in China https://t.co/uKOeHSRnOB,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",554,187,12125,False,No Value Mentioned
2020-02-10 18:12:27+00:00,RT @thetribunechd: Evacuation of Indians from virus-hit #Wuhan was logistical nightmare: Envoy https://t.co/UQbhH5DLPk,gzalknows,"NLU Patiala, India",Outraged.,262,248,13002,False,Evacuation of Indians from virus-hit #Wuhan was logistical nightmare: Envoy https://t.co/UQbhH5DLPk
