created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 10:21:33+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,DrKetanPatel6,"Gujarat, India",Dr ketan patel.B.A.M.S .FROM GUJARAT AYURVED UNIVESITY JAMANAGAR.,274,713,10543,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:21:36+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,MubbashirSheik,"Hyderabad, India","Human Rights Activist 
Loving all is my way of life. 
I love my country.",60,225,5237,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 10:21:36+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,Armanjems1,"Allahabad, India",Indian railways   #student {Secular} देशभक्त PROUD INDIAN,165,194,20306,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 10:21:37+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",DonaAnn2,India,No Value Mentioned,7,15,693,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:21:37+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",sangeetha1166,"Pune, India","Psychologist, Cognitive Behavioral Trainer, Teacher, Mom.
Love 📚 , travel , beach , cooking.
Be a Self-Sufficient Doer.",164,43,483,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:21:37+00:00,"Hyderabad Public About Corona Virus

#CoronoVirus #PublicReview #PublicTalk #HyderabadPeople #CoronoSymptoms #Telangana #TeluguFullScreen

https://t.co/zw7teKb4Qa",TeluguFS,"Hyderabad, India",Official Twitter Handle of TFC Media,1715,4907,9546,False,No Value Mentioned
2020-03-03 10:21:38+00:00,RT @navdhad: Curating a list of places you can go within India if you are cancelling/avoiding international travel this summer/monsoon due…,vishahahaal,"Navi Mumbai, India","21. MUFC 🔴⚽ | Undergrad @ BITS, Goa |                     
I think. Mostly more than it's required.",190,455,3101,False,Curating a list of places you can go within India if you are cancelling/avoiding international travel this summer/monsoon due to corona virus. Follow this thread.
2020-03-03 10:21:38+00:00,"RT @dna: Fist bumps not handshakes: Joe Root reveals how his side is trying to combat coronavirus outbreak ahead Sri Lanka tour
.
.
.
#SLvE…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,105513,False,"Fist bumps not handshakes: Joe Root reveals how his side is trying to combat coronavirus outbreak ahead Sri Lanka tour
.
.
.
#SLvENG #Cricket #JoeRoot #coronavirus #coronavirusindia #CoronaOutbreak 
https://t.co/XPmfY3BT7Z"
2020-03-03 10:21:39+00:00,"RT @DDNewslive: #Coronavirus

""We are grateful to @IAF_MCC and Government of India,"" Bangladeshi national at @ITBP_official Quarantine faci…",LokeshS000777,"New Delhi, India",No Value Mentioned,38,534,7653,False,"#Coronavirus

""We are grateful to @IAF_MCC and Government of India,"" Bangladeshi national at @ITBP_official Quarantine facility, Chhawla

@MoHFW_INDIA @drharshvardhan https://t.co/ABtHWp6ZzR"
2020-03-03 10:21:39+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,Aakashssk,India,India1st🇮🇳🇮🇳🇮🇳 @Master of my own Destiny....@When LUCK tries 2 impose DEFEAT as a NORM; rise up & make SUCCESS an ABERRATION 4m NORM💖Think n go🏇🚀🏍,54,640,3296,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 10:21:39+00:00,"RT @ANINewsUP: Anurag Bhargav, Chief Medical Officer of Gautam Buddh Nagar: We are also sanitizing the school bus in which the children tra…",Sourabh84914493,"Bhopal, India",No Value Mentioned,20,75,64,False,"Anurag Bhargav, Chief Medical Officer of Gautam Buddh Nagar: We are also sanitizing the school bus in which the children travelled. https://t.co/y5Ey2iz2Xt"
2020-03-03 10:21:39+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,KudiKamini,"Kolkata, India","am sentimentaly mental 😍 
 Spam liker😍

Don't DM 🚫📵🔕am a Catfish 🙈

I am a Hindu Vakt girl🙏🏻
a secular meme & poem lover..🥰
wait what I am doin🙄😟",375,389,3357,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:21:40+00:00,RT @Sootradhar: Which Idiots study in Iran?,sarathi611,"Chennai, India",#StrongBharatiyaSarathy,490,1366,83531,False,Which Idiots study in Iran? https://t.co/LBPLSY0fEl
2020-03-03 10:21:41+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,105513,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 10:21:42+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",samirm1727,India,"Congress Block Presidnent 56 Mumbai , Trustee - Sparsh Charitable Trust to help poor kids with their educational needs | Sports enthusiast | Proud Indian",138,33,265,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:21:42+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2114,3327,78603,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 10:21:43+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,105513,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:21:43+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",shahshaikh25,"Mumbai, India",No Value Mentioned,95,264,1267,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:21:44+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,waghmare_navin,"Maharashtra, India",Passion,608,4987,3221,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:21:48+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,105513,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-03 10:21:50+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ninadpatil78,"Mumbai, India",No Value Mentioned,129,162,13835,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:21:50+00:00,RT @billboard: The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help w…,prachi_lonare,"Daman, India","Treat me like a queen and I'll treat you like a king, treat me like a game and I'll show how its played.... 💁🏻",628,473,44371,False,The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help with relief and prevention efforts for coronavirus https://t.co/bTZVDiA0K9
2020-03-03 10:21:50+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Slacktivist_INC,"Trivandrum, India",@INCIndia Supporter,440,967,26808,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:21:52+00:00,RT @Neurophysik: There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false a…,IdlyVadaa,India,"I love Idly & Vadaa more than my name! 
#BolnaHiHai #TheFreeVoice
Views are personal! 🙇",163,1281,7953,False,There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and dangerously unscientific. #AltNewsSciCheck | @AltNewsScience https://t.co/WYgqYs4yBm
2020-03-03 10:21:54+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",IdlyVadaa,India,"I love Idly & Vadaa more than my name! 
#BolnaHiHai #TheFreeVoice
Views are personal! 🙇",163,1281,7953,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:21:55+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,IYCTelangana,"Telangana, India","Official Handle of Telangana Pradesh Youth Congress Committee, RT's are not Endorsements. Incharge: @Ravindradass; State President: @AnilTpyc",12347,85,79205,True,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 10:21:56+00:00,Alibaba's new AI system can detect coronavirus in seconds with 96% accuracy https://t.co/sV3lDOtngg via @thenextweb,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25597,14835,29102,False,No Value Mentioned
2020-03-03 10:21:56+00:00,Coronavirus: Visas Issued To Citizens Of 4 Nations By March 3 Suspended https://t.co/6U6TCxqhIt,mpostdigital,"New Delhi, India",No Half Truths|Facebook: https://t.co/09dXkl5is6|,616,57,91523,False,No Value Mentioned
2020-03-03 10:21:58+00:00,"RT @AdityaRajKaul: JUST IN: India suspends Visas/e-Visa of nationals from Italy, Iran, South Korea, Japan which includes Visa On Arrival fo…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,928,1097,21718,False,"JUST IN: India suspends Visas/e-Visa of nationals from Italy, Iran, South Korea, Japan which includes Visa On Arrival for Japan and South Korea due to emerging global scenarios regarding #CoronaOutbreak. Regular and E-Visa for China were suspended earlier. #COVID19 https://t.co/vWNJiY5kFc"
2020-03-03 10:21:59+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,PuducherryPYC,"Pondicherry, India",The Official Twitter Account of The Puducherry Youth Wing of Indian National Congress. RT's are Not Endorsements.,1001,102,1411,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 10:22:01+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Sagark_leo,India,"A DIE HARD FC Barcelona , KK , Sachin Tendulkar , Lionel Messi Fan !!",364,775,6375,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:22:02+00:00,RT @angelmendoza___: newsrooms should drop their paywall on coronavirus coverage. we just did,pervinsanghvi,"Bombay, India","#Climate Campaigner | Sustainability lead at an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4792,1305,37248,False,newsrooms should drop their paywall on coronavirus coverage. we just did
2020-03-03 10:22:04+00:00,Apple Provider to Resume Regular Manufacturing in China Finish of March https://t.co/GChwGydJqv,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-03 10:22:04+00:00,RT @paulmozur: To fight the coronavirus China is undertaking its biggest experiment yet in rule by data: an app that automates quarantines.…,pandeyone,"Bangalore, India",Building Apps . Building Web . Changing Things,263,843,958,False,"To fight the coronavirus China is undertaking its biggest experiment yet in rule by data: an app that automates quarantines. Alibaba software, using unexplained data, now decides whether millions can leave their home. It also shares data with the police.  https://t.co/uCqHH4DIIZ"
2020-03-03 10:22:04+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,haiderfromindia,India,#RTs isnt endorsement#Admirable Priyanka ji#back to home#INDIA IT Proffessional#Honest#no andhbhakt#reality observor#Happy#live life king size,62,49,14245,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 10:22:04+00:00,"RT @heathertal: 6. If you end up in voluntary quarantine, it’s should be O.K. for your dog or cat to join you.  Here is the full piece http…",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",20729,5069,93226,True,"6. If you end up in voluntary quarantine, it’s should be O.K. for your dog or cat to join you.  Here is the full piece https://t.co/onxhKruLWR and  thanks to @ashishkjha @CornellMPH @cornellvet @WHO @uniofleicester @CUHKofficial"
2020-03-03 10:22:04+00:00,@ajitanjum Plz send her to China...for the sake of humanity 😆,yayavar16,"New Delhi, India","वसुधैव कुटुंबकम् । 
• RETWEETS, LIKES AND LINKS ARE NOT ENDORSEMENTS •",18,159,783,False,No Value Mentioned
2020-03-03 10:22:04+00:00,"Anyone who thinks @RepSwalwell really received such a call, raise your hand. https://t.co/hb9jkaTvbc",PatriotStorm,"Indianapolis, IN","✝️Deplorable conservative, pro-life Christian. Happily married. Liberals give me a headache.
#MAGA #KAG #TRUMP2020 #BUILDTHEWALL #TRUMPTRAIN #CULT45 🇮🇱",23491,25626,9124,False,No Value Mentioned
2020-03-03 10:22:07+00:00,"RT @CBSThisMorning: What do you need to know about the #coronavirus? 
 
Dr. @DavidAgus explains how to prepare and who’s at most risk on th…",AnnGeo19,India,"Enjoying Life # Love  Empowermen# Energy Healer #
Social Worker & Eternal optimist# And  yes 
A  H R Professional too.....",1293,2078,16725,False,"What do you need to know about the #coronavirus? 
 
Dr. @DavidAgus explains how to prepare and who’s at most risk on the latest #CTMPodcast with @annawerner. https://t.co/4faFxpfASE"
2020-03-03 10:22:08+00:00,RT @free_thinker: There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false…,VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",531,4663,19397,False,There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and dangerously unscientific. #AltNewsSciCheck | @AltNewsScience https://t.co/VcPyvGXqVu
2020-03-03 10:22:09+00:00,"What kind of fanboyism should we call it @stufflistings ??
I mean, no offense with ritesh but understand dude, you think it's the way to promote your favourite brand??
We should be appreciating @XiaomiIndia for this step of theirs IMO.. https://t.co/hw4dP0PkOr",scp_793,"Ratlam, India","tech enthusiast,loves leaked stuff and what not?
mentioned on GSMarena & phoneradar.
For any quiries about phones,
kindly DM or mail
shivampandya793@gmail.com.",730,94,5371,False,No Value Mentioned
2020-03-03 10:22:10+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",incshivamtyagi,"New Delhi, India",मेरा भारत मेरी पहचान #News #sports आप का प्यार मेरी जीत है @incindia हम होंगें कामयाब,965,4894,8088,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:22:11+00:00,"RT @DavidAgus: Nobel laureate Josh Lederberg once said about virus’: “It’s our wits versus their genes.” He also said- ""The single biggest…",AnnGeo19,India,"Enjoying Life # Love  Empowermen# Energy Healer #
Social Worker & Eternal optimist# And  yes 
A  H R Professional too.....",1293,2078,16725,False,"Nobel laureate Josh Lederberg once said about virus’: “It’s our wits versus their genes.” He also said- ""The single biggest threat to man's continued dominance on the planet is the virus."" #coronavirus #BePrepared @CBSThisMorning"
2020-03-03 10:22:11+00:00,"RT @ImtiazMadmood: India has restricted the export of 26 pharmaceutical ingredients and drugs including paracetamol, as concern mounted the…",doc108T,INDIA,No Value Mentioned,631,3316,64622,False,"India has restricted the export of 26 pharmaceutical ingredients and drugs including paracetamol, as concern mounted the coronavirus outbreak could turn into a pandemic.

Indian pharma companies get almost 70% of the active pharmaceutical ingredients  from China."
2020-03-03 10:22:12+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Devender2499,"Gurgaon, INDIA 🇮🇳","💖look👀 deep into nature and then you will understand everything better👌😍
follow me on Instagram 👉Devender77329 .
on fb 👉 Devender parjapati",42,205,4662,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:22:13+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,live_avraj,"Bengaluru, India","I live for tea.
Let the bits speak!!! 
Engineer - पता नहीं काहे बन गए! 😂 but I like it.
IIT BHU",41,166,834,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:22:15+00:00,"Coronavirus now in Noida city of the most populous state of India,  but hopefully it affects people over 60 only so majority are safe.
https://t.co/uPZxBZbNbk",VishuSi01332320,India,Special Agent,49,30,1435,False,No Value Mentioned
2020-03-03 10:22:16+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,NilotpalMukher6,India,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2056,2407,103601,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:22:16+00:00,"COVID-19 cases in Agra; 6 suspected persons isolated; Noida school shut for sanitisation
https://t.co/Q1qeKFLkqp

#coronavirusIndia #coronavirus #coronavirusdelhi #coronavirusAgra",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",116,230,27538,False,No Value Mentioned
2020-03-03 10:22:16+00:00,RT @TOIHyderabad: #CoronaVirusUpdate || #Telangana government issues advisory to reduce risk of #coronavirus infection among general public…,SreekanthVakati,"Hyderabad, India","ఇల్లేమో దూరం, అసలే చీకటి గాఢాందకారం
దారంతా గతుకులు, చేతిలో దీపం లేదు కాని
గుండెల నిండా ధైర్యం ఉంది✊✊
జై జనసేన✊✊
JSP Follower✊✊",365,611,1424,False,"#CoronaVirusUpdate || #Telangana government issues advisory to reduce risk of #coronavirus infection among general public after 1 positive case confirmed in #Hyderabad @TelanganaCMO
@Eatala_Rajender @KTRTRS @TelanganaHealth @ts_health

#CoronavirusOutbreak
#coronavirusindia https://t.co/orxC4eUobz"
2020-03-03 10:22:17+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ZAMEERA50774524,"Mumbai, India",proud to be  Indian,177,1899,3141,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:22:17+00:00,RT @republic: Arrangements made for testing of Coronavirus samples across all laboratories in India https://t.co/VfloCFvPNY,sdt_83,India ,No Value Mentioned,402,923,69206,False,Arrangements made for testing of Coronavirus samples across all laboratories in India https://t.co/VfloCFvPNY
2020-03-03 10:22:19+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,branded_chaddi,India,just chill,244,560,136221,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:22:22+00:00,"RT @IndiaToday: Authorities sound alert in #Noida over #Coronavirus. India Today's @Isha_Gupta409 tells you more about it.
#CoronavirusReac…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,105513,False,"Authorities sound alert in #Noida over #Coronavirus. India Today's @Isha_Gupta409 tells you more about it.
#CoronavirusReachesDelhi #coronavirusindia https://t.co/viHN4NZ4Wg"
2020-03-03 10:22:23+00:00,Hilarious!! https://t.co/EhkRAf1mLh,simon_robin,"Mumbai, India","Like to be Global Citizen, with Humanity as my religion!!! Love animals and Mother Nature.",87,214,6380,False,No Value Mentioned
2020-03-03 10:22:24+00:00,"RT @RAJESHTarakian: Corona Virus Safety Tips - 

Part 1

Stay safe everyone 🙏

#CoronaOutbreak #CoronavirusOutbreak #COVID19 https://t.co/r…",7_vinee,"Karnataka, India",🅵🅰🅽 🅾🅵 🖤🅹🆁.🅽🆃🆁🖤 🅵🆁🅾🅼 🅺🅾🅻🅰🆁 ..KA-07!,408,393,8357,False,"Corona Virus Safety Tips - 

Part 1

Stay safe everyone 🙏

#CoronaOutbreak #CoronavirusOutbreak #COVID19 https://t.co/rmRxxYtdyy"
2020-03-03 10:22:24+00:00,"RT @DDNewslive: #Coronavirus

Chairman of Paradip Port Trust: Various steps have been taken, including installation of  thermal scanners at…",dhanakumarIndia,"New Delhi, India","Nation First | Self Last | Patriot | Views and tweets are personal, all RTs are not endorsement.",201,955,4662,False,"#Coronavirus

Chairman of Paradip Port Trust: Various steps have been taken, including installation of  thermal scanners at port's exit point, set up isolation ward, pilots moving to the ships &amp; getting them inside are provided with personal protective equipment https://t.co/7YWfM8LMWi"
2020-03-03 10:22:24+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",pavangaulkar14,India,Sr. Engineer || Emotional || Traveller || Technology Lover ||Music Lover || HDFC ERGO Health Advisor || HDFC Life FC || IFFCO-TOKIO Gen. Insurance Adv.,828,4584,33395,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:22:27+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",AkashPa58572035,UP india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",449,777,35723,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:22:29+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",venkatrice485m1,"Tamil Nadu, India",IMPORTANT,11112,10559,152274,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:22:30+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,YudhisthirSing6,"New Delhi, India",Proud to be followed by बड़के भैया अजी हां ❤️ हर हर महादेव 🚩🚩🚩🚩,254,588,4260,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 10:22:32+00:00,"RT @sophiaankel: In the last few weeks, Europe has seen a spike in coronavirus cases, with the most severe outbreak in Italy. @businessinsi…",Gr8Prayagwasi,Prayagraj(u.p.)india,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।",37,335,7534,False,"In the last few weeks, Europe has seen a spike in coronavirus cases, with the most severe outbreak in Italy. @businessinsider https://t.co/vzHdaqo4n5 via @businessinsider"
2020-03-03 10:22:33+00:00,"RT @ZeeNews: Noida school shut amid Coronavirus fear, all exams cancelled
https://t.co/n8FHOWWEz8 https://t.co/ZmihMShkv7",katariaanirudh,"Haryana, India",Indian 🇮🇳,16,105,818,False,"Noida school shut amid Coronavirus fear, all exams cancelled
https://t.co/n8FHOWWEz8 https://t.co/ZmihMShkv7"
2020-03-03 10:22:33+00:00,The coronavirus outbreak could drag down debt-bloated companies. These are some of the most vulnerable https://t.co/sragK3leqD https://t.co/ZmLwfnYRew,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",739,1752,198712,False,No Value Mentioned
