created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 01:26:56+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",happyshiv123,"Hyderabad, India",अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,332,37754,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 01:26:58+00:00,RT @harvardmed: Prehabilitation—interventions aimed at improving patients’ health prior to an anticipated upcoming physiologic stressor—cou…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1106,5003,39211,False,"Prehabilitation—interventions aimed at improving patients’ health prior to an anticipated upcoming physiologic stressor—could save lives during the coronavirus pandemic, says HMS’ @JulieSilverMD (via @bmj_latest) https://t.co/wz6SkmTLUp"
2020-03-21 01:27:02+00:00,annoyed corona https://t.co/VEvOWSQlbR,meganmford,indiana,⭒ she/her ⭒ lover of life & music. MB #cancelgolf,626,416,8892,False,No Value Mentioned
2020-03-21 01:27:05+00:00,RT @smitaprakash: All the political and social protesters in different cities in the country should be forcibly evicted - they are walking…,go4rishabh,"Lucknow, India",MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,74,395,14165,False,All the political and social protesters in different cities in the country should be forcibly evicted - they are walking on thin ice by keeping it at 45 at any given point of time. Stay home for 1 month. Chief Ministers you are playing with the lives of those who elected you.
2020-03-21 01:27:07+00:00,Can't belive to what extent people can be dumb https://t.co/dEVdNbcf2I,moshism,India,"i twisted barbie necks and rode hot wheels; 
Manufacturing green parts for the entire world!",2540,250,25637,False,No Value Mentioned
2020-03-21 01:27:10+00:00,RT @ChrisMurphyCT: Russia is exploiting this public health crisis to sow discord. This is why I fought so hard with @SenRobPortman to fund…,sebloom,Northeast Indiana,"Retired educator, public ed advocate, blogger. @NEIFPE, (@EdBlogNet), fan of pub schl teachers, & baseball. I wear #Red4Ed.",338,211,26240,False,"Russia is exploiting this public health crisis to sow discord. This is why I fought so hard with @SenRobPortman to fund the Global Engagement Center and combat this misinformation. 
https://t.co/d031zjAMff"
2020-03-21 01:27:10+00:00,"RT @mamaacass: I said this once and I’ll say it again.

The quicker they mandate a 14 day USA lockdown so that the virus can’t move around…",Dawson_121,Indiana,No Value Mentioned,365,856,6173,False,"I said this once and I’ll say it again.

The quicker they mandate a 14 day USA lockdown so that the virus can’t move around the faster this can be over. As long as everyone is in the stores, out at work, and moving around, the longer this will last."
2020-03-21 01:27:15+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/Cjw0HlWIIu https://t.co/1n6koytdzI via @mygovindia @narendramodi @PMOIndia @myogiadityanath @SadhguruJV https://t.co/RosEiAApTK",ChandraKaustuva,"Bhadrak, India",भारत मता की जय।🇮🇳🇮🇳,14,421,452,False,No Value Mentioned
2020-03-21 01:27:18+00:00,"RT @GrahamAllen_1: BREAKING:

Am I the only person who could care less that @realDonaldTrump put Peter Alexander (a terrible reporter) in h…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27952,False,"BREAKING:

Am I the only person who could care less that @realDonaldTrump put Peter Alexander (a terrible reporter) in his place for asking a stupid question? 

He is irritated because he is ACTUALLY WORKING NON STOP TO FIX THE PROBLEM!!

The media sucks!

RT! 

#coronavirus"
2020-03-21 01:27:19+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",HiteshP83303816,India,No Value Mentioned,52,327,3654,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 01:27:21+00:00,"RT @kesar_akankasha: Nepal asks India for help to tackle coronavirus. 

I have always failed to understand why don't they just merge with I…",PradeepBestie,India Paradise ,No Value Mentioned,367,2064,8626,False,"Nepal asks India for help to tackle coronavirus. 

I have always failed to understand why don't they just merge with India!

https://t.co/nayC4eyi2i"
2020-03-21 01:27:21+00:00,"RT @9NewsAUS: It seems the government's ""social distancing"" advice was ignored by Sydneysiders escaping the heat yesterday, with thousands…",4evrquotes,India,No Value Mentioned,26,94,7864,False,"It seems the government's ""social distancing"" advice was ignored by Sydneysiders escaping the heat yesterday, with thousands cramming beaches from Bondi to Manly. #9News https://t.co/o6CkXzjCi6"
2020-03-21 01:27:21+00:00,"RT @saffrontrail: This writing is worthy of an award- the one article on corona virus you must read —

https://t.co/Je1Dg1M15U",ChitraChaudhuri,"Mumbai, India","Patiently accumulating a knowledge of small things in the hope that a knowledge of big things would someday evolve.
Passionate about #kubernetes #docker",4405,3507,31440,False,"This writing is worthy of an award- the one article on corona virus you must read —

https://t.co/Je1Dg1M15U"
2020-03-21 01:27:21+00:00,"RT @AdityaRajKaul: @awasthis @TheKanikakapoor 1) If she had #CoronaVirus at airport, she should’ve been in isolation under medical supervis…",chaitanya4001,"Bengaluru, India","IT professional, living in Bangalore | BJP supporter | मोदी bhakt | Gujju frm Jamnagar | RSS nationalist ideology | RT not endorsement|",119,368,16675,False,"@awasthis @TheKanikakapoor 1) If she had #CoronaVirus at airport, she should’ve been in isolation under medical supervision inside a hospital. Not home.

2) How did the authorities within minutes test her at the airport and get the results so fast?

3) FIR says she got back on 14th, but she came on 11th."
2020-03-21 01:27:27+00:00,RT @Laurie_Garrett: Powerful special @ForeignPolicy issue on the world after #COVID19 ...see full thread.,DelhiWaali,"New Delhi, India",Mom to 2 cats + 1 toddler. Corporate Lawyer. Animal Lover. Apolitical. Environmentalist. Minimalist. Cinephile. Hindi Speaker. Sustainable Living.,495,44,14933,False,Powerful special @ForeignPolicy issue on the world after #COVID19 ...see full thread. https://t.co/x3LPgAwdkX
2020-03-21 01:27:32+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",BeingAshu_,"Begusarai, India","A clear Mind who support the true person,",1366,1533,39992,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 01:27:33+00:00,RT @narendramodi: Speed and precision have been the forte of these excellent players. Time for India to act speedily and methodically to co…,LaxmanC68384013,"Radhanpur, India",Teacher,114,175,68,False,"Speed and precision have been the forte of these excellent players. Time for India to act speedily and methodically to combat COVID-19. #IndiaFightsCorona

https://t.co/qhPXfi1fq8

https://t.co/NdxGxm4gXa"
2020-03-21 01:27:44+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,aksinghpatna,"Patna, India","There are three sides to an argument ….my side ,your side and the right side.
Working with Aditya Consumer Marketing Limited !!",280,1531,10579,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 01:27:47+00:00,@mejustsomedude @_MrSausage @NorbertElekes China took 6 montha for all this and they hide things from media in start,vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",259,496,19332,False,No Value Mentioned
2020-03-21 01:27:47+00:00,"RT @MarkSimoneNY: Frantic, Frightened NYC Mayor De Blasio tries to blame President Trump for a lack of emergency protective gear. Actually,…",vuprof,Indiana,"Conservative University Professor, Traditional values, Pro-Life",99,306,12832,False,"Frantic, Frightened NYC Mayor De Blasio tries to blame President Trump for a lack of emergency protective gear. Actually, it turns out the mayor forgot to order them: https://t.co/hSyeyNrVC9"
2020-03-21 01:27:50+00:00,"RT @narendramodi: Let us heed these important words of our champion shuttlers. #IndiaFightsCorona

https://t.co/oLNZSoYMoI

https://t.co/Hy…",Atularmy19,"New Delhi, India",THE Honest Labor Never goes in-vain.,115,36,27049,False,"Let us heed these important words of our champion shuttlers. #IndiaFightsCorona

https://t.co/oLNZSoYMoI

https://t.co/HyVzkS03Qt"
2020-03-21 01:27:51+00:00,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",m_narendra39, India,No Value Mentioned,103,385,12854,False,"Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please stay safe. #stayhome #staysafe https://t.co/xvqXLLtj9R"
2020-03-21 01:27:52+00:00,"RT @MushtaqAnsari80: Should China h blamed for all this deaths worldwide! 
It's just inhumane , they never researched on this, there bad ha…",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2620,1778,46128,False,"Should China h blamed for all this deaths worldwide! 
It's just inhumane , they never researched on this, there bad habits will destroy the world one day,
Now still they will improve or still will eat raw meat Bat, mice, snake, insects! 
Boycott &amp; Ban Chinese worldWide https://t.co/0WHKsAw8HS"
2020-03-21 01:28:00+00:00,"RT @ImtiazMadmood: You've got this once in a lifetime opportunity to stay at home and lay in front of TV to save the world.

Don't screw th…",k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",360,340,51945,False,"You've got this once in a lifetime opportunity to stay at home and lay in front of TV to save the world.

Don't screw this up."
2020-03-21 01:28:03+00:00,"RT @SCRailwayIndia: Indian Railways Plan to Regulate Train services on 22nd March, 2020 (Sunday) in the wake of Janata Curfew to Combat Cov…",MLPB31,"Vishakhapatnam, India",No Value Mentioned,22,408,4198,False,"Indian Railways Plan to Regulate Train services on 22nd March, 2020 (Sunday) in the wake of Janata Curfew to Combat Covid-19 @RailMinIndia @PiyushGoyalOffc https://t.co/e6FfXTsgmx"
2020-03-21 01:28:14+00:00,"RT @drshamamohd: My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,735,590,115878,False,"My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that once the M.P floor test is over tomorrow, he will adjourn parliament &amp; a lockdown will be announced !"
2020-03-21 01:28:14+00:00,"RT @LouDobbs: Outrageous Burr, Loeffler, and DiFi: Dianne Feinstein, 3 Senate colleagues sold off stocks before coronavirus crash. #KAG ⁦@r…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3116,4646,111372,False,"Outrageous Burr, Loeffler, and DiFi: Dianne Feinstein, 3 Senate colleagues sold off stocks before coronavirus crash. #KAG ⁦@realDonaldTrump⁩ #AmericaFirst #Dobbs

https://t.co/hgF5xLavJ7"
2020-03-21 01:28:16+00:00,"RT @PiyushGoyal: Watch this video to understand how social distancing is paramount in curbing the spread of COVID-19.

Let us all, as a soc…",shyam9874gmail1,"Vishakhapatnam, India",No Value Mentioned,8,470,311,False,"Watch this video to understand how social distancing is paramount in curbing the spread of COVID-19.

Let us all, as a society, support each other in our fight against Coronavirus by staying indoors and avoiding crowded places. #IndiaFightsCorona https://t.co/fnP2JMkE7z"
2020-03-21 01:28:21+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,rohitpandey46,"Mumbai, India","A proud Indian,Hindu, Marathi bhaiya, Center right, Happy with current Central government. #PKMKB",43,810,1546,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-21 01:28:28+00:00,"RT @palkisu: Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period b…",pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",468,1098,28243,False,"Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period between Nov &amp; Jan, over 5 million ppl, all potential carriers,left Wuhan for other cities &amp; countries.

Just like SARS,which China exported to 37 countries https://t.co/PWdJGbkYil"
2020-03-21 01:28:29+00:00,RT @davidfrawleyved: The Chinese have come to dominate WHO for some time now. Have marginalized other countries and sometimes their systems…,kant_bhar,"Gujarat, India",No Value Mentioned,181,307,47195,False,The Chinese have come to dominate WHO for some time now. Have marginalized other countries and sometimes their systems of medicine as well. Such pro-China statements from WHO are nothing new or surprising. https://t.co/sqElxMDrIs
2020-03-21 01:28:30+00:00,"RT @hatindersinghr1: I Am 42 And Have Serious Lungs Infection, Treatment Is On And M Still In Hospital For The Same, Healthy Person Can Rec…",murthykp,"Gurgaon , India","Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2337,3757,110404,False,"I Am 42 And Have Serious Lungs Infection, Treatment Is On And M Still In Hospital For The Same, Healthy Person Can Recover From #CoronaVirus But People Like Me Will Not Be That Lucky, So Plz Stay At Home Not For You Then Do It Atleast For Us, We Deserve Second Chance In Life
🙏🙏"
2020-03-21 01:28:32+00:00,RT @NAChristakis: Let’s talk about what happens if you get COVID19 and recover. Are you immune to the disease? How long does the immunity l…,abhinav2112,India,"Student, Books, MUFC",737,4603,4287,False,Let’s talk about what happens if you get COVID19 and recover. Are you immune to the disease? How long does the immunity last? And what does that mean for your life and for the public health and economy of our society? 1/
2020-03-21 01:28:34+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

The onus is on us! Let's protect ourselves and others from #COVID19. Practise social distancing and fo…",pankajjagran,"Lucknow, India",Working with Electronic Media,1,26,68,False,"#IndiaFightsCorona

The onus is on us! Let's protect ourselves and others from #COVID19. Practise social distancing and follow these do's and don'ts. Share this information and help us to help you! #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/37mpMaE980"
2020-03-21 01:28:36+00:00,"We've got updates! Event changes, safety measures and modified service provision schedules, but we're not going anywhere! - read our full #COVID19 update here: https://t.co/ZZaNg4nRl8
#HearIN #coronavirus #lslpeeps #TamikaCatchings",hearindiana,"Indianapolis, IN","Supporting and empowering individuals with hearing loss who use spoken language to communicate.
Amplifier Awards 2020: https://t.co/2sWHVgB7gP",232,94,2254,False,No Value Mentioned
2020-03-21 01:28:39+00:00,"RT @narendramodi: Indian industry has a leading role to play in our progress. 

Heartening to see industry bodies at the forefront of fight…",AnkurGoyalPb,"Chandigarh, India",Fierce Nationalist; Dilo Punjabi; Engineer by Education..,59,203,903,False,"Indian industry has a leading role to play in our progress. 

Heartening to see industry bodies at the forefront of fighting COVID-19. #IndiaFightsCorona 

https://t.co/brh56zxlk5

https://t.co/dJCFQqGrI2

https://t.co/T9qmsxoW6R"
2020-03-21 01:28:40+00:00,"@kiranshaw Madam,There is fear  among common man about covid 19.what message you want to gives them keep them calm?",mehta_rathanm,"Bengaluru, India","textiles ,congress man,history,politics,retweet is not an endorsement.",109,504,4973,False,No Value Mentioned
2020-03-21 01:28:42+00:00,"RT @The_Corres: Now more than ever, in the middle of a pandemic, it’s crucial to remember: disasters and crises bring out the best in us, w…",SahanaA09,"India- Sullia,Bengaluru,Delhi","knowledge seeker| optimistic| NCC @indiannavy Cadet, defence force lover| passionate| reader,dreamer,hodophile| Member, @CITAGofficial|",1129,4998,19074,False,"Now more than ever, in the middle of a pandemic, it’s crucial to remember: disasters and crises bring out the best in us, writes @rcbregman. 
https://t.co/hxhew59XmM"
2020-03-21 01:28:45+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",amarDgreat,India,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1610,4988,43992,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 01:28:46+00:00,"RT @timjacobwise: But ya know, what does a doctor know compared to the host of Celebrity Apprentice? https://t.co/VBfnAXcOej",6dayuniverse,Indianapolis,"8 of 9, old school music lover, father of 3, Married, once hammering & pole climbing bi-vocational pastor & YEC.",251,777,11268,False,"But ya know, what does a doctor know compared to the host of Celebrity Apprentice? https://t.co/VBfnAXcOej"
2020-03-21 01:28:47+00:00,RT @HeroManoj1: #JantaCurfew pls follow,krishna560005,"Bengaluru, India","Die Heart Fan Of Superstar @urstrulyMahesh Anna. eagerly waiting for #SarkaruVaariPaata🔥

backup I'd 👉 @MaheshARMY4",158,56,35710,False,#JantaCurfew pls follow https://t.co/VsJuYh0lEq
2020-03-21 01:28:48+00:00,"RT @JSPChandan: Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

Let's Participate i…",ImRajendra30,"Kavali, India",No Value Mentioned,35,242,20566,False,"Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

Let's Participate in #JanataCurfew and Stop the Chain in India✊

Together we Can!

#IndiaFightsCorona"
2020-03-21 01:28:48+00:00,@NSFVoyager2 Great. Atleast you will not be affected by #coronavirus,DiyatomDeb,"Delhi, India",No Value Mentioned,331,541,1502,False,No Value Mentioned
2020-03-21 01:28:53+00:00,"RT @pavanaja: Looking for info on coronavirus, Wikipedia has it 
https://t.co/k1fPdtkruB",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2248,3620,129367,False,"Looking for info on coronavirus, Wikipedia has it 
https://t.co/k1fPdtkruB"
2020-03-21 01:28:56+00:00,RT @chintan20: Yeh Germany based AAPt@rd was telling that virus was limited till China . Sab se pehle home me yahi rahega  https://t.co/ipo…,isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu",150,307,15483,False,Yeh Germany based AAPt@rd was telling that virus was limited till China . Sab se pehle home me yahi rahega  https://t.co/ipoPAV1bhb
2020-03-21 01:29:03+00:00,"RT @pratyasharath: It's horrifying to hear of the case of the second Covid positive patient in Odisha. His father, a senior doctor purposel…",cool_only,India,"Indian First |
Hate Secularism |
RTs are not endorsement |",998,659,61449,False,"It's horrifying to hear of the case of the second Covid positive patient in Odisha. His father, a senior doctor purposely concealed information about his son and has now put doctors of two major hospitals, at risk. 
This is a doctor behaving with such callousness!!"
2020-03-21 01:29:05+00:00,"RT @VamsiChandReddy: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK :$39 billion
🇺🇲 US :$1.2 trillion
🇫🇷 France :$45 billion
🇳🇿…",INCRamakrishna,"Ibrahimpatan, India","@INCTelangana Social Media Co Ordinator , @INCIBPAssembly | Proud To Be An Indian | President Vivekananda Youth Association",2595,430,81168,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK :$39 billion
🇺🇲 US :$1.2 trillion
🇫🇷 France :$45 billion
🇳🇿 NZ :$8 billion
🇮🇹 Italy :$28 billion
🇨🇦 Canada :$56 billion
🇰🇷 South Korea $10 billion
🇮🇳 India : #JanataCurfewMarch22 &amp; Clapping hands in the Balcony on Sunday"
2020-03-21 01:29:06+00:00,RT @IndianExpress: “Every hospital refused to admit him. They said what if he had #coronavirus. We told them he had not travelled abroad bu…,umeshghane,"Maharashtra, India","मनापासुन मराठी.
Salesforce learner!",254,565,6703,False,"“Every hospital refused to admit him. They said what if he had #coronavirus. We told them he had not travelled abroad but nobody listened. We spent the entire night running from one hospital to another."" 
 #coronavirusindia
 https://t.co/WI5RpkTGC4"
2020-03-21 01:29:09+00:00,"RT @SengeHSering: #Pakistan's contribution to reducing global impact of #coronavirus.
Minister said, Mullahs will accept anyone dying of Co…",SunilPr63163809,"Pune, India","Nation And Armed Forces First.
International Affairs, 
Music, 
Business and Financial News.",200,2154,32072,False,"#Pakistan's contribution to reducing global impact of #coronavirus.
Minister said, Mullahs will accept anyone dying of Covid19 as martyr.
Scary for those who understand Muslim politics.
Glory in death = Govt has no interest protecting citizens.
More deaths = more income for govt https://t.co/DvsTuf1Ps3"
2020-03-21 01:29:12+00:00,"RT @tarequelaskar: Sachin, social distancing from the offside, Sydney (2004). If Sachin can, so can you. Avoid non essential travel and soc…",patel60,"Mumbai, India",No Value Mentioned,13,51,624,False,"Sachin, social distancing from the offside, Sydney (2004). If Sachin can, so can you. Avoid non essential travel and social gatherings like Sachin avoided the off side during his 241*

(Via @ESPNcricinfo) https://t.co/MoA98AO55M"
2020-03-21 01:29:15+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,amarDgreat,India,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1610,4988,43992,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 01:29:17+00:00,RT @prayingmedic: There are no plans for a nationwide lock down. 👇 https://t.co/Ld2pMyQvuD,lindmort,"Indiana, USA",No Value Mentioned,217,1122,11835,False,There are no plans for a nationwide lock down. 👇 https://t.co/Ld2pMyQvuD
2020-03-21 01:29:31+00:00,RT @PrisonPlanet: The biggest casualty of coronavirus. https://t.co/79vnXQstp9,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3116,4646,111373,False,The biggest casualty of coronavirus. https://t.co/79vnXQstp9
2020-03-21 01:29:42+00:00,I'm calling to corona helpline number since night but nobody is responding. This is how we prepared to tackle the global epidemic. @ArvindKejriwal @MoHFW_INDIA @PMOIndia #DelhiFightsCorona #IndiaVsCorona #Coronaindia #iFightCorona,_tripathi_h,"New Delhi, India","Fickle,
Chancy,
Sceptical,
Polymath,
Ingenious.",24,43,47,False,No Value Mentioned
2020-03-21 01:29:44+00:00,RT @ArvindKejriwal: Thank u Ritesh. We appreciate ur desire to support efforts to contain Corona.,manikanil,"New Delhi, India",No Value Mentioned,20,108,4561,False,Thank u Ritesh. We appreciate ur desire to support efforts to contain Corona. https://t.co/Pn0PyBFkDd
2020-03-21 01:29:47+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",HP09B3002,"New Delhi, India","Born Hindu but love all, serve all! 💕 and believe in all religions! Pahari! Follower of Dr. Manmohan Singh (Former PM)) Brack Obama #RSScals stay avaw!",706,4838,12034,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 01:29:51+00:00,RT @cov_Gretchen: Why is a 20 something year old telling us how to think? I have jeans older than him.,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3116,4646,111373,False,Why is a 20 something year old telling us how to think? I have jeans older than him. https://t.co/BuPNhoZ0z3
2020-03-21 01:29:52+00:00,"RT @amitsurg: Hate to say this. #COVID is already spreading in the community thanks to people travelling, partying and praying when they sh…",kachoomar,"New Delhi, India",No Value Mentioned,849,449,145989,False,"Hate to say this. #COVID is already spreading in the community thanks to people travelling, partying and praying when they should be home. Brace yourselves for the next two weeks, and secure your parents, grandparents and senior and high risk / unwell relatives and friends."
2020-03-21 01:29:54+00:00,"RT @RDXThinksThat: The WUHAN VIRUS! is the Name

The Chinese Whispers! is the Game

The Tiananmen Square! is the Tame

The Economic Lust! i…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",220,348,79169,False,"The WUHAN VIRUS! is the Name

The Chinese Whispers! is the Game

The Tiananmen Square! is the Tame

The Economic Lust! is the Aim

The US Connect! is a diversionary Blame

China is headed towards Global Shame❗ https://t.co/t6WihgFbrr"
2020-03-21 01:29:55+00:00,RT @Neurophysik: Shuddering! Must read for denialists https://t.co/G8iYYWqo1o,roger_407,"Northeast, India","Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",205,769,16015,False,Shuddering! Must read for denialists https://t.co/G8iYYWqo1o
2020-03-21 01:29:57+00:00,Preventions to stop COVID19 https://t.co/iqtglT4xvL,seshagirikorada,"Hyderabad, India",No Value Mentioned,11,746,614,False,No Value Mentioned
2020-03-21 01:29:58+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,SukhdevRawat87,"New Delhi, India",No Value Mentioned,169,245,23559,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-21 01:29:59+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

A 24x7 toll free national helpline number 1075 has been activated for support, guidance, and response…",Sandeepmsrm,"Balod, India",Rural Medical Assistant at HWC Dubchera,44,156,875,False,"#IndiaFightsCorona

A 24x7 toll free national helpline number 1075 has been activated for support, guidance, and response to health related queries on #COVID19.

#SwasthaBharat
#HealthForAll https://t.co/6LVtH7ILiY"
2020-03-21 01:30:01+00:00,"RT @SputnikInt: UPDATE: State Department official in #Washington diagnosed with #COVID19 - reports

#SputnikUpdates @StateDept

https://t.c…",rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,954,1167,36882,False,"UPDATE: State Department official in #Washington diagnosed with #COVID19 - reports

#SputnikUpdates @StateDept

https://t.co/hKyQNmhsyr"
2020-03-21 01:30:02+00:00,"RT @NorbertElekes: Coronavirus tests performed:

316,664 - South Korea
206,886 - Italy
  66,976 - UK
  54,956 - Canada
  54,205 - USA
  43,…",amit160793,"New Delhi, India","Doctor, Resident, General Medicine",76,311,2905,False,"Coronavirus tests performed:

316,664 - South Korea
206,886 - Italy
  66,976 - UK
  54,956 - Canada
  54,205 - USA
  43,735 - Norway
  13,486 - India"
2020-03-21 01:30:03+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",Gaurang19935906,"Vododara, India",#nationfirst,33,1289,640,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
