created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 19:20:10+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",imahmedimran,India,"President of Alfarz Social Group , Member LokSeva Group ,The Mechanical engineer & social worker.",172,527,3216,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 19:20:10+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",Moin30Moin,"India,Karnataka.",SiMpLe LiViNg AnD HiGh ThInKiNg..!!,76,1428,20656,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 19:20:11+00:00,"RT @civilhospamd: #CoronaWarrier @civilhospamd consoles a girl with #covid19 
@pkumarias @JayantiRavi @JpShivahare @GujHFWDept @MoHFW_GUJAR…",neeleshrathod,"Ahmadabad City, India",Journalist,258,148,23488,False,"#CoronaWarrier @civilhospamd consoles a girl with #covid19 
@pkumarias @JayantiRavi @JpShivahare @GujHFWDept @MoHFW_GUJARAT https://t.co/wBvzIfwyZ5"
2020-05-13 19:20:11+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",545,3136,42846,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-13 19:20:13+00:00,"RT @the_hindu: West Bengal will never alter the labour laws in the wake of #coronavirus-triggered lockdown, CM #MamataBanerjee asserted, wh…",BoishakhiDutt,India,"The Telegraph (@ttindia), previously @TheWire_in, @IndianExpress",472,451,12004,False,"West Bengal will never alter the labour laws in the wake of #coronavirus-triggered lockdown, CM #MamataBanerjee asserted, while criticising the BJP-ruled States that have brought about changes to such regulations and “jeopardised” workers’ job security.  
https://t.co/nPLIjg4ovL"
2020-05-13 19:20:13+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,557,1118,95064,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-13 19:20:13+00:00,"RT @editorji: #PMModi: economic package for the 'Aatma Nirbhar Bharat Abhiyaan' will shield our farmers and strengthen our MSME sector

#Co…",SapanKumarMoh13,"Orissa, India","मौसम धूप, हवा, बारिश और बर्फ मौसम के ही अलग अलग रूप हैं...",10,19,1987,False,"#PMModi: economic package for the 'Aatma Nirbhar Bharat Abhiyaan' will shield our farmers and strengthen our MSME sector

#CoronavirusLockdown #Covid19 https://t.co/oE4cCDcj7X"
2020-05-13 19:20:14+00:00,RT @HardiMaradia: koii show 1-1.5 yrs se aapke platform se telecast ho rha haii..itna love or popularity gain kr rha haii aur lockdown cris…,Rishrabh,India,"🇮🇳 Proud Indian 🇮🇳

~~ Life is CRAZYYY ~~

Love my superstar @saurabhraajjain 💘💘",273,62,20805,False,koii show 1-1.5 yrs se aapke platform se telecast ho rha haii..itna love or popularity gain kr rha haii aur lockdown crisis ka nam de kr aise hi aap use nikal dete ho.. is this wht @SonyTV  do ??? @001Danish #WeWantPatialaBabes MiNeil
2020-05-13 19:20:16+00:00,RT @Cali_Cris1: You have to give Nanshy credit for creativity: “Departure Delay” 🤔😠,MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1111,913,29431,False,You have to give Nanshy credit for creativity: “Departure Delay” 🤔😠 https://t.co/5p5ASBy42E
2020-05-13 19:20:16+00:00,RT @PiyushGoyal: The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19…,SonuAgg76623301,"New Delhi, India",No Value Mentioned,160,59,9263,False,The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19 crisis. We have used the last 50 odd days to prepare the country. https://t.co/CAIeWIwdWf
2020-05-13 19:20:20+00:00,"@mikeyoung44 Estimates of herd immunity vary wildly based on the underlying model. I see 2-3x variance at least among experts. Example wrinkle in this comment. https://t.co/uvOWOlWYLt

The challenge is that immunity is short-lived for other coronaviruses. If COVID-19 is similar...",weswinham,"Fountain Square, Indianapolis",CEO @ Woven- hire Hidden Gem developers; software engineer; amateur economist; aspiring rationalist; YIMBY; autistic,909,719,5360,False,No Value Mentioned
2020-05-13 19:20:21+00:00,Beware of COVID-19 https://t.co/tHtynOQRUw,B2Banraj,"Shimla Urban, India",be happy,10,122,773,False,No Value Mentioned
2020-05-13 19:20:21+00:00,"RT @RepAdamSchiff: In Lompoc federal prison not far from my district, 70% of inmates have COVID-19.

But it is Paul Manafort, Trump crony,…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2167,1038,303037,False,"In Lompoc federal prison not far from my district, 70% of inmates have COVID-19.

But it is Paul Manafort, Trump crony, who gets to serve his sentence at home due to coronavirus.

In Bill Barr’s Department, how can anyone have confidence that justice is being done? https://t.co/DNTtdfWi2n"
2020-05-13 19:20:30+00:00,RT @IshitaYadav: This is quite sweet but let's not call a 3 year old an entrepreneur/philanthropist. We all know his parents did it. https:…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,277423,False,This is quite sweet but let's not call a 3 year old an entrepreneur/philanthropist. We all know his parents did it. https://t.co/dTnZbmsCSG
2020-05-13 19:20:30+00:00,RT @svaradarajan: Assaults on media freedom have become a pandemic  https://t.co/4pA49vGXxW via @thewire_in,Moin30Moin,"India,Karnataka.",SiMpLe LiViNg AnD HiGh ThInKiNg..!!,76,1428,20656,False,Assaults on media freedom have become a pandemic  https://t.co/4pA49vGXxW via @thewire_in
2020-05-13 19:20:30+00:00,Bulgaria declares epidemic emergency until June 14 https://t.co/mwkWQiyjY7,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28827,False,No Value Mentioned
2020-05-13 19:20:34+00:00,"A more expansive Phase II will bring back 30,000 more.

#VandeBharatMission #IndiaFightsCorona

https://t.co/YIPnNVs2X2",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,371738,226,68148,True,No Value Mentioned
2020-05-13 19:20:38+00:00,RT @aimim_national: AIMIM Malegaon MLA @MuftiIsmailQsm attended meeting with the Health minister of Maharastra Rajesh Tope to discuss the C…,Rx_sami_ahmad,Jaunpur / Lucknow / Up / India,"pharmacist by profession


                                                                       Jabra fan @asadowaisi sahab",319,579,604,False,AIMIM Malegaon MLA @MuftiIsmailQsm attended meeting with the Health minister of Maharastra Rajesh Tope to discuss the COVID-19 situation in Malegaon better https://t.co/ShfUO34jeX
2020-05-13 19:20:38+00:00,RT @techreview: Here's how the coronavirus works. https://t.co/RG40w6iohI,subhendukhatua9,India,#nationfirst #electricalengineer #energyanalyst #services #renewableenergy #automation #tech #power #naturelover #mildpolitics,17,343,224,False,Here's how the coronavirus works. https://t.co/RG40w6iohI
2020-05-13 19:20:39+00:00,France's champagne sellers halt early sales to prevent price fall https://t.co/RqhOxHa6jV,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-13 19:20:40+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",Mahan_Vyakti,"Pune, India",आओ ट्वीट करे..,170,132,15048,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-13 19:20:42+00:00,"RT @IrishTimesOpEd: Covid-19 committee must realise this is not the gotcha territory of the banking inquiry, writes Kathy Sheridan (via @ir…",s_h_i_b_a_n_i,"Orissa, India🇮🇳",༺🙍🏻‍♀️𝓐 𝓗𝓾𝓶𝓪𝓷 𝓑𝓮𝓲𝓷𝓰♛राधेराधे🙏༻,124,1112,5193,False,"Covid-19 committee must realise this is not the gotcha territory of the banking inquiry, writes Kathy Sheridan (via @irishtimesoped)

https://t.co/7XsZj7wGT3"
2020-05-13 19:20:42+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",260,836,22584,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:20:42+00:00,"I know this is not the complete post of @AskAnshul jst took screenshot, but this is what i want to share...
@rohini_sgh @VinodDua7 @ppbajpai 
fake news spreader propaganda people of all time
#COVIDー19 #AtmaNirbharBharatAbhiyan #level3lockdown #Level3 #TurboChargedEconomy https://t.co/OdPTA11z2L",songpalette,"Mumbai, India",Nationalist;  Student of Music,10,156,1183,False,No Value Mentioned
2020-05-13 19:20:42+00:00,"RT @tarun28988: #coronavirus #IndoreUpdate May 13 #Covid_19 No relief for Indore
 131 tested positive out of 1422 reports received on Wedne…",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15294,520,196481,True,"#coronavirus #IndoreUpdate May 13 #Covid_19 No relief for Indore
 131 tested positive out of 1422 reports received on Wednesday, 1291 negative.
1 more deaths reported
Total+ive 2238  , death: 96
 1728 more samples collected on Wednesday
#coronaupdatesindia @fpjindia https://t.co/2S6IYA9bSc"
2020-05-13 19:20:43+00:00,"RT @himantabiswa: We went to Rajkamal Hotel, Aloo Godam in Fancy Bazaar to ensure safe transit of 11 new #COVID19 patients. Four more patie…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348,496,199239,False,"We went to Rajkamal Hotel, Aloo Godam in Fancy Bazaar to ensure safe transit of 11 new #COVID19 patients. Four more patients were evacuated from other parts of the city. They have all been brought to MMCH, where they shall undergo treatment and remain in quarantine.

#AssamCares https://t.co/02yeIvK2G6"
2020-05-13 19:20:43+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,Real_Dhuriya,"Uttar Pradesh, India",No Value Mentioned,33,93,246,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 19:20:43+00:00,RT @imrahultrehan: Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from differe…,imvalavan,"Salem, India","i thought you were the moon, and i was your wolverine",1017,4507,19632,False,"Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from different state governments to send migrants stuck in Mumbai to their hometowns amid lockdown. 

Proud of you brother #sonusood 👏👏👏👏 https://t.co/op3EpKCjLr"
2020-05-13 19:20:44+00:00,"RT @ashoswai: In 'Super Power' India hundreds of migrants workers dying on the roads to reach home - Emperor has given several speeches, ta…",M_memon92,India ,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",61,1377,4734,False,"In 'Super Power' India hundreds of migrants workers dying on the roads to reach home - Emperor has given several speeches, talking everything from banging utensils to celebrating Diwali but not a few words about the suffering of these poor migrant workers. https://t.co/7G93XmJF5v"
2020-05-13 19:20:44+00:00,RT @ManMundra: Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking…,Laukeshnath,"New Delhi, India",No Value Mentioned,104,230,6816,False,Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking for a friend who cannot move out and has symptoms. Pls spread the word and let me know. Thanks.
2020-05-13 19:20:44+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,Arunprakask,"Chennai, India",No Value Mentioned,28,34,379,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-13 19:20:47+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",imNeha_D,"Mumbai, India","Debut with 
#ShaadiMeinZaroorAana",719,256,2229,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 19:20:47+00:00,RT @EpochTimes: Treating #CCPVirus patients with #Zinc in addition to #Hydroxychloroquine and #Azithromycin led to a higher rate of dischar…,time4MAN,India,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1381,377,31344,False,"Treating #CCPVirus patients with #Zinc in addition to #Hydroxychloroquine and #Azithromycin led to a higher rate of discharge from #Hospitals and a lower likelihood of dying, according to a new study. https://t.co/SAl5aHVi8x"
2020-05-13 19:20:49+00:00,"@nsitharaman @PMOIndia @DFS_India @narendramodi @nsitharamanoffc @ianuragthakur 
Bankers always ready to serve Nation in every situation even during the covid19 pandemic. Further we will serve the Nation for making #AatmNirbharBharat.  
Now it's your duty as FM that you have to",YogiJi2812,India,"बैंकर,अभियांता, राजस्थानी",1864,2937,3819,False,No Value Mentioned
2020-05-13 19:20:51+00:00,So after 50 days lockdown  what indian govt achieved? 75000 cases 1000 death and 4.0 lockdown ...are all we voters nuts not opposing are jago unless vaccine comes carona will be their one year lockdown no carona going ...please raise voice middle class people aapse swal hai jago,Paragvaidya5,"Pune, India",I am a positive person fight for injustice romantic and live life king size,27,76,156,False,No Value Mentioned
2020-05-13 19:20:51+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",Kuttch_Wala,Gujarat - INDIA ,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1741,2629,80396,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 19:20:52+00:00,RT @IrishTimes: Coronavirus: Holohan dismisses possibility of reopening schools early https://t.co/oGKTx2lmsD,s_h_i_b_a_n_i,"Orissa, India🇮🇳",༺🙍🏻‍♀️𝓐 𝓗𝓾𝓶𝓪𝓷 𝓑𝓮𝓲𝓷𝓰♛राधेराधे🙏༻,124,1112,5193,False,Coronavirus: Holohan dismisses possibility of reopening schools early https://t.co/oGKTx2lmsD
2020-05-13 19:20:53+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,nileshyu,"Mumbai, India",Lawyer,147,1538,46675,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
2020-05-13 19:20:57+00:00,"RT @moronhumor: Day 50 of Lockdown

Aaj Tak:",dubey_sudeept,India,No Value Mentioned,135,736,18655,False,"Day 50 of Lockdown

Aaj Tak: https://t.co/7xrXrr35TX"
2020-05-13 19:20:59+00:00,"How many Americans tourists have lost their life who were out of USA, due to #Coronavirus Meanwhile, it is disgusting unlike a war, Indians could not stay in their respective countries of work to stay quarantined and healthy, and they have to get back home after a fare?",samukiya,"Chennai, India","Help: Samukiya Mur
A/C No: 15640100056460
Bank: Federal Bank
IFSC Code: FDRL0001564
Location: Chennai, India
E-mail: samukiya.mur@hotmail.com",8,98,13059,False,No Value Mentioned
2020-05-13 19:20:59+00:00,Dr. Menachemi: Study shows COVID-19 is almost 6 times deadlier than seasonal flu,CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23269,991,180083,True,No Value Mentioned
2020-05-13 19:20:59+00:00,Researchers say preliminary results from their statewide study reveal approximately 1 in 180 Hoosiers infected with COVID-19 die.  They say coronavirus is 6 times deadlier than the seasonal flu.  #WTHR https://t.co/ZvI9Bn7f4s,ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17449,373,30643,True,No Value Mentioned
2020-05-13 19:21:02+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",ElProfessor_IND,India,"I Proud myself as Indian & hate the morons who wants to divide the Indians on the basis of Colour, Cast, Religion, Regions..!",184,358,1345,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 19:21:03+00:00,"RT @SSampraday: Jagadguru Narendracharya Maharaj Sansthan contributes Rs 1.2 crore towards Relief Funds to combat COVID 19

#MIDDAYNEWS
#Jn…",DoijadShraddha,"Nagpur, India",No Value Mentioned,21,22,30,False,"Jagadguru Narendracharya Maharaj Sansthan contributes Rs 1.2 crore towards Relief Funds to combat COVID 19

#MIDDAYNEWS
#Jnms  #Nanijdham #ShriSampraday #Jagadguru #Narendracharyaji #Maharaj #Sampraday #LiveAndHelpOthersToLive #PMCaresFund #CMReliefFund https://t.co/i8jI0cBpAu"
2020-05-13 19:21:04+00:00,"RT @iSanjuktaP: Had a power-packed WC session today with National Secretary, BJP @Sunil_Deodhar Ji. It was a pleasure listening to his jour…",iRajatverma12,"New Delhi, India","Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp #TPK",13960,8884,69383,False,"Had a power-packed WC session today with National Secretary, BJP @Sunil_Deodhar Ji. It was a pleasure listening to his journey and thanks for to the point discussion on covid19.
Thank you @yoursdharm for the invite. https://t.co/9ptsGjDiRx"
2020-05-13 19:21:04+00:00,"RT @laborradionet: The latest episode of the @Teamsters Nation Podcast has been posted at https://t.co/MHionPEqJM

Check https://t.co/ZiRVi…",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1601,5004,51334,False,"The latest episode of the @Teamsters Nation Podcast has been posted at https://t.co/MHionPEqJM

Check https://t.co/ZiRViXZ3rI to find out how you can subscribe and listen to past episodes!
#1u #UnionStrong #LaborRadioPod
https://t.co/kXQMj3i76w"
2020-05-13 19:21:07+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,ahirharshad07,"Ahmadabad City, India","Digital Marketing Consultant.

I Teach People How To Get Business
Help With Online Mediums. 😀",307,2412,6547,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-13 19:21:07+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,RaviKaria4,junagadh india,businessman,8,8,48,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 19:21:10+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,SaikishanSai,"Nellore, India",Peaceful soul.... Always confused in selecting,120,294,149,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-13 19:21:10+00:00,@Gajen180878 Lack of isolation facilities for Covid positive residents lead to its spread 😔,savethesaviours,India,"Dermatologist at Ordnance Hospital of Defence Ministry,GOI. | Altruist | Ambivert | https://t.co/cav0NcFJp4",3926,364,6394,False,No Value Mentioned
2020-05-13 19:21:11+00:00,"RT @vishj05: Modi ji: There are 600 Coronavirus positive cases in India. We have to shut down everything.
Media: Masterstroke.

Modi ji: Th…",DrMoin8,"New Delhi, India",😎,53,413,15485,False,"Modi ji: There are 600 Coronavirus positive cases in India. We have to shut down everything.
Media: Masterstroke.

Modi ji: There are 70000 Coronavirus positive cases in India. We have to open up.
Media: Masterstroke."
2020-05-13 19:21:13+00:00,"RT @SidrahDP: In Budgam, Kashmir, a civilian has been shot dead because he didn't stop at a Naka. In mass raids since last week, homes and…",syedkhalidahm12,"Bengaluru, India",No Value Mentioned,441,757,1404,False,"In Budgam, Kashmir, a civilian has been shot dead because he didn't stop at a Naka. In mass raids since last week, homes and shops have been looted and vandalised, civilians have sustained pellet injuries and wounds - during a pandemic.  ""National security"" justifies a lot."
2020-05-13 19:21:19+00:00,"RT @Ahmedshabbir20: ""If TN CM is going to blame us, we are going to blame the officials. They did not coordinate with us very well."" Says a…",AjasLily,India,manutd manutd manutd GGMU......,587,542,138043,False,"""If TN CM is going to blame us, we are going to blame the officials. They did not coordinate with us very well."" Says a  vendor at #KoyembeduMarket to my colleague @NairShilpa1308 do read this report. 

#KoyembeduCoverUp

https://t.co/8qZIiUlElB"
2020-05-13 19:21:20+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,itsmekafeel,"Kanpur, India",💼Business                      Instagram: itsmekafeel,340,319,93,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
2020-05-13 19:21:20+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,90,312,22587,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 19:21:21+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",wtf_matty,India,Here to unite warring human tribes against the ruling tyrants! Agnostic! Casteless! Chomskyist! https://t.co/rSUG8gOl9B,173,1357,19806,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 19:21:25+00:00,RT @pkumarias: I found their technology based monitoring of Containment area &amp; Covid hospital very effective,neeleshrathod,"Ahmadabad City, India",Journalist,258,148,23488,False,I found their technology based monitoring of Containment area &amp; Covid hospital very effective https://t.co/Pi8n7pSnEp
2020-05-13 19:21:27+00:00,"RT @Neerajkundan: It is going to be far less than the amount assured
Calculation of 20 lac cr includes 
total amount of what GOI has alread…",DilMuhammoddee,"Doboka, India",Assam State @nsui Social Media Universities Coordinator,191,831,2282,False,"It is going to be far less than the amount assured
Calculation of 20 lac cr includes 
total amount of what GOI has already announced &amp; steps taken by RBI ; ie  total amount , additional money that's above &amp; over what GOI was supposed to spend even if there was't pandemic crisis"
2020-05-13 19:21:28+00:00,"RT @MiniforIYC: Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC…",PontyPawan,"Haryana, India","IAF 🇮🇳 brat____
Nabh: Sparsham Deeptam",10,51,47,False,"Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC  https://t.co/9U8Ml47xR6
#इस्तीफा_दो_केजरीवाल"
2020-05-13 19:21:28+00:00,"RT @RanaAyyub: Wrote this piece in March on the pandemic, on Dharavi and the impact of the lockdown on the poor and marginalized in India.…",shamimparwez10,"New Delhi, India","Stand with Justice & Humanity.

Be careful from Selfish and Timid.",229,523,28573,False,"Wrote this piece in March on the pandemic, on Dharavi and the impact of the lockdown on the poor and marginalized in India. Playing out just as we feared. 
""For a daily laborer in Mumbai, staying home means “my children and my wife will die.”
https://t.co/RJjdQXfMGw"
2020-05-13 19:21:29+00:00,"RT @IndiaToday: Since the #lockdown has begun, one thing that everyone has been talking about but no one is caring about is Indian's migran…",shadabanjum3,"New Delhi, India","Mechanical engineer, Poetry lover, political thinker .",276,376,467,False,"Since the #lockdown has begun, one thing that everyone has been talking about but no one is caring about is Indian's migrants. Here's a ground report of India Today's @journoashutosh.
Watch #InfoCorona with @sardesairajdeep: https://t.co/qyXHTbIB3U https://t.co/mKLsN3yaWJ"
2020-05-13 19:21:32+00:00,"RT @HeadspaceAZ: hi. remember dis? if u dont, watch it. if u do, watch it again. if u or a loved one have been affected by covid-19 quarant…",AprilZweck,"Indiana, USA",💔,211,199,5341,False,"hi. remember dis? if u dont, watch it. if u do, watch it again. if u or a loved one have been affected by covid-19 quarantine, watch.dis.shit. 

https://t.co/UucB0SzaoK"
2020-05-13 19:21:32+00:00,@dmgbnagar @myogiadityanath @HRDMinistry awaiting response https://t.co/42V7nPPYLg,udh1977,India,No Value Mentioned,1,19,198,False,No Value Mentioned
2020-05-13 19:21:33+00:00,RT @OpIndia_com: Pakistani conspiracy theorist Zaid Hamid also claims that the virus is designed to make the Jews rule the world and target…,WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1962,1919,114792,False,Pakistani conspiracy theorist Zaid Hamid also claims that the virus is designed to make the Jews rule the world and target Islamic nations.   https://t.co/Ljov3eZhmO
2020-05-13 19:21:34+00:00,"RT @yessirtns: @IshitaYadav Maharashtra has rightly the only state in the COUNTRY to have the maximum number of COVID cases...

The CHIEF M…",SAMC2868,INDIA ,a staunch Patriot and a strong supporter of Hinduism /Architect by profession /,4101,4974,24675,False,"@IshitaYadav Maharashtra has rightly the only state in the COUNTRY to have the maximum number of COVID cases...

The CHIEF MINISTER is the architect of this situation...

DESPICABLE."
2020-05-13 19:21:35+00:00,RT @bb_thorat: This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh mig…,AshishD999999,"Maharashtra, India",No Value Mentioned,74,57,12297,False,"This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh migrant workers and later also paid for their travel back home. Uttar Pradesh govt has not made any arrangements for its own people.
#lockdown https://t.co/WlVCyLruVh"
