created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 12:02:38+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",rajeshkrbarnwal,India,"Proud Indian, nationalist, trying to be a better human being, firm believer in Sarva Dharma Sambhav.. RTs are not endorsement.",9,101,1457,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 12:02:39+00:00,"#IndiaFightsCorona
Testing to detect COVID-19 in full steam https://t.co/viGGkchRby",sandeep85419896,"Giridih, India","Sandeep Singh
I am from giridih jharkhand",38,49,45,False,No Value Mentioned
2020-04-13 12:02:39+00:00,To meet the huge cost of unforeseen MAhammaris like #Covid19 can there be an exclusive @SoverignWealthFund built by voluntary contributions and managed by RBI? A “special assessment” too collected for a fixed two year period?,DarpanaLabs,"Pune, Maharashtra, India","Sanskrit, Bhagavad Gita. Avid interest Yoga & Meditation. Love my Vizag~India, my BJP Jananee Janma Bhoomischya Revere Mahatma Gandhi, NaMo. RTs no endorsements",1011,2670,38256,False,No Value Mentioned
2020-04-13 12:02:39+00:00,RT @Sethinomics: So this govt has given avg of less than 1000 rupees per person. Not even enough to provide food for 21 days of lockdown. S…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4636,282051,False,So this govt has given avg of less than 1000 rupees per person. Not even enough to provide food for 21 days of lockdown. Shame. https://t.co/oflndwzUKp
2020-04-13 12:02:40+00:00,@Cassie_Ether Ofcourse but the context was different now they may be fighting about who's going to pick up the groceries ( minus corona ),SANJUKTAKAR1,India,"Love about me?
Love about you!


IG - @hereforgabriel",1699,718,30651,False,No Value Mentioned
2020-04-13 12:02:41+00:00,"These people sold their morality for for the sake of saving Hinduism they called so , and forgot about humanity . #humanfightingforhumanity https://t.co/01fbQbD8l3",shaads60,"Kolkata, India","HUMAN FIGHTING FOR HUMANITY

#humanfightingforhumanity",59,1234,452,False,No Value Mentioned
2020-04-13 12:02:44+00:00,"RT @saahilmenghani: 👉Taking you inside a 'Containment Zone' in India's capital New Delhi

👉This is how a 100% lockdown in a hotspot/contain…",MehtaSavitha,"Bengaluru South, India","I am house wife ,",221,286,5091,False,"👉Taking you inside a 'Containment Zone' in India's capital New Delhi

👉This is how a 100% lockdown in a hotspot/containment zone looks like

👉There are 43 such zones in Delhi, this one is Sangam Vihar(a densely populated area)

👉Will continue to get you #VERIFIED Corona info https://t.co/7Z3vAK4zkT"
2020-04-13 12:02:44+00:00,"RT @QuickTake: “You will still be very worried.”

China is lifting its lockdown over the #coronavirus epicenter of #Wuhan on April 8. Can l…",Sagar38982623,"Sonipat, India","What can I Should Put here?

यह संसार समजदा नाहीं, कहन्दा शाम दुपहरे नू।
गरीब दास ये वक़्त जात है, रोवोगे इस पहरे नू।।",416,645,31901,False,"“You will still be very worried.”

China is lifting its lockdown over the #coronavirus epicenter of #Wuhan on April 8. Can life return to normal? More @business: https://t.co/Hw3hgRVxED #COVID19 https://t.co/IgOs0cZxuG"
2020-04-13 12:02:45+00:00,"RT @ANI: The two leaders agreed on potential for bilateral collaboration in fighting COVID-19, including for facilitating supplies of requi…",j_arpit13,"Sanganer, India",jai hind,48,319,3069,False,"The two leaders agreed on potential for bilateral collaboration in fighting COVID-19, including for facilitating supplies of required medical equipment. They also committed to provide necessary support to each other’s citizens present in their territories: Prime Minister's Office https://t.co/JA2c448kjf"
2020-04-13 12:02:47+00:00,"RT @smitha_tk: #TamilNadu CM #EPS says lockdown in the state will be extended till 30 April, after discussing with medical experts,  as a m…",segukranthi,"Chennai, India","Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",81,576,24938,False,"#TamilNadu CM #EPS says lockdown in the state will be extended till 30 April, after discussing with medical experts,  as a measure to contain the spread of #CoronavirusOutbreak 

@TheQuint #LockdownCoronavirus #COVID2019"
2020-04-13 12:02:49+00:00,"@ziaahmedkhan @DesiStupides @RahulGandhi Yes we want Narendra Modi to continue as PM after 2024 too.
Stay Home Stay Safe Stay Blessed",ChowkidarChand4,India,"राष्ट्र प्रथम |  | हिन्दू | | मोदी भक्त | 

                                  Program Manager - IT (Banking)",868,987,34837,False,No Value Mentioned
2020-04-13 12:02:50+00:00,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,BTSforeverOT_7,India,"She/her || Not a K-pop fan, BTSPOP only ||
fan account for @BTS_twt",1474,1392,16682,False,"Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with the flash on. One small action can make a big difference.

#DarkSelfieChallenge #EarthDay #StayHome #HyundaixBTS #NEXO #selfquarantine #quarantinelife @BTS_twt https://t.co/eu5kIaa9ss"
2020-04-13 12:02:50+00:00,"RT @gopalkagarwal: ‘China has been buying stakes across major financial institutions in Asia amid d stock market crash. In recent years, it…",SonuFagna1,"Greater Noida, India",Proud to be an indian..राष्ट्रहित सर्वोपरि.,650,521,4350,False,"‘China has been buying stakes across major financial institutions in Asia amid d stock market crash. In recent years, it has significantly increased its investments mainly in infrastructure projects &amp; technology companies’ Does it ring an alarm bell !!! https://t.co/1UF0DOjWUn"
2020-04-13 12:02:51+00:00,"@dpradhanbjp Dear Respt Sir, I have losted my job due to Covid-19 pandemic, Kindly help me..
I am suffering very critical situation in my life and my family depend on me..🙏
So please please help me for only any job.! Thanks.🙏
My No. 9044913914🙏",TandonAbhinesh,"Kanpur, U.P. India","#UnEmp ! Citizen of India !
I love my Country 🇮🇳 !
RT's r Not Endorsement. ! Tweets r Personal.!",20,59,560,False,No Value Mentioned
2020-04-13 12:02:52+00:00,"RT @gurugaman: #GMDA &amp; #GMCBL Initiatives to help combat COVID-19
https://t.co/IDnlnEhwqh

@sonalgoelias https://t.co/HF29Jdmjjx",bjpayyasamy,"Pondicherry, India",I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1036,4992,28215,False,"#GMDA &amp; #GMCBL Initiatives to help combat COVID-19
https://t.co/IDnlnEhwqh

@sonalgoelias https://t.co/HF29Jdmjjx"
2020-04-13 12:02:52+00:00,"RT @one_by_two: Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow -…",Harshikakaushik,"New Delhi, India","Environmentalist - lives in Delhi,  wish me on 9th May.",6,97,103,False,"Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow - He used numerology to get the date right to get rid of Corona! He is a genius! Masterstroke"
2020-04-13 12:02:53+00:00,"RT @gopalkagarwal: That’s really heartening, let’s work together to make it happen as early as possible @blsanthosh ji @BJPLive @JPNadda ji",SonuFagna1,"Greater Noida, India",Proud to be an indian..राष्ट्रहित सर्वोपरि.,650,521,4350,False,"That’s really heartening, let’s work together to make it happen as early as possible @blsanthosh ji @BJPLive @JPNadda ji https://t.co/mGqSMRqqAP"
2020-04-13 12:02:53+00:00,RT @NavroopSingh_: Effect of Pandemic will linger on for first half of the year till Rahu &amp; Ketu change signs on 23rd September 2020. There…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1514,4993,211886,False,"Effect of Pandemic will linger on for first half of the year till Rahu &amp; Ketu change signs on 23rd September 2020. There will be  rise of Nationalist Populism, where countries will close borders, indulge in trade nationalism, reverse globalisation which will increases discord."
2020-04-13 12:02:53+00:00,"RT @_YogendraYadav: Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. h…",1amankhan1,India,"* If your religion requires you to hate someone, you need a new religion* HUMANITY🏳️
#ALLENite 🇮🇳",1523,1328,8714,False,"Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. https://t.co/6kJCNNYxe4"
2020-04-13 12:02:56+00:00,RT @igtamil: Dad and Me #Lockdownextention #LockDown https://t.co/VgWoHimpKy,yogitans,"Chennai, India","தல ரசிகன் என்று பெருமையா சொல்வேன், வாழ்ந்தா கெத்தா வாழனும்..!
என் இரத்தமும் சதையுமாய் யுவன் ...",6803,305,64975,False,Dad and Me #Lockdownextention #LockDown https://t.co/VgWoHimpKy
2020-04-13 12:02:57+00:00,RT @khanumarfa: The Islamophobic propaganda by India’s media vultures not only stigmatises Muslim community but also increases the trust de…,drsyedatique,"New Delhi, India","Project Management,Researcher, Innovator, Leader, Motivator, Out of the Box Thinking, diversity & inclusion... good human being.....RTs are not endorsement",49,181,1231,False,"The Islamophobic propaganda by India’s media vultures not only stigmatises Muslim community but also increases the trust deficit between Modi Govt &amp;Muslims.
I argue that it makes govt’s job of fighting Coronavirus more difficult.
Inputs @kavita_krishnan 
https://t.co/ypiWygLKeB"
2020-04-13 12:02:57+00:00,"CORONA VIRUS UPDATE

B R E A K I N G ! ! ! ! 

MAHARASHTRA : CROSSED 2000 CASES: 82 More Cases Are  Positive of  #COVID19.Include 59 Cases Are From #Mumbai. Now Total Cases are 2069. #MAHARASHTRA 

BECOME THE EPICENTER IN INDIA 

#CoronaVirusUpdate 
#COVID2019",imsuperbstar,"New Delhi, India",Bollywood Blogger!!!!!,694,259,14054,False,No Value Mentioned
2020-04-13 12:02:58+00:00,"#SiachenDay observed by #IndianArmy with solemnity&amp; reverence to remember&amp; honour heroes of #Siachen for their courage&amp; fortitude in the highest battlefield.On the occasion,#SiachenWarriors took
pledge to carry forward fight against #COVID19.
@adgpi
#FireAndFuryCorps
#NationFirst https://t.co/UsWyovHxKY",LtVipin,"New Delhi, India","service before self / Gorkha / indian army/National shooter / athlete
NATION FIRST",255,104,499,False,No Value Mentioned
2020-04-13 12:02:59+00:00,"RT @Voot_Kids: While you stay safe at home, here’s something that you and your kid can do to make this Easter full of #MastiMeinAchhai! Fin…",dev19mukherjee,"Ranchi, India","Haso Jiyo Muskurao Kya Pata Kal Ho Na Ho. @srkians for life!! Big Salute to Covid-19 warriors- Jharkhand Police, Doctor’s, Nurses, & Frontline workers 🙏",94,188,6886,False,"While you stay safe at home, here’s something that you and your kid can do to make this Easter full of #MastiMeinAchhai! Find the missing egg and catch some #PawPatrol on #VootKids today. #WatchOnVootKids #SundayThoughts #HappyEaster #HappyEaster2020 https://t.co/c2pTItt5Xt"
2020-04-13 12:03:00+00:00,"RT @ntdgrlnxtdoor: Dear @bhopal_police @CollectorBhopal @bhopalcomm
This guy Zaidu who makes titktok videos is violating lockdown in Bhopal…",KarankeYash,"Vadodara, Gujarat, India","A script kiddie who abandons side projects and  a proud Indian 🇮🇳

tweets = personal,

tweets ≠ endorsement",50,147,2842,False,"Dear @bhopal_police @CollectorBhopal @bhopalcomm
This guy Zaidu who makes titktok videos is violating lockdown in Bhopal, is also making videos and uploading online about how he has escaped cops and made them fools and is roaming out, he is a potential danger please take action https://t.co/MgKFuvIXCn"
2020-04-13 12:03:01+00:00,"Join us at 6pm tonight! 
Watch here: https://t.co/DPth6nqJ4i
#BringHomeTheArts #stayhome #staysafe @ NCPA Mumbai https://t.co/SDXUgSiViu",NCPAMumbai,"Mumbai, India","The NCPA is a member organization of the International Music Council, founded by UNESCO in 1949. For more details, please refer to: https://t.co/iCTB5Blnl1",16543,232,11075,True,No Value Mentioned
2020-04-13 12:03:01+00:00,"ET NOW's Managing Editor @nikunjdalmia speaks to Suresh Narayanan, CMD of @NestleIndia on the impact of #COVID19 on #FMCG, in an exclusive interview. Tune in! https://t.co/YvjR5CvlYL",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",560844,112,453027,True,No Value Mentioned
2020-04-13 12:03:01+00:00,"RT @narendramodi: Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to…",ChintalwadPatil,"Pune, India","♦️MOM DAD♥️♠️
1️⃣NATIONAL FIRST,  NO COMPROMISE
🇮🇳जय हिंद🚩जय महाराष्ट्र⛳TRY TO DO GOOD WORK FOR NATION🙏🏻✨
🆓MEN😎
👀👀MY WHATSAPP NO. 9834582983🆒",82,233,2830,False,"Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to a healthier nation. This will help many people!  #IndiaFightsCorona https://t.co/Si305Cf8FW"
2020-04-13 12:03:02+00:00,"Till such time as we know for sure if this news is true or not, I will for the sake of completeness also post this counter claim. I do so only because both are mainstream publications, and I do not know which is giving the correct picture.
https://t.co/ct5SQM8QHZ",nuts2406,"Hyderabad, India",Mother : Dog 🐶Parent : Feminist : Education : Relapsed Bookworm : Label Collector : Coffee ☕ addict : Tree 🌳hugger : Sustainable Living : 🌈 : Noli timere,12446,1261,66362,False,No Value Mentioned
2020-04-13 12:03:02+00:00,"BSE Sensex Today LIVE Updates Sensex Ends 470 Points Lower, Nifty At 9007 Amid Coronavirus https://t.co/TLxOjlbpZN https://t.co/ot4fVHByCy",sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,9486,False,No Value Mentioned
2020-04-13 12:03:02+00:00,. @PunjabPoliceInd has such people who continue to do their selfless duty even now during this pandemic !!! #PunjabPoliceSaadaMaan,dash_crazy7,"Mumbai, India",In the end it’s not the years in your life that count; it’s the life in your years✨| Wanderlust| Foodie| Indian,743,812,9921,False,No Value Mentioned
2020-04-13 12:03:06+00:00,"At a government school in Badli, northwest Delhi, 500 people used to queue up for the free meal - yellow dal, rice and vegetable stew. Now there are 1,200 standing in what appears to be a never-ending queue, moving slowly in the blazing sun. 
https://t.co/htsmJFN7mx",catcheronthesly,"Bengaluru, India",Not beHolden to anything..so far.,183,347,14272,False,No Value Mentioned
2020-04-13 12:03:06+00:00,RT @BangaloreMirror: JUST IN: 38 #COVID19  patients have been discharged for the last four days in Karnataka.,BangaloreFlyer,"Bengaluru, India","Aerospace engineer, Founder Institute graduate. Helping build @myzoliday . Sales|SaaS|Strategy. Part time aviation analyst. I retweet only what I endorse.",181,1645,3029,False,JUST IN: 38 #COVID19  patients have been discharged for the last four days in Karnataka.
2020-04-13 12:03:07+00:00,RT @ANI: Maharashtra: 25 staff members of a hospital in Mumbai have tested positive for #COVID19. They are all being treated at the ICU of…,Omkara_Mali,"Chennai, India","मराठी || रसिक || फिरस्ता || राष्ट्रवादी || बागाईतदार || सांगलीकर
 
                      Love Life, Cricket, Friends, movies, meeting  people, homemade food 😎",2925,385,59511,False,Maharashtra: 25 staff members of a hospital in Mumbai have tested positive for #COVID19. They are all being treated at the ICU of the hospital itself. All are stable now.
2020-04-13 12:03:07+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th on…",AUM_Nirav,"Maharashtra, India","Founder CEO: AUM Financial Advisors,Blogger,Financial Coach, Financial Servs Professional, CNBC & Bloomberg Quint guest expert, Buffett student",1100,1007,5079,False,"#DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th onwards - approximately 2 weeks after the #Lockdown . Active cases are doubling every 7 days. https://t.co/in1PbptlW8"
2020-04-13 12:03:08+00:00,"My letter to @PrakashJavdekar
 today morning requesting him MIB must issue an advisory with regard to the Employment paradigm in Media Industry ...
#Covid19India #MediaIndustry #Lockdown https://t.co/1vUFLLo9xY",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5761,False,No Value Mentioned
2020-04-13 12:03:09+00:00,"In light of increasing food shortage among states,Congress President Smt Sonia Gandhi writes PM Modi suggesting measures 2 ensure food security for people affected by the lockdown.

The poor are bearing the worst brunt of the crisis.This hardship must be alleviated.

@IYC https://t.co/fynSZDrjWs",IYCJharkhand,"Jharkhand, India","Official Twitter Handle of JH-PYC | President: @KumarGauravIYC 
State I/C PYC:  @AlamTauquirJNU & @mohdimraniyc   State I/C Social Media: @abhaytiwari79",17622,1203,35624,True,No Value Mentioned
2020-04-13 12:03:09+00:00,"RT @kawalpreetdu: Tomorrow will mark darkest day in Indian democracy. When the world battles pandemic and India is under complete lockdown,…",ChaturananO,"Deoria, India",No Value Mentioned,28,168,434,False,"Tomorrow will mark darkest day in Indian democracy. When the world battles pandemic and India is under complete lockdown, Modi Government will be sending India's leading intellectual Anand Teltumbde and activist Gautam Navlakha to jail.
#DoNotArrestAnand https://t.co/xtsAumDQTr"
2020-04-13 12:03:10+00:00,"RT @kansalrohit69: #JKStatusUpdate
25 new cases of Covid-19 reported in J&amp;K. All from Kashmir. Total now at 270. Further details in daily b…",Sakthizara3,"Coimbatore, India",No Value Mentioned,56,404,1857,False,"#JKStatusUpdate
25 new cases of Covid-19 reported in J&amp;K. All from Kashmir. Total now at 270. Further details in daily bulletin being released shortly @diprjk @MoHFW_INDIA @HealthMedicalE1"
2020-04-13 12:03:11+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,639,15530,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-13 12:03:12+00:00,"Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa members in Delhi to cross the border &amp; reach Mewat in Haryana.

2. Constable Imran suspended after he assisted Tablighi Jamaat members to cross Delhi-UP border.",AskAnshul,India,| News Junkie | Politics | Foreign Affairs | National Security | Observer & Analyst | i tweet informative facts and opinions | https://t.co/F2qHrtdet3,660089,368,36305,True,No Value Mentioned
2020-04-13 12:03:12+00:00,#PunjabPoliceSaadaMaan Happy to know that during this lock down periods @PunjabPoliceInd delivering foods to poor peoples https://t.co/S0tITwuWEg,mantubiri,"Hooghly, Kolkata, India","My Old Twitter Account @MANOTOSHHALDER2
Suspended 
💯 Follow Back, 
FB - https://t.co/ZegVUuZ3aD",320,496,8281,False,No Value Mentioned
2020-04-13 12:03:12+00:00,"Win this war against Covid-19 with CIMS customized digital solutions for your Business.

#CIMS #IDR #CIMSAPP #MOBILEAPP #SOCIALMEDIAMARKETING #VIRTUALMEETINGS #QRCODES #CME #MEDICALNEWS #DrMONICASOODBHATIA #HEALTHCAREPROFESSIONAL #CLINICALTOOLS #CIMSMEDICA #WEBSITEDEVELOPMENT https://t.co/nHYkGE5YlK",CIMS_Medica,India,"CIMS Medica is a global leader of drug information, educational content & marketing services to healthcare
professionals, pharmaceutical marketers & consumers.",224,867,776,False,No Value Mentioned
2020-04-13 12:03:14+00:00,RT @ShivAroor: ♥️💪🏽 Where @capt_amarinder speaks to ASI Harjeet Singh whose hand was chopped off yesterday in Patiala by lockdown violators…,v_aparna,"Bangalore, India",No Value Mentioned,197,244,24027,False,♥️💪🏽 Where @capt_amarinder speaks to ASI Harjeet Singh whose hand was chopped off yesterday in Patiala by lockdown violators. His hand has been surgically rejoined after 7 hours of surgery. https://t.co/hgaiH1nqPz
2020-04-13 12:03:16+00:00,"RT @OpIndia_com: In its statement, the ‘scientists’ put the blame on media and politicians for ‘suggesting’ that primary blame of spreading…",phalanx1991,"Mumbai, India",You are either on the bus or off the bus. #Travel #food #nature Old Soul,187,420,10856,False,"In its statement, the ‘scientists’ put the blame on media and politicians for ‘suggesting’ that primary blame of spreading coronavirus in India rests on Tablighis. This, despite the medical tests which prove otherwise. https://t.co/yYJDfwOAPW"
2020-04-13 12:03:16+00:00,"RT @gavi: The idea of “herd immunity” as the solution to the COVID-19 pandemic sparked debate, but what is #HerdImmunity and how does it wo…",Sanjayk2309,India,#Thinker #ClimateChange #Economy #Politics  student of #Vedanta and a teacher at heart !,307,253,1401,False,"The idea of “herd immunity” as the solution to the COVID-19 pandemic sparked debate, but what is #HerdImmunity and how does it work? Watch the video and find out more on our website: https://t.co/kRxiJVIR0Q https://t.co/ObhCG9Yyhl"
2020-04-13 12:03:17+00:00,"29-year-old pretending to be IAS officer, violates lockdown prohibition in northwest Delhi, arrested | India News  
https://t.co/8h1XbwGo5D",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40937,False,No Value Mentioned
2020-04-13 12:03:18+00:00,"RT @PIB_India: Mobile app  ‘#AarogyaSetu’ launched by @MoHFW_INDIA , available in 11 languages, has received 3.5 cr downloads; enables Citi…",AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",858,784,13016,False,"Mobile app  ‘#AarogyaSetu’ launched by @MoHFW_INDIA , available in 11 languages, has received 3.5 cr downloads; enables Citizens in assessing the risk of catching the #CoVID19 infection: Media briefing on #coronavirus https://t.co/wrPRBVgyVP"
2020-04-13 12:03:19+00:00,RT @NavroopSingh_: Now coming to Sarvatobhadra Chakra &amp; Application of Koorma Chakra globally means direct &amp; fore Vedhas from Buddh  in Utt…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1514,4993,211886,False,"Now coming to Sarvatobhadra Chakra &amp; Application of Koorma Chakra globally means direct &amp; fore Vedhas from Buddh  in Uttar Bhadrapada to Hasta Nakshatra (South) &amp; Rahu in Ardra (East) means more lassting affect on China, South East Asia, Japan, South Korea of pandemic"
2020-04-13 12:03:20+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,Arun_KumaR2712,"Indian, Currently in UAE","Proud Indian / Hindu, Strong Believer in Make In India, Die Hard Modi Ji Fan, Believes In Digitization. Love Banking, Stock Markets, Travel, Sports & Politics.",1351,5000,73501,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-13 12:03:22+00:00,FLAME University reaches out to SAT and ACT test takers in wake of Covid-19 https://t.co/jhL2P9FRvo,fourthscreenedu,"Rajasthan, India",No Value Mentioned,120,242,2147,False,No Value Mentioned
2020-04-13 12:03:23+00:00,RT @ddchandanabng: Sadhguru Shri Jaggi Vasudev's message on COVID-19.. Watch it on DD Chandana at 8AM Daily.. #Sadhguru #IndiaFightsCorona…,riteshenoy,"Mumbai, India","A seeker of truth
Yogi 
Writer 
Blogger
Experiencing life in a beautiful way because at end experience will remain.",168,406,1374,False,Sadhguru Shri Jaggi Vasudev's message on COVID-19.. Watch it on DD Chandana at 8AM Daily.. #Sadhguru #IndiaFightsCorona #COVID19 https://t.co/LYzWnI22I7
2020-04-13 12:03:23+00:00,"Effect of lockdown: The curve started flattening in India from April 6 itself, say scholars from IMSc Chennai

Scholars from Chennai's Institute of Mathematical Sciences have observed a slight but noticeable flattening of the curve.

#coronavirusIndia

https://t.co/erPoj1psW5",tfipost,"New Delhi, India",Editorial arm of @FrustIndian. Previously known as #rightlog,43227,11,15062,False,No Value Mentioned
2020-04-13 12:03:23+00:00,How digital learning is helping in personality enhancement during lockdown https://t.co/wt3xaQ8rHE,fourthscreenedu,"Rajasthan, India",No Value Mentioned,120,242,2147,False,No Value Mentioned
2020-04-13 12:03:24+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,Pradm12,"Nodia-62 Uttar Pradesh, INDIA","I am simple person, fun loving, caring.
I believe in hard work.
and I usually speak very less",190,633,3105,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-13 12:03:25+00:00,"RT @PMNehru: Just heard that Trump has blamed Barack Obama for his incompetence in fighting Covid-19. Well, I guess medical help isn't the…",GovindAMishrA1,"Ara, India",Retweeter,94,279,4970,False,"Just heard that Trump has blamed Barack Obama for his incompetence in fighting Covid-19. Well, I guess medical help isn't the only thing he is taking from Mr. Modi."
2020-04-13 12:03:25+00:00,RT @sandhyaravishan: Lockdown extended in TN upto 30 April by CM @CMOTamilNadu,sdsharmapune,"Pune, India","Neutral opinion, my own views writer👍🙏. Motivated views doesn't influence me.What is correct is always written. Write for people and National Interest.😄.",349,24,35587,False,Lockdown extended in TN upto 30 April by CM @CMOTamilNadu
2020-04-13 12:03:28+00:00,"RT @KenDilanianNBC: Trump's task force helps corporate fat cats, sows confusion: “We helped get raw materials supplied from Virginia, and w…",mrsjdp,"Bloomington, Indiana","open, listening, leading, learning, grateful - an expanding spirit",309,304,49333,False,"Trump's task force helps corporate fat cats, sows confusion: “We helped get raw materials supplied from Virginia, and we flew that shit to Vietnam, all so that DuPont could sell us"" their products, said a senior federal official. https://t.co/Jm11iCv2Zl"
2020-04-13 12:03:29+00:00,RT @ANI: Maharashtra: 25 staff members of a hospital in Mumbai have tested positive for #COVID19. They are all being treated at the ICU of…,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project.,290,3468,56350,False,Maharashtra: 25 staff members of a hospital in Mumbai have tested positive for #COVID19. They are all being treated at the ICU of the hospital itself. All are stable now.
2020-04-13 12:03:29+00:00,RT @AnandSharmaINC: Shocked to learn about this gruesome attack on police officials in Punjab. Equally disturbing attacks on doctors and pa…,AfzalKhanlive,India,Businessman | Social Worker,452,1503,29853,False,"Shocked to learn about this gruesome attack on police officials in Punjab. Equally disturbing attacks on doctors and paramedics in some places. They are courageously battling the threat of #COVID19 at grave personal risk and any attack is condemnable.
https://t.co/vuvM4NjjVp"
2020-04-13 12:03:29+00:00,RT @mesunainah: Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown i…,oberoisahab,India,Proprietor Right Angle • BJP Supporter • Religion: Human being • Indian 🇮🇳• @Narendramodi Supporter,338,758,4161,False,"Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown is just for namesakes. What's say @OfficeofUT @AUThackeray @priyankac19 PR CORONA.
I request @narendramodi ji to take control of MH or deploy Army. SAVE US 🙏 https://t.co/LUUjNKD8f7"
2020-04-13 12:03:30+00:00,"RT @gregkellyusa: In January, Dr Tony Fauci was on my show telling America not to worry about the Coronavirus—that it wasn’t a major threat…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4680,5092,51329,False,"In January, Dr Tony Fauci was on my show telling America not to worry about the Coronavirus—that it wasn’t a major threat to the people.  January 21, 2020, 20 seconds: https://t.co/RLDivpgbAq"
